,fluxes,reduced_costs
SULabc_FWD_CPLX_SULabc-0,0.0,-1.6974411857684761e-07
SULabc_REV_CPLX_SULabc-1,0.0,-1.7512554219373439e-06
SULabc_FWD_CPLX_SULabc-1,0.0,-1.6412361214045322e-07
SULabc_REV_g.24411.CDS.3045-MONOMER,0.0,-1.5871318097968906e-06
SULabc_FWD_g.24411.CDS.3045-MONOMER,0.0,6.585214644943236e-40
TALA_REV_1124991.3.peg.2078-MONOMER,0.0,-5.394398104988836e-07
TALA_FWD_1124991.3.peg.2078-MONOMER,0.0,-7.555393913759258e-07
TAUDO_REV_g.24411.CDS.1188-MONOMER_mod_fe2(1),0.0,-1.6884813575958686
TAUDO_FWD_g.24411.CDS.1188-MONOMER_mod_fe2(1),0.0,0.0
TAURabc_REV_g.24411.CDS.1741-MONOMER,0.0,0.8442596278920359
TAURabc_FWD_g.24411.CDS.1741-MONOMER,0.0,-0.8442612337762688
TAURabc_REV_g.24411.CDS.1034-MONOMER,0.0,0.8442598049841217
TAURabc_FWD_g.24411.CDS.1034-MONOMER,0.0,-0.844261056684183
TAURabc_REV_g.24411.CDS.1412-MONOMER,0.0,0.8442596287440998
TAURabc_FWD_g.24411.CDS.1412-MONOMER,0.0,-0.844261232924205
TDCOATA_REV_g.24411.CDS.2395-MONOMER,0.003985217814751277,-3.585374056167223e-34
TDCOATA_FWD_g.24411.CDS.2395-MONOMER,0.0,-1.0452069869109014e-05
TDG3PACT_REV_g.24411.CDS.3715-MONOMER,0.0,-6.369367956160131e-08
TDG3PACT_FWD_g.24411.CDS.3715-MONOMER,0.0,-1.9119782904382496e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,2.6292864176713617e-38
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.8482846108766484e-06
TDPADGAT_REV_g.24411.CDS.26-MONOMER,0.0,-1.746710713563434e-06
TDPADGAT_FWD_g.24411.CDS.26-MONOMER,0.0,1.0073957898775263e-39
TDPDRE_REV_CPLX_dummy,0.0,-1.361867479534253e-06
TDPDRE_FWD_CPLX_dummy,0.003985215101083853,-2.233467766299449e-39
TDPDRRr_REV_CPLX_dummy,0.0,-1.361867479534253e-06
TDPDRRr_FWD_CPLX_dummy,0.003985215101083853,-1.1594184744016498e-38
TDPGDH_REV_g.24411.CDS.473-MONOMER_mod_nad(1),0.0,-1.0724199029832643e-06
TDPGDH_FWD_g.24411.CDS.473-MONOMER_mod_nad(1),0.003985215101083853,3.1719774042562304e-39
TDSK_REV_g.24411.CDS.579-MONOMER_mod_mg2(1),0.0,-1.2916407300450761e-06
TDSK_FWD_g.24411.CDS.579-MONOMER_mod_mg2(1),0.003985215101083853,3.1638029882298504e-38
TECA5S140_REV_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,1.2100920927221666e-38
TECA5S140_FWD_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-1.238152579576399e-06
TECA5S160_REV_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,1.2100920927221666e-38
TECA5S160_FWD_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-1.238152579576399e-06
TECA5S180_REV_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-1.238152579576399e-06
TECA5S180_FWD_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-2.2319476376875518e-38
TECA5SAI15_REV_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-1.238152579576399e-06
TECA5SAI15_FWD_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-2.2319476376875518e-38
TECA5SAI17_REV_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-1.238152579576399e-06
TECA5SAI17_FWD_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-2.2319476376875518e-38
TECA5SI14_REV_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-1.238152579576399e-06
TECA5SI14_FWD_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-2.2319476376875518e-38
TECA5SI15_REV_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-1.238152579576399e-06
TECA5SI15_FWD_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-2.2319476376875518e-38
TECA5SI16_REV_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-1.238152579576399e-06
TECA5SI16_FWD_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-2.2319476376875518e-38
TECA5SI17_REV_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-1.238152579576399e-06
TECA5SI17_FWD_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-2.2319476376875518e-38
TGBPA_REV_g.24411.CDS.2700-MONOMER,0.0,-1.480389234502646e-06
TGBPA_FWD_g.24411.CDS.2700-MONOMER,0.0,8.714263440355658e-40
THD1_REV_g.24411.CDS.1838-MONOMER_mod_fad(1),0.0,-2.8759301505151605e-06
THD1_FWD_g.24411.CDS.1838-MONOMER_mod_fad(1),0.0,-2.8759301505151605e-06
THD1_REV_g.24411.CDS.2637-MONOMER,0.0,-4.4123947817418286e-07
THD1_FWD_g.24411.CDS.2637-MONOMER,0.0,-4.4123947817418286e-07
THD1_REV_g.24411.CDS.2950-MONOMER,0.0,-3.8570544343009555e-07
THD1_FWD_g.24411.CDS.2950-MONOMER,0.0,-3.8570544343009555e-07
THD2_REV_g.24411.CDS.1838-MONOMER_mod_fad(1),0.0,-3.00125913389859e-07
THD2_FWD_g.24411.CDS.1838-MONOMER_mod_fad(1),0.0,-5.451734387640462e-06
THD2_REV_CPLX_THD2-0,0.0,1.9926423528975793e-06
THD2_FWD_CPLX_THD2-0,0.0,-3.158966121353024e-06
THDPS_REV_g.24411.CDS.2461-MONOMER,0.0,-1.8351848894087382e-06
THDPS_FWD_g.24411.CDS.2461-MONOMER,0.0,5.2202445035680883e-39
THIORDXi_REV_g.24411.CDS.902-MONOMER,0.0,8.86477770133674e-06
THIORDXi_FWD_g.24411.CDS.902-MONOMER,0.0,-2.5675850403770752e-05
THMDt2r_REV_g.24411.CDS.3296-MONOMER,0.0,-9.297354978155791e-07
THMDt2r_FWD_g.24411.CDS.3296-MONOMER,0.007341987198456609,-6.700262094550652e-41
THMDt2r_REV_g.24411.CDS.2759-MONOMER,0.0,-9.72091860860592e-07
THMDt2r_FWD_g.24411.CDS.2759-MONOMER,0.0,-4.235636304501291e-08
THMPPC_REV_g.24411.CDS.2791-MONOMER,0.0,-6.69559419992062e-07
THMPPC_FWD_g.24411.CDS.2791-MONOMER,0.01109109033281921,7.427676327946229e-36
THMabc_REV_CPLX_THMabc-1,0.0,5.721304650470758e-06
THMabc_FWD_CPLX_THMabc-1,0.0,-7.662054067116976e-06
THMabc_REV_CPLX_THMabc-0,0.0,5.893812487761479e-06
THMabc_FWD_CPLX_THMabc-0,0.0,-7.489546229826256e-06
THMt3_REV_g.24411.CDS.954-MONOMER,0.0,-8.729791269591243e-07
THMt3_FWD_g.24411.CDS.954-MONOMER,0.0,-1.5449179386097194e-08
THMt3_REV_g.24411.CDS.3640-MONOMER,0.0,-8.575299475730272e-07
THMt3_FWD_g.24411.CDS.3640-MONOMER,0.0004933916500942047,0.0
THRAi_REV_1124991.3.peg.2484-MONOMER,0.0,8.006889669215991e-08
THRAi_FWD_1124991.3.peg.2484-MONOMER,0.0,-1.2802754720229582e-06
THRD_L_REV_1124991.3.peg.8-MONOMER,0.0,-7.286034767185946e-07
THRD_L_FWD_1124991.3.peg.8-MONOMER,0.024025791019745113,-1.2477142949455362e-39
THRD_L_REV_1124991.3.peg.3228-MONOMER_mod_pydx5p(1),0.0,-1.2862679979242552e-06
THRD_L_FWD_1124991.3.peg.3228-MONOMER_mod_pydx5p(1),0.0,-5.576645212056607e-07
THRPD_REV_g.24411.CDS.1691-MONOMER,0.0,-1.1047563087688468e-06
THRPD_FWD_g.24411.CDS.1691-MONOMER,0.0,0.0
THRS_REV_1124991.3.peg.2075-MONOMER,0.0,-5.2833720180586496e-08
THRS_FWD_1124991.3.peg.2075-MONOMER,0.0,-8.812344495153323e-07
THRt2r_REV_g.24411.CDS.3094-MONOMER,0.0,-8.830915537396459e-07
THRt2r_FWD_g.24411.CDS.3094-MONOMER,0.07040227354792775,0.0
THSFST_REV_g.24411.CDS.2628-MONOMER,0.0,-4.069393397445452e-06
THSFST_FWD_g.24411.CDS.2628-MONOMER,0.0,9.153007688665445e-40
THZPSN_REV_1124991.3.peg.3355-MONOMER,0.0,-1.7124555720082455e-06
THZPSN_FWD_1124991.3.peg.3355-MONOMER,0.0,1.4478061700832022e-38
TKT1_REV_1124991.3.peg.1050-MONOMER,0.0,-4.772996477023495e-07
TKT1_FWD_1124991.3.peg.1050-MONOMER,0.3304712841113446,-7.86185392006638e-40
TKT2_REV_1124991.3.peg.1050-MONOMER,0.0,-4.772996477023495e-07
TKT2_FWD_1124991.3.peg.1050-MONOMER,0.31354364040682076,-7.86185392006638e-40
TMAOR1_REV_CPLX_DMSOR1-22,0.0,-1.1286510253281575e-06
TMAOR1_FWD_CPLX_DMSOR1-22,0.0,-2.6144273864218796e-08
TMAOR1_REV_CPLX_DMSOR1-24,0.0,-1.1575563789154794e-06
TMAOR1_FWD_CPLX_DMSOR1-24,0.0,-5.5049627451540675e-08
TMAOR1_REV_CPLX_DMSOR1-17,0.0,-1.7183374250025134e-06
TMAOR1_FWD_CPLX_DMSOR1-17,0.0,-6.158306735385747e-07
TMAOR1_REV_CPLX_DMSOR1-6,0.0,-1.1392957665088128e-06
TMAOR1_FWD_CPLX_DMSOR1-6,0.0,-3.678901504487407e-08
TMAOR1_REV_CPLX_DMSOR1-7,0.0,-1.122788419319768e-06
TMAOR1_FWD_CPLX_DMSOR1-7,0.0,-2.0281667855829307e-08
TMAOR1_REV_CPLX_DMSOR1-10,0.0,-1.730441788089823e-06
TMAOR1_FWD_CPLX_DMSOR1-10,0.0,-6.279350366258842e-07
TMAOR1_REV_CPLX_DMSOR1-2,0.0,-1.1123001731746948e-06
TMAOR1_FWD_CPLX_DMSOR1-2,0.0,-9.793421710756042e-09
TMAOR1_REV_CPLX_DMSOR1-18,0.0,-1.1561408679920062e-06
TMAOR1_FWD_CPLX_DMSOR1-18,0.0,-5.3634116528067444e-08
TMAOR1_REV_CPLX_DMSOR1-25,0.0,-1.1403533063887288e-06
TMAOR1_FWD_CPLX_DMSOR1-25,0.0,-3.7846554924789994e-08
TMAOR1_REV_CPLX_DMSOR1-9,0.0,-1.7582690234321233e-06
TMAOR1_FWD_CPLX_DMSOR1-9,0.0,-6.557622719681847e-07
TMAOR1_REV_CPLX_DMSOR1-0,0.0,-1.137934815308229e-06
TMAOR1_FWD_CPLX_DMSOR1-0,0.0,-3.542806384429031e-08
TMAOR1_REV_CPLX_DMSOR1-21,0.0,-1.1454061638892284e-06
TMAOR1_FWD_CPLX_DMSOR1-21,0.0,-4.2899412425289715e-08
TMAOR1_REV_CPLX_DMSOR1-16,0.0,-1.7325603034980855e-06
TMAOR1_FWD_CPLX_DMSOR1-16,0.0,-6.300535520341468e-07
TMAOR1_REV_CPLX_DMSOR1-23,0.0,-1.119328255523699e-06
TMAOR1_FWD_CPLX_DMSOR1-23,0.0,-1.6821504059760342e-08
TMAOR1_REV_CPLX_DMSOR1-19,0.0,-1.1389921642081975e-06
TMAOR1_FWD_CPLX_DMSOR1-19,0.0,-3.648541274425879e-08
TMAOR1_REV_CPLX_DMSOR1-14,0.0,-1.700887815566867e-06
TMAOR1_FWD_CPLX_DMSOR1-14,0.0,-5.983810641029283e-07
TMAOR1_REV_CPLX_DMSOR1-26,0.0,-1.130815882031881e-06
TMAOR1_FWD_CPLX_DMSOR1-26,0.0,-2.8309130567942398e-08
TMAOR1_REV_CPLX_DMSOR1-3,0.0,-1.1275945533182255e-06
TMAOR1_FWD_CPLX_DMSOR1-3,0.0,-2.5087801854286734e-08
TMAOR1_REV_CPLX_DMSOR1-1,0.0,-1.1214784187683498e-06
TMAOR1_FWD_CPLX_DMSOR1-1,0.0,-1.8971667304411114e-08
TMAOR1_REV_CPLX_DMSOR1-8,0.0,-1.1135856278992261e-06
TMAOR1_FWD_CPLX_DMSOR1-8,0.0,-1.10788764352875e-08
TMAOR1_REV_CPLX_DMSOR1-4,0.0,-1.1115074719075206e-06
TMAOR1_FWD_CPLX_DMSOR1-4,0.0,-9.0007204435818e-09
TMAOR1_REV_CPLX_DMSOR1-12,0.0,-1.7419942010726011e-06
TMAOR1_FWD_CPLX_DMSOR1-12,0.0,-6.394874496086624e-07
TMAOR1_REV_CPLX_DMSOR1-11,0.0,-1.716258886508322e-06
TMAOR1_FWD_CPLX_DMSOR1-11,0.0,-6.137521350443832e-07
TMAOR1_REV_CPLX_DMSOR1-13,0.0,-1.7147854409374344e-06
TMAOR1_FWD_CPLX_DMSOR1-13,0.0,-6.122786894734958e-07
TMAOR1_REV_CPLX_DMSOR1-20,0.0,-1.129480840591511e-06
TMAOR1_FWD_CPLX_DMSOR1-20,0.0,-2.697408912757216e-08
TMAOR1_REV_CPLX_DMSOR1-5,0.0,-1.1025067514639386e-06
TMAOR1_FWD_CPLX_DMSOR1-5,0.0,-3.305119876750962e-35
TMAOR1_REV_CPLX_DMSOR1-15,0.0,-1.7604741843372458e-06
TMAOR1_FWD_CPLX_DMSOR1-15,0.0,-6.579674328733072e-07
TMAOR2_REV_CPLX_DMSOR1-22,0.0,-1.003719787029535e-06
TMAOR2_FWD_CPLX_DMSOR1-22,0.0,-1.510755121628413e-07
TMAOR2_REV_CPLX_DMSOR1-24,0.0,-1.0326251406168568e-06
TMAOR2_FWD_CPLX_DMSOR1-24,0.0,-1.7998086575016318e-07
TMAOR2_REV_CPLX_DMSOR1-17,0.0,-1.5934061867038908e-06
TMAOR2_FWD_CPLX_DMSOR1-17,0.0,-7.407619118371972e-07
TMAOR2_REV_CPLX_DMSOR1-6,0.0,-1.0143645282101902e-06
TMAOR2_FWD_CPLX_DMSOR1-6,0.0,-1.6172025334349657e-07
TMAOR2_REV_CPLX_DMSOR1-7,0.0,-9.978571810211456e-07
TMAOR2_FWD_CPLX_DMSOR1-7,0.0,-1.452129061544518e-07
TMAOR2_REV_CPLX_DMSOR1-10,0.0,-1.6055105497912005e-06
TMAOR2_FWD_CPLX_DMSOR1-10,0.0,-7.528662749245067e-07
TMAOR2_REV_CPLX_DMSOR1-2,0.0,-9.873689348760722e-07
TMAOR2_FWD_CPLX_DMSOR1-2,0.0,-1.3472466000937853e-07
TMAOR2_REV_CPLX_DMSOR1-18,0.0,-1.0312096296933836e-06
TMAOR2_FWD_CPLX_DMSOR1-18,0.0,-1.7856535482668994e-07
TMAOR2_REV_CPLX_DMSOR1-25,0.0,-1.0154220680901062e-06
TMAOR2_FWD_CPLX_DMSOR1-25,0.0,-1.6277779322341248e-07
TMAOR2_REV_CPLX_DMSOR1-9,0.0,-1.633337785133501e-06
TMAOR2_FWD_CPLX_DMSOR1-9,0.0,-7.806935102668072e-07
TMAOR2_REV_CPLX_DMSOR1-0,0.0,-1.0130035770096064e-06
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,-1.603593021429128e-07
TMAOR2_REV_CPLX_DMSOR1-21,0.0,-1.020474925590606e-06
TMAOR2_FWD_CPLX_DMSOR1-21,0.0,-1.678306507239122e-07
TMAOR2_REV_CPLX_DMSOR1-16,0.0,-1.607629065199463e-06
TMAOR2_FWD_CPLX_DMSOR1-16,0.0,-7.549847903327693e-07
TMAOR2_REV_CPLX_DMSOR1-23,0.0,-9.943970172250766e-07
TMAOR2_FWD_CPLX_DMSOR1-23,0.0,-1.4175274235838285e-07
TMAOR2_REV_CPLX_DMSOR1-19,0.0,-1.014060925909575e-06
TMAOR2_FWD_CPLX_DMSOR1-19,0.0,-1.6141665104288128e-07
TMAOR2_REV_CPLX_DMSOR1-14,0.0,-1.5759565772682445e-06
TMAOR2_FWD_CPLX_DMSOR1-14,0.0,-7.233123024015507e-07
TMAOR2_REV_CPLX_DMSOR1-26,0.0,-1.0058846437332587e-06
TMAOR2_FWD_CPLX_DMSOR1-26,0.0,-1.532403688665649e-07
TMAOR2_REV_CPLX_DMSOR1-3,0.0,-1.002663315019603e-06
TMAOR2_FWD_CPLX_DMSOR1-3,0.0,-1.5001904015290922e-07
TMAOR2_REV_CPLX_DMSOR1-1,0.0,-9.965471804697274e-07
TMAOR2_FWD_CPLX_DMSOR1-1,0.0,-1.439029056030336e-07
TMAOR2_REV_CPLX_DMSOR1-8,0.0,-9.886543896006037e-07
TMAOR2_FWD_CPLX_DMSOR1-8,0.0,-1.3601011473391e-07
TMAOR2_REV_CPLX_DMSOR1-4,0.0,-9.86576233608898e-07
TMAOR2_FWD_CPLX_DMSOR1-4,0.0,-1.339319587422043e-07
TMAOR2_REV_CPLX_DMSOR1-12,0.0,-1.6170629627739787e-06
TMAOR2_FWD_CPLX_DMSOR1-12,0.0,-7.644186879072849e-07
TMAOR2_REV_CPLX_DMSOR1-11,0.0,-1.5913276482096996e-06
TMAOR2_FWD_CPLX_DMSOR1-11,0.0,-7.386833733430057e-07
TMAOR2_REV_CPLX_DMSOR1-13,0.0,-1.589854202638812e-06
TMAOR2_FWD_CPLX_DMSOR1-13,0.0,-7.372099277721183e-07
TMAOR2_REV_CPLX_DMSOR1-20,0.0,-1.0045496022928883e-06
TMAOR2_FWD_CPLX_DMSOR1-20,0.0,-1.5190532742619466e-07
TMAOR2_REV_CPLX_DMSOR1-5,0.0,-9.775755131653162e-07
TMAOR2_FWD_CPLX_DMSOR1-5,0.0,-1.2493123829862248e-07
TMAOR2_REV_CPLX_DMSOR1-15,0.0,-1.6355429460386234e-06
TMAOR2_FWD_CPLX_DMSOR1-15,0.0,-7.828986711719297e-07
TMDK1_REV_g.24411.CDS.3100-MONOMER_mod_mg2(1),0.0,-1.992894149025779e-06
TMDK1_FWD_g.24411.CDS.3100-MONOMER_mod_mg2(1),0.007341987198456609,9.023784564487507e-39
TMDK2_REV_CPLX_dummy,0.0,-2.846669716177496e-07
TMDK2_FWD_CPLX_dummy,0.0,-1.0772005079165035e-06
TMDPP_REV_g.24411.CDS.2515-MONOMER,0.0,-4.8335181814350055e-40
TMDPP_FWD_g.24411.CDS.2515-MONOMER,0.0,-1.050253115728615e-06
TMDS_REV_g.24411.CDS.2328-MONOMER_mod_mg2(1),0.0,-1.474337704773801e-06
TMDS_FWD_g.24411.CDS.2328-MONOMER_mod_mg2(1),-1.0835353355265401e-23,-6.425367105699963e-39
TMK_REV_g.24411.CDS.2638-MONOMER_mod_mg2(1),0.0,-1.4219299546722919e-06
TMK_FWD_g.24411.CDS.2638-MONOMER_mod_mg2(1),0.0004933916500942047,-6.423646945395865e-40
TMN_REV_g.24411.CDS.417-MONOMER,0.0,-2.4062139500268212e-06
TMN_FWD_g.24411.CDS.417-MONOMER,0.0,3.7545647640772744e-39
TMPK_REV_g.24411.CDS.1395-MONOMER_mod_mg2(1),0.0,-1.2811964644378423e-06
TMPK_FWD_g.24411.CDS.1395-MONOMER_mod_mg2(1),0.0004933916500942047,-6.318850043420531e-39
TMPPP_REV_1124991.3.peg.3358-MONOMER,0.0,-1.8981661405191438e-06
TMPPP_FWD_1124991.3.peg.3358-MONOMER,0.0,-2.2787122332027908e-38
TPI_REV_1124991.3.peg.1651-MONOMER,0.0,-2.076475250850116e-06
TPI_FWD_1124991.3.peg.1651-MONOMER,1.3975815578466655,-3.309662615216676e-40
TRDOXOX_REV_g.24411.CDS.206-MONOMER,0.0,-2.2000526673308205e-34
TRDOXOX_FWD_g.24411.CDS.206-MONOMER,0.0,-1.4725125666946591e-05
TRDRr_REV_g.24411.CDS.126-MONOMER,0.0,-1.0260079413773871e-05
TRDRr_FWD_g.24411.CDS.126-MONOMER,0.007341982199053213,-3.3054399669706205e-34
TREpts_REV_CPLX_ARBTpts-0,0.0,-1.4762553606125264e-06
TREpts_FWD_CPLX_ARBTpts-0,0.0,3.650366874703459e-40
TRIOK_REV_g.24411.CDS.1157-MONOMER,0.0,-1.1993160641828462e-06
TRIOK_FWD_g.24411.CDS.1157-MONOMER,0.005089908887650339,-2.2594623489199803e-40
TRPAS2i_REV_g.24411.CDS.3259-MONOMER,0.0,-4.861616605028161e-07
TRPAS2i_FWD_g.24411.CDS.3259-MONOMER,0.0,-4.171109916938743e-07
TRPAS2i_REV_g.24411.CDS.1651-MONOMER,0.0,-5.655760633086024e-07
TRPAS2i_FWD_g.24411.CDS.1651-MONOMER,0.0,-4.965253944996606e-07
TRPS1_REV_1124991.3.peg.3012-MONOMER,0.0,-1.0367992906199505e-06
TRPS1_FWD_1124991.3.peg.3012-MONOMER,0.0,4.877380879191841e-39
TRPS1_REV_1124991.3.peg.3013-MONOMER,0.0,-1.3268097464431858e-06
TRPS1_FWD_1124991.3.peg.3013-MONOMER,0.0,-2.900104558232353e-07
TRPS2_REV_1124991.3.peg.3012-MONOMER,0.0,-5.183996453099753e-07
TRPS2_FWD_1124991.3.peg.3012-MONOMER,0.0,-5.183996453099753e-07
TRPS2_REV_1124991.3.peg.3013-MONOMER,0.0,-8.084101011332105e-07
TRPS2_FWD_1124991.3.peg.3013-MONOMER,0.0,-8.084101011332105e-07
TRPS3_REV_1124991.3.peg.3012-MONOMER,0.0,-1.0367992906199505e-06
TRPS3_FWD_1124991.3.peg.3012-MONOMER,0.0,-7.031898739270552e-40
TRPS3_REV_1124991.3.peg.3013-MONOMER,0.0,-1.3268097464431858e-06
TRPS3_FWD_1124991.3.peg.3013-MONOMER,0.0,-2.900104558232353e-07
TRPTA_REV_1124991.3.peg.886-MONOMER_mod_pydx5p(1),0.0,-2.062556319051138e-39
TRPTA_FWD_1124991.3.peg.886-MONOMER_mod_pydx5p(1),0.0,-1.3239253340984103e-06
TRPt2r_REV_g.24411.CDS.1916-MONOMER,0.0,-8.949019375213219e-07
TRPt2r_FWD_g.24411.CDS.1916-MONOMER,0.0,-8.993035578998791e-08
TRPt2r_REV_g.24411.CDS.282-MONOMER,0.0,-8.049715817313339e-07
TRPt2r_FWD_g.24411.CDS.282-MONOMER,0.00918943181441356,3.4080408147000087e-40
TRPt2r_REV_g.24411.CDS.2528-MONOMER,0.0,-8.965436213748829e-07
TRPt2r_FWD_g.24411.CDS.2528-MONOMER,0.0,-9.15720396435489e-08
TRPt2r_REV_g.24411.CDS.3525-MONOMER,0.0,-8.851730858714607e-07
TRPt2r_FWD_g.24411.CDS.3525-MONOMER,0.0,-8.020150414012673e-08
TRYPTAt2_REV_CPLX_dummy,0.0,-1.361867479534253e-06
TRYPTAt2_FWD_CPLX_dummy,0.0,9.679519158008903e-41
TSULabc_REV_g.24411.CDS.1294-MONOMER,0.0,7.138563803537046e-06
TSULabc_FWD_g.24411.CDS.1294-MONOMER,0.0,-8.37143929710558e-06
TSULabc_REV_g.24411.CDS.1761-MONOMER,0.0,7.1830963136597535e-06
TSULabc_FWD_g.24411.CDS.1761-MONOMER,0.0,-8.326906786982873e-06
TTDCAt2_REV_g.24411.CDS.401-MONOMER,0.0,-9.20561588022186e-07
TTDCAt2_FWD_g.24411.CDS.401-MONOMER,0.003985217814751277,1.3011362991785925e-40
TTHrdmq_REV_CPLX_dummy,0.0,-1.2369362412356306e-06
TTHrdmq_FWD_CPLX_dummy,0.0,-1.2493123829862248e-07
TTHrmq_REV_CPLX_dummy,0.0,-1.361867479534253e-06
TTHrmq_FWD_CPLX_dummy,0.0,-5.760313595067299e-35
TYMt2r_REV_CPLX_dummy,0.0,9.679519158008903e-41
TYMt2r_FWD_CPLX_dummy,0.0,-1.361867479534253e-06
TYRCBOX_REV_g.24411.CDS.1022-MONOMER_mod_mg2(1),0.0,-2.8493485140776406e-07
TYRCBOX_FWD_g.24411.CDS.1022-MONOMER_mod_mg2(1),0.0,4.537960108931657e-41
TYRTA_REV_1124991.3.peg.886-MONOMER_mod_pydx5p(1),0.0,-5.625100280483237e-07
TYRTA_FWD_1124991.3.peg.886-MONOMER_mod_pydx5p(1),0.0,-7.614153060500866e-07
TYRt2r_REV_g.24411.CDS.1760-MONOMER,0.0,-9.24902114284843e-07
TYRt2r_FWD_g.24411.CDS.1760-MONOMER,0.0,-1.1993053255350902e-07
TYRt2r_REV_g.24411.CDS.282-MONOMER,0.0,-8.049715817313339e-07
TYRt2r_FWD_g.24411.CDS.282-MONOMER,0.02635392452889029,1.339566424873441e-40
U23GAAT_REV_g.24411.CDS.2584-MONOMER,0.0,-1.0472542980703052e-05
U23GAAT_FWD_g.24411.CDS.2584-MONOMER,0.007970430202167707,-1.7998424256598386e-33
UAAGDS_REV_g.24411.CDS.3088-MONOMER,0.0,-3.40239593633775e-06
UAAGDS_FWD_g.24411.CDS.3088-MONOMER,0.0,2.212747404469414e-39
UACMAMO_REV_g.24411.CDS.92-MONOMER,0.0,2.282291753474659e-05
UACMAMO_FWD_g.24411.CDS.92-MONOMER,0.0,-2.3781125576396607e-05
UAG2E_REV_g.24411.CDS.488-MONOMER_mod_nad(1),0.0,3.515559711071732e-39
UAG2E_FWD_g.24411.CDS.488-MONOMER_mod_nad(1),0.0,-1.019550112304754e-06
UAG2EMA_REV_g.24411.CDS.488-MONOMER_mod_nad(1),0.0,-1.019550112304754e-06
UAG2EMA_FWD_g.24411.CDS.488-MONOMER_mod_nad(1),0.0,-2.0976194506578933e-40
UAG4E_REV_g.24411.CDS.3219-MONOMER_mod_nad(1),0.0,-2.290405988249597e-39
UAG4E_FWD_g.24411.CDS.3219-MONOMER_mod_nad(1),0.0,-1.4361928146140043e-06
UAGAAT_REV_g.24411.CDS.2098-MONOMER,0.0,-7.47124230599754e-06
UAGAAT_FWD_g.24411.CDS.2098-MONOMER,0.007970430202167707,-1.8567096180942843e-33
UAGCVT_r_REV_g.24411.CDS.1257-MONOMER,0.0,-9.837317565742951e-07
UAGCVT_r_FWD_g.24411.CDS.1257-MONOMER,0.0,4.808251010988381e-39
UAGDP_REV_1124991.3.peg.1745-MONOMER_mod_mg2(1),0.0,-1.215741519905243e-06
UAGDP_FWD_1124991.3.peg.1745-MONOMER_mod_mg2(1),0.007970430202167707,4.720893027037409e-39
UAGPT2_REV_g.24411.CDS.3163-MONOMER,0.0,-4.538819669851477e-06
UAGPT2_FWD_g.24411.CDS.3163-MONOMER,0.0,6.634839848721858e-40
UAGPT3_REV_g.24411.CDS.3163-MONOMER,0.0,-4.538819669851477e-06
UAGPT3_FWD_g.24411.CDS.3163-MONOMER,0.0,-8.603175670509343e-38
UAMAGS_REV_g.24411.CDS.3210-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.769731833845392e-06
UAMAGS_FWD_g.24411.CDS.3210-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.085459977082916e-39
UAMAS_REV_g.24411.CDS.3103-MONOMER_mod_mg2(1),0.0,-7.715276083218895e-07
UAMAS_FWD_g.24411.CDS.3103-MONOMER_mod_mg2(1),0.0,-4.7024476937948276e-39
UAPGR_REV_g.24411.CDS.3107-MONOMER_mod_fad(1),0.0,-1.148812814522335e-06
UAPGR_FWD_g.24411.CDS.3107-MONOMER_mod_fad(1),0.0,-9.802388497842526e-39
UDCPDP_REV_g.24411.CDS.1470-MONOMER,0.0,-1.5373772368087404e-06
UDCPDP_FWD_g.24411.CDS.1470-MONOMER,0.0,1.5031488845921124e-38
UDCPDPS_REV_g.24411.CDS.2163-MONOMER_mod_mg2(1),0.0,-1.873882716786132e-06
UDCPDPS_FWD_g.24411.CDS.2163-MONOMER_mod_mg2(1),0.003985215101083853,4.2785977700019044e-38
UDPG4E_REV_g.24411.CDS.3219-MONOMER_mod_nad(1),0.0,-9.123862962262571e-40
UDPG4E_FWD_g.24411.CDS.3219-MONOMER_mod_nad(1),0.0,-1.4361928146140043e-06
