,fluxes,reduced_costs
LPLIPAL1E140_FWD_g.26890.CDS.785-MONOMER,0.0,9.206593997516532e-41
LPLIPAL1E141_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL1E141_FWD_g.26890.CDS.785-MONOMER,0.0,-1.3809890996274798e-40
LPLIPAL1E160_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL1E160_FWD_g.26890.CDS.785-MONOMER,0.0,-4.603296998758266e-41
LPLIPAL1E161_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL1E161_FWD_g.26890.CDS.785-MONOMER,0.0,-1.3809890996274798e-40
LPLIPAL1E180_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL1E180_FWD_g.26890.CDS.785-MONOMER,0.0,8.398042142048388e-36
LPLIPAL1E181_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL1E181_FWD_g.26890.CDS.785-MONOMER,0.0,-1.3809890996274798e-40
LPLIPAL1G120_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL1G120_FWD_g.26890.CDS.785-MONOMER,0.0,2.301648499379133e-41
LPLIPAL1G140_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL1G140_FWD_g.26890.CDS.785-MONOMER,0.0,9.206593997516532e-41
LPLIPAL1G141_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL1G141_FWD_g.26890.CDS.785-MONOMER,0.0,-1.3809890996274798e-40
LPLIPAL1G160_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL1G160_FWD_g.26890.CDS.785-MONOMER,0.0,-4.603296998758266e-41
LPLIPAL1G161_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL1G161_FWD_g.26890.CDS.785-MONOMER,0.0,-1.3809890996274798e-40
LPLIPAL1G180_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL1G180_FWD_g.26890.CDS.785-MONOMER,0.0,8.398042142048388e-36
LPLIPAL1G181_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL1G181_FWD_g.26890.CDS.785-MONOMER,0.0,-1.3809890996274798e-40
LPLIPAL2A120_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL2A120_FWD_g.26890.CDS.785-MONOMER,0.0,-9.318065482601193e-41
LPLIPAL2A140_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL2A140_FWD_g.26890.CDS.785-MONOMER,0.0,-2.1742152792736117e-40
LPLIPAL2A141_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL2A141_FWD_g.26890.CDS.785-MONOMER,0.0,6.212043655067462e-41
LPLIPAL2A160_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL2A160_FWD_g.26890.CDS.785-MONOMER,0.0,-1.2424087310134924e-40
LPLIPAL2A161_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL2A161_FWD_g.26890.CDS.785-MONOMER,0.0,6.212043655067462e-41
LPLIPAL2A180_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL2A180_FWD_g.26890.CDS.785-MONOMER,0.0,1.6795921743152614e-35
LPLIPAL2A181_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL2A181_FWD_g.26890.CDS.785-MONOMER,0.0,6.212043655067462e-41
LPLIPAL2E120_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL2E120_FWD_g.26890.CDS.785-MONOMER,0.0,2.301648499379133e-41
LPLIPAL2E140_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL2E140_FWD_g.26890.CDS.785-MONOMER,0.0,9.206593997516532e-41
LPLIPAL2E141_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL2E141_FWD_g.26890.CDS.785-MONOMER,0.0,-1.3809890996274798e-40
LPLIPAL2E160_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL2E160_FWD_g.26890.CDS.785-MONOMER,0.0,-4.603296998758266e-41
LPLIPAL2E161_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL2E161_FWD_g.26890.CDS.785-MONOMER,0.0,-1.3809890996274798e-40
LPLIPAL2E180_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL2E180_FWD_g.26890.CDS.785-MONOMER,0.0,8.398042142048388e-36
LPLIPAL2E181_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL2E181_FWD_g.26890.CDS.785-MONOMER,0.0,-1.3809890996274798e-40
LPLIPAL2G120_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL2G120_FWD_g.26890.CDS.785-MONOMER,0.0,2.301648499379133e-41
LPLIPAL2G140_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL2G140_FWD_g.26890.CDS.785-MONOMER,0.0,9.206593997516532e-41
LPLIPAL2G141_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL2G141_FWD_g.26890.CDS.785-MONOMER,0.0,-1.3809890996274798e-40
LPLIPAL2G160_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL2G160_FWD_g.26890.CDS.785-MONOMER,0.0,-4.603296998758266e-41
LPLIPAL2G161_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL2G161_FWD_g.26890.CDS.785-MONOMER,0.0,-1.3809890996274798e-40
LPLIPAL2G180_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL2G180_FWD_g.26890.CDS.785-MONOMER,2.1791530309062224e-29,8.398042142048388e-36
LPLIPAL2G181_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL2G181_FWD_g.26890.CDS.785-MONOMER,0.0,-1.3809890996274798e-40
LYSDC_REV_CPLX_dummy,0.0,7.812362483303612e-08
LYSDC_FWD_CPLX_dummy,0.0,-1.5624724966607223e-07
LYSabc_REV_CPLX_dummy,0.0,4.0024961294577605e-07
LYSabc_FWD_CPLX_dummy,0.0,-4.783732377788122e-07
LYSt2r_REV_CPLX_dummy,0.0,-7.812362483303612e-08
LYSt2r_FWD_CPLX_dummy,0.004247841418869023,-1.4326993250311435e-41
L_ASPR_REV_g.26890.CDS.1629-MONOMER,0.0,1.0647762653266461e-06
L_ASPR_FWD_g.26890.CDS.1629-MONOMER,0.0,-1.2678687709221709e-06
MACCOAT_REV_g.26890.CDS.1007-MONOMER,0.0,-3.1575128583363295e-07
MACCOAT_FWD_g.26890.CDS.1007-MONOMER,0.0,2.869725856534914e-40
MALCOAPYRCT_REV_g.26890.CDS.1478-MONOMER,0.00911987282416719,-9.365789157013025e-40
MALCOAPYRCT_FWD_g.26890.CDS.1478-MONOMER,0.0,-1.1805595697827115e-07
MCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-1.390578289559412e-07
MCOATA_FWD_g.26890.CDS.1289-MONOMER,0.00911987282416719,-2.6733608990109067e-35
MCPST_REV_g.26890.CDS.1814-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7629.33926852087
MCPST_FWD_g.26890.CDS.1814-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MDH_REV_g.26890.CDS.1002-MONOMER,0.0,-1.242446913113426e-39
MDH_FWD_g.26890.CDS.1002-MONOMER,0.0,-1.362118116708068e-07
MECDPDH2_REV_g.26890.CDS.223-MONOMER_mod_mn2(1),0.0,-1.4859224898976582e-07
MECDPDH2_FWD_g.26890.CDS.223-MONOMER_mod_mn2(1),0.00018159451442968836,-6.0627369327559e-40
MECDPS_REV_g.26890.CDS.665-MONOMER_mod_mn2(1),0.0,-1.272781426030359e-07
MECDPS_FWD_g.26890.CDS.665-MONOMER_mod_mn2(1),0.00018159451442968836,-9.300017222568542e-40
MEPCT_REV_g.26890.CDS.419-MONOMER_mod_mg2(1),0.0,-1.6650544233560315e-07
MEPCT_FWD_g.26890.CDS.419-MONOMER_mod_mg2(1),0.0,-6.559795683453871e-10
MEPCT_REV_g.26890.CDS.419-MONOMER_mod_cobalt2(1),0.0,-1.6584946276725774e-07
MEPCT_FWD_g.26890.CDS.419-MONOMER_mod_cobalt2(1),0.00018159451442968836,7.157875716847537e-40
MEPCT_REV_g.26890.CDS.419-MONOMER_mod_mn2(1),0.0,-1.659251269488679e-07
MEPCT_FWD_g.26890.CDS.419-MONOMER_mod_mn2(1),0.0,-7.566418161015319e-11
METALA1c_REV_g.26890.CDS.501-MONOMER,0.0,-2.5573480388313858e-08
METALA1c_FWD_g.26890.CDS.501-MONOMER,0.0,-1.2365316224352844e-07
METALA1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-0.4502662908309077
METALA1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-0.4502663889105895
METALA1c_REV_g.26890.CDS.327-MONOMER,0.0,-8.28561316522703e-42
METALA1c_FWD_g.26890.CDS.327-MONOMER,0.0,-9.807968185521457e-08
METALA1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-8.184386640860167e-08
METALA1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-1.7992354826381624e-07
METALA1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.3219884983758625e-08
METALA1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-1.112995668389732e-07
METALAabc_REV_g.26890.CDS.1218-MONOMER,0.0,1.8377244665803297e-07
METALAabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-3.03896438636478e-07
METALAabc_REV_g.26890.CDS.993-MONOMER,0.0,1.7894563296126726e-07
METALAabc_FWD_g.26890.CDS.993-MONOMER,0.0,-3.087232523332437e-07
METALAabc_REV_g.26890.CDS.1114-MONOMER,0.0,2.0048222212586364e-07
METALAabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-2.871866631686473e-07
METALAabc_REV_g.26890.CDS.1299-MONOMER,0.0,1.9784686937241539e-07
METALAabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-2.8982201592209557e-07
METAT_REV_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.1322364240631382e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.94390155068367e-10
METAT_REV_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1242925702394963e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.7727041773157285e-15
METAT_REV_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.1296290633168164e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.336540804361922e-10
METAT_REV_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1250809450569792e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.884225445249214e-11
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.1337280568960808e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.435534383626542e-10
METAT_REV_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.129141630862432e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.849108349977608e-10
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.1242925225124545e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.0566914510387062e-40
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.1242925225124545e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6836898894783266e-35
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.1261984625825124e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.905940070058013e-10
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.1314211439451714e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.128621432717031e-10
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.1242925225124545e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_zn2(1),7.670700395449498e-05,-1.4690653221705044e-40
METAT_REV_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.1261998130216555e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.907290509201046e-10
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.12738559143885e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.093068926395567e-10
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.1242925225124545e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.684812255384465e-35
METAT_REV_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.1299299063851763e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.637383872721947e-10
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.1325400626716177e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.247540159163178e-10
METAT_REV_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.1242925225124545e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.684812255384465e-35
METAT_REV_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.1310486333952276e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.75611088277311e-10
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.124779683402838e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.8716089038361094e-11
METAT_REV_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.1291406355774365e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.848113064982244e-10
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.127387753469077e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.095230956622669e-10
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.130632733352082e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.340210839627531e-10
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.124780064069928e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.875415574734329e-11
METAT_REV_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.1242926367161182e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1420366367354128e-14
METAT_REV_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.124780064069928e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.875415574734329e-11
METAT_REV_g.26890.CDS.542-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.1250803588887953e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.878363763408182e-11
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.1311202493327095e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.827726820254998e-10
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.1306314318709263e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.338909358472017e-10
METAT_REV_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.130634545550362e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.342023037907385e-10
METAT_REV_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.127387753469077e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.095230956622669e-10
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.1242926367161182e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1420366367354128e-14
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.1261998130216555e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.907290509201046e-10
METAT_REV_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.129143016709334e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.850494196879521e-10
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.1250809450569792e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.884225445249214e-11
METAT_REV_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1242925702394963e-07
METAT_FWD_g.26890.CDS.542-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.7727041773157285e-15
METB1_REV_CPLX_dummy,0.0,-7.812362483303612e-08
METB1_FWD_CPLX_dummy,0.0,-1.5237617587402392e-41
METDabc_REV_CPLX_METDabc-0,0.0,5.310574061617155e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-7.185633529707717e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.0380993786986197e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.9131588467891817e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,5.310574061617155e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-7.185633529707717e-07
METSOXR1r_REV_g.26890.CDS.1560-MONOMER,0.0,-9.771438127596963e-09
METSOXR1r_FWD_g.26890.CDS.1560-MONOMER,0.0,-7.851263802411641e-08
METSOXR1r_REV_g.26890.CDS.1129-MONOMER,0.0,-4.497872604462277e-41
METSOXR1r_FWD_g.26890.CDS.1129-MONOMER,0.0,-6.874119989651944e-08
METSr_REV_546269.3.peg.1000-MONOMER,7.257254285816232e-05,3.5429855250174677e-41
METSr_FWD_546269.3.peg.1000-MONOMER,0.0,-5.959886297946806e-08
METabc_REV_CPLX_METDabc-0,0.0,3.45558451957766e-07
METabc_FWD_CPLX_METDabc-0,0.0,-5.330643987668223e-07
METt2r_REV_CPLX_dummy,0.0,-7.812362483303612e-08
METt2r_FWD_CPLX_dummy,0.0015988607693862619,0.0
MG2abc_REV_CPLX_dummy,0.0,-7.812362483303612e-08
MG2abc_FWD_CPLX_dummy,4.433029191622768e-05,3.294868325378134e-40
MK8t_REV_CPLX_dummy,7.257254285816232e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-7.812362483303612e-08
MMM2r_REV_g.26890.CDS.171-MONOMER,0.0,3.4053982977276384e-40
MMM2r_FWD_g.26890.CDS.171-MONOMER,0.0,-1.2103419525736883e-07
MMSAD5_REV_g.26890.CDS.288-MONOMER,0.0,-8.742982511616636e-08
MMSAD5_FWD_g.26890.CDS.288-MONOMER,0.0,1.681361692252362e-40
MNabc_REV_CPLX_MNabc-0,0.0,-1.8256076928307439e-07
MNabc_FWD_CPLX_MNabc-0,2.417372481148607e-11,-1.536808511504035e-39
MOHMT_REV_g.26890.CDS.161-MONOMER,0.0,-1.1286522352045226e-07
MOHMT_FWD_g.26890.CDS.161-MONOMER,0.0,-1.1205374492612872e-35
MOPSabc_REV_g.26890.CDS.1155-MONOMER,0.0,-7.023769989775213e-08
MOPSabc_FWD_g.26890.CDS.1155-MONOMER,0.0,-5.18528024707641e-40
MSO3abc_REV_g.26890.CDS.1155-MONOMER,0.0,-7.023769989775213e-08
MSO3abc_FWD_g.26890.CDS.1155-MONOMER,0.0,-5.18528024707641e-40
MTAN_REV_g.26890.CDS.1294-MONOMER,0.0,-8.679514724603151e-08
MTAN_FWD_g.26890.CDS.1294-MONOMER,0.0,-1.6688469060054927e-41
MTHFC_REV_g.26890.CDS.505-MONOMER,0.0,-1.6598123952788925e-07
MTHFC_FWD_g.26890.CDS.505-MONOMER,0.0002592195303087026,-1.106896101913102e-35
MTHFC_REV_g.26890.CDS.178-MONOMER,0.0,-1.7852686807412607e-07
MTHFC_FWD_g.26890.CDS.178-MONOMER,0.0,-1.254562854623682e-08
MTHFD_REV_g.26890.CDS.505-MONOMER,0.0,-1.4713926684373758e-07
MTHFD_FWD_g.26890.CDS.505-MONOMER,0.0,-1.8841972684151677e-08
MTHFD2_REV_CPLX_dummy,0.0,-7.812362483303612e-08
MTHFD2_FWD_CPLX_dummy,0.0002592195303087026,-1.052408598461126e-34
MTI_REV_g.26890.CDS.171-MONOMER,0.0,7.659430995970234e-42
MTI_FWD_g.26890.CDS.171-MONOMER,0.0,-1.2103419525736883e-07
NACASPAH_REV_g.26890.CDS.1684-MONOMER,0.0,-8.11265519963176e-08
NACASPAH_FWD_g.26890.CDS.1684-MONOMER,0.0,-2.6230214224063105e-41
NACt2r_REV_CPLX_dummy,7.257498685227709e-05,-2.133688783545334e-41
NACt2r_FWD_CPLX_dummy,0.0,-7.812362483303612e-08
NADK_REV_g.26890.CDS.152-MONOMER_mod_mg2(1),0.0,-1.2884498287331829e-07
NADK_FWD_g.26890.CDS.152-MONOMER_mod_mg2(1),1.221997057384813e-09,1.197120829938894e-39
NADK2_REV_g.26890.CDS.152-MONOMER_mod_mg2(1),0.0,-8.978317045680023e-08
NADK2_FWD_g.26890.CDS.152-MONOMER_mod_mg2(1),0.0,-3.906181241651806e-08
NADN_REV_CPLX_dummy,0.0,1.341964846838201e-06
NADN_FWD_CPLX_dummy,0.0,-1.420088471671237e-06
NADS1_REV_546269.3.peg.616-MONOMER,0.0,-7.707550612924353e-08
NADS1_FWD_546269.3.peg.616-MONOMER,7.257498685227709e-05,2.3285611621616226e-39
NADS2_REV_CPLX_dummy,0.0,5.24059351896294e-10
NADS2_FWD_CPLX_dummy,0.0,-7.864768418493241e-08
NAPRT_REV_g.26890.CDS.822-MONOMER,0.0,-9.023850483083858e-08
NAPRT_FWD_g.26890.CDS.822-MONOMER,7.257498685227709e-05,2.6343825703393e-40
NAt3_1_REV_g.26890.CDS.503-MONOMER,0.0,-1.386321825707285e-07
NAt3_1_FWD_g.26890.CDS.503-MONOMER,0.0,-4.0237626184232405e-08
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.392781454524106e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-4.0883589065914524e-08
NDPK1_REV_CPLX_dummy,0.0,-7.812362483303612e-08
NDPK1_FWD_CPLX_dummy,0.09466087732613866,3.6354179248814373e-40
NDPK2_REV_CPLX_dummy,0.0,-7.812362483303612e-08
NDPK2_FWD_CPLX_dummy,0.017242446873414984,5.790596904011417e-41
NDPK3_REV_CPLX_dummy,0.0,-7.812362483303612e-08
NDPK3_FWD_CPLX_dummy,0.013455144803884144,5.790596904011417e-41
NDPK4_REV_CPLX_dummy,0.0,-7.812362483303612e-08
NDPK4_FWD_CPLX_dummy,0.0005641034710596802,5.790596904011417e-41
NDPK5_REV_CPLX_dummy,0.0,-7.812362483303612e-08
NDPK5_FWD_CPLX_dummy,0.0003163971385314184,5.790596904011417e-41
NDPK6_REV_CPLX_dummy,0.0,-3.906181241651806e-08
NDPK6_FWD_CPLX_dummy,0.0,-3.906181241651806e-08
NDPK7_REV_CPLX_dummy,0.0,-7.812362483303612e-08
NDPK7_FWD_CPLX_dummy,0.0003163971385314184,5.790596904011417e-41
NDPK8_REV_CPLX_dummy,0.0,-7.227371299890988e-08
NDPK8_FWD_CPLX_dummy,0.0,-5.849911834126242e-09
NDPK9_REV_CPLX_dummy,0.0,-3.906181241651806e-08
NDPK9_FWD_CPLX_dummy,0.0,-3.906181241651806e-08
NH4tb_REV_CPLX_dummy,1.6531429313840829,0.0
NH4tb_FWD_CPLX_dummy,0.0,-7.812362483303612e-08
NMNAT_REV_g.26890.CDS.664-MONOMER,0.0,1.633817088814034e-09
NMNAT_FWD_g.26890.CDS.664-MONOMER,0.0,-5.482911503392112e-40
NMNPH_REV_g.26890.CDS.321-MONOMER,0.0,-5.7521254237925934e-08
NMNPH_FWD_g.26890.CDS.321-MONOMER,0.0,6.533040566107851e-40
NNAM_REV_g.26890.CDS.1684-MONOMER,0.0,1.2516443873986338e-06
NNAM_FWD_g.26890.CDS.1684-MONOMER,0.0,-1.3327709393949512e-06
NNATr_REV_546269.3.peg.1090-MONOMER_mod_mg2(1),0.0,3.117696638676066e-09
NNATr_FWD_546269.3.peg.1090-MONOMER_mod_mg2(1),7.257498685227709e-05,-2.2761019005124617e-39
NNDMBRT_REV_CPLX_dummy,0.0,-7.812362483303612e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-7.048836068069492e-40
NNDPR_REV_546269.3.peg.297-MONOMER,0.0,-1.1890007038938605e-07
NNDPR_FWD_546269.3.peg.297-MONOMER,0.0,-1.6288109702971567e-41
NO3R1_REV_g.26890.CDS.1778-MONOMER,0.0,-1.0056426299926062e-07
NO3R1_FWD_g.26890.CDS.1778-MONOMER,0.0,7.656014288800449e-41
NO3abc_REV_g.26890.CDS.1357-MONOMER,0.0,5.414759686436142e-07
NO3abc_FWD_g.26890.CDS.1357-MONOMER,0.0,-7.081447904888729e-07
NP1_r_REV_g.26890.CDS.1790-MONOMER,0.0,1.5938932992698834e-41
NP1_r_FWD_g.26890.CDS.1790-MONOMER,0.0,-7.458395453700128e-08
NP1_r_REV_g.26890.CDS.1265-MONOMER,0.0,-5.1825334338336786e-08
NP1_r_FWD_g.26890.CDS.1265-MONOMER,0.0,-1.2640928887533805e-07
NTD1_REV_CPLX_dummy,0.0,6.05553924835832e-07
NTD1_FWD_CPLX_dummy,0.0,-6.836775496688681e-07
NTD10_REV_CPLX_dummy,0.0,8.676629853760915e-07
NTD10_FWD_CPLX_dummy,0.0,-9.457866102091276e-07
