,fluxes,reduced_costs
NDPK4_REV_CPLX_dummy,0.0,-4.844234177610093e-07
NDPK4_FWD_CPLX_dummy,0.0033258017229886067,2.9313169322240467e-39
NDPK5_REV_CPLX_dummy,0.0,-4.844234177610093e-07
NDPK5_FWD_CPLX_dummy,0.0035485463856218097,6.710243579789987e-40
NDPK6_REV_CPLX_dummy,0.0,-2.4221170888050467e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.4221170888050467e-07
NDPK7_REV_CPLX_dummy,0.0,-4.844234177610093e-07
NDPK7_FWD_CPLX_dummy,0.0035485463856218097,1.8011706451015227e-39
NDPK8_REV_CPLX_dummy,0.0,-2.4221170888050467e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.4221170888050467e-07
NDPK9_REV_CPLX_dummy,0.0,-4.844234177610093e-07
NDPK9_FWD_CPLX_dummy,0.003776678472489292,-1.2815743013584929e-40
NEU23_REV_g.2670.peg.585-MONOMER,0.0,1.9052141382199802e-07
NEU23_FWD_g.2670.peg.585-MONOMER,0.0,-2.939020039390113e-07
NEU23_REV_g.2670.peg.593-MONOMER,0.0,1.9186586712493847e-07
NEU23_FWD_g.2670.peg.593-MONOMER,0.0,-2.9255755063607084e-07
NEU23_REV_g.2670.peg.1234-MONOMER,0.0,2.2411772495114013e-07
NEU23_FWD_g.2670.peg.1234-MONOMER,0.0,-2.603056928098692e-07
NEU23_REV_g.2670.peg.882-MONOMER,0.0,2.1344543046445131e-07
NEU23_FWD_g.2670.peg.882-MONOMER,0.0,-2.70977987296558e-07
NH4tb_REV_CPLX_dummy,0.9121475765448411,-2.45982685879159e-41
NH4tb_FWD_CPLX_dummy,0.0,-4.844234177610093e-07
NMNAT_REV_g.2670.peg.1588-MONOMER_mod_mg2(1),0.0,-6.519270669711404e-07
NMNAT_FWD_g.2670.peg.1588-MONOMER_mod_mg2(1),0.0,3.83724179855168e-39
NMNPH_REV_g.2670.peg.402-MONOMER,0.0,-4.5057934055600655e-07
NMNPH_FWD_g.2670.peg.402-MONOMER,0.0,-1.4441546730957376e-39
NNAM_REV_CPLX_dummy,0.0,4.584830232203978e-06
NNAM_FWD_CPLX_dummy,0.0,-5.069253649964987e-06
NNATr_REV_633147.4.peg.877-MONOMER,0.0,-6.530314882169696e-07
NNATr_FWD_633147.4.peg.877-MONOMER,0.0001755075490228725,1.1037167148291699e-39
NNDMBRT_REV_CPLX_dummy,0.0,-4.844234177610093e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-8.488767393212326e-40
NNDPR_REV_633147.4.peg.1398-MONOMER_mod_mg2(1),0.0,-2.4463699021681783e-06
NNDPR_FWD_633147.4.peg.1398-MONOMER_mod_mg2(1),0.0,-3.082071721461811e-39
NP1_r_REV_g.2670.peg.73-MONOMER,0.0,-2.1580825390105392e-06
NP1_r_FWD_g.2670.peg.73-MONOMER,0.0,-1.5354779705604619e-06
NP1_r_REV_g.2670.peg.579-MONOMER,0.0,-6.374149665773242e-07
NP1_r_FWD_g.2670.peg.579-MONOMER,0.0,-1.481039812724692e-08
NP1_r_REV_g.2670.peg.576-MONOMER,0.0,-6.226045684500773e-07
NP1_r_FWD_g.2670.peg.576-MONOMER,0.0,1.857665311341222e-40
NTD1_REV_CPLX_dummy,0.0,5.474200705353051e-07
NTD1_FWD_CPLX_dummy,0.0,-1.0318434882963146e-06
NTD10_REV_CPLX_dummy,0.0,3.338896389153166e-06
NTD10_FWD_CPLX_dummy,0.0,-3.823319806914175e-06
NTD11_REV_CPLX_dummy,0.0,3.916263785340673e-06
NTD11_FWD_CPLX_dummy,0.0,-4.400687203101682e-06
NTD2_REV_CPLX_dummy,0.0,1.9830542559614204e-06
NTD2_FWD_CPLX_dummy,0.0,-2.4674776737224296e-06
NTD4_REV_CPLX_dummy,0.0,2.1250884306940067e-06
NTD4_FWD_CPLX_dummy,0.0,-2.609511848455016e-06
NTD5_REV_CPLX_dummy,0.0,2.0957564358907843e-06
NTD5_FWD_CPLX_dummy,0.0,-2.5801798536517935e-06
NTD6_REV_CPLX_dummy,0.0,1.922309342377611e-06
NTD6_FWD_CPLX_dummy,0.0,-2.4067327601386203e-06
NTD7_REV_CPLX_dummy,0.0,-4.844234177610093e-07
NTD7_FWD_CPLX_dummy,0.031475833253469684,-3.8995933472212455e-41
NTD8_REV_CPLX_dummy,0.0,1.9830542559614204e-06
NTD8_FWD_CPLX_dummy,0.0,-2.4674776737224296e-06
NTPP7_REV_CPLX_dummy,0.0,2.761418809059978e-06
NTPP7_FWD_CPLX_dummy,0.0,-3.245842226820987e-06
NTPTP1_REV_g.2670.peg.1553-MONOMER_mod_mg2(1),0.0,1.5753376135401827e-06
NTPTP1_FWD_g.2670.peg.1553-MONOMER_mod_mg2(1),0.0,-3.888585461822006e-06
NTPTP1_REV_g.2670.peg.255-MONOMER,0.0,2.5667579114433485e-06
NTPTP1_FWD_g.2670.peg.255-MONOMER,0.0,-2.8971651639188397e-06
O2t_REV_CPLX_dummy,0.0,8.876498973292775e-41
O2t_FWD_CPLX_dummy,0.0,-4.844234177610093e-07
OAACLi_REV_g.2670.peg.1792-MONOMER_mod_fmn(1),0.0,7.207936797247694e-07
OAACLi_FWD_g.2670.peg.1792-MONOMER_mod_fmn(1),0.0,-3.6523328907692917e-06
OAACLi_REV_g.2670.peg.1792-MONOMER_mod_mg2(1),0.0,7.194597531325959e-07
OAACLi_FWD_g.2670.peg.1792-MONOMER_mod_mg2(1),0.0,-3.6536668173614655e-06
OAASr_REV_633147.4.peg.574-MONOMER,0.0,9.930324033297399e-40
OAASr_FWD_633147.4.peg.574-MONOMER,0.0,-2.7697214572597455e-07
OBTFL_REV_g.2670.peg.1386-MONOMER,0.0,-7.643155776284473e-08
OBTFL_FWD_g.2670.peg.1386-MONOMER,1.000031262862485,1.4661175318498181e-39
OBTFL_REV_g.2670.peg.1762-MONOMER_mod_glycyl(1),0.0,-7.643155776284473e-08
OBTFL_FWD_g.2670.peg.1762-MONOMER_mod_glycyl(1),0.0,3.2833875561496716e-39
OBTFL_REV_g.2670.peg.98-MONOMER,0.0,-8.489586340867627e-08
OBTFL_FWD_g.2670.peg.98-MONOMER,0.0,-8.464305645831545e-09
OCBT_REV_g.2670.peg.1104-MONOMER,0.13457237058067564,3.8466677994437675e-40
OCBT_FWD_g.2670.peg.1104-MONOMER,0.0,-2.3160916698574852e-06
OCDCAtr_REV_CPLX_dummy,0.0,-4.844234177610093e-07
OCDCAtr_FWD_CPLX_dummy,0.013333391256308473,0.0
OHPBAT_REV_633147.4.peg.726-MONOMER,0.0,-4.3869030966963504e-40
OHPBAT_FWD_633147.4.peg.726-MONOMER,0.0,-3.857488966671252e-07
OIVD1r_REV_CPLX_dummy,0.0,-4.844234177610093e-07
OIVD1r_FWD_CPLX_dummy,0.0048280195569708004,-2.044531211416003e-39
OIVD2_REV_CPLX_dummy,0.0,-4.844234177610093e-07
OIVD2_FWD_CPLX_dummy,0.0,1.3541700231456644e-39
OIVD3_REV_CPLX_dummy,0.0,-4.844234177610093e-07
OIVD3_FWD_CPLX_dummy,0.0048280195569708004,3.0535206404264984e-39
OMBZLM_REV_CPLX_dummy,0.0,-4.844234177610093e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.3870660179345387e-40
OMCDC_REV_g.2670.peg.555-MONOMER,0.0,-3.881718423858223e-07
OMCDC_FWD_g.2670.peg.555-MONOMER,0.0,-1.8817972894119305e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-4.844234177610093e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-7.700182484553777e-40
OMPDC_REV_633147.4.peg.997-MONOMER,0.0,-6.951747158058301e-07
OMPDC_FWD_633147.4.peg.997-MONOMER,0.0,-3.339004693182287e-39
OMPHHX3_REV_CPLX_dummy,0.0,-4.844234177610093e-07
OMPHHX3_FWD_CPLX_dummy,0.0,7.72673483794879e-39
OPHBDC_REV_g.2670.peg.421-MONOMER,0.0,-8.041353356593152e-07
OPHBDC_FWD_g.2670.peg.421-MONOMER,0.0,4.5097391380451857e-41
OPHHX3_REV_CPLX_dummy,0.0,-4.844234177610093e-07
OPHHX3_FWD_CPLX_dummy,0.0,2.6286829861062895e-39
ORNDC_REV_g.2670.peg.1054-MONOMER,0.0,-3.674041865885587e-07
ORNDC_FWD_g.2670.peg.1054-MONOMER,0.0001755020022323451,-1.6036986537713659e-40
OROTPT_REV_633147.4.peg.1590-MONOMER_mod_mg2(1),0.0,-2.792582762748528e-06
OROTPT_FWD_633147.4.peg.1590-MONOMER_mod_mg2(1),0.0,8.491440502522555e-40
P5CRyr_REV_633147.4.peg.1101-MONOMER,0.0,-5.761280601894228e-07
P5CRyr_FWD_633147.4.peg.1101-MONOMER,0.0,-5.50757595307545e-07
PAAI17P_REV_CPLX_dummy,0.0,6.3215937672875335e-06
PAAI17P_FWD_CPLX_dummy,0.0,-6.806017185048543e-06
PAI17P_REV_CPLX_dummy,0.0,6.3215937672875335e-06
PAI17P_FWD_CPLX_dummy,0.0,-6.806017185048543e-06
PAPA180_REV_CPLX_dummy,0.0,6.3215937672875335e-06
PAPA180_FWD_CPLX_dummy,0.0,-6.806017185048543e-06
PAPPT2_REV_g.2670.peg.846-MONOMER,0.0,-4.656112995271043e-07
PAPPT2_FWD_g.2670.peg.846-MONOMER,0.0,-4.177156127350083e-39
PAPPT3_REV_g.2670.peg.846-MONOMER,0.0,-4.656112995271043e-07
PAPPT3_FWD_g.2670.peg.846-MONOMER,0.0,8.433126521253941e-39
PBt_REV_g.2670.peg.737-MONOMER,0.0,-1.55946891327519e-07
PBt_FWD_g.2670.peg.737-MONOMER,0.0,-8.124761956808358e-40
PBt_REV_g.2670.peg.1339-MONOMER,0.0,-1.6926890399480864e-07
PBt_FWD_g.2670.peg.1339-MONOMER,0.0,-1.3322012667289646e-08
PBt_REV_g.2670.peg.651-MONOMER,0.0,-4.488466297232062e-07
PBt_FWD_g.2670.peg.651-MONOMER,0.0,-2.9289973839568724e-07
PEPCK_REV_g.2670.peg.1792-MONOMER_mod_fmn(1),0.0,7.207936797247694e-07
PEPCK_FWD_g.2670.peg.1792-MONOMER_mod_fmn(1),0.0,-3.6523328907692917e-06
PEPCK_REV_g.2670.peg.1792-MONOMER_mod_mg2(1),0.0,7.194597531325959e-07
PEPCK_FWD_g.2670.peg.1792-MONOMER_mod_mg2(1),0.0,-3.6536668173614655e-06
PEPGLY_REV_g.2670.peg.1025-MONOMER,0.0,-1.777895736142052e-07
PEPGLY_FWD_g.2670.peg.1025-MONOMER,0.0,1.1281464084242939e-38
PERD_REV_633147.4.peg.725-MONOMER,0.0,1.276144376650641e-34
PERD_FWD_633147.4.peg.725-MONOMER,0.0,-3.77338242611986e-07
PERD_REV_633147.4.peg.11-MONOMER,0.0,-3.0033245517136534e-08
PERD_FWD_633147.4.peg.11-MONOMER,0.0,-4.073714881291226e-07
PETHCT_REV_g.2670.peg.1588-MONOMER_mod_mg2(1),0.0,-6.519270669711404e-07
PETHCT_FWD_g.2670.peg.1588-MONOMER_mod_mg2(1),0.0,-7.84798080001847e-40
PFK_REV_633147.4.peg.490-MONOMER,0.0,2.2824796775225404e-07
PFK_FWD_633147.4.peg.490-MONOMER,0.0,-6.047700638267538e-07
PFK_REV_633147.4.peg.1192-MONOMER_mod_mg2(1),0.0,1.0902253864926956e-07
PFK_FWD_633147.4.peg.1192-MONOMER_mod_mg2(1),0.0,-7.239954929297382e-07
PFK_2_REV_g.2670.peg.744-MONOMER,0.0,-4.0575067908123106e-07
PFK_2_FWD_g.2670.peg.744-MONOMER,0.0,-2.9228583006731334e-08
PFK_2_REV_g.2670.peg.1294-MONOMER,0.0,-4.410279912033732e-07
PFK_2_FWD_g.2670.peg.1294-MONOMER,0.0,-6.450589512887347e-08
PFK_2_REV_g.2670.peg.1239-MONOMER,0.0,-3.7652209607449974e-07
PFK_2_FWD_g.2670.peg.1239-MONOMER,0.0,1.0216509778623482e-39
PFK_2_REV_g.2670.peg.1528-MONOMER_mod_mg2(1),0.0,-5.046996968437851e-07
PFK_2_FWD_g.2670.peg.1528-MONOMER_mod_mg2(1),0.0,-1.2817760076928538e-07
PFK_3_REV_g.2670.peg.744-MONOMER,0.0,3.797464785633421e-07
PFK_3_FWD_g.2670.peg.744-MONOMER,0.0,-8.147257406513045e-07
PFK_3_REV_g.2670.peg.1239-MONOMER,0.0,4.0897506157007343e-07
PFK_3_FWD_g.2670.peg.1239-MONOMER,0.0,-7.854971576445731e-07
PFL_REV_g.2670.peg.946-MONOMER,0.0,-2.785134974305842e-07
PFL_FWD_g.2670.peg.946-MONOMER,0.0,-2.0208193966773948e-07
PFL_REV_g.2670.peg.1020-MONOMER,0.0,-1.1207322106443556e-06
PFL_FWD_g.2670.peg.1020-MONOMER,0.0,-1.044300652881511e-06
PFL_REV_g.2670.peg.1762-MONOMER_mod_glycyl(1),0.0,-7.643155776284473e-08
PFL_FWD_g.2670.peg.1762-MONOMER_mod_glycyl(1),0.0,1.1095585534574752e-39
PFL_REV_g.2670.peg.1386-MONOMER,0.0,-7.643155776284473e-08
PFL_FWD_g.2670.peg.1386-MONOMER,1.001435821690598,1.0783839697077174e-39
PFL_REV_g.2670.peg.999-MONOMER,0.0,-2.9464492313531856e-07
PFL_FWD_g.2670.peg.999-MONOMER,0.0,-2.1821336537247384e-07
PFL_REV_g.2670.peg.98-MONOMER,0.0,-8.489586340867627e-08
PFL_FWD_g.2670.peg.98-MONOMER,0.0,-8.464305645831545e-09
PFL_REV_g.2670.peg.1319-MONOMER,0.0,-2.742554969461759e-07
PFL_FWD_g.2670.peg.1319-MONOMER,0.0,-1.9782393918333118e-07
PGAMT_REV_633147.4.peg.580-MONOMER,0.0,-2.1895780368679278e-07
PGAMT_FWD_633147.4.peg.580-MONOMER,1.377401763605231e-22,7.700996811626397e-41
PGAMT_REV_633147.4.peg.160-MONOMER,0.0,-2.722006046373636e-07
PGAMT_FWD_633147.4.peg.160-MONOMER,0.0,-5.324280095057079e-08
PGCDr_REV_633147.4.peg.725-MONOMER,0.0,-3.377059122414972e-41
PGCDr_FWD_633147.4.peg.725-MONOMER,0.0,-3.77338242611986e-07
PGCDr_REV_633147.4.peg.11-MONOMER,0.0,-3.0033245517136534e-08
PGCDr_FWD_633147.4.peg.11-MONOMER,0.0,-4.073714881291226e-07
PGI_REV_633147.4.peg.1753-MONOMER,0.00708780974944806,-4.242892676724111e-40
PGI_FWD_633147.4.peg.1753-MONOMER,0.0,-2.6317043642625873e-07
PGI_REV_633147.4.peg.1430-MONOMER,0.0,-1.6300418696299124e-07
PGI_FWD_633147.4.peg.1430-MONOMER,0.0,-4.2617462338924997e-07
PGK_REV_633147.4.peg.1279-MONOMER,0.9202885676136229,-2.83614913965335e-40
PGK_FWD_633147.4.peg.1279-MONOMER,0.0,-1.5619363094673868e-06
PGLYCP_REV_g.2670.peg.24-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.113974909872079e-07
PGLYCP_FWD_g.2670.peg.24-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.6002057182901973e-08
PGLYCP_REV_g.2670.peg.1168-MONOMER,0.0,-6.953954338043058e-07
PGLYCP_FWD_g.2670.peg.1168-MONOMER,0.0,-3.755819287882213e-40
PGM_REV_633147.4.peg.406-MONOMER,0.9202885676136229,7.695594856904425e-40
PGM_FWD_633147.4.peg.406-MONOMER,0.0,-7.302452227129402e-07
PGM_REV_633147.4.peg.242-MONOMER_mod_23bpg(1),0.0,4.546783092268309e-40
PGM_FWD_633147.4.peg.242-MONOMER_mod_23bpg(1),0.0,-7.302452227129402e-07
PGMT_REV_CPLX_dummy,0.00708780974944806,7.525781644592365e-41
PGMT_FWD_CPLX_dummy,0.0,-4.844234177610093e-07
PGPP180_REV_CPLX_dummy,0.0,-4.844234177610093e-07
PGPP180_FWD_CPLX_dummy,0.0018105073338640504,2.729715343054872e-40
PGPPAI17_REV_CPLX_dummy,0.0,-4.844234177610093e-07
PGPPAI17_FWD_CPLX_dummy,0.0018105073338640504,-8.462117563470102e-39
PGPPI17_REV_CPLX_dummy,0.0,-4.844234177610093e-07
PGPPI17_FWD_CPLX_dummy,0.0018105073338640504,-3.470638079026909e-39
PGSA120_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.7094356891436331e-06
PGSA120_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.0762408585173685e-06
PGSA120_REV_g.2670.peg.1348-MONOMER,0.0,-6.331948306262647e-07
PGSA120_FWD_g.2670.peg.1348-MONOMER,0.0,1.3683478292041969e-40
PGSA140_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.7094356891436331e-06
PGSA140_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.0762408585173685e-06
PGSA140_REV_g.2670.peg.1348-MONOMER,0.0,-6.331948306262647e-07
PGSA140_FWD_g.2670.peg.1348-MONOMER,0.0,1.3683478292041969e-40
PGSA141_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.7094356891436331e-06
PGSA141_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.0762408585173685e-06
PGSA141_REV_g.2670.peg.1348-MONOMER,0.0,-6.331948306262647e-07
PGSA141_FWD_g.2670.peg.1348-MONOMER,0.0,3.05597681855604e-39
PGSA160_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.7094356891436331e-06
PGSA160_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.0762408585173685e-06
PGSA160_REV_g.2670.peg.1348-MONOMER,0.0,-6.331948306262647e-07
PGSA160_FWD_g.2670.peg.1348-MONOMER,0.0,1.3683478292041969e-40
PGSA161_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.7094356891436331e-06
PGSA161_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.0762408585173685e-06
PGSA161_REV_g.2670.peg.1348-MONOMER,0.0,-6.331948306262647e-07
PGSA161_FWD_g.2670.peg.1348-MONOMER,0.0,3.05597681855604e-39
PGSA180_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.7094356891436331e-06
PGSA180_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.0762408585173685e-06
PGSA180_REV_g.2670.peg.1348-MONOMER,0.0,-6.331948306262647e-07
PGSA180_FWD_g.2670.peg.1348-MONOMER,0.0018105073338640504,3.05597681855604e-39
PGSA181_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.7094356891436331e-06
PGSA181_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.0762408585173685e-06
PGSA181_REV_g.2670.peg.1348-MONOMER,0.0,-6.331948306262647e-07
PGSA181_FWD_g.2670.peg.1348-MONOMER,0.0,1.3683478292041969e-40
PGSAAI15_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.7094356891436331e-06
PGSAAI15_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.0762408585173685e-06
PGSAAI15_REV_g.2670.peg.1348-MONOMER,0.0,-6.331948306262647e-07
PGSAAI15_FWD_g.2670.peg.1348-MONOMER,0.0,3.05597681855604e-39
PGSAAI17_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.7094356891436331e-06
PGSAAI17_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.0762408585173685e-06
PGSAAI17_REV_g.2670.peg.1348-MONOMER,0.0,-6.331948306262647e-07
PGSAAI17_FWD_g.2670.peg.1348-MONOMER,0.0018105073338640504,5.97511885419166e-39
PGSAI14_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.7094356891436331e-06
PGSAI14_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.0762408585173685e-06
PGSAI14_REV_g.2670.peg.1348-MONOMER,0.0,-6.331948306262647e-07
PGSAI14_FWD_g.2670.peg.1348-MONOMER,0.0,3.05597681855604e-39
PGSAI15_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.7094356891436331e-06
PGSAI15_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.0762408585173685e-06
PGSAI15_REV_g.2670.peg.1348-MONOMER,0.0,-6.331948306262647e-07
PGSAI15_FWD_g.2670.peg.1348-MONOMER,0.0,1.3683478292041969e-40
PGSAI16_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.7094356891436331e-06
PGSAI16_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.0762408585173685e-06
PGSAI16_REV_g.2670.peg.1348-MONOMER,0.0,-6.331948306262647e-07
PGSAI16_FWD_g.2670.peg.1348-MONOMER,0.0,3.05597681855604e-39
PGSAI17_REV_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.7094356891436331e-06
PGSAI17_FWD_g.2670.peg.1291-MONOMER_mod_mg2(1),0.0,-1.0762408585173685e-06
PGSAI17_REV_g.2670.peg.1348-MONOMER,0.0,-6.331948306262647e-07
PGSAI17_FWD_g.2670.peg.1348-MONOMER,0.0018105073338640504,5.97511885419166e-39
PHETA1_REV_633147.4.peg.1310-MONOMER_mod_pydx5p(1),0.012517372288277743,5.175874548160817e-37
PHETA1_FWD_633147.4.peg.1310-MONOMER_mod_pydx5p(1),0.0,-5.055971747849812e-07
PHEt2r_REV_CPLX_dummy,0.0,-3.9553023163626567e-07
PHEt2r_FWD_CPLX_dummy,0.0,-8.889318612474365e-08
PHPB2i_REV_g.2670.peg.1383-MONOMER,0.0,-5.97924708999054e-07
PHPB2i_FWD_g.2670.peg.1383-MONOMER,9.680084132379657e-58,-7.919605786446693e-39
PHYCBOXL_REV_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,-7.740535918978876e-08
PHYCBOXL_FWD_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,1.1399375006499333e-40
PIabc_REV_CPLX_dummy,0.0,1.0686353007281548e-06
PIabc_FWD_CPLX_dummy,0.0,-1.5530587184891642e-06
PIt6b_REV_g.2670.peg.821-MONOMER,0.0,-4.802574263658445e-07
PIt6b_FWD_g.2670.peg.821-MONOMER,0.0,-6.264207200780627e-09
PIt6b_REV_g.2670.peg.308-MONOMER,0.0,-4.739932191650638e-07
PIt6b_FWD_g.2670.peg.308-MONOMER,0.00393894168870019,1.1944842700675893e-33
PMTCOATA_REV_CPLX_dummy,0.0,-4.844234177610093e-07
PMTCOATA_FWD_CPLX_dummy,0.0,2.1889113566178118e-39
PNP_REV_g.2670.peg.73-MONOMER,0.0,-1.5354779705604619e-06
PNP_FWD_g.2670.peg.73-MONOMER,0.0,-2.1580825390105392e-06
PNP_REV_g.2670.peg.579-MONOMER,0.0,-1.481039812724692e-08
PNP_FWD_g.2670.peg.579-MONOMER,0.0,-6.374149665773242e-07
PNP_REV_g.2670.peg.576-MONOMER,0.0,5.572995934023665e-40
PNP_FWD_g.2670.peg.576-MONOMER,0.0,-6.226045684500773e-07
PNTK_REV_633147.4.peg.102-MONOMER,0.0,-5.813538005605337e-07
PNTK_FWD_633147.4.peg.102-MONOMER,0.0,-1.7457039922456514e-08
PNTK_REV_633147.4.peg.1516-MONOMER,0.0,-5.638967606380771e-07
PNTK_FWD_633147.4.peg.1516-MONOMER,0.0001755020022323451,-3.0754936504860276e-40
PNTOabc_REV_CPLX_dummy,0.0,-4.844234177610093e-07
PNTOabc_FWD_CPLX_dummy,0.0001755020022323451,8.969064698608865e-40
POR4_REV_g.2670.peg.1413-MONOMER_mod_thmpp(1),815.9611552858139,-1.8109504256172683e-40
POR4_FWD_g.2670.peg.1413-MONOMER_mod_thmpp(1),815.9611552858139,1.8109504256172683e-40
PPA_REV_g.2670.peg.1557-MONOMER,0.0,1.4321179682980414e-06
PPA_FWD_g.2670.peg.1557-MONOMER,0.0,-1.6664045054736432e-06
PPA_REV_g.2670.peg.4-MONOMER,0.0,1.3017080995093537e-06
PPA_FWD_g.2670.peg.4-MONOMER,0.0,-1.796814374262331e-06
PPA2_REV_CPLX_dummy,0.0,2.5018022291581197e-06
PPA2_FWD_CPLX_dummy,0.0,-2.986225646919129e-06
PPAKr_REV_g.2670.peg.1715-MONOMER,0.0,-3.7719150864304345e-07
PPAKr_FWD_g.2670.peg.1715-MONOMER,1.000031262862485,-5.772403134276642e-40
PPAt2_REV_CPLX_dummy,0.0,-4.844234177610093e-07
PPAt2_FWD_CPLX_dummy,1.000031262862485,2.818086249651271e-41
PPCDC_REV_633147.4.peg.933-MONOMER,0.0,-3.9742876255207325e-07
PPCDC_FWD_633147.4.peg.933-MONOMER,0.0001755020022323451,-5.333450520231257e-41
PPCK_REV_CPLX_dummy,0.0,1.7021398674860212e-06
PPCK_FWD_CPLX_dummy,0.0,-2.1865632852470305e-06
PPCr_REV_g.2670.peg.141-MONOMER_mod_mg2(1),0.0,-7.740535918978876e-08
PPCr_FWD_g.2670.peg.141-MONOMER_mod_mg2(1),0.007372689441697018,-3.5595442503496104e-35
PPDK_REV_g.2670.peg.1494-MONOMER,0.0,9.871507481258466e-07
PPDK_FWD_g.2670.peg.1494-MONOMER,0.0,-1.055090545055968e-06
PPIACPT_REV_g.2670.peg.611-MONOMER,0.0,-4.903945295081126e-07
PPIACPT_FWD_g.2670.peg.611-MONOMER,0.32866052676466057,1.7148107913911654e-36
PPIt2e_REV_g.2670.peg.821-MONOMER,0.0,-4.802574263658445e-07
PPIt2e_FWD_g.2670.peg.821-MONOMER,0.0,-6.264207200780627e-09
PPIt2e_REV_g.2670.peg.308-MONOMER,0.0,-4.739932191650638e-07
PPIt2e_FWD_g.2670.peg.308-MONOMER,0.0,-8.12148248678633e-41
PPM_REV_g.2670.peg.730-MONOMER_mod_mn2(1),0.0,-3.7062717726505335e-07
PPM_FWD_g.2670.peg.730-MONOMER_mod_mn2(1),0.022147717772311858,-2.224920609964052e-40
PPNCL3_REV_633147.4.peg.933-MONOMER,0.0,-3.9742876255207325e-07
PPNCL3_FWD_633147.4.peg.933-MONOMER,0.0001755020022323451,1.861134868563927e-40
PPNDH_REV_633147.4.peg.855-MONOMER,0.0,-3.734583155584854e-07
PPNDH_FWD_633147.4.peg.855-MONOMER,0.012517372288277743,-1.902242983925478e-40
PPTT_REV_g.2670.peg.442-MONOMER_mod_mg2(1),0.0,-5.25745788741911e-07
PPTT_FWD_g.2670.peg.442-MONOMER_mod_mg2(1),0.0,-2.7369203384875385e-39
PRAGS_REV_633147.4.peg.29-MONOMER,0.0,-3.5698009925317926e-07
PRAGS_FWD_633147.4.peg.29-MONOMER,0.0,2.4624958752263186e-40
PRAIS_REV_633147.4.peg.36-MONOMER,0.0,-4.532768385407762e-07
PRAIS_FWD_633147.4.peg.36-MONOMER,0.0,-2.7354612487477914e-40
PRAMPC_REV_g.2670.peg.681-MONOMER,0.0,-1.1261208927742708e-06
PRAMPC_FWD_g.2670.peg.681-MONOMER,0.0,-1.7160017747217262e-39
PRASCSi_REV_633147.4.peg.1779-MONOMER,0.0,-5.155446409249144e-07
PRASCSi_FWD_633147.4.peg.1779-MONOMER,0.0,9.003147636615399e-40
PRATPP_REV_g.2670.peg.681-MONOMER,0.0,-1.1261208927742708e-06
PRATPP_FWD_g.2670.peg.681-MONOMER,0.0,-6.177606388998214e-40
PRFGS_REV_633147.4.peg.1573-MONOMER_mod_mg2(1),0.0,1.3902186974416221e-08
PRFGS_FWD_633147.4.peg.1573-MONOMER_mod_mg2(1),0.0,-8.709180121638305e-40
PRMICI_REV_g.2670.peg.490-MONOMER,0.0,3.1877288177100033e-40
PRMICI_FWD_g.2670.peg.490-MONOMER,0.0,-6.611363959052166e-07
PRO1x_REV_g.2670.peg.16-MONOMER,0.0,-5.158084734354901e-07
