,fluxes,reduced_costs
ALCD2x_FWD_556268.6.peg.913-MONOMER,0.0,-8.642367654009598e-08
ALCD2x_REV_556268.6.peg.335-MONOMER,0.0,4.635492814937017e-35
ALCD2x_FWD_556268.6.peg.335-MONOMER,0.0,-4.635492814937017e-35
ALCD4_REV_556268.6.peg.1027-MONOMER,0.0,-9.310280969278681e-08
ALCD4_FWD_556268.6.peg.1027-MONOMER,0.0,-9.310280969278681e-08
ALCD4_REV_556268.6.peg.2828-MONOMER,0.0,5.998016066735063e-35
ALCD4_FWD_556268.6.peg.2828-MONOMER,0.0,-5.998016066735063e-35
ALDD1_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
ALDD1_FWD_CPLX_dummy,0.0,-6.73930332892103e-35
ALDD2x_REV_556268.6.peg.2624-MONOMER,0.0,0.009157349849917888
ALDD2x_FWD_556268.6.peg.2624-MONOMER,0.0,-0.009157619635431415
ALDD8x_REV_556268.6.peg.2624-MONOMER,0.0,0.045796013462515224
ALDD8x_FWD_556268.6.peg.2624-MONOMER,0.0,-0.04579628324802875
ALLTNRS_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
ALLTNRS_FWD_CPLX_dummy,0.0,7.154220544143059e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
ALLTNS_FWD_CPLX_dummy,0.0,7.154220544143059e-37
AMALT1_REV_556268.6.peg.2270-MONOMER,0.0,3.1026394080650017e-06
AMALT1_FWD_556268.6.peg.2270-MONOMER,0.0,-1.0684240303316877e-36
AMALT2_REV_556268.6.peg.2270-MONOMER,0.0,3.1026394080650017e-06
AMALT2_FWD_556268.6.peg.2270-MONOMER,0.0,5.147777702795697e-36
AMALT3_REV_556268.6.peg.2270-MONOMER,0.0,3.1026394080650017e-06
AMALT3_FWD_556268.6.peg.2270-MONOMER,0.0,5.147777702795697e-36
AMALT4_REV_556268.6.peg.2270-MONOMER,0.0,3.1026394080650017e-06
AMALT4_FWD_556268.6.peg.2270-MONOMER,0.0,5.147777702795697e-36
AMAOTr_REV_556268.6.peg.2002-MONOMER_mod_pydx5p(1),0.0,-1.3513383965055703e-07
AMAOTr_FWD_556268.6.peg.2002-MONOMER_mod_pydx5p(1),0.0,-2.015125083604818e-35
AMMQT8r_REV_556268.6.peg.2439-MONOMER,0.0,-7.906129355751453e-08
AMMQT8r_FWD_556268.6.peg.2439-MONOMER,0.0,-1.1193277231107166e-35
AMOPBHL_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
AMOPBHL_FWD_CPLX_dummy,0.0,1.7623445333544738e-36
AMPMS2_REV_556268.6.peg.2020-MONOMER,0.0,0.007630954550362886
AMPMS2_FWD_556268.6.peg.2020-MONOMER,0.0,-0.007631083592263722
AMPN_REV_CPLX_dummy,0.0,0.036630557000445964
AMPN_FWD_CPLX_dummy,0.0,-0.03663068455537914
AMPTASECG_REV_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-1.4915553598642796e-07
AMPTASECG_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.017640770201367867,3.724129176795165e-36
AMPTASECG_REV_556268.6.peg.791-MONOMER,0.0,-1.4915553598642796e-07
AMPTASECG_FWD_556268.6.peg.791-MONOMER,0.0,1.9989965988904797e-36
AMPTASECG_REV_556268.6.peg.1549-MONOMER,0.0,-1.4915553598642796e-07
AMPTASECG_FWD_556268.6.peg.1549-MONOMER,0.9823592297986321,-6.26043530190854e-37
AMPTASECG_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-2.3076580434812858e-07
AMPTASECG_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-8.16102683617006e-08
AMPTASEGC_REV_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-1.4915553598642796e-07
AMPTASEGC_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,4.4434978610830243e-36
AMPTASEGC_REV_556268.6.peg.791-MONOMER,0.0,-1.4915553598642796e-07
AMPTASEGC_FWD_556268.6.peg.791-MONOMER,0.0,1.6807305929848398e-37
AMPTASEGC_REV_556268.6.peg.1549-MONOMER,0.0,-1.4915553598642796e-07
AMPTASEGC_FWD_556268.6.peg.1549-MONOMER,0.0,-1.4391631305433811e-36
AMPTASEGC_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-2.3076580434812858e-07
AMPTASEGC_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-8.16102683617006e-08
ANPRT_REV_556268.6.peg.2192-MONOMER,0.0,-1.6297250271486728e-07
ANPRT_FWD_556268.6.peg.2192-MONOMER,0.0008410002588150286,-2.0989367644412058e-35
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,2.5797825400844365e-07
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-3.136552672231303e-07
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,-5.567701321468664e-08
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0008410002588150286,2.879489329848754e-35
AOBUTDs_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
AOBUTDs_FWD_CPLX_dummy,0.0,7.154220544143059e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.2755493317222613e-07
AOXSr_REV_556268.6.peg.228-MONOMER_mod_pydx5p(1),0.0,-2.4623915880114174e-07
AOXSr_FWD_556268.6.peg.228-MONOMER_mod_pydx5p(1),0.0,-5.477994997251048e-35
AOXSr2_REV_556268.6.peg.228-MONOMER_mod_pydx5p(1),0.0,-2.355358216851362e-07
AOXSr2_FWD_556268.6.peg.228-MONOMER_mod_pydx5p(1),0.0,4.383556048845111e-36
AP4AH_REV_556268.6.peg.1618-MONOMER,0.0,2.8729369273386e-06
AP4AH_FWD_556268.6.peg.1618-MONOMER,0.0,-4.645112950405498e-35
APRAUR_REV_556268.6.peg.2165-MONOMER,0.0,-1.9873807529467188e-07
APRAUR_FWD_556268.6.peg.2165-MONOMER,0.00023314776299379557,-1.2292709256380532e-34
ARGDC_REV_556268.6.peg.1487-MONOMER_mod_pydx5p(1),0.0,6.570100856478753e-06
ARGDC_FWD_556268.6.peg.1487-MONOMER_mod_pydx5p(1),0.0,1.2952200316229074e-36
ARGSL_REV_556268.6.peg.2538-MONOMER,0.0,-9.645328035732051e-08
ARGSL_FWD_556268.6.peg.2538-MONOMER,0.0,-1.0874927591825923e-08
ARGSL_REV_556268.6.peg.1917-MONOMER,0.0,-8.557835276549458e-08
ARGSL_FWD_556268.6.peg.1917-MONOMER,0.0,-1.088553633651123e-34
ARGSSr_REV_556268.6.peg.2052-MONOMER_mod_mg2(1),0.0,1.1223804014619779e-35
ARGSSr_FWD_556268.6.peg.2052-MONOMER_mod_mg2(1),0.0,-1.1223804044220722e-35
ARGabc_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
ARGabc_FWD_CPLX_dummy,0.006070272641604312,-7.982094029244826e-36
ASAD_REV_556268.6.peg.1690-MONOMER,0.0,-2.1428831442813902e-35
ASAD_FWD_556268.6.peg.1690-MONOMER,0.0,-3.002279834148797e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
ASNt2r_FWD_CPLX_dummy,0.002641922995793496,2.5481888673006662e-37
ASP1DC_REV_556268.6.peg.1921-MONOMER,0.0,2.0534206895512868e-08
ASP1DC_FWD_556268.6.peg.1921-MONOMER,0.00011654691692847648,1.5417799916921765e-34
ASPCT_REV_556268.6.peg.1615-MONOMER,0.0,-1.29704815479592e-07
ASPCT_FWD_556268.6.peg.1615-MONOMER,0.003173366687575337,-1.2797480795962823e-34
ASPKi_REV_556268.6.peg.54-MONOMER,0.0,0.03662920625210092
ASPKi_FWD_556268.6.peg.54-MONOMER,0.0,-0.03662944658049177
ASPO1_REV_556268.6.peg.212-MONOMER_mod_fad(1),0.0,0.015263483204140029
ASPO1_FWD_556268.6.peg.212-MONOMER_mod_fad(1),0.0,-0.015263593910617984
ASPO5_REV_CPLX_dummy,0.0,0.09693868366464078
ASPO5_FWD_CPLX_dummy,0.0,-0.09693881121957396
ASPO6_REV_556268.6.peg.212-MONOMER_mod_fad(1),0.0,0.09693869028023129
ASPO6_FWD_556268.6.peg.212-MONOMER_mod_fad(1),0.0,-0.09693880098670925
ASPO7_REV_556268.6.peg.212-MONOMER_mod_fad(1),0.0,-1.1070647795579838e-07
ASPO7_FWD_556268.6.peg.212-MONOMER_mod_fad(1),0.0,1.408943943262048e-35
ASPT_REV_556268.6.peg.54-MONOMER,0.0,-2.403283908443143e-07
ASPT_FWD_556268.6.peg.54-MONOMER,0.02385822425860225,-7.553755833039568e-36
ASPTA_REV_556268.6.peg.2320-MONOMER,0.0,-1.0487410670494807e-07
ASPTA_FWD_556268.6.peg.2320-MONOMER,1.189787639081219,-1.1777042690416831e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
ASPt2r_FWD_CPLX_dummy,0.225,3.1542186019141396e-36
ATPPRT_REV_556268.6.peg.2372-MONOMER,0.0,3.380915511636189e-06
ATPPRT_FWD_556268.6.peg.2372-MONOMER,0.0,9.709024882089055e-35
ATPPRT_REV_556268.6.peg.133-MONOMER,0.0,1.637348488244434e-06
ATPPRT_FWD_556268.6.peg.133-MONOMER,0.0,-1.7435670233917547e-06
ATPS3_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
ATPS3_FWD_CPLX_dummy,1.0189143201649413,2.3349545743384832e-35
BPNT_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
BPNT_FWD_CPLX_dummy,0.0,-4.8315914823868594e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,8.699986322251444e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.5126239317600354e-33
BTNabc_REV_CPLX_dummy,0.0,0.0183151793655803
BTNabc_FWD_CPLX_dummy,0.0,-0.01831530692051347
BTS4_REV_556268.6.peg.2004-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.02425106564949526
BTS4_FWD_556268.6.peg.2004-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5.198338648514804e-35
CA2abc_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
CA2abc_FWD_CPLX_dummy,0.0,-1.8896594904979178e-35
CBIAT_REV_556268.6.peg.2221-MONOMER,0.0,-1.1790808893966858e-35
CBIAT_FWD_556268.6.peg.2221-MONOMER,0.0,-9.84107379757251e-08
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.13431333094613818
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.13431078865164722
CBL2abc_REV_556268.6.peg.1590-MONOMER,0.0,-1.6828596949248038e-07
CBL2abc_FWD_556268.6.peg.1590-MONOMER,0.0,3.5775063255165705e-36
CBLAT_REV_556268.6.peg.2221-MONOMER,1.6044580412379278e-13,-3.686769915193443e-35
CBLAT_FWD_556268.6.peg.2221-MONOMER,0.0,-9.84107379757251e-08
CBMTHL2_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
CBMTHL2_FWD_CPLX_dummy,0.0,1.662542057907489e-36
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-2.47494546245575e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-5.990305235790366e-12
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-2.4760410499269517e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.1554905235595144e-10
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-2.476912364871887e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.026805468494503e-10
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-2.477767175632854e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-2.8816162294615486e-10
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.4748855594033924e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.003173366687575337,-3.2321737011507864e-34
CD2abc1_REV_556268.6.peg.239-MONOMER,0.0,3.7814796988270328e-06
CD2abc1_FWD_556268.6.peg.239-MONOMER,0.0,2.973263787345094e-36
CD2abc1_REV_556268.6.peg.2739-MONOMER,0.0,3.704056943023497e-06
CD2abc1_FWD_556268.6.peg.2739-MONOMER,0.0,-7.74227558035359e-08
CDOSKT_REV_556268.6.peg.2046-MONOMER,0.0,-5.748695825717489e-08
CDOSKT_FWD_556268.6.peg.2046-MONOMER,0.0,2.958218448597779e-35
CDPMEK_REV_556268.6.peg.2428-MONOMER_mod_mg2(1),0.0,-8.657304569811114e-08
CDPMEK_FWD_556268.6.peg.2428-MONOMER_mod_mg2(1),0.015181155990044779,-2.0895692434047276e-35
CGLYabc_REV_556268.6.peg.2618-MONOMER,0.0,-1.6503438422770354e-07
CGLYabc_FWD_556268.6.peg.2618-MONOMER,1.0,7.531645270934802e-36
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.6503438422770354e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,1.2754616793341417e-35
CHORM_REV_556268.6.peg.2653-MONOMER,0.0,0.1037868554158884
CHORM_FWD_556268.6.peg.2653-MONOMER,0.0,-0.10378694092542247
CHORS_REV_556268.6.peg.1696-MONOMER_mod_fadh2(1),0.0,-3.6040268668397034e-07
CHORS_FWD_556268.6.peg.1696-MONOMER_mod_fadh2(1),0.0008410002588150286,-1.3381977442917902e-35
CHORS_REV_556268.6.peg.1696-MONOMER_mod_fmnh2(1),0.0,-3.640380617134384e-07
CHORS_FWD_556268.6.peg.1696-MONOMER_mod_fmnh2(1),0.0,-3.6353750294680628e-09
CLPNS140_REV_556268.6.peg.2015-MONOMER,0.0,-7.253851238429274e-08
CLPNS140_FWD_556268.6.peg.2015-MONOMER,0.0,-9.538638090995085e-37
CLPNS140_REV_556268.6.peg.2044-MONOMER,0.0,-8.521211699527063e-08
CLPNS140_FWD_556268.6.peg.2044-MONOMER,0.0,-1.267360461097789e-08
CLPNS160_REV_556268.6.peg.2015-MONOMER,0.0,-9.538638090995085e-37
CLPNS160_FWD_556268.6.peg.2015-MONOMER,0.0,-7.253851238429274e-08
CLPNS160_REV_556268.6.peg.2044-MONOMER,0.0,-1.267360461097789e-08
CLPNS160_FWD_556268.6.peg.2044-MONOMER,0.0,-8.521211699527063e-08
CLPNS180_REV_556268.6.peg.2015-MONOMER,0.0,-9.538638090995085e-37
CLPNS180_FWD_556268.6.peg.2015-MONOMER,0.0,-7.253851238429274e-08
CLPNS180_REV_556268.6.peg.2044-MONOMER,0.0,-1.267360461097789e-08
CLPNS180_FWD_556268.6.peg.2044-MONOMER,0.0,-8.521211699527063e-08
CLPNSAI15_REV_556268.6.peg.2015-MONOMER,0.0,-9.538638090995085e-37
CLPNSAI15_FWD_556268.6.peg.2015-MONOMER,0.0,-7.253851238429274e-08
CLPNSAI15_REV_556268.6.peg.2044-MONOMER,0.0,-1.267360461097789e-08
CLPNSAI15_FWD_556268.6.peg.2044-MONOMER,0.0,-8.521211699527063e-08
CLPNSAI17_REV_556268.6.peg.2015-MONOMER,0.0,-9.538638090995085e-37
CLPNSAI17_FWD_556268.6.peg.2015-MONOMER,0.0,-7.253851238429274e-08
CLPNSAI17_REV_556268.6.peg.2044-MONOMER,0.0,-1.267360461097789e-08
CLPNSAI17_FWD_556268.6.peg.2044-MONOMER,0.0,-8.521211699527063e-08
CLPNSI14_REV_556268.6.peg.2015-MONOMER,0.0,-9.538638090995085e-37
CLPNSI14_FWD_556268.6.peg.2015-MONOMER,0.0,-7.253851238429274e-08
CLPNSI14_REV_556268.6.peg.2044-MONOMER,0.0,-1.267360461097789e-08
CLPNSI14_FWD_556268.6.peg.2044-MONOMER,0.0,-8.521211699527063e-08
CLPNSI15_REV_556268.6.peg.2015-MONOMER,0.0,-9.538638090995085e-37
CLPNSI15_FWD_556268.6.peg.2015-MONOMER,0.0,-7.253851238429274e-08
CLPNSI15_REV_556268.6.peg.2044-MONOMER,0.0,-1.267360461097789e-08
CLPNSI15_FWD_556268.6.peg.2044-MONOMER,0.0,-8.521211699527063e-08
CLPNSI16_REV_556268.6.peg.2015-MONOMER,0.0,-9.538638090995085e-37
CLPNSI16_FWD_556268.6.peg.2015-MONOMER,0.0,-7.253851238429274e-08
CLPNSI16_REV_556268.6.peg.2044-MONOMER,0.0,-1.267360461097789e-08
CLPNSI16_FWD_556268.6.peg.2044-MONOMER,0.0,-8.521211699527063e-08
CLPNSI17_REV_556268.6.peg.2015-MONOMER,0.0,-9.538638090995085e-37
CLPNSI17_FWD_556268.6.peg.2015-MONOMER,0.0,-7.253851238429274e-08
CLPNSI17_REV_556268.6.peg.2044-MONOMER,0.0,-1.267360461097789e-08
CLPNSI17_FWD_556268.6.peg.2044-MONOMER,0.0,-8.521211699527063e-08
CO2t_REV_CPLX_dummy,2.7036309716682756,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.2755493317222613e-07
COBALTt5_REV_556268.6.peg.1943-MONOMER,0.00011660179153417233,3.0270442381517304e-42
COBALTt5_FWD_556268.6.peg.1943-MONOMER,0.0,-6.052708078457039e-08
CRO4t3_REV_CPLX_CRO4t3-0,0.0,-1.614469766977823e-07
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-4.252245105195465e-37
CTPS1_REV_556268.6.peg.195-MONOMER_mod_mg2(1),0.0,-1.8884127093019289e-07
CTPS1_FWD_556268.6.peg.195-MONOMER_mod_mg2(1),0.0017042063943667112,-2.1150895607358406e-35
CTPS2_REV_556268.6.peg.195-MONOMER_mod_mg2(1),0.0,1.248139962929374e-07
CTPS2_FWD_556268.6.peg.195-MONOMER_mod_mg2(1),0.0,-3.136552672231303e-07
CYRDAAT_REV_556268.6.peg.2221-MONOMER,0.0,-9.84107379757251e-08
CYRDAAT_FWD_556268.6.peg.2221-MONOMER,0.0,6.029356149936814e-36
CYSDS_REV_556268.6.peg.1800-MONOMER_mod_pydx5p(1),0.0,-2.1600574507019212e-07
CYSDS_FWD_556268.6.peg.1800-MONOMER_mod_pydx5p(1),1.9994007648303098,-1.0651982552196504e-36
CYSS_REV_556268.6.peg.1958-MONOMER_mod_pydx5p(1),0.0,9.361287161462211e-07
CYSS_FWD_556268.6.peg.1958-MONOMER_mod_pydx5p(1),0.0,-1.08672180175252e-06
CYSS_REV_556268.6.peg.1261-MONOMER_mod_pydx5p(2),0.0,1.0481136336127089e-06
CYSS_FWD_556268.6.peg.1261-MONOMER_mod_pydx5p(2),0.0,-9.747368842860322e-07
CYSS3r_REV_556268.6.peg.1958-MONOMER_mod_pydx5p(1),0.0,-1.1198491746648788e-07
CYSS3r_FWD_556268.6.peg.1958-MONOMER_mod_pydx5p(1),0.0,-1.1198491746648788e-07
CYSS3r_REV_556268.6.peg.1261-MONOMER_mod_pydx5p(2),0.0,1.4165564647850984e-34
CYSS3r_FWD_556268.6.peg.1261-MONOMER_mod_pydx5p(2),0.0,-2.9729945429762613e-35
CYSTL_REV_556268.6.peg.1800-MONOMER_mod_pydx5p(1),0.0,-2.1600574507019212e-07
CYSTL_FWD_556268.6.peg.1800-MONOMER_mod_pydx5p(1),0.0,-4.6178454308795286e-36
CYSTL_REV_556268.6.peg.1262-MONOMER_mod_pydx5p(1),0.0,-2.5540672537032435e-07
CYSTL_FWD_556268.6.peg.1262-MONOMER_mod_pydx5p(1),0.0,-3.940098030013223e-08
CYSt2r_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
CYSt2r_FWD_CPLX_dummy,1.0,2.905538973536902e-36
CYTDK3_REV_556268.6.peg.2008-MONOMER_mod_mg2(1),0.0,-5.910506999491142e-08
CYTDK3_FWD_556268.6.peg.2008-MONOMER_mod_mg2(1),0.0,4.506387702416679e-35
CYTK1_REV_556268.6.peg.2008-MONOMER_mod_mg2(1),0.0,-5.910506999491142e-08
CYTK1_FWD_556268.6.peg.2008-MONOMER_mod_mg2(1),0.02888012286711099,-1.7640505766336963e-34
CYTK2_REV_556268.6.peg.2008-MONOMER_mod_mg2(1),0.0,-4.272730633253578e-37
CYTK2_FWD_556268.6.peg.2008-MONOMER_mod_mg2(1),0.0,-5.910506999491142e-08
Cuabc_REV_556268.6.peg.239-MONOMER,0.0,3.7814796988270328e-06
Cuabc_FWD_556268.6.peg.239-MONOMER,0.0,-1.5289126256195724e-35
Cuabc_REV_556268.6.peg.2739-MONOMER,0.0,3.704056943023497e-06
Cuabc_FWD_556268.6.peg.2739-MONOMER,0.0,-7.74227558035359e-08
Cut1_REV_556268.6.peg.239-MONOMER,0.0,0.03663048628609377
Cut1_FWD_556268.6.peg.239-MONOMER,0.0,-0.03662670480639495
Cut1_REV_556268.6.peg.2739-MONOMER,0.0,0.03663040886333797
Cut1_FWD_556268.6.peg.2739-MONOMER,0.0,-0.03662678222915075
DAAD_REV_556268.6.peg.2000-MONOMER,0.0,-2.0731775962669305e-07
DAAD_FWD_556268.6.peg.2000-MONOMER,1.3118775713387377e-11,-1.6258478085370245e-36
DAPDC_REV_556268.6.peg.2526-MONOMER_mod_pydx5p(1),0.0,-1.560485882992969e-07
DAPDC_FWD_556268.6.peg.2526-MONOMER_mod_pydx5p(1),0.0,-2.2981088954377483e-36
DAPE_REV_556268.6.peg.2643-MONOMER,0.0,-1.1501162434935016e-07
DAPE_FWD_556268.6.peg.2643-MONOMER,0.0,1.1468484954858178e-36
DAPMDH_REV_556268.6.peg.2348-MONOMER,0.0,-9.864420417171661e-36
DAPMDH_FWD_556268.6.peg.2348-MONOMER,0.0,6.614902872122966e-37
DASYN120_REV_556268.6.peg.758-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9720859154819254e-09
DASYN120_FWD_556268.6.peg.758-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.123788177533433e-36
DASYN140_REV_556268.6.peg.758-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9720859154819254e-09
DASYN140_FWD_556268.6.peg.758-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.961083102535307e-36
DASYN141_REV_556268.6.peg.758-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9720859154819254e-09
DASYN141_FWD_556268.6.peg.758-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.123788177533433e-36
DASYN160_REV_556268.6.peg.758-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9720859154819254e-09
DASYN160_FWD_556268.6.peg.758-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.753043429315589e-35
DASYN161_REV_556268.6.peg.758-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9720859154819254e-09
DASYN161_FWD_556268.6.peg.758-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.123788177533433e-36
DASYN180_REV_556268.6.peg.758-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9720859154819254e-09
DASYN180_FWD_556268.6.peg.758-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.123788177533433e-36
DASYN181_REV_556268.6.peg.758-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9720859154819254e-09
DASYN181_FWD_556268.6.peg.758-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.123788177533433e-36
DASYNAI15_REV_556268.6.peg.758-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9720859154819254e-09
DASYNAI15_FWD_556268.6.peg.758-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.123788177533433e-36
DASYNAI17_REV_556268.6.peg.758-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9720859154819254e-09
DASYNAI17_FWD_556268.6.peg.758-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.123788177533433e-36
DASYNI14_REV_556268.6.peg.758-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9720859154819254e-09
DASYNI14_FWD_556268.6.peg.758-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.123788177533433e-36
DASYNI15_REV_556268.6.peg.758-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9720859154819254e-09
DASYNI15_FWD_556268.6.peg.758-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.123788177533433e-36
DASYNI16_REV_556268.6.peg.758-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9720859154819254e-09
DASYNI16_FWD_556268.6.peg.758-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.123788177533433e-36
DASYNI17_REV_556268.6.peg.758-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9720859154819254e-09
DASYNI17_FWD_556268.6.peg.758-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.123788177533433e-36
DB4PS_REV_CPLX_DB4PS-0,0.0,-1.4201856700464077e-07
DB4PS_FWD_CPLX_DB4PS-0,0.0,-1.3312291030587583e-08
DB4PS_REV_556268.6.peg.2126-MONOMER,0.0,-1.287062759740532e-07
DB4PS_FWD_556268.6.peg.2126-MONOMER,0.00046629552598759114,-1.1556825971107425e-36
DBTS_REV_556268.6.peg.2003-MONOMER_mod_mg2(1),0.0,3.219186240254841e-06
DBTS_FWD_556268.6.peg.2003-MONOMER_mod_mg2(1),0.0,4.1352240968722e-35
DCTPD_REV_556268.6.peg.1610-MONOMER,0.0,0.01831530728362419
DCTPD_FWD_556268.6.peg.1610-MONOMER,0.0,-0.01831536784374051
DCTPD2_REV_556268.6.peg.1610-MONOMER,0.0,0.01831530728362419
DCTPD2_FWD_556268.6.peg.1610-MONOMER,0.0,-0.01831536784374051
DDPA_REV_556268.6.peg.2059-MONOMER_mod_fe2(1),0.0,-2.003820135071693e-07
DDPA_FWD_556268.6.peg.2059-MONOMER_mod_fe2(1),0.0008410002588150286,-2.5344596087655663e-35
DGK1_REV_556268.6.peg.1805-MONOMER_mod_mg2(1),0.0,-3.501219055339161e-08
DGK1_FWD_556268.6.peg.1805-MONOMER_mod_mg2(1),-4.4921609376888084e-32,3.1951286300301615e-35
DHAD1_REV_556268.6.peg.2537-MONOMER_mod_4fe4s(1),0.0,-0.016669282160240887
DHAD1_FWD_556268.6.peg.2537-MONOMER_mod_4fe4s(1),0.008027034506946714,-2.8167430915269705e-36
DHAD2_REV_556268.6.peg.2537-MONOMER_mod_4fe4s(1),0.0,-0.016669282160240887
DHAD2_FWD_556268.6.peg.2537-MONOMER_mod_4fe4s(1),0.008392441929858642,0.0
DHDPRy_REV_556268.6.peg.2469-MONOMER,0.0,1.7437111070455774e-06
DHDPRy_FWD_556268.6.peg.2469-MONOMER,0.0,-1.9628604982519105e-06
DHDPS_REV_556268.6.peg.1730-MONOMER,0.0,-2.766946567914985e-07
DHDPS_FWD_556268.6.peg.1730-MONOMER,0.0,-1.7619818030451944e-36
DHFOR2_REV_556268.6.peg.2-MONOMER,1000.0,6.507754952242297e-35
DHFOR2_FWD_556268.6.peg.2-MONOMER,1000.0,2.545030405260858e-08
DHFOR2_REV_556268.6.peg.2092-MONOMER,0.0,-7.598406889431242e-08
DHFOR2_FWD_556268.6.peg.2092-MONOMER,0.0,-5.053376484170384e-08
DHFR_REV_556268.6.peg.2-MONOMER,999.999324394548,4.2487741694150584e-34
DHFR_FWD_556268.6.peg.2-MONOMER,1000.0,2.545030405260858e-08
DHFR_REV_556268.6.peg.2092-MONOMER,0.0,-7.598406889431242e-08
DHFR_FWD_556268.6.peg.2092-MONOMER,0.0,-5.053376484170384e-08
DHFS_REV_556268.6.peg.1679-MONOMER,0.0,-1.7495073245727465e-07
DHFS_FWD_556268.6.peg.1679-MONOMER,0.0,-4.624562654738485e-37
DHNPA_REV_556268.6.peg.2093-MONOMER,0.0,2.407016145674292e-06
DHNPA_FWD_556268.6.peg.2093-MONOMER,0.0,-4.51131919686746e-37
