,fluxes,reduced_costs
TAUDO_FWD_575587.3.peg.1492-MONOMER_mod_fe2(1),0.0,-0.8042719578062006
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-2.1023070442842994e-07
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.1289305996243725e-39
TAURabc_REV_CPLX_TAURabc-0,0.0,-2.185751625878911e-07
TAURabc_FWD_CPLX_TAURabc-0,0.0,-8.344458159461163e-09
TDCOATA_REV_575587.3.peg.1606-MONOMER,0.0,-8.413166655888982e-07
TDCOATA_FWD_575587.3.peg.1606-MONOMER,0.0,-2.5896488096815475e-07
TDG3PACT_REV_575587.3.peg.2062-MONOMER,0.0,-2.0007029121158225e-07
TDG3PACT_FWD_575587.3.peg.2062-MONOMER,0.0,6.159226156254321e-40
TDPDRE_REV_575587.3.peg.2875-MONOMER,0.0,-2.18391519345258e-07
TDPDRE_FWD_575587.3.peg.2875-MONOMER,0.0,3.677846055933541e-35
TDPDRRr_REV_575587.3.peg.2873-MONOMER,0.0,9.15915278115172e-35
TDPDRRr_FWD_575587.3.peg.2873-MONOMER,0.0,-1.4186279728700344e-07
TDPGDH_REV_575587.3.peg.2872-MONOMER_mod_nad(1),0.0,-1.1214600950795544e-07
TDPGDH_FWD_575587.3.peg.2872-MONOMER_mod_nad(1),0.0,3.498123681138779e-36
TDSK_REV_575587.3.peg.730-MONOMER_mod_mg2(1),0.0,-1.2585389517686736e-07
TDSK_FWD_575587.3.peg.730-MONOMER_mod_mg2(1),0.0,-1.668415932664042e-38
TFMO2_REV_575587.3.peg.2837-MONOMER,0.0,-6.073582835948518e-07
TFMO2_FWD_575587.3.peg.2837-MONOMER,0.0,5.454588761653821e-39
THD1_REV_CPLX_THD1-0,0.0,-1.0106041426305431e-07
THD1_FWD_CPLX_THD1-0,0.0,-8.701652266077798e-08
THD1_REV_575587.3.peg.604-MONOMER_mod_fad(1),0.0,-3.115796634297862e-07
THD1_FWD_575587.3.peg.604-MONOMER_mod_fad(1),0.0,-2.9753577182750986e-07
THD2_REV_CPLX_THD1-0,0.0,8.142141751509093e-08
THD2_FWD_CPLX_THD1-0,0.0,-2.694983544389232e-07
THD2_REV_575587.3.peg.604-MONOMER_mod_fad(1),0.0,-1.2909783165164095e-07
THD2_FWD_575587.3.peg.604-MONOMER_mod_fad(1),0.0,-4.800176036056551e-07
THDPS_REV_575587.3.peg.1413-MONOMER,0.0,-1.9770728536531458e-07
THDPS_FWD_575587.3.peg.1413-MONOMER,0.0,-2.885556734702976e-39
THIORDXi_REV_575587.3.peg.2686-MONOMER,0.0,-2.287609898936846e-07
THIORDXi_FWD_575587.3.peg.2686-MONOMER,0.0,-1.5732489120896627e-06
THRD_L_REV_575587.3.peg.789-MONOMER_mod_pydx5p(1),0.0,1.139212569917814e-06
THRD_L_FWD_575587.3.peg.789-MONOMER_mod_pydx5p(1),0.0,-1.24637916819651e-06
THRS_REV_575587.3.peg.2308-MONOMER,0.0,4.31375474065928e-08
THRS_FWD_575587.3.peg.2308-MONOMER,0.0,-1.6186141907025438e-07
THRt2r_REV_CPLX_dummy,0.0,-1.4801841837715728e-07
THRt2r_FWD_CPLX_dummy,0.0060831249257718035,-1.5000209641923402e-41
THZPSN_REV_CPLX_THZPSN-0,0.0,-3.221055975701426e-07
THZPSN_FWD_CPLX_THZPSN-0,5.795838634281165e-10,-3.9719768342057594e-40
TKT1_REV_575587.3.peg.1035-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0027962220433809326,-1.6544405600350476e-40
TKT1_FWD_575587.3.peg.1035-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.1139529952564e-08
TKT2_REV_575587.3.peg.1035-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.002931474580529015,0.0
TKT2_FWD_575587.3.peg.1035-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.1139529952564e-08
TMDS_REV_575587.3.peg.2519-MONOMER_mod_mg2(1),0.0,-1.7986983037389247e-07
TMDS_FWD_575587.3.peg.2519-MONOMER_mod_mg2(1),0.0010156938162072125,4.3765609400560886e-35
TMN_REV_575587.3.peg.2242-MONOMER,0.0,-1.9070116111226888e-07
TMN_FWD_575587.3.peg.2242-MONOMER,0.0,2.2299350379695035e-40
TMPK_REV_575587.3.peg.1925-MONOMER_mod_mg2(1),0.0,-1.469088107573687e-07
TMPK_FWD_575587.3.peg.1925-MONOMER_mod_mg2(1),5.795838634281165e-10,5.822163447500075e-39
TMPPP_REV_575587.3.peg.285-MONOMER_mod_mg2(1),0.0,-2.2202427738692479e-07
TMPPP_FWD_575587.3.peg.285-MONOMER_mod_mg2(1),5.795838634281165e-10,6.696298209209943e-40
TPI_REV_575587.3.peg.2387-MONOMER,0.0,-2.2184485002004085e-07
TPI_FWD_575587.3.peg.2387-MONOMER,0.02054626842519541,9.717236546770909e-41
TRDOXOX_REV_575587.3.peg.560-MONOMER,0.0,-3.3953245549673335e-07
TRDOXOX_FWD_575587.3.peg.560-MONOMER,0.0,-1.2014348239977932e-06
TRDOXOX_REV_575587.3.peg.2635-MONOMER,0.0,1.0455135901752416e-36
TRDOXOX_FWD_575587.3.peg.2635-MONOMER,0.0,-8.619023685010599e-07
TRDRr_REV_575587.3.peg.1556-MONOMER,0.0,-1.109430071675481e-06
TRDRr_FWD_575587.3.peg.1556-MONOMER,0.0033363418753896553,5.700744020152067e-29
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.769163802150594e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.210102451676611e-06
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.9896331269136026e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.4305717764396196e-06
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.4093864952601715e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.2012452908803034e-40
TRPTA_REV_575587.3.peg.1768-MONOMER_mod_pydx5p(1),0.0,-6.427273345724164e-41
TRPTA_FWD_575587.3.peg.1768-MONOMER_mod_pydx5p(1),0.0,-1.3825134576504547e-07
TRPt2r_REV_575587.3.peg.989-MONOMER,0.0,-8.905726942787136e-08
TRPt2r_FWD_575587.3.peg.989-MONOMER,0.0011536685984316962,-5.818910041536414e-42
TRPt2r_REV_CPLX_PHEt2r-0,0.0,-9.61545626577411e-08
TRPt2r_FWD_CPLX_PHEt2r-0,0.0,-7.097293229869738e-09
TRSARr_REV_575587.3.peg.2652-MONOMER,0.0,-2.271527936122919e-07
TRSARr_FWD_575587.3.peg.2652-MONOMER,0.0,-1.1637378908168908e-08
TRSARry_REV_575587.3.peg.2652-MONOMER,0.0,-2.3417473941343006e-07
TRSARry_FWD_575587.3.peg.2652-MONOMER,0.0,-4.615433107030742e-09
TSULabc_REV_CPLX_TSULabc-0,0.0,1.4253247504020066e-06
TSULabc_FWD_CPLX_TSULabc-0,0.0,-1.5723799246850671e-06
TTDCAt2_REV_575587.3.peg.1763-MONOMER,0.0,1.2312479920394692e-07
TTDCAt2_FWD_575587.3.peg.1763-MONOMER,0.0,-1.9333155934907926e-07
TTDCAtr_REV_CPLX_dummy,-1.5566798661827354e-24,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-1.4801841837715728e-07
TYRTA_REV_575587.3.peg.1768-MONOMER_mod_pydx5p(1),0.0,-1.3825134576504547e-07
TYRTA_FWD_575587.3.peg.1768-MONOMER_mod_pydx5p(1),0.21956039111548728,3.730135541043599e-40
TYRt2r_REV_575587.3.peg.989-MONOMER,0.0,-8.905726942787136e-08
TYRt2r_FWD_575587.3.peg.989-MONOMER,0.22325825639278185,2.4802353591064384e-41
TYRt2r_REV_CPLX_PHEt2r-0,0.0,-9.61545626577411e-08
TYRt2r_FWD_CPLX_PHEt2r-0,0.0,-7.097293229869738e-09
U23GAAT_REV_575587.3.peg.941-MONOMER,0.0,-1.0520261751676907e-06
U23GAAT_FWD_575587.3.peg.941-MONOMER,0.0,-7.07528095117158e-34
UAAGDS_REV_575587.3.peg.2169-MONOMER,0.0,-3.5022507814023956e-07
UAAGDS_FWD_575587.3.peg.2169-MONOMER,0.0,7.187595097402954e-40
UAG2E_REV_575587.3.peg.2857-MONOMER_mod_nad(1),0.0,-6.055329029212378e-40
UAG2E_FWD_575587.3.peg.2857-MONOMER_mod_nad(1),0.0,-1.0904859496944093e-07
UAG2EMA_REV_575587.3.peg.2857-MONOMER_mod_nad(1),0.0,-1.0904859496944093e-07
UAG2EMA_FWD_575587.3.peg.2857-MONOMER_mod_nad(1),0.0,2.7410047395448473e-40
UAG4E_REV_575587.3.peg.2887-MONOMER_mod_nad(1),0.0,-1.316383624353032e-08
UAG4E_FWD_575587.3.peg.2887-MONOMER_mod_nad(1),0.0,-1.3570316565641392e-07
UAG4E_REV_575587.3.peg.1635-MONOMER,0.0,6.641456139372073e-40
UAG4E_FWD_575587.3.peg.1635-MONOMER,0.0,-1.225393294128836e-07
UAG4E_REV_575587.3.peg.961-MONOMER,0.0,-4.295070799327159e-09
UAG4E_FWD_575587.3.peg.961-MONOMER,0.0,-1.2683440021221077e-07
UAGAAT_REV_575587.3.peg.939-MONOMER,0.0,-8.074049514755163e-07
UAGAAT_FWD_575587.3.peg.939-MONOMER,0.0,1.2666741348796661e-33
UAGCVT_r_REV_575587.3.peg.1771-MONOMER,0.0,-1.0495372260488862e-07
UAGCVT_r_FWD_575587.3.peg.1771-MONOMER,0.0,-5.512397199390231e-40
UAGDP_REV_575587.3.peg.1927-MONOMER_mod_mg2(1),0.0,-1.2654888001085882e-07
UAGDP_FWD_575587.3.peg.1927-MONOMER_mod_mg2(1),0.0,4.417968298881542e-40
UAGPT2_REV_575587.3.peg.1864-MONOMER,0.0,-4.662951416454577e-07
UAGPT2_FWD_575587.3.peg.1864-MONOMER,0.0,5.8692276609892667e-39
UAGPT3_REV_575587.3.peg.1864-MONOMER,0.0,-4.662951416454577e-07
UAGPT3_FWD_575587.3.peg.1864-MONOMER,0.0,5.786562482665474e-40
UAMAGS_REV_575587.3.peg.2315-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.870385753509896e-07
UAMAGS_FWD_575587.3.peg.2315-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.825590019033022e-41
UAMAS_REV_575587.3.peg.1863-MONOMER_mod_mg2(1),0.0,7.249590398263893e-06
UAMAS_FWD_575587.3.peg.1863-MONOMER_mod_mg2(1),0.0,-7.3347723767423645e-06
UAPGR_REV_575587.3.peg.1003-MONOMER_mod_fad(1),0.0,-1.1898464867555572e-07
UAPGR_FWD_575587.3.peg.1003-MONOMER_mod_fad(1),0.0,-3.1734134487927656e-39
UDCPDP_REV_575587.3.peg.1756-MONOMER,0.0,-1.628810526128395e-07
UDCPDP_FWD_575587.3.peg.1756-MONOMER,0.0,5.806428390513524e-39
UDCPDP_REV_575587.3.peg.545-MONOMER,0.0,-1.6511333984296893e-07
UDCPDP_FWD_575587.3.peg.545-MONOMER,0.0,-2.2322872301294263e-09
UDCPDP_REV_CPLX_UDCPDP-0,0.0,-2.974430284582441e-07
UDCPDP_FWD_CPLX_UDCPDP-0,0.0,-1.3456197584540458e-07
UDCPDPS_REV_CPLX_dummy,0.0,-1.4801841837715728e-07
UDCPDPS_FWD_CPLX_dummy,0.001601513697167983,-1.0233059215355424e-40
UDPG4E_REV_575587.3.peg.2887-MONOMER_mod_nad(1),0.0,-1.316383624353032e-08
UDPG4E_FWD_575587.3.peg.2887-MONOMER_mod_nad(1),0.0,-1.3570316565641392e-07
UDPG4E_REV_575587.3.peg.1635-MONOMER,0.0,0.0
UDPG4E_FWD_575587.3.peg.1635-MONOMER,0.0,-1.225393294128836e-07
UDPG4E_REV_575587.3.peg.961-MONOMER,0.0,-4.295070799327159e-09
UDPG4E_FWD_575587.3.peg.961-MONOMER,0.0,-1.2683440021221077e-07
UDPGDr_REV_575587.3.peg.2885-MONOMER,0.0,-2.2456796195643387e-38
UDPGDr_FWD_575587.3.peg.2885-MONOMER,0.0,-9.42950954333147e-08
UDPGDr_REV_575587.3.peg.239-MONOMER,0.0,-6.261203667058709e-09
UDPGDr_FWD_575587.3.peg.239-MONOMER,0.0,-1.0055629910037341e-07
UGLYCH_REV_575587.3.peg.1127-MONOMER,0.0,-2.5152982517101603e-07
UGLYCH_FWD_575587.3.peg.1127-MONOMER,0.0,1.5762653877464557e-40
UGLYCH_REV_575587.3.peg.2755-MONOMER,0.0,-2.5515082938823935e-07
UGLYCH_FWD_575587.3.peg.2755-MONOMER,0.0,-3.621004217223296e-09
UGMDDS_REV_575587.3.peg.2168-MONOMER,0.0,-8.935807140044211e-08
UGMDDS_FWD_575587.3.peg.2168-MONOMER,0.0,-1.762292814436038e-38
UHGADA_REV_575587.3.peg.1858-MONOMER,0.0,-1.457922537061664e-07
UHGADA_FWD_575587.3.peg.1858-MONOMER,0.0,5.618259392041321e-40
UMPK_REV_575587.3.peg.949-MONOMER,0.0,-1.0265001422959107e-06
UMPK_FWD_575587.3.peg.949-MONOMER,0.019092977329271926,6.855790399116836e-40
UP4GH_REV_575587.3.peg.858-MONOMER,0.0,-3.0969530088771543e-07
UP4GH_FWD_575587.3.peg.858-MONOMER,0.0,3.232556755146349e-39
UPP3MT_REV_575587.3.peg.108-MONOMER,0.0,-1.0541516112533783e-07
UPP3MT_FWD_575587.3.peg.108-MONOMER,0.0,3.6947840815977615e-39
UPP3S_REV_575587.3.peg.2328-MONOMER,0.0,-1.6653935052968433e-07
UPP3S_FWD_575587.3.peg.2328-MONOMER,0.0,-1.0377005666943112e-38
UPPDC1_REV_575587.3.peg.361-MONOMER,0.0,-1.21413621465588e-07
UPPDC1_FWD_575587.3.peg.361-MONOMER,0.0,-1.9526573294159413e-40
UPPDC2b_REV_575587.3.peg.361-MONOMER,0.0,-1.21413621465588e-07
UPPDC2b_FWD_575587.3.peg.361-MONOMER,-7.391922008345098e-25,1.070812083873258e-40
UPPRT_REV_575587.3.peg.1705-MONOMER,0.0,-2.791870416164727e-07
UPPRT_FWD_575587.3.peg.1705-MONOMER,0.0036770703158447013,2.391783563373977e-34
URAOX_REV_575587.3.peg.2751-MONOMER,0.0,-1.2060292002262514e-09
URAOX_FWD_575587.3.peg.2751-MONOMER,0.0,-2.4734552808156973e-07
URAOX_REV_575587.3.peg.1133-MONOMER,0.0,-4.121733042576165e-41
URAOX_FWD_575587.3.peg.1133-MONOMER,0.0,-2.4613949888134343e-07
URAt2_REV_575587.3.peg.1973-MONOMER,0.0,-1.0603995561966817e-07
URAt2_FWD_575587.3.peg.1973-MONOMER,0.0036770703158447013,1.792899630922525e-41
URCN_REV_575587.3.peg.1120-MONOMER,0.0,-6.805208526046543e-08
URCN_FWD_575587.3.peg.1120-MONOMER,0.0,0.0
UREA_REV_CPLX_UREA-1,0.0,2.6205918300463285e-07
UREA_FWD_CPLX_UREA-1,0.0,-5.645336306478471e-07
UREA_REV_CPLX_UREA-0,0.0,2.611862978372481e-07
UREA_FWD_CPLX_UREA-0,0.0,-5.654065158152318e-07
UREAt_REV_CPLX_dummy,0.0,-1.1588052813150422e-41
UREAt_FWD_CPLX_dummy,0.0,-1.4801841837715728e-07
URFGTT_REV_575587.3.peg.2407-MONOMER,0.0,-1.4062836313662416e-07
URFGTT_FWD_575587.3.peg.2407-MONOMER,0.0,-1.43889644460136e-39
URIDK3_REV_575587.3.peg.949-MONOMER,0.0010156938162072125,-1.173224555210465e-34
URIDK3_FWD_575587.3.peg.949-MONOMER,0.0,-1.0265001422959107e-06
USHD_REV_575587.3.peg.465-MONOMER,0.0,-1.7183048427016016e-07
USHD_FWD_575587.3.peg.465-MONOMER,0.0,7.726277069819969e-41
UTPATPT_REV_575587.3.peg.316-MONOMER_mod_mg2(1),0.018077283513064712,-1.3084189966311773e-34
UTPATPT_FWD_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-2.0339048310301848e-07
VALTA_REV_575587.3.peg.238-MONOMER_mod_pydx5p(1),0.0,-8.112230444946478e-07
VALTA_FWD_575587.3.peg.238-MONOMER_mod_pydx5p(1),0.0,-2.382618316371753e-09
VALTA_REV_575587.3.peg.238-MONOMER_mod_pydx5p(6),0.0,-8.088404261782761e-07
VALTA_FWD_575587.3.peg.238-MONOMER_mod_pydx5p(6),0.00013524439926752504,-1.726430589972008e-37
VALt2r_REV_575587.3.peg.761-MONOMER,0.0,-1.0068501952601718e-07
VALt2r_FWD_575587.3.peg.761-MONOMER,0.008075681934245633,1.5036419802221602e-41
XANt2r_REV_575587.3.peg.1195-MONOMER,0.0,-9.814941802706865e-08
XANt2r_FWD_575587.3.peg.1195-MONOMER,0.0,-1.7969159623041953e-10
XANt2r_REV_575587.3.peg.1131-MONOMER,0.0,-9.796972643083823e-08
XANt2r_FWD_575587.3.peg.1131-MONOMER,0.0017333980491234882,6.579946720068016e-42
XANt2r_REV_575587.3.peg.2753-MONOMER,0.0,-9.839807802420314e-08
XANt2r_FWD_575587.3.peg.2753-MONOMER,0.0,-4.2835159336491105e-10
XANt2r_REV_575587.3.peg.2760-MONOMER,0.0,-9.955946085406601e-08
XANt2r_FWD_575587.3.peg.2760-MONOMER,0.0,-1.5897344232277664e-09
XPPT_REV_575587.3.peg.3054-MONOMER,0.0,-2.870413055604844e-07
XPPT_FWD_575587.3.peg.3054-MONOMER,0.0,-5.7022009481392043e-08
XPPT_REV_575587.3.peg.2520-MONOMER,0.0,-2.3001929607909232e-07
XPPT_FWD_575587.3.peg.2520-MONOMER,0.0017333980491234882,-9.907691854272711e-40
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.575992534790387e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-7.747504050340715e-08
YUMPS_REV_CPLX_YUMPS-3,0.0,-1.8012421297563156e-07
YUMPS_FWD_CPLX_YUMPS-3,0.0,-2.006678709391558e-40
YUMPS_REV_CPLX_YUMPS-2,0.0,-1.807034434242161e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-5.792304485845185e-10
YUMPS_REV_CPLX_YUMPS-1,0.0,-3.205828999469643e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.4045868697133276e-07
ZN2t4_REV_575587.3.peg.1497-MONOMER,0.0,-3.4672118611664685e-08
ZN2t4_FWD_575587.3.peg.1497-MONOMER,0.0,-1.3514394542191978e-07
ZN2t4_REV_575587.3.peg.3092-MONOMER,1.0500169831515104e-07,-1.9989193286046016e-41
ZN2t4_FWD_575587.3.peg.3092-MONOMER,0.0,-1.0047182681025511e-07
ZN2t4_REV_575587.3.peg.2776-MONOMER,0.0,-2.789799443643991e-08
ZN2t4_FWD_575587.3.peg.2776-MONOMER,0.0,-1.2836982124669503e-07
ZN2t4_REV_575587.3.peg.2180-MONOMER,0.0,-2.0083217914330123e-08
ZN2t4_FWD_575587.3.peg.2180-MONOMER,0.0,-1.2055504472458524e-07
ZN2t4_REV_575587.3.peg.341-MONOMER,0.0,-6.156220375083198e-08
ZN2t4_FWD_575587.3.peg.341-MONOMER,0.0,-1.6203403056108707e-07
ZN2t4_REV_575587.3.peg.3085-MONOMER,0.0,-1.5667596928899273e-08
ZN2t4_FWD_575587.3.peg.3085-MONOMER,0.0,-1.1613942373915439e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,4.2632069177445354e-07
ZNabc_FWD_CPLX_ZNabc-0,0.0,-6.708056408084139e-07
dreplication_REV_CPLX_dreplication-1,0.0,-1.9290389907810498e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-1.3850353275166182e-41
dreplication_REV_CPLX_dreplication-0,0.0,-1.948888337949253e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-1.984934716820319e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.14677735240425e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.1726570358530866e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-2.587968344883658e-08
r0010_REV_575587.3.peg.2468-MONOMER_mod_hemed(6),0.0,-1.0581888081577212e-07
r0010_FWD_575587.3.peg.2468-MONOMER_mod_hemed(6),0.0,2.4580950264974983e-40
r0010_REV_575587.3.peg.589-MONOMER,0.0,-1.0581888081577212e-07
r0010_FWD_575587.3.peg.589-MONOMER,1.3886647421354218e-23,1.9513923808980574e-40
r0060_REV_575587.3.peg.488-MONOMER_mod_4fe4s(1),0.0,-3.216118184130747e-08
r0060_FWD_575587.3.peg.488-MONOMER_mod_4fe4s(1),0.0,-5.892939146450646e-08
r0082_REV_CPLX_r0082-0,0.0,7.600060984574714e-07
r0082_FWD_CPLX_r0082-0,0.0,-8.351452947295835e-07
r0120_REV_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,-1.400335187643019e-06
r0120_FWD_575587.3.peg.366-MONOMER_mod_zn2(1),-4.292071052784006e-49,0.0
r0127_REV_575587.3.peg.2486-MONOMER,0.0,-5.8440063026461385e-08
r0127_FWD_575587.3.peg.2486-MONOMER,0.0,-1.0033331704754989e-07
r0127_REV_CPLX_r0127-0,0.0,-1.4163404846181155e-07
r0127_FWD_CPLX_r0127-0,0.0,-1.8352730248290006e-07
r0163c_REV_575587.3.peg.132-MONOMER,0.0,-1.8103307214387538e-08
r0163c_FWD_575587.3.peg.132-MONOMER,-1.2794051369885534e-22,1.091412647656543e-39
r0220_REV_575587.3.peg.1835-MONOMER,0.0,2.8703325307593186e-39
r0220_FWD_575587.3.peg.1835-MONOMER,0.0,-5.130616062514824e-08
r0318i_REV_575587.3.peg.1835-MONOMER,0.0,5.063978928252101e-07
r0318i_FWD_575587.3.peg.1835-MONOMER,0.0,-5.577040534503583e-07
r0339_REV_CPLX_dummy,0.0,2.020480012603327e-07
r0339_FWD_CPLX_dummy,0.0,-3.5006641963748996e-07
r0345_REV_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-2.178016220674384e-35
r0345_FWD_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-2.0339048310301848e-07
r0398_REV_575587.3.peg.464-MONOMER_mod_fad(1),0.0,-2.2716752652959328e-07
r0398_FWD_575587.3.peg.464-MONOMER_mod_fad(1),0.0,-6.368700954223864e-40
r0422_REV_CPLX_r0082-0,3.90096242757776e-23,1.902920113312902e-39
r0422_FWD_CPLX_r0082-0,0.0,-7.513919627211217e-08
r0556ci_REV_575587.3.peg.133-MONOMER,0.0,-4.391506658381279e-07
r0556ci_FWD_575587.3.peg.133-MONOMER,1.2794051369885534e-22,-1.4173036281038608e-39
r0671_REV_575587.3.peg.2557-MONOMER_mod_mg2(1),0.0,-5.729562407030359e-07
r0671_FWD_575587.3.peg.2557-MONOMER_mod_mg2(1),0.0,-2.0009928695421205e-07
r0671_REV_575587.3.peg.2557-MONOMER_mod_fmn(1),0.0,-5.726243179671858e-07
r0671_FWD_575587.3.peg.2557-MONOMER_mod_fmn(1),0.0,-1.99767364218362e-07
r0708_REV_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,-1.400335187643019e-06
r0708_FWD_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,8.894865827053743e-40
r0775_REV_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,-7.001675938215095e-07
r0775_FWD_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,-7.001675938215095e-07
r0777_REV_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,-1.400335187643019e-06
r0777_FWD_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,-9.593890899310538e-40
r0792_REV_575587.3.peg.394-MONOMER_mod_fad(1),0.0,-7.021945801138167e-09
r0792_FWD_575587.3.peg.394-MONOMER_mod_fad(1),0.0,-2.1591630318163258e-07
r1162_REV_CPLX_r1162-0,0.0,6.072016361317685e-07
r1162_FWD_CPLX_r1162-0,0.0,-8.076177219431341e-07
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,-1.4801841837715728e-07
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.243653439846228e-07
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_s_REV_CPLX_dummy,0.0,-1.261996194011933e-41
sink_s_FWD_CPLX_dummy,0.0,-1.4801841837715728e-07
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,3.4605053029605924e-08,-2.9946299180191216e-34
GAM,0.017318154950127417,-2.3219841279959937e-05
ATPM,1.0,-5.804960319989984e-07
DNA_replication,0.0033363421223096793,-0.2399903275299849
formation_ribosome,6.924946614382532e-07,3.65069148325793e-25
formation_RNAP_5755873peg1446MONOMER,1.049822527822678e-07,5.557910904285526e-31
formation_RNA_degradosome,3.5428451770246595e-12,0.0
formation_rRNA_containing_excision_machinery,2.050039290414307e-13,-3.9431738086084924e-33
formation_monocistronic_excision_machinery,8.312670945968346e-13,0.0
formation_CPLX_AKGS-0_mod_mg2(1)_mod_lipoyl(1)_lipoyl_denovo,0.0,9.112420195158503e-27
formation_CPLX_AKGS-0_mod_mg2(1)_mod_lipoyl(1)_lipoyl_scavenging,0.0,2.39400844647005e-32
575587.3.peg.3077-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,2.5147792785615676e-27
575587.3.peg.503-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-1.0988524690057127
575587.3.peg.3077-MONOMER_2fe2s_unloading,0.0,-1.345247991514282
575587.3.peg.503-MONOMER_2fe2s_unloading,0.0,-2.1102576180729765e-27
575587.3.peg.3077-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,3.0637638966955575e-20,2.997850511743507e-34
575587.3.peg.503-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,0.0,-2.444100279557635
575587.3.peg.3077-MONOMER_4fe4s_unloading,0.0,-1.8096235973210678e-07
575587.3.peg.503-MONOMER_4fe4s_unloading,0.0,0.0
formation_CPLX_AKGS-0_mod_mg2(1)_mod_lipoyl(1),0.0,1.8463261133139973e-32
translocation_575587.3.peg.1820_Membrane,3.460496849604e-30,0.0
translocation_575587.3.peg.1149_Inner_Membrane,-3.736652132632475e-29,0.0
translocation_575587.3.peg.917_Inner_Membrane,0.0,-1.034776296561124e-34
translocation_575587.3.peg.429_Membrane,1.5747402882359295e-10,-5.70287168311052e-34
translocation_575587.3.peg.487_Inner_Membrane,0.0,-5.191223930461202e-34
translocation_575587.3.peg.1619_Periplasm,0.0,-1.972870477254339e-34
translocation_575587.3.peg.1620_Periplasm,0.0,0.0
translocation_575587.3.peg.1777_Inner_Membrane,5.935407948675733e-10,0.0
translocation_575587.3.peg.2176_Inner_Membrane,0.0,0.0
translocation_575587.3.peg.177_Membrane,-5.936098735869816e-44,0.0
translocation_575587.3.peg.2997_Inner_Membrane,1.6901763597091784e-08,0.0
translocation_575587.3.peg.2998_Inner_Membrane,1.6901763597091784e-08,-1.9285105876971e-34
translocation_575587.3.peg.2999_Inner_Membrane,1.6901763597091784e-08,-1.4824728754281407e-34
translocation_575587.3.peg.3004_Inner_Membrane,1.6901763597091784e-08,-7.1847761849888e-34
translocation_575587.3.peg.516_Inner_Membrane,0.0,0.0
translocation_575587.3.peg.2836_Inner_Membrane,0.0,0.0
translocation_575587.3.peg.2838_Periplasm,0.0,-1.1849331700453445e-34
translocation_575587.3.peg.2180_Inner_Membrane,0.0,2.4315396110033477e-34
translocation_575587.3.peg.1839_Inner_Membrane,0.0,-1.5566764804934828e-34
translocation_575587.3.peg.2949_Inner_Membrane,0.0,-7.621683160944685e-35
