,fluxes,reduced_costs
CLPNS140_FWD_525367.9.peg.491-MONOMER,0.0,-2.729778253642147e-07
CLPNS160_REV_525367.9.peg.2218-MONOMER,0.0,-2.182336614464711e-41
CLPNS160_FWD_525367.9.peg.2218-MONOMER,0.0,-2.447409965905668e-07
CLPNS160_REV_525367.9.peg.491-MONOMER,0.0,-2.8236828773647903e-08
CLPNS160_FWD_525367.9.peg.491-MONOMER,0.0,-2.729778253642147e-07
CLPNS180_REV_525367.9.peg.2218-MONOMER,0.0,-2.447409965905668e-07
CLPNS180_FWD_525367.9.peg.2218-MONOMER,0.0,0.0
CLPNS180_REV_525367.9.peg.491-MONOMER,0.0,-2.729778253642147e-07
CLPNS180_FWD_525367.9.peg.491-MONOMER,0.0,-2.8236828773647903e-08
CLPNSAI15_REV_525367.9.peg.2218-MONOMER,0.0,-2.182336614464711e-41
CLPNSAI15_FWD_525367.9.peg.2218-MONOMER,0.0,-2.447409965905668e-07
CLPNSAI15_REV_525367.9.peg.491-MONOMER,0.0,-2.8236828773647903e-08
CLPNSAI15_FWD_525367.9.peg.491-MONOMER,0.0,-2.729778253642147e-07
CLPNSAI17_REV_525367.9.peg.2218-MONOMER,0.0,-2.182336614464711e-41
CLPNSAI17_FWD_525367.9.peg.2218-MONOMER,0.0,-2.447409965905668e-07
CLPNSAI17_REV_525367.9.peg.491-MONOMER,0.0,-2.8236828773647903e-08
CLPNSAI17_FWD_525367.9.peg.491-MONOMER,0.0,-2.729778253642147e-07
CLPNSI14_REV_525367.9.peg.2218-MONOMER,0.0,-2.182336614464711e-41
CLPNSI14_FWD_525367.9.peg.2218-MONOMER,0.0,-2.447409965905668e-07
CLPNSI14_REV_525367.9.peg.491-MONOMER,0.0,-2.8236828773647903e-08
CLPNSI14_FWD_525367.9.peg.491-MONOMER,0.0,-2.729778253642147e-07
CLPNSI15_REV_525367.9.peg.2218-MONOMER,0.0,-2.182336614464711e-41
CLPNSI15_FWD_525367.9.peg.2218-MONOMER,0.0,-2.447409965905668e-07
CLPNSI15_REV_525367.9.peg.491-MONOMER,0.0,-2.8236828773647903e-08
CLPNSI15_FWD_525367.9.peg.491-MONOMER,0.0,-2.729778253642147e-07
CLPNSI16_REV_525367.9.peg.2218-MONOMER,0.0,-2.182336614464711e-41
CLPNSI16_FWD_525367.9.peg.2218-MONOMER,0.0,-2.447409965905668e-07
CLPNSI16_REV_525367.9.peg.491-MONOMER,0.0,-2.8236828773647903e-08
CLPNSI16_FWD_525367.9.peg.491-MONOMER,0.0,-2.729778253642147e-07
CLPNSI17_REV_525367.9.peg.2218-MONOMER,0.0,-2.182336614464711e-41
CLPNSI17_FWD_525367.9.peg.2218-MONOMER,0.0,-2.447409965905668e-07
CLPNSI17_REV_525367.9.peg.491-MONOMER,0.0,-2.8236828773647903e-08
CLPNSI17_FWD_525367.9.peg.491-MONOMER,0.0,-2.729778253642147e-07
CMPSAS_REV_525367.9.peg.1115-MONOMER,0.0,-1.0894890793175906e-07
CMPSAS_FWD_525367.9.peg.1115-MONOMER,0.0,1.4589848467962535e-39
CO2t_REV_CPLX_dummy,0.03594107037461808,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.296738275531891e-07
COBALTt5_REV_525367.9.peg.65-MONOMER,0.0,-2.6212403058776254e-08
COBALTt5_FWD_525367.9.peg.65-MONOMER,0.0,-3.1790785654467683e-07
COBALTt5_REV_525367.9.peg.788-MONOMER,0.00020985358407223253,1.9491318300893208e-41
COBALTt5_FWD_525367.9.peg.788-MONOMER,0.0,-2.916954534859006e-07
CPPPGO_REV_525367.9.peg.425-MONOMER,0.0,-1.470112478090424e-07
CPPPGO_FWD_525367.9.peg.425-MONOMER,0.0,6.765307049886683e-41
CRNabc_REV_CPLX_CHLabc-0,0.0,4.877182016570236e-07
CRNabc_FWD_CPLX_CHLabc-0,0.0,-7.362963434496425e-07
CSND_REV_CPLX_CSND-0,0.0,8.271958485235069e-07
CSND_FWD_CPLX_CSND-0,0.0,-1.1580723419990725e-06
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,-2.2581748352072488e-07
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-4.315382338822559e-40
CTBTabc_REV_525367.9.peg.475-MONOMER,0.0,-2.43747911327377e-07
CTBTabc_FWD_525367.9.peg.475-MONOMER,0.0,-1.7930427806652104e-08
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-2.695526665385124e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-4.373518301778752e-08
CTPS1_REV_525367.9.peg.2158-MONOMER_mod_mg2(1),0.0,-3.558590381383762e-07
CTPS1_FWD_525367.9.peg.2158-MONOMER_mod_mg2(1),0.001748841586735915,-3.3145702021408795e-40
CTPS2_REV_525367.9.peg.2158-MONOMER_mod_mg2(1),0.0,-2.656457320937642e-07
CTPS2_FWD_525367.9.peg.2158-MONOMER_mod_mg2(1),0.0,-9.021330604461203e-08
CYOmq_REV_CPLX_dummy,0.0,-2.296738275531891e-07
CYOmq_FWD_CPLX_dummy,0.0,1.9917207140016004e-41
CYSDS_REV_525367.9.peg.629-MONOMER,0.0,5.12164604814058e-07
CYSDS_FWD_525367.9.peg.629-MONOMER,0.0,-6.408898695448302e-07
CYSDS_REV_525367.9.peg.162-MONOMER_mod_pydx5p(1),0.0,4.4811226046902035e-07
CYSDS_FWD_525367.9.peg.162-MONOMER_mod_pydx5p(1),0.0,-7.049422138898679e-07
CYSS_REV_525367.9.peg.163-MONOMER,0.0,-2.3991850637640765e-07
CYSS_FWD_525367.9.peg.163-MONOMER,0.0,-8.126421982904537e-41
CYSS_REV_525367.9.peg.2131-MONOMER_mod_pydx5p(2),0.0,-2.5000208380522465e-07
CYSS_FWD_525367.9.peg.2131-MONOMER_mod_pydx5p(2),0.0,-1.0083577428816965e-08
CYSS3r_REV_525367.9.peg.163-MONOMER,0.0,4.1223260677081947e-35
CYSS3r_FWD_525367.9.peg.163-MONOMER,0.0,-3.1035596551828454e-07
CYSS3r_REV_525367.9.peg.2131-MONOMER_mod_pydx5p(2),0.0,-1.0083577428816965e-08
CYSS3r_FWD_525367.9.peg.2131-MONOMER_mod_pydx5p(2),0.0,-3.204395429471015e-07
CYSTGL_REV_525367.9.peg.162-MONOMER_mod_pydx5p(1),0.0,-2.568299534208475e-07
CYSTGL_FWD_525367.9.peg.162-MONOMER_mod_pydx5p(1),1.8102093154954996e-05,-6.230630816224305e-41
CYSTL_REV_525367.9.peg.629-MONOMER,0.0,3.8374962810363433e-07
CYSTL_FWD_525367.9.peg.629-MONOMER,0.0,-5.124748928344064e-07
CYSTS_REV_525367.9.peg.163-MONOMER,0.0,-2.3991850637640765e-07
CYSTS_FWD_525367.9.peg.163-MONOMER,1.8102093154954996e-05,2.020342952748365e-40
CYSt2r_REV_CPLX_dummy,0.0,-2.296738275531891e-07
CYSt2r_FWD_CPLX_dummy,0.0017272006421274674,0.0
CYTBD_REV_CPLX_CYTBD-0,0.0,2.535005487822959e-08
CYTBD_FWD_CPLX_CYTBD-0,0.0,-1.4538236446829254e-07
CYTBD2_REV_CPLX_CYTBD2-0_mod_pheme(1)_mod_hemed(1),0.0,-2.966421681515975e-08
CYTBD2_FWD_CPLX_CYTBD2-0_mod_pheme(1)_mod_hemed(1),0.0,-2.0039663616168185e-07
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,-1.38465366400859e-07
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,1.9487758098159994e-40
CYTD_REV_525367.9.peg.1425-MONOMER,0.0,7.783464507453117e-07
CYTD_FWD_525367.9.peg.1425-MONOMER,0.0,-8.383574818732018e-07
CYTDK1_REV_525367.9.peg.404-MONOMER_mod_mg2(1),0.0,-2.904239364774908e-07
CYTDK1_FWD_525367.9.peg.404-MONOMER_mod_mg2(1),0.0,-2.183957781839223e-40
CYTDK2_REV_525367.9.peg.404-MONOMER_mod_mg2(1),0.0,-1.955934428200448e-07
CYTDK2_FWD_525367.9.peg.404-MONOMER_mod_mg2(1),0.0,-9.4830493657446e-08
CYTDK3_REV_525367.9.peg.1705-MONOMER_mod_mg2(1),0.0,-1.664009387212722e-07
CYTDK3_FWD_525367.9.peg.1705-MONOMER_mod_mg2(1),0.0,-6.563798955867341e-08
CYTDK4_REV_525367.9.peg.404-MONOMER_mod_mg2(1),0.0,-1.955934428200448e-07
CYTDK4_FWD_525367.9.peg.404-MONOMER_mod_mg2(1),0.0,-9.4830493657446e-08
CYTDt2r_REV_525367.9.peg.1422-MONOMER,0.0,-3.347874733241876e-07
CYTDt2r_FWD_525367.9.peg.1422-MONOMER,0.0,3.0688680584876407e-41
CYTK1_REV_525367.9.peg.1705-MONOMER_mod_mg2(1),0.0,-2.3203892827994561e-07
CYTK1_FWD_525367.9.peg.1705-MONOMER_mod_mg2(1),0.012084759208393839,3.725255187913107e-40
CYTK2_REV_525367.9.peg.1705-MONOMER_mod_mg2(1),0.0,-2.3203892827994561e-07
CYTK2_FWD_525367.9.peg.1705-MONOMER_mod_mg2(1),0.0010889387577333871,-3.853712263358386e-41
Cuabc_REV_525367.9.peg.1042-MONOMER,0.0,6.119954164840749e-07
Cuabc_FWD_525367.9.peg.1042-MONOMER,0.0,-6.120191286225911e-07
Cuabc_REV_525367.9.peg.2496-MONOMER,0.0,4.4081229936642493e-07
Cuabc_FWD_525367.9.peg.2496-MONOMER,0.0,-7.832022457402411e-07
Cuabc_REV_525367.9.peg.22-MONOMER,0.0,6.11995281307363e-07
Cuabc_FWD_525367.9.peg.22-MONOMER,0.0,-6.120192637993031e-07
Cut1_REV_525367.9.peg.1042-MONOMER,0.0,6.119954164840749e-07
Cut1_FWD_525367.9.peg.1042-MONOMER,0.0,-6.120191286225911e-07
Cut1_REV_525367.9.peg.2496-MONOMER,0.0,4.4081229936642493e-07
Cut1_FWD_525367.9.peg.2496-MONOMER,0.0,-7.832022457402411e-07
Cut1_REV_525367.9.peg.22-MONOMER,0.0,6.11995281307363e-07
Cut1_FWD_525367.9.peg.22-MONOMER,0.0,-6.120192637993031e-07
DAAD_REV_525367.9.peg.1729-MONOMER,0.0,-1.2626521422139608e-07
DAAD_FWD_525367.9.peg.1729-MONOMER,0.0,4.069520193260477e-36
DADNK_REV_525367.9.peg.2408-MONOMER,0.0,-1.5621221918335095e-07
DADNK_FWD_525367.9.peg.2408-MONOMER,0.0014993591280908478,-5.007261452789558e-40
DADNt2r_REV_525367.9.peg.1422-MONOMER,0.0,-3.347874733241876e-07
DADNt2r_FWD_525367.9.peg.1422-MONOMER,0.003512435190229239,0.0
DALAt2r_REV_525367.9.peg.1315-MONOMER,0.0,-1.518119530929072e-07
DALAt2r_FWD_525367.9.peg.1315-MONOMER,0.0,-2.568426009363187e-07
DAPDAi_REV_525367.9.peg.33-MONOMER,0.0,-1.5545995193999804e-07
DAPDAi_FWD_525367.9.peg.33-MONOMER,0.0,-3.926785381959557e-08
DAPDAi_REV_525367.9.peg.2168-MONOMER,0.0,-1.1619209812040247e-07
DAPDAi_FWD_525367.9.peg.2168-MONOMER,0.0,4.904966457538842e-40
DAPDAi_REV_525367.9.peg.1358-MONOMER,0.0,-1.5617813335042313e-07
DAPDAi_FWD_525367.9.peg.1358-MONOMER,0.0,-3.998603523002066e-08
DAPDC_REV_525367.9.peg.1692-MONOMER_mod_pydx5p(1),0.0,1.5232997548387143e-06
DAPDC_FWD_525367.9.peg.1692-MONOMER_mod_pydx5p(1),0.0,-1.8290920945626593e-06
DAPE_REV_525367.9.peg.1645-MONOMER,0.0,-1.2424713130065245e-07
DAPE_FWD_525367.9.peg.1645-MONOMER,0.0,-1.996665976913538e-40
DASYN120_REV_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.7514128186538247e-10
DASYN120_FWD_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3331882272384583e-40
DASYN140_REV_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.7514128186538247e-10
DASYN140_FWD_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3331882272384583e-40
DASYN141_REV_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.7514128186538247e-10
DASYN141_FWD_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.603596353453404e-40
DASYN160_REV_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.7514128186538247e-10
DASYN160_FWD_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.352040631074728e-41
DASYN161_REV_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.7514128186538247e-10
DASYN161_FWD_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.603596353453404e-40
DASYN180_REV_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.7514128186538247e-10
DASYN180_FWD_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.26997280793032e-40
DASYN181_REV_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.7514128186538247e-10
DASYN181_FWD_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.603596353453404e-40
DASYNAI15_REV_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.7514128186538247e-10
DASYNAI15_FWD_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.26997280793032e-40
DASYNAI17_REV_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.7514128186538247e-10
DASYNAI17_FWD_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3331882272384583e-40
DASYNI14_REV_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.7514128186538247e-10
DASYNI14_FWD_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.26997280793032e-40
DASYNI15_REV_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.7514128186538247e-10
DASYNI15_FWD_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.26997280793032e-40
DASYNI16_REV_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.7514128186538247e-10
DASYNI16_FWD_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3287519256912714e-39
DASYNI17_REV_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.7514128186538247e-10
DASYNI17_FWD_525367.9.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.540380934145267e-40
DB4PS_REV_525367.9.peg.1005-MONOMER_mod_mg2(1),0.0,-1.275680721995397e-07
DB4PS_FWD_525367.9.peg.1005-MONOMER_mod_mg2(1),0.0,5.695302350646395e-41
DCMPDA_REV_525367.9.peg.420-MONOMER,0.0010889387577333871,-1.4105373733751636e-40
DCMPDA_FWD_525367.9.peg.420-MONOMER,0.0,-2.4659025063185317e-07
DCYTD_REV_525367.9.peg.1425-MONOMER,0.0,-6.001103112789014e-08
DCYTD_FWD_525367.9.peg.1425-MONOMER,0.0010889387577333871,-1.0091861025377357e-40
DCYTt2r_REV_525367.9.peg.1422-MONOMER,0.0,-3.347874733241876e-07
DCYTt2r_FWD_525367.9.peg.1422-MONOMER,0.0010889387577333871,3.0688680584876407e-41
DDCAt_REV_CPLX_dummy,0.0,-2.296738275531891e-07
DDCAt_FWD_CPLX_dummy,0.0,0.0
DDGLCNt2r_REV_525367.9.peg.1084-MONOMER,1.306424061595094e-22,-7.761641836021388e-42
DDGLCNt2r_FWD_525367.9.peg.1084-MONOMER,0.0,-1.9997824742352594e-11
DDGLK_REV_525367.9.peg.1304-MONOMER_mod_mg2(1),0.0,-1.6110018996283308e-07
DDGLK_FWD_525367.9.peg.1304-MONOMER_mod_mg2(1),0.0,-1.3508293262553497e-08
DDPA_REV_525367.9.peg.273-MONOMER,0.0,-3.3932583759517294e-07
DDPA_FWD_525367.9.peg.273-MONOMER,0.002407375847314847,3.064756792217935e-39
DDPGA_REV_CPLX_DDPGA-0,0.0,-4.537108320567925e-09
DDPGA_FWD_CPLX_DDPGA-0,0.0,-2.231699748161279e-07
DDPGA_REV_525367.9.peg.1303-MONOMER,0.0,-1.2567631086482408e-41
DDPGA_FWD_525367.9.peg.1303-MONOMER,0.0,-2.1863286649555997e-07
DEXTRINASE_REV_525367.9.peg.1244-MONOMER,0.0,-1.606932698151416e-07
DEXTRINASE_FWD_525367.9.peg.1244-MONOMER,0.0,1.5394546816977019e-40
DEXTRINASE_REV_525367.9.peg.1251-MONOMER,0.0,-1.6218329511077441e-07
DEXTRINASE_FWD_525367.9.peg.1251-MONOMER,0.0,-1.490025295632825e-09
DEXTRINabc_REV_CPLX_dummy,0.0,7.879914884951153e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,-1.0176653160483044e-06
DGK1_REV_525367.9.peg.1071-MONOMER_mod_mg2(1),0.0,-1.5043036501724933e-07
DGK1_FWD_525367.9.peg.1071-MONOMER_mod_mg2(1),0.0010889387577333871,1.986503515007087e-40
DGSNt2_REV_525367.9.peg.1422-MONOMER,0.0,-3.347874733241876e-07
DGSNt2_FWD_525367.9.peg.1422-MONOMER,0.002375795770298841,3.0688680584876407e-41
DHAD1_REV_525367.9.peg.1672-MONOMER_mod_4fe4s(1),0.0,-0.061632071544781356
DHAD1_FWD_525367.9.peg.1672-MONOMER_mod_4fe4s(1),0.0,-0.06163239692087373
DHAD2_REV_525367.9.peg.1672-MONOMER_mod_4fe4s(1),0.0,-0.12326446846565509
DHAD2_FWD_525367.9.peg.1672-MONOMER_mod_4fe4s(1),0.009078920920953066,0.0
DHAPT_REV_CPLX_DHAPT-0,0.0,-2.1142106648584473e-07
DHAPT_FWD_CPLX_DHAPT-0,2.1034859066536951e-22,2.4453449124383597e-40
DHDPRy_REV_525367.9.peg.1731-MONOMER,0.0,-1.8969770228006545e-07
DHDPRy_FWD_525367.9.peg.1731-MONOMER,0.0,-8.447598334698192e-40
DHDPS_REV_525367.9.peg.1128-MONOMER,0.0,-1.5570878714732542e-07
DHDPS_FWD_525367.9.peg.1128-MONOMER,0.0,7.039061921975354e-41
DHDPS_REV_525367.9.peg.1405-MONOMER,0.0,-1.9878494765151618e-07
DHDPS_FWD_525367.9.peg.1405-MONOMER,0.0,-4.307616050419075e-08
DHDPS_REV_525367.9.peg.464-MONOMER,0.0,-1.8992198472651048e-07
DHDPS_FWD_525367.9.peg.464-MONOMER,0.0,-3.4213197579185046e-08
DHFOR2_REV_525367.9.peg.1773-MONOMER,0.0,-1.6019915788746036e-08
DHFOR2_FWD_525367.9.peg.1773-MONOMER,0.0,-1.5915533346747088e-07
DHFOR2_REV_525367.9.peg.2144-MONOMER,0.0,-7.653956504826284e-40
DHFOR2_FWD_525367.9.peg.2144-MONOMER,0.0,-1.4313541767872482e-07
DHFR_REV_525367.9.peg.1773-MONOMER,0.0,-1.6019915788746036e-08
DHFR_FWD_525367.9.peg.1773-MONOMER,0.0,-1.5915533346747088e-07
DHFR_REV_525367.9.peg.2144-MONOMER,0.0,1.0101621546986919e-39
DHFR_FWD_525367.9.peg.2144-MONOMER,0.0,-1.4313541767872482e-07
DHFS_REV_525367.9.peg.334-MONOMER,0.0,3.5592170518110432e-06
DHFS_FWD_525367.9.peg.334-MONOMER,0.0,-3.879134800714198e-06
DHLCOALT_REV_525367.9.peg.531-MONOMER,0.0,4.915751341274099e-40
DHLCOALT_FWD_525367.9.peg.531-MONOMER,0.0,-3.0333200714669015e-07
DHNAOPT_REV_525367.9.peg.627-MONOMER_mod_mg2(1),0.0,7.392681018045452e-41
DHNAOPT_FWD_525367.9.peg.627-MONOMER_mod_mg2(1),0.0,-7.392681018045452e-41
DHNAOT4_REV_525367.9.peg.627-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_FWD_525367.9.peg.627-MONOMER_mod_mg2(1),0.0,0.0
DHNPA_REV_525367.9.peg.2133-MONOMER,0.0,-2.492108639452146e-07
DHNPA_FWD_525367.9.peg.2133-MONOMER,0.0,4.890552753260328e-41
DHNPA2_REV_525367.9.peg.2133-MONOMER,0.0,-2.492108639452146e-07
DHNPA2_FWD_525367.9.peg.2133-MONOMER,0.0,-1.630184251086776e-41
DHORD2_REV_CPLX_DHORD2-0,0.0,-1.9218488434010943e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-2.0485267010431857e-40
DHORD5_REV_CPLX_DHORD2-0,0.0,-1.9218488434010943e-07
DHORD5_FWD_CPLX_DHORD2-0,0.0,-2.955602906184107e-40
DHORDfum_REV_CPLX_dummy,0.0,-2.296738275531891e-07
DHORDfum_FWD_CPLX_dummy,0.0,2.6959309452558083e-40
DHORDi_REV_CPLX_DHORD2-0,0.0,-1.9218488434010943e-07
DHORDi_FWD_CPLX_DHORD2-0,0.0,-9.406041685095019e-41
DHORTS_REV_525367.9.peg.1056-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,9.500256052132267e-41
DHORTS_FWD_525367.9.peg.1056-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.929846933835955e-07
DHORTS_REV_525367.9.peg.1056-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-8.064795376171023e-11
DHORTS_FWD_525367.9.peg.1056-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.930653413373572e-07
DHORTS_REV_525367.9.peg.1056-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.472222139116441e-12
DHORTS_FWD_525367.9.peg.1056-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.929901656057346e-07
DHPPDA_REV_525367.9.peg.1003-MONOMER,0.0,6.414334687623748e-06
DHPPDA_FWD_525367.9.peg.1003-MONOMER,0.0,-6.553248526674477e-06
DHPR_REV_525367.9.peg.1438-MONOMER,0.0,-2.2356519779282348e-07
DHPR_FWD_525367.9.peg.1438-MONOMER,0.0,-3.137750807875974e-40
DHPS_REV_525367.9.peg.2132-MONOMER_mod_mg2(1),0.0,-3.730875768115183e-07
DHPS_FWD_525367.9.peg.2132-MONOMER_mod_mg2(1),0.0,-1.2807083929361294e-40
DHPS2_REV_525367.9.peg.2132-MONOMER_mod_mg2(1),0.0,-3.730875768115183e-07
DHPS2_FWD_525367.9.peg.2132-MONOMER_mod_mg2(1),0.0,0.0
DHQS_REV_525367.9.peg.1717-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-8.904521202686602e-08
DHQS_FWD_525367.9.peg.1717-MONOMER_mod_cobalt2(1)_mod_nad(1),0.002407375847314847,7.624145088944342e-40
DHQTi_REV_525367.9.peg.1466-MONOMER,0.0,-1.3026405910369466e-07
DHQTi_FWD_525367.9.peg.1466-MONOMER,0.002407375847314847,1.2160208781228434e-40
DINSt2_REV_525367.9.peg.1422-MONOMER,0.0,-3.347874733241876e-07
DINSt2_FWD_525367.9.peg.1422-MONOMER,0.0,-3.0688680584876407e-41
DMATT_REV_CPLX_dummy,0.0,-2.296738275531891e-07
DMATT_FWD_CPLX_dummy,0.002485000074586622,2.1026759898724404e-40
DPCOAK_REV_525367.9.peg.322-MONOMER,0.0,-1.9499781457763719e-07
DPCOAK_FWD_525367.9.peg.322-MONOMER,0.00020985293030058357,1.501447730179694e-39
DPMVDc_REV_525367.9.peg.1950-MONOMER,0.0,-3.84334340475515e-08
DPMVDc_FWD_525367.9.peg.1950-MONOMER,0.02733500082045284,-5.756354063481588e-39
DPRr_REV_525367.9.peg.1624-MONOMER,0.0,-2.0362867266234134e-07
DPRr_FWD_525367.9.peg.1624-MONOMER,0.0,-8.143919405487408e-09
DPRr_REV_525367.9.peg.1669-MONOMER_mod_mg2(1),0.0,-1.9548475325685394e-07
DPRr_FWD_525367.9.peg.1669-MONOMER_mod_mg2(1),0.00020985293030058357,7.154489098899128e-40
DRBK_REV_525367.9.peg.37-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1261942813234487e-07
DRBK_FWD_525367.9.peg.37-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.234283504793474e-40
DRPAr_REV_525367.9.peg.1421-MONOMER,0.0,-1.2907764294633148e-07
DRPAr_FWD_525367.9.peg.1421-MONOMER,0.003299933074703845,-1.4886108477444417e-40
DRPAr_REV_525367.9.peg.2284-MONOMER,0.0,-1.739736619537151e-07
DRPAr_FWD_525367.9.peg.2284-MONOMER,0.0,-4.4896019007383616e-08
DSERt2r_REV_525367.9.peg.1315-MONOMER,0.0,0.0
DSERt2r_FWD_525367.9.peg.1315-MONOMER,0.0,-4.086545540292259e-07
DTMPK_REV_525367.9.peg.1862-MONOMER_mod_mg2(1),0.0,-1.7910674430106035e-07
DTMPK_FWD_525367.9.peg.1862-MONOMER_mod_mg2(1),0.0014993591280908478,-6.5976640141354955e-40
DURIK1_REV_525367.9.peg.2177-MONOMER_mod_mg2(1),0.0,-1.9446442249691165e-07
DURIK1_FWD_525367.9.peg.2177-MONOMER_mod_mg2(1),0.0010889387577333871,-1.99149390916343e-40
DURIPP_REV_525367.9.peg.1691-MONOMER,0.0,-2.40931361855386e-07
DURIPP_FWD_525367.9.peg.1691-MONOMER,0.0,-5.919565088733213e-09
DURIPP_REV_525367.9.peg.1424-MONOMER,0.0,-2.350117967666528e-07
DURIPP_FWD_525367.9.peg.1424-MONOMER,0.0,-1.5469158808486712e-40
DURIPP_REV_525367.9.peg.1039-MONOMER,0.0,-2.5566676769825636e-07
DURIPP_FWD_525367.9.peg.1039-MONOMER,0.0,-2.065497093160357e-08
DURIt2_REV_525367.9.peg.1422-MONOMER,0.0,-3.347874733241876e-07
DURIt2_FWD_525367.9.peg.1422-MONOMER,0.0,0.0
DUTPDP_REV_525367.9.peg.2393-MONOMER_mod_zn2(1),0.0,1.1188057644612505e-06
DUTPDP_FWD_525367.9.peg.2393-MONOMER_mod_zn2(1),0.0,-1.3775903340233167e-06
DXPRIr_REV_525367.9.peg.586-MONOMER_mod_cobalt2(1),0.0,1.0828529269404071e-39
DXPRIr_FWD_525367.9.peg.586-MONOMER_mod_cobalt2(1),0.0,-2.813799450014003e-07
DXPRIr_REV_525367.9.peg.586-MONOMER_mod_mg2(1),0.0,-9.213519088571333e-11
DXPRIr_FWD_525367.9.peg.586-MONOMER_mod_mg2(1),0.0,-2.8147208019228603e-07
DXPRIr_REV_525367.9.peg.586-MONOMER_mod_mn2(1),0.0,-1.063762345554966e-11
DXPRIr_FWD_525367.9.peg.586-MONOMER_mod_mn2(1),0.0,-2.8139058262485584e-07
DXPS_REV_525367.9.peg.538-MONOMER_mod_thmpp(1),0.0,-4.475013831754568e-07
DXPS_FWD_525367.9.peg.538-MONOMER_mod_thmpp(1),0.0,-8.12030233643841e-41
E4PD_REV_525367.9.peg.2298-MONOMER,0.0,-4.451488008320858e-09
E4PD_FWD_525367.9.peg.2298-MONOMER,0.0,-1.5606075028356043e-07
E4PD_REV_525367.9.peg.1157-MONOMER,0.0,5.8890258975528205e-40
E4PD_FWD_525367.9.peg.1157-MONOMER,0.0,-1.5160926227523959e-07
EAR100x_REV_525367.9.peg.981-MONOMER,0.0,-1.7196704542037067e-07
EAR100x_FWD_525367.9.peg.981-MONOMER,0.0,8.172459910352265e-36
EAR100y_REV_525367.9.peg.2390-MONOMER,0.0,-4.319040931399399e-08
EAR100y_FWD_525367.9.peg.2390-MONOMER,0.0,-1.7491219847989065e-07
EAR10M11_REV_525367.9.peg.2390-MONOMER,0.0,-6.755355868374666e-09
EAR10M11_FWD_525367.9.peg.2390-MONOMER,0.0,-1.7491219847989065e-07
EAR10M11x_REV_525367.9.peg.981-MONOMER,0.0,-1.3553199197475135e-07
