,fluxes,reduced_costs
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,8.182017144834415e-40
METAT_REV_552396.3.peg.345-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.247960992455846e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.334485313063885e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.2491479229500536e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.335672243558093e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.2479779210461654e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.3345022416542046e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.247094825765433e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.3336191463734727e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.2465498400280104e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.3330741606360496e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.2498803018374686e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.3364046224455083e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.248241738056477e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.3347660586645162e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.2486746166583155e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.335198937266355e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.249263181313923e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.3357875019219622e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.2483138152597777e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.3348381358678171e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.248594614253922e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.3351189348619616e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.2478627425294783e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.3343870631375175e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.24902757517291e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.3355518957809496e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.246478630820951e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.3330029514289903e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.249599308213844e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.3361236288218834e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.249263181313923e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.3357875019219622e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.249599308213844e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.3361236288218834e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.246673224662661e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.3331975452707007e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.2493344973681046e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.335858817976144e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.24762516207607e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.3341494826841098e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.250313562818006e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.3368378834260454e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.2491479229500536e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.335672243558093e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.2463635454085016e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.332887866016541e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.24552728149087e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.3320516020989093e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.24681425371517e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.3333385743232098e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.24804918777182e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3345735083798594e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.247696415269226e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.3342207358772658e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.2483104034636293e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.3348347240716688e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.2470258027064024e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.3335501233144416e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.2475274368035665e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.334051757411606e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.250313562818006e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.3368378834260454e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.2483104034636293e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.3348347240716688e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.2493344973681046e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.335858817976144e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.2498803018374686e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.3364046224455083e-07
METAT_REV_552396.3.peg.345-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.247510005464197e-07
METAT_FWD_552396.3.peg.345-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.3340343260722362e-07
METAT_REV_552396.3.peg.235-MONOMER,0.0,-9.134756793919606e-08
METAT_FWD_552396.3.peg.235-MONOMER,0.00012038399715307162,2.6848008949091808e-39
METDabc_REV_CPLX_METDabc-0,0.0,-1.7636803551194597e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.1203462288804444e-39
METFR_REV_552396.3.peg.2304-MONOMER,0.2972546759314455,-3.0066792646830104e-39
METFR_FWD_552396.3.peg.2304-MONOMER,0.0,-3.3215642824674007e-08
METS_REV_552396.3.peg.2305-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.9130755695710299e-07
METS_FWD_552396.3.peg.2305-MONOMER_mod_zn2(1)_mod_cbl1(1),8.987040648551215e-06,-1.412872246518553e-40
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.7636803551194597e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.1203462288804444e-39
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.7636803551194597e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.1203462288804444e-39
METabc_REV_CPLX_METDabc-0,0.0,-1.7636803551194597e-07
METabc_FWD_CPLX_METDabc-0,0.0034652610024552373,5.6309783167294503e-36
MG2abc_REV_CPLX_dummy,0.0,6.20619987078844e-07
MG2abc_FWD_CPLX_dummy,0.0,-7.425385389976692e-07
MGt5_REV_552396.3.peg.1698-MONOMER,9.632176603918272e-05,-9.328625045982253e-42
MGt5_FWD_552396.3.peg.1698-MONOMER,0.0,-1.0452828242157158e-07
MNabc_REV_CPLX_dummy,0.0,-1.2191855191882532e-07
MNabc_FWD_CPLX_dummy,3.5610475428133434e-08,4.10554740962269e-40
MTAN_REV_552396.3.peg.1070-MONOMER,0.0,-2.057661724886464e-07
MTAN_FWD_552396.3.peg.1070-MONOMER,0.0,-1.8038644132161543e-40
MTHFC_REV_552396.3.peg.81-MONOMER,0.0,-4.396312792002073e-08
MTHFC_FWD_552396.3.peg.81-MONOMER,0.0,1.0130762420034421e-40
MTHFC_REV_552396.3.peg.64-MONOMER,0.0,-3.275668874128712e-07
MTHFC_FWD_552396.3.peg.64-MONOMER,0.0,-2.836037594928505e-07
MTHFD_REV_552396.3.peg.64-MONOMER,0.0,-5.492273706218616e-07
MTHFD_FWD_552396.3.peg.64-MONOMER,0.0,-6.194327628386015e-08
NACt2r_REV_CPLX_dummy,0.0,-1.2191855191882532e-07
NACt2r_FWD_CPLX_dummy,0.009231626023479243,-1.0822521324225345e-41
NADK_REV_552396.3.peg.307-MONOMER_mod_mg2(1),0.0,-2.186160208902863e-07
NADK_FWD_552396.3.peg.307-MONOMER_mod_mg2(1),4.913880132537e-10,-4.502931562155472e-40
NADK2_REV_552396.3.peg.307-MONOMER_mod_mg2(1),0.0,-1.0291161810795484e-07
NADK2_FWD_552396.3.peg.307-MONOMER_mod_mg2(1),0.0,-1.1570440278233145e-07
NADS1_REV_552396.3.peg.2591-MONOMER,0.0,4.604489186967368e-08
NADS1_FWD_552396.3.peg.2591-MONOMER,0.0,-8.436911727878982e-08
NADS2_REV_552396.3.peg.2591-MONOMER,0.0,-3.832422540911614e-08
NADS2_FWD_552396.3.peg.2591-MONOMER,0.00011139793928054693,1.4045715179932907e-39
NAPRT_REV_552396.3.peg.1198-MONOMER,0.0,-4.957345377743509e-08
NAPRT_FWD_552396.3.peg.1198-MONOMER,0.00011139793928054693,7.808645065377563e-41
NDPK1_REV_552396.3.peg.2080-MONOMER,0.0,-2.314088055646629e-07
NDPK1_FWD_552396.3.peg.2080-MONOMER,0.2048938816380819,9.026613171102318e-40
NDPK2_REV_552396.3.peg.2080-MONOMER,0.0,-2.314088055646629e-07
NDPK2_FWD_552396.3.peg.2080-MONOMER,0.016398747445829406,2.073866587308465e-40
NDPK3_REV_552396.3.peg.2080-MONOMER,0.0,-2.314088055646629e-07
NDPK3_FWD_552396.3.peg.2080-MONOMER,0.02711418764064595,7.3020842539131054e-37
NDPK4_REV_552396.3.peg.2080-MONOMER,0.0,-2.314088055646629e-07
NDPK4_FWD_552396.3.peg.2080-MONOMER,0.0008453840561992196,2.073866587308465e-40
NDPK5_REV_552396.3.peg.2080-MONOMER,0.0,-1.1570440278233145e-07
NDPK5_FWD_552396.3.peg.2080-MONOMER,0.0,-1.1570440278233145e-07
NDPK6_REV_552396.3.peg.2080-MONOMER,0.0,-1.1570440278233145e-07
NDPK6_FWD_552396.3.peg.2080-MONOMER,0.0,-1.1570440278233145e-07
NDPK7_REV_552396.3.peg.2080-MONOMER,0.0,-1.1570440278233145e-07
NDPK7_FWD_552396.3.peg.2080-MONOMER,0.0,-1.1570440278233145e-07
NDPK8_REV_552396.3.peg.2080-MONOMER,0.0,-2.314088055646629e-07
NDPK8_FWD_552396.3.peg.2080-MONOMER,0.0,-3.0310357814508337e-40
NDPK9_REV_552396.3.peg.2080-MONOMER,0.0,-2.314088055646629e-07
NDPK9_FWD_552396.3.peg.2080-MONOMER,0.0,-3.0310357814508337e-40
NH4tb_REV_CPLX_dummy,0.8273861109954411,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.2191855191882532e-07
NMNP_REV_CPLX_dummy,0.0,-1.2191855191882532e-07
NMNP_FWD_CPLX_dummy,0.00934302396275979,0.0
NNAM_REV_552396.3.peg.1199-MONOMER,0.0,-1.774771121329483e-07
NNAM_FWD_552396.3.peg.1199-MONOMER,0.00934302396275979,-1.4209346413914423e-41
NNATr_REV_552396.3.peg.1073-MONOMER_mod_mg2(1),0.0,-9.574435766185826e-08
NNATr_FWD_552396.3.peg.1073-MONOMER_mod_mg2(1),0.00011139793928054693,-1.3252505826048308e-39
NO3abc_REV_552396.3.peg.1154-MONOMER,0.0,-1.1985890993118247e-07
NO3abc_FWD_552396.3.peg.1154-MONOMER,0.0,3.227657476234004e-40
NOPHMO_REV_552396.3.peg.1179-MONOMER,0.0,-5.993459726494274e-08
NOPHMO_FWD_552396.3.peg.1179-MONOMER,0.0,-7.664997453616169e-41
NP1_r_REV_552396.3.peg.1551-MONOMER,0.0,8.329669864817844e-41
NP1_r_FWD_552396.3.peg.1551-MONOMER,0.0,-2.1136136283292572e-07
NP1_r_REV_552396.3.peg.2247-MONOMER,0.0,-3.755620156018075e-07
NP1_r_FWD_552396.3.peg.2247-MONOMER,0.0,-5.869233784347332e-07
NT5C_REV_552396.3.peg.897-MONOMER,0.0,1.2888426268243804e-06
NT5C_FWD_552396.3.peg.897-MONOMER,0.0,-1.409290677571671e-06
NTD1_REV_552396.3.peg.897-MONOMER,0.0,7.655985112719923e-07
NTD1_FWD_552396.3.peg.897-MONOMER,0.0,-8.860465620192828e-07
NTD10_REV_552396.3.peg.897-MONOMER,0.0,1.1512570700110307e-06
NTD10_FWD_552396.3.peg.897-MONOMER,0.0,-1.2717051207583213e-06
NTD11_REV_552396.3.peg.897-MONOMER,0.0,1.41319991098381e-06
NTD11_FWD_552396.3.peg.897-MONOMER,0.0,-1.5336479617311006e-06
NTD2_REV_552396.3.peg.897-MONOMER,0.0,6.931838889628837e-07
NTD2_FWD_552396.3.peg.897-MONOMER,0.0,-8.136319397101743e-07
NTD3_REV_552396.3.peg.897-MONOMER,0.0,-1.2044805074729057e-07
NTD3_FWD_552396.3.peg.897-MONOMER,-1.203733034883003e-22,-4.074373641378035e-40
NTD4_REV_552396.3.peg.897-MONOMER,0.0,6.931838889628837e-07
NTD4_FWD_552396.3.peg.897-MONOMER,0.0,-8.136319397101743e-07
NTD5_REV_552396.3.peg.897-MONOMER,0.0,7.655985112719923e-07
NTD5_FWD_552396.3.peg.897-MONOMER,0.0,-8.860465620192828e-07
NTD5_a_REV_552396.3.peg.897-MONOMER,0.0,-1.2044805074729057e-07
NTD5_a_FWD_552396.3.peg.897-MONOMER,0.00934302396275979,0.0
NTD6_REV_552396.3.peg.897-MONOMER,0.0,1.038350327094402e-06
NTD6_FWD_552396.3.peg.897-MONOMER,0.0,-1.1587983778416926e-06
NTD7_REV_552396.3.peg.897-MONOMER,0.0,1.3982858396309415e-06
NTD7_FWD_552396.3.peg.897-MONOMER,0.0,-1.518733890378232e-06
NTD8_REV_552396.3.peg.897-MONOMER,0.0,9.346728646038664e-08
NTD8_FWD_552396.3.peg.897-MONOMER,0.0,-2.1391533720767723e-07
NTD9_REV_552396.3.peg.897-MONOMER,0.0,-1.147216751553011e-08
NTD9_FWD_552396.3.peg.897-MONOMER,0.0,-1.0897588323176046e-07
NTPTP1_REV_552396.3.peg.89-MONOMER,0.0,-6.194914156367781e-08
NTPTP1_FWD_552396.3.peg.89-MONOMER,1.5444203154260337e-24,-2.91835622081449e-40
NTPTP1_REV_552396.3.peg.2233-MONOMER_mod_mg2(1),0.0,-2.5020178637401235e-07
NTPTP1_FWD_552396.3.peg.2233-MONOMER_mod_mg2(1),0.0,-1.8825264481033455e-07
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-1.2191855191882532e-07
OAASr_REV_552396.3.peg.2326-MONOMER,0.0,-7.264610227413239e-08
OAASr_FWD_552396.3.peg.2326-MONOMER,0.34597989165149473,-4.799396472399404e-40
OBTFL_REV_552396.3.peg.1385-MONOMER_mod_glycyl(1),0.0,-1.174763402083371e-07
OBTFL_FWD_552396.3.peg.1385-MONOMER_mod_glycyl(1),0.0,-1.1544825409919039e-07
OBTFL_REV_552396.3.peg.1481-MONOMER,0.0,-3.68033019934957e-09
OBTFL_FWD_552396.3.peg.1481-MONOMER,0.0,-1.6522440902028562e-09
OBTFL_REV_552396.3.peg.2337-MONOMER,0.0,-2.028086109146714e-09
OBTFL_FWD_552396.3.peg.2337-MONOMER,0.0,5.957600356773378e-41
OBTFL_REV_552396.3.peg.1221-MONOMER,0.0,-9.362155132325545e-09
OBTFL_FWD_552396.3.peg.1221-MONOMER,0.0,-7.33406902317883e-09
OBTFL_REV_552396.3.peg.1807-MONOMER,0.0,-4.4388173088112434e-09
OBTFL_FWD_552396.3.peg.1807-MONOMER,0.0,-2.41073119966453e-09
OCBT_REV_552396.3.peg.1857-MONOMER,0.0,-6.506651604458892e-07
OCBT_FWD_552396.3.peg.1857-MONOMER,0.0031801243298778224,-2.4600662738755347e-40
OHPBAT_REV_552396.3.peg.2286-MONOMER_mod_pydx5p(1),0.0,1.643431566884327e-40
OHPBAT_FWD_552396.3.peg.2286-MONOMER_mod_pydx5p(1),0.0,-4.979758324227372e-07
OMCDC_REV_CPLX_dummy,0.0,5.844698676786638e-07
OMCDC_FWD_CPLX_dummy,0.0,-7.063884195974891e-07
OMPDC_REV_552396.3.peg.1246-MONOMER,0.0,-1.959419982833499e-07
OMPDC_FWD_552396.3.peg.1246-MONOMER,0.0,-1.1527819892855311e-39
ORNTAC_REV_552396.3.peg.1854-MONOMER,0.0,-8.40920350721134e-08
ORNTAC_FWD_552396.3.peg.1854-MONOMER,0.0031801243298778224,-1.9106191820188197e-36
OROTPT_REV_552396.3.peg.1245-MONOMER,0.0,-1.8211785976310014e-07
OROTPT_FWD_552396.3.peg.1245-MONOMER,0.0,-3.3560281889054744e-40
P5CRyr_REV_552396.3.peg.612-MONOMER,0.0,-1.923817465597328e-07
P5CRyr_FWD_552396.3.peg.612-MONOMER,0.0,-5.979376571302408e-08
PAPPT2_REV_552396.3.peg.2312-MONOMER,0.0,-1.3599846022050899e-07
PAPPT2_FWD_552396.3.peg.2312-MONOMER,0.0,-2.0805969377244362e-39
PAPPT3_REV_552396.3.peg.2312-MONOMER,0.0,-1.3599846022050899e-07
PAPPT3_FWD_552396.3.peg.2312-MONOMER,0.0,4.557498054063051e-40
PBt_REV_552396.3.peg.1509-MONOMER,0.0,-2.3899752740552554e-08
PBt_FWD_552396.3.peg.1509-MONOMER,0.0,-2.0214863552859813e-08
PBt_REV_552396.3.peg.2244-MONOMER,0.0,-8.744478818771088e-08
PBt_FWD_552396.3.peg.2244-MONOMER,0.0,-8.375989900001814e-08
PBt_REV_552396.3.peg.1468-MONOMER,0.0,-3.6848891876927393e-09
PBt_FWD_552396.3.peg.1468-MONOMER,0.0,-5.3629499250613155e-40
PDHa_REV_CPLX_dummy,0.0,-1.2191855191882532e-07
PDHa_FWD_CPLX_dummy,0.0,-9.727892779339331e-41
PDHbr_REV_CPLX_dummy,0.0,-1.2191855191882532e-07
PDHbr_FWD_CPLX_dummy,0.0,2.5055873520781587e-40
PDHc_REV_552396.3.peg.2232-MONOMER,0.0,2.537704705502394e-07
PDHc_FWD_552396.3.peg.2232-MONOMER,0.0,-3.1994214438120266e-07
PEPGLY_REV_552396.3.peg.1865-MONOMER,0.0,-8.553545485400675e-08
PEPGLY_FWD_552396.3.peg.1865-MONOMER,0.0,-9.040867759501679e-08
PEPGLY_REV_552396.3.peg.1066-MONOMER,0.0,4.873222741010033e-09
PEPGLY_FWD_552396.3.peg.1066-MONOMER,0.0,3.279859991580932e-39
PEPGLY_REV_552396.3.peg.54-MONOMER,0.0,-1.2556478355515833e-08
PEPGLY_FWD_552396.3.peg.54-MONOMER,0.0,-1.7429701096525865e-08
PFK_REV_552396.3.peg.1163-MONOMER_mod_mg2(1),0.0,7.943373341095425e-09
PFK_FWD_552396.3.peg.1163-MONOMER_mod_mg2(1),0.0,-1.7270457112723977e-07
PFK(ppi)_REV_552396.3.peg.2521-MONOMER,0.0,-4.206496692670539e-08
PFK(ppi)_FWD_552396.3.peg.2521-MONOMER,0.2707034930777858,1.5498979462086452e-39
PFK_2_REV_552396.3.peg.1163-MONOMER_mod_mg2(1),0.0,-1.5285966752984747e-07
PFK_2_FWD_552396.3.peg.1163-MONOMER_mod_mg2(1),0.0,-1.190153025629687e-08
PFK_2_REV_552396.3.peg.2134-MONOMER_mod_mg2(1),0.0,-1.4095813727355062e-07
PFK_2_FWD_552396.3.peg.2134-MONOMER_mod_mg2(1),0.0,-2.9669563967603944e-40
PFK_3_REV_552396.3.peg.1163-MONOMER_mod_mg2(1),0.0,-1.5094669546657443e-07
PFK_3_FWD_552396.3.peg.1163-MONOMER_mod_mg2(1),0.0,-1.3814502319569942e-08
PFL_REV_CPLX_PFL-3,0.0,-2.6734985123476853e-08
PFL_FWD_CPLX_PFL-3,0.0,-2.470689901433014e-08
PFL_REV_CPLX_PFL-2,0.0,-2.4708477372402434e-08
PFL_FWD_CPLX_PFL-2,0.0,-2.268039126325572e-08
PFL_REV_CPLX_PFL-0,0.0,-3.353081213937462e-08
PFL_FWD_CPLX_PFL-0,0.0,-3.1502726030227906e-08
PFL_REV_552396.3.peg.2337-MONOMER,0.0,-2.028086109146714e-09
PFL_FWD_552396.3.peg.2337-MONOMER,1.3930965252815302,-6.42373896209414e-40
PFL_REV_CPLX_PFL-1,0.0,-1.8002383540491116e-07
PFL_FWD_CPLX_PFL-1,0.0,-1.7799574929576444e-07
PGAMT_REV_552396.3.peg.2279-MONOMER,0.0,2.4392783358901426e-41
PGAMT_FWD_552396.3.peg.2279-MONOMER,0.0,-3.485974782192965e-07
PGCDr_REV_552396.3.peg.232-MONOMER,0.0,-1.112789049778652e-07
PGCDr_FWD_552396.3.peg.232-MONOMER,0.0,-8.598624230453393e-40
PGCDr_REV_552396.3.peg.2285-MONOMER,0.0,-3.416706233612806e-07
PGCDr_FWD_552396.3.peg.2285-MONOMER,0.0,-2.3039171838341544e-07
PGI_REV_552396.3.peg.2504-MONOMER,0.0,-7.003634306941385e-08
PGI_FWD_552396.3.peg.2504-MONOMER,0.11911185968573264,-5.418519715217568e-42
PGI_REV_552396.3.peg.2155-MONOMER,0.0,-1.3895681971802522e-07
PGI_FWD_552396.3.peg.2155-MONOMER,0.0,-6.892047664861137e-08
PGK_REV_552396.3.peg.586-MONOMER,0.5281995748622734,3.419300967317258e-40
PGK_FWD_552396.3.peg.586-MONOMER,0.0,-4.056326760615678e-07
PGLYCP_REV_552396.3.peg.1564-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.7194346964994003e-07
PGLYCP_FWD_552396.3.peg.1564-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.229354456762601e-41
PGM_REV_552396.3.peg.118-MONOMER_mod_mn2(1),0.5281995748622734,-2.6727893748497187e-40
PGM_FWD_552396.3.peg.118-MONOMER_mod_mn2(1),0.0,-4.673023681913659e-08
PGM_REV_552396.3.peg.2666-MONOMER,0.0,-7.824618683916854e-08
PGM_FWD_552396.3.peg.2666-MONOMER,0.0,-1.2497642365830513e-07
PGMT2_REV_552396.3.peg.99-MONOMER,0.0,9.365007557627856e-41
PGMT2_FWD_552396.3.peg.99-MONOMER,0.0,-1.6444277270720968e-07
PGSA120_REV_552396.3.peg.2390-MONOMER,0.0,-1.9527213796931989e-07
PGSA120_FWD_552396.3.peg.2390-MONOMER,0.0,6.942741590029556e-41
PGSA120_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-4.528193320527202e-07
PGSA120_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-2.575471940834003e-07
PGSA140_REV_552396.3.peg.2390-MONOMER,0.0,-1.9527213796931989e-07
PGSA140_FWD_552396.3.peg.2390-MONOMER,0.0,6.942741590029556e-41
PGSA140_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-4.528193320527202e-07
PGSA140_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-2.575471940834003e-07
PGSA141_REV_552396.3.peg.2390-MONOMER,0.0,-1.9527213796931989e-07
PGSA141_FWD_552396.3.peg.2390-MONOMER,0.0,6.942741590029556e-41
PGSA141_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-4.528193320527202e-07
PGSA141_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-2.575471940834003e-07
PGSA160_REV_552396.3.peg.2390-MONOMER,0.0,-1.9527213796931989e-07
PGSA160_FWD_552396.3.peg.2390-MONOMER,0.0,6.942741590029556e-41
PGSA160_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-4.528193320527202e-07
PGSA160_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-2.575471940834003e-07
PGSA161_REV_552396.3.peg.2390-MONOMER,0.0,-1.9527213796931989e-07
PGSA161_FWD_552396.3.peg.2390-MONOMER,0.0,6.942741590029556e-41
PGSA161_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-4.528193320527202e-07
PGSA161_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-2.575471940834003e-07
PGSA180_REV_552396.3.peg.2390-MONOMER,0.0,-1.9527213796931989e-07
PGSA180_FWD_552396.3.peg.2390-MONOMER,0.0,6.942741590029556e-41
PGSA180_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-4.528193320527202e-07
PGSA180_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-2.575471940834003e-07
PGSA181_REV_552396.3.peg.2390-MONOMER,0.0,-1.9527213796931989e-07
PGSA181_FWD_552396.3.peg.2390-MONOMER,0.0,6.942741590029556e-41
PGSA181_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-4.528193320527202e-07
PGSA181_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-2.575471940834003e-07
PGSAAI15_REV_552396.3.peg.2390-MONOMER,0.0,-1.9527213796931989e-07
PGSAAI15_FWD_552396.3.peg.2390-MONOMER,0.0,6.942741590029556e-41
PGSAAI15_REV_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-4.528193320527202e-07
PGSAAI15_FWD_552396.3.peg.1061-MONOMER_mod_mg2(1),0.0,-2.575471940834003e-07
