,fluxes,reduced_costs
HBZOPT_FWD_CPLX_dummy,0.0,-3.3705142833800273e-40
HCYSMT_REV_CPLX_dummy,0.0,1.747691288121622e-07
HCYSMT_FWD_CPLX_dummy,0.0,-1.8004229737197434e-07
HDCAtr_REV_CPLX_dummy,0.0,-5.273168559812131e-09
HDCAtr_FWD_CPLX_dummy,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.0232358390420503e-41
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.611349894521974e-09
HEMEti_REV_CPLX_dummy,0.0,-5.273168559812131e-09
HEMEti_FWD_CPLX_dummy,1.9104188741186185e-06,1.5407918142406836e-41
HEPK1_REV_CPLX_dummy,0.0,-5.273168559812131e-09
HEPK1_FWD_CPLX_dummy,1.5430804605386976e-05,-5.948651604600543e-41
HEPK2_REV_469607.5.peg.1468-MONOMER,0.0,-4.434342457737021e-09
HEPK2_FWD_469607.5.peg.1468-MONOMER,1.5430804605386976e-05,-5.410901475974354e-40
HEPK2_REV_469607.5.peg.798-MONOMER,0.0,-4.544241239495296e-09
HEPK2_FWD_469607.5.peg.798-MONOMER,0.0,-1.0989878175827467e-10
HEPT1_REV_CPLX_dummy,0.0,-5.273168559812131e-09
HEPT1_FWD_CPLX_dummy,1.5430804605386976e-05,3.2850197077634847e-40
HEPT2_REV_469607.5.peg.1467-MONOMER,0.0,-5.036531281585652e-09
HEPT2_FWD_469607.5.peg.1467-MONOMER,1.5430804605386976e-05,2.7754546719604738e-40
HEPT2_REV_469607.5.peg.1470-MONOMER,0.0,-5.038948597312135e-09
HEPT2_FWD_469607.5.peg.1470-MONOMER,0.0,-2.4173157264832802e-12
HEPT2_REV_469607.5.peg.1469-MONOMER,0.0,-5.037481096811127e-09
HEPT2_FWD_469607.5.peg.1469-MONOMER,0.0,-9.498152254752946e-13
HEPT3_REV_CPLX_dummy,0.0,-5.273168559812131e-09
HEPT3_FWD_CPLX_dummy,1.5430804605386976e-05,-5.948651604600543e-41
HEPT4_REV_CPLX_dummy,0.0,-5.273168559812131e-09
HEPT4_FWD_CPLX_dummy,1.5430804605386976e-05,7.558955382915977e-40
HETT_REV_CPLX_dummy,0.0,-5.273168559812131e-09
HETT_FWD_CPLX_dummy,3.820837748237237e-06,2.3248761888660917e-40
HEXTT_REV_469607.5.peg.608-MONOMER,0.0,-4.261463298709988e-09
HEXTT_FWD_469607.5.peg.608-MONOMER,0.0,-4.478698470307129e-41
HG2abc_REV_469607.5.peg.1676-MONOMER,0.0,-3.883500442935113e-09
HG2abc_FWD_469607.5.peg.1676-MONOMER,1.731781968713756e-22,-9.160670998674061e-42
HG2abc_REV_469607.5.peg.1677-MONOMER,0.0,-4.86273076093468e-09
HG2abc_FWD_469607.5.peg.1677-MONOMER,0.0,-9.79230317999567e-10
HG2abc_REV_469607.5.peg.844-MONOMER,0.0,-4.7788587033594085e-09
HG2abc_FWD_469607.5.peg.844-MONOMER,0.0,-8.953582604242959e-10
HIBD_REV_469607.5.peg.994-MONOMER,0.0,-4.775443726203588e-09
HIBD_FWD_469607.5.peg.994-MONOMER,0.0,-4.221498339520756e-41
HISD_REV_469607.5.peg.946-MONOMER,0.0,-5.557230097555322e-09
HISD_FWD_469607.5.peg.946-MONOMER,6.054727435853916e-05,4.446641660032883e-43
HISTP_REV_469607.5.peg.1742-MONOMER,0.0,-4.7301830245948776e-09
HISTP_FWD_469607.5.peg.1742-MONOMER,0.0,1.0047832638860316e-42
HISt2r_REV_CPLX_dummy,0.0,-5.273168559812131e-09
HISt2r_FWD_CPLX_dummy,9.614110430100764e-05,1.3339924980098649e-42
HMBS_REV_469607.5.peg.1242-MONOMER_mod_dpm(1),0.0,-4.88597566414018e-09
HMBS_FWD_469607.5.peg.1242-MONOMER_mod_dpm(1),1.9104188741186185e-06,1.0112447777986796e-40
HMPK1_REV_469607.5.peg.2045-MONOMER,0.0,-6.322151666240124e-09
HMPK1_FWD_469607.5.peg.2045-MONOMER,0.0,-1.1250463964028471e-41
HPPK_REV_469607.5.peg.70-MONOMER_mod_mg2(1),0.0,6.082295497289518e-08
HPPK_FWD_469607.5.peg.70-MONOMER_mod_mg2(1),0.0,-6.53089822946272e-08
HPYRR3x_REV_CPLX_dummy,0.0,-5.273168559812131e-09
HPYRR3x_FWD_CPLX_dummy,0.0,-1.5676305503237952e-35
HSDx_REV_469607.5.peg.894-MONOMER,0.0,-7.276078438848782e-41
HSDx_FWD_469607.5.peg.894-MONOMER,0.0,-5.161540683861718e-09
HSDy_REV_469607.5.peg.894-MONOMER,0.0,-3.090326806658583e-09
HSDy_FWD_469607.5.peg.894-MONOMER,0.0,-2.0712138772031355e-09
HSK_REV_469607.5.peg.1094-MONOMER,0.0,-4.953677343553761e-09
HSK_FWD_469607.5.peg.1094-MONOMER,0.0,7.55687782448531e-42
HXPRT_REV_469607.5.peg.542-MONOMER,0.0,-6.051606116598152e-09
HXPRT_FWD_469607.5.peg.542-MONOMER,0.00011629782036979667,5.340095601337406e-41
HYXNt_REV_469607.5.peg.990-MONOMER,0.0,-5.3116467240672415e-09
HYXNt_FWD_469607.5.peg.990-MONOMER,0.00011629782036979667,0.0
IBCOATA_REV_469607.5.peg.428-MONOMER,0.0,-5.514547380174487e-09
IBCOATA_FWD_469607.5.peg.428-MONOMER,0.0,-2.799971058322978e-35
ICDHy_REV_CPLX_dummy,0.0,2.830045405720506e-08
ICDHy_FWD_CPLX_dummy,0.0,-3.357362261701719e-08
IHDCOATA_REV_469607.5.peg.428-MONOMER,0.0,-2.799971058322978e-35
IHDCOATA_FWD_469607.5.peg.428-MONOMER,0.0,-5.514547380174487e-09
IHPDCOATA_REV_469607.5.peg.428-MONOMER,0.0,-5.514547380174487e-09
IHPDCOATA_FWD_469607.5.peg.428-MONOMER,5.255518210008732e-05,-2.94336778633133e-35
ILEabc_REV_469607.5.peg.1619-MONOMER,0.0,1.8717952515608063e-08
ILEabc_FWD_469607.5.peg.1619-MONOMER,0.0,-2.368057878451443e-08
ILEabc_REV_469607.5.peg.1618-MONOMER,0.0,1.9003769821040158e-08
ILEabc_FWD_469607.5.peg.1618-MONOMER,0.0,-2.3394761479082337e-08
ILEabc_REV_469607.5.peg.1621-MONOMER,0.0,1.8617588280368285e-08
ILEabc_FWD_469607.5.peg.1621-MONOMER,0.0,-2.378094301975421e-08
ILEabc_REV_469607.5.peg.1620-MONOMER,0.0,1.877898341563115e-08
ILEabc_FWD_469607.5.peg.1620-MONOMER,0.0,-2.3619547884491345e-08
ILEabc_REV_469607.5.peg.1617-MONOMER,0.0,1.9054641946535256e-08
ILEabc_FWD_469607.5.peg.1617-MONOMER,0.0,-2.3343889353587238e-08
ILEt2r_REV_469607.5.peg.1373-MONOMER,0.0,-3.0841772369072797e-09
ILEt2r_FWD_469607.5.peg.1373-MONOMER,0.0003317211444262183,8.04557883376766e-43
ILEt2r_REV_469607.5.peg.1369-MONOMER,0.0,-4.207427190679754e-09
ILEt2r_FWD_469607.5.peg.1369-MONOMER,0.0,-1.1232499537724736e-09
ILEt2r_REV_469607.5.peg.47-MONOMER,0.0,-4.194471405853806e-09
ILEt2r_FWD_469607.5.peg.47-MONOMER,0.0,-1.1102941689465262e-09
IMPC_REV_469607.5.peg.1031-MONOMER,-1.2477654922253652e-37,-4.3934080279002866e-42
IMPC_FWD_469607.5.peg.1031-MONOMER,0.0,-5.571766079865814e-09
IMPD_REV_469607.5.peg.806-MONOMER,0.0,-7.758689649276425e-09
IMPD_FWD_469607.5.peg.806-MONOMER,3.963167441788919e-05,-6.922947013846647e-35
INDOLEt2r_REV_CPLX_dummy,0.08179695240165691,0.0
INDOLEt2r_FWD_CPLX_dummy,0.0,-5.273168559812131e-09
INS2D_REV_469607.5.peg.254-MONOMER,0.0,-4.769271107017425e-09
INS2D_FWD_469607.5.peg.254-MONOMER,0.0,-3.2261857228857807e-41
IPDCOATA_REV_469607.5.peg.428-MONOMER,0.0,-5.514547380174487e-09
IPDCOATA_FWD_469607.5.peg.428-MONOMER,0.0,2.476654090448601e-34
IPDPS_REV_469607.5.peg.157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.665502828077825e-09
IPDPS_FWD_469607.5.peg.157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.291690069039229e-12
IPDPS_REV_469607.5.peg.158-MONOMER,0.0,-5.661211138008786e-09
IPDPS_FWD_469607.5.peg.158-MONOMER,0.000158128883802107,9.369667046253384e-41
IPDPS2_REV_469607.5.peg.157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.575176021419242e-09
IPDPS2_FWD_469607.5.peg.157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.094618496727622e-09
IPDPS2_REV_469607.5.peg.158-MONOMER,0.0,-2.5708843313502025e-09
IPDPS2_FWD_469607.5.peg.158-MONOMER,0.0,-3.090326806658583e-09
ITDCOATA_REV_469607.5.peg.428-MONOMER,0.0,-7.418289179547494e-35
ITDCOATA_FWD_469607.5.peg.428-MONOMER,0.0,-5.514547380174487e-09
IVCOATA_REV_469607.5.peg.428-MONOMER,0.0,-5.514547380174487e-09
IVCOATA_FWD_469607.5.peg.428-MONOMER,5.255518210008732e-05,-2.799971058322978e-35
IZPN_REV_469607.5.peg.899-MONOMER,0.0,-5.274455885253791e-09
IZPN_FWD_469607.5.peg.899-MONOMER,6.054727435853916e-05,-3.76617409704901e-41
KAS14_REV_CPLX_3OAS100-0,0.0,-8.695980924485972e-09
KAS14_FWD_CPLX_3OAS100-0,-5.559434615839484e-24,2.0735910734745907e-35
KAS_HP_REV_CPLX_dummy,0.0,-5.339258884467744e-09
KAS_HP_FWD_CPLX_dummy,0.0,-2.5376801030889032e-09
KDOCT2_REV_469607.5.peg.1393-MONOMER_mod_mg2(1),0.0,-4.688720418655862e-09
KDOCT2_FWD_469607.5.peg.1393-MONOMER_mod_mg2(1),4.629241381616093e-05,-3.5295590945997433e-40
KDOPP_REV_469607.5.peg.498-MONOMER_mod_mg2(1),0.0,-5.974627222982921e-09
KDOPP_FWD_469607.5.peg.498-MONOMER_mod_mg2(1),4.629241381616093e-05,-1.8150728514837412e-41
KDOPSr_REV_469607.5.peg.812-MONOMER,0.0,-6.7690977009036334e-09
KDOPSr_FWD_469607.5.peg.812-MONOMER,4.629241381616093e-05,6.560892602857964e-41
Kt3r_REV_469607.5.peg.2021-MONOMER,0.0,-2.6286014208872975e-10
Kt3r_FWD_469607.5.peg.2021-MONOMER,0.0,-4.765926464907289e-09
Kt3r_REV_469607.5.peg.1682-MONOMER,0.0,-2.725750659884436e-10
Kt3r_FWD_469607.5.peg.1682-MONOMER,0.0,-4.775641388807004e-09
Kt3r_REV_469607.5.peg.2020-MONOMER,7.314014907389287e-08,2.9508142692598305e-43
Kt3r_FWD_469607.5.peg.2020-MONOMER,0.0,-4.50306632281856e-09
Kt3r_REV_469607.5.peg.1020-MONOMER,0.0,-4.935939539044402e-10
Kt3r_FWD_469607.5.peg.1020-MONOMER,0.0,-4.996660276723e-09
L2A6ODs_REV_CPLX_dummy,0.0,-5.273168559812131e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-7.757031910193029e-43
LARGNAT_REV_469607.5.peg.573-MONOMER_mod_pydx5p(1),0.0,-6.299711605912945e-09
LARGNAT_FWD_469607.5.peg.573-MONOMER_mod_pydx5p(1),0.0,-1.1403445587879636e-42
LCADi_REV_469607.5.peg.1575-MONOMER_mod_mg2(1),0.0,-7.262796557194377e-09
LCADi_FWD_469607.5.peg.1575-MONOMER_mod_mg2(1),0.0,-5.010884207886425e-41
LDH_D_REV_469607.5.peg.1497-MONOMER,0.0,-5.020422904543553e-09
LDH_D_FWD_469607.5.peg.1497-MONOMER,1.381620443158714e-22,-1.7846984850006446e-41
LDH_D_REV_469607.5.peg.1518-MONOMER,0.0,-5.021064085618724e-09
LDH_D_FWD_469607.5.peg.1518-MONOMER,0.0,-6.411810751708949e-13
LDH_D2_REV_469607.5.peg.1497-MONOMER,0.0,2.72959871192144e-09
LDH_D2_FWD_469607.5.peg.1497-MONOMER,0.0,-7.750021616464994e-09
LDH_D2_REV_469607.5.peg.1518-MONOMER,0.0,2.7289575308462695e-09
LDH_D2_FWD_469607.5.peg.1518-MONOMER,0.0,-7.750662797540164e-09
LDH_L_REV_469607.5.peg.1317-MONOMER,0.0,-4.608837309639189e-09
LDH_L_FWD_469607.5.peg.1317-MONOMER,3.1308471017398898e-22,-6.829903817598621e-41
LEUTA_REV_CPLX_dummy,0.0,-5.273168559812131e-09
LEUTA_FWD_CPLX_dummy,5.255518210008732e-05,7.972047915425318e-42
LEUabc_REV_469607.5.peg.1619-MONOMER,0.0,1.8717952515608063e-08
LEUabc_FWD_469607.5.peg.1619-MONOMER,0.0,-2.368057878451443e-08
LEUabc_REV_469607.5.peg.1618-MONOMER,0.0,1.9003769821040158e-08
LEUabc_FWD_469607.5.peg.1618-MONOMER,0.0,-2.3394761479082337e-08
LEUabc_REV_469607.5.peg.1621-MONOMER,0.0,1.8617588280368285e-08
LEUabc_FWD_469607.5.peg.1621-MONOMER,0.0,-2.378094301975421e-08
LEUabc_REV_469607.5.peg.1620-MONOMER,0.0,1.877898341563115e-08
LEUabc_FWD_469607.5.peg.1620-MONOMER,0.0,-2.3619547884491345e-08
LEUabc_REV_469607.5.peg.1617-MONOMER,0.0,1.9054641946535256e-08
LEUabc_FWD_469607.5.peg.1617-MONOMER,0.0,-2.3343889353587238e-08
LEUt2r_REV_469607.5.peg.1373-MONOMER,0.0,-3.0841772369072797e-09
LEUt2r_FWD_469607.5.peg.1373-MONOMER,0.0003590833639028015,8.665269473288388e-43
LEUt2r_REV_469607.5.peg.1369-MONOMER,0.0,-4.207427190679754e-09
LEUt2r_FWD_469607.5.peg.1369-MONOMER,0.0,-1.1232499537724736e-09
LEUt2r_REV_469607.5.peg.47-MONOMER,0.0,-4.194471405853806e-09
LEUt2r_FWD_469607.5.peg.47-MONOMER,0.0,-1.1102941689465262e-09
LGTHL_REV_469607.5.peg.597-MONOMER_mod_ni2(1),0.0,-4.392460723674466e-09
LGTHL_FWD_469607.5.peg.597-MONOMER_mod_ni2(1),0.0,5.762033468797285e-42
LPADSS_REV_469607.5.peg.1428-MONOMER,0.0,-6.081555615850766e-09
LPADSS_FWD_469607.5.peg.1428-MONOMER,1.5430804605386976e-05,-2.162858686688906e-40
LYSAM_REV_469607.5.peg.340-MONOMER,0.0,-3.2452117852321133e-09
LYSAM_FWD_469607.5.peg.340-MONOMER,0.0,-2.0915245683332858e-09
LYSDC_REV_469607.5.peg.1504-MONOMER_mod_pydx5p(1),0.0,-1.1017602420642531e-08
LYSDC_FWD_469607.5.peg.1504-MONOMER_mod_pydx5p(1),2.7863657339394707e-34,-1.3637528332897961e-42
LYSt2r_REV_CPLX_dummy,0.0,-5.273168559812131e-09
LYSt2r_FWD_CPLX_dummy,0.00036257213936412725,3.4093820832244903e-43
LYSt3_REV_469607.5.peg.921-MONOMER,0.0,1.3085950637271008e-08
LYSt3_FWD_469607.5.peg.921-MONOMER,0.0,-1.725593910583818e-08
L_LACD_REV_469607.5.peg.1317-MONOMER,0.0,-4.608837309639189e-09
L_LACD_FWD_469607.5.peg.1317-MONOMER,1.381620443158714e-22,-5.446147199692394e-43
L_LACD2_REV_469607.5.peg.1317-MONOMER,0.0,3.1411843068258045e-09
L_LACD2_FWD_469607.5.peg.1317-MONOMER,0.0,-7.750021616464994e-09
L_LACD3_REV_469607.5.peg.1317-MONOMER,0.0,3.3560377444674463e-09
L_LACD3_FWD_469607.5.peg.1317-MONOMER,0.0,-7.964875054106635e-09
MACCOAT_REV_469607.5.peg.1511-MONOMER,0.0,-5.220564100073121e-09
MACCOAT_FWD_469607.5.peg.1511-MONOMER,0.0,1.9149138629293298e-41
MALTpts_REV_CPLX_ARBTpts-1,0.0,-5.939126931944203e-09
MALTpts_FWD_CPLX_ARBTpts-1,2.4543810178250975e-22,1.2760798943559843e-41
MALTpts_REV_CPLX_ARBTpts-0,0.0,-5.9427174402111925e-09
MALTpts_FWD_CPLX_ARBTpts-0,0.0,-3.590508266989422e-12
MANpts_REV_CPLX_ARBTpts-1,0.0,-5.939126931944203e-09
MANpts_FWD_CPLX_ARBTpts-1,2.4543810178250975e-22,1.2760798943559843e-41
MANpts_REV_CPLX_ARBTpts-0,0.0,-5.9427174402111925e-09
MANpts_FWD_CPLX_ARBTpts-0,0.0,-3.590508266989422e-12
MCOATA_REV_469607.5.peg.428-MONOMER,0.0,-6.165489985599931e-09
MCOATA_FWD_469607.5.peg.428-MONOMER,0.0006923854057736053,-1.6654925421996527e-34
MDH_REV_CPLX_dummy,0.0,-4.0687688637383705e-09
MDH_FWD_CPLX_dummy,0.0,-1.2043996960737606e-09
ME1_REV_469607.5.peg.813-MONOMER_mod_mg2(1),0.0,-7.993394110787308e-09
ME1_FWD_469607.5.peg.813-MONOMER_mod_mg2(1),0.0,-1.3424598256191568e-13
ME1_REV_469607.5.peg.813-MONOMER_mod_mn2(1),0.0,-7.993259864804746e-09
ME1_FWD_469607.5.peg.813-MONOMER_mod_mn2(1),7.284530820367024e-05,-9.160925965757733e-37
MECDPDH2_REV_469607.5.peg.1525-MONOMER_mod_mn2(1),0.0,-5.073385607618147e-09
MECDPDH2_FWD_469607.5.peg.1525-MONOMER_mod_mn2(1),0.00017355968840749396,-3.546650987809956e-36
MECDPS_REV_469607.5.peg.149-MONOMER_mod_mn2(1),0.0,-5.5325323808626625e-09
MECDPS_FWD_469607.5.peg.149-MONOMER_mod_mn2(1),0.00017355968840749396,-5.567772796752966e-41
MEPCT_REV_469607.5.peg.1921-MONOMER_mod_cobalt2(1),0.0,-4.0697112902836065e-09
MEPCT_FWD_469607.5.peg.1921-MONOMER_mod_cobalt2(1),0.0,-9.185985405595885e-10
MEPCT_REV_469607.5.peg.1922-MONOMER,0.0,-3.151112749724018e-09
MEPCT_FWD_469607.5.peg.1922-MONOMER,0.00017355968840749396,7.124684348413277e-41
MEPCT_REV_469607.5.peg.1921-MONOMER_mod_mg2(1),0.0,-4.070314025023649e-09
MEPCT_FWD_469607.5.peg.1921-MONOMER_mod_mg2(1),0.0,-9.192012752996309e-10
MEPCT_REV_469607.5.peg.1921-MONOMER_mod_mn2(1),0.0,-4.069780837660814e-09
MEPCT_FWD_469607.5.peg.1921-MONOMER_mod_mn2(1),0.0,-9.186680879367964e-10
METALA1c_REV_469607.5.peg.757-MONOMER,0.0,-5.392511596404153e-09
METALA1c_FWD_469607.5.peg.757-MONOMER,0.0,-7.262969572035673e-10
METALA1c_REV_469607.5.peg.135-MONOMER,0.0,-4.90398915151354e-09
METALA1c_FWD_469607.5.peg.135-MONOMER,0.0,-2.3777451231295356e-10
METALA1c_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-6.335948901647427e-09
METALA1c_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-1.669734262446841e-09
METALA1c_REV_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-4.666214639200586e-09
METALA1c_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),6.70501336775441e-24,4.74745368973331e-36
METALAabc_REV_469607.5.peg.1017-MONOMER,0.0,-5.097399065633706e-09
METALAabc_FWD_469607.5.peg.1017-MONOMER,0.0,-4.463496956658354e-10
METALAabc_REV_469607.5.peg.1845-MONOMER,0.0,-4.662803375119878e-09
METALAabc_FWD_469607.5.peg.1845-MONOMER,0.0,-1.1754005152007742e-11
METALAabc_REV_469607.5.peg.1328-MONOMER,0.0,-4.668523142159888e-09
METALAabc_FWD_469607.5.peg.1328-MONOMER,0.0,-1.747377219201754e-11
METALAabc_REV_469607.5.peg.1847-MONOMER,0.0,-4.913897811817719e-09
METALAabc_FWD_469607.5.peg.1847-MONOMER,0.0,-2.6284844184984826e-10
METALAabc_REV_469607.5.peg.1844-MONOMER,0.0,-4.6913301891168325e-09
METALAabc_FWD_469607.5.peg.1844-MONOMER,0.0,-4.028081914896167e-11
METALAabc_REV_469607.5.peg.478-MONOMER,0.0,-5.124099861254428e-09
METALAabc_FWD_469607.5.peg.478-MONOMER,0.0,-4.730504912865572e-10
METALAabc_REV_469607.5.peg.524-MONOMER,0.0,-5.15843528069873e-09
METALAabc_FWD_469607.5.peg.524-MONOMER,0.0,-5.073859107308595e-10
METALAabc_REV_469607.5.peg.688-MONOMER,0.0,-4.921234139687937e-09
METALAabc_FWD_469607.5.peg.688-MONOMER,0.0,-2.701847697200662e-10
METALAabc_REV_469607.5.peg.691-MONOMER,0.0,-4.829672390956483e-09
METALAabc_FWD_469607.5.peg.691-MONOMER,0.0,-1.7862302098861198e-10
METALAabc_REV_469607.5.peg.720-MONOMER,0.0,-5.072571360459054e-09
METALAabc_FWD_469607.5.peg.720-MONOMER,0.0,-4.2152199049118267e-10
METALAabc_REV_469607.5.peg.1843-MONOMER,0.0,-4.651049369967871e-09
METALAabc_FWD_469607.5.peg.1843-MONOMER,1.635583489849051e-22,2.6652575429561265e-41
METALAabc_REV_469607.5.peg.521-MONOMER,0.0,-4.717175909898025e-09
METALAabc_FWD_469607.5.peg.521-MONOMER,0.0,-6.612653993015402e-11
METALAabc_REV_469607.5.peg.1872-MONOMER,0.0,-4.9442320002502914e-09
METALAabc_FWD_469607.5.peg.1872-MONOMER,0.0,-2.931826302824204e-10
METALAabc_REV_469607.5.peg.1326-MONOMER,0.0,-4.931522108585855e-09
METALAabc_FWD_469607.5.peg.1326-MONOMER,0.0,-2.804727386179838e-10
METAT_REV_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.3166038126252764e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.335364413849532e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.316494733675908e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.244574920163244e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.316342706369346e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.724301854545293e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.316874455918388e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.041797344959001e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.316935475666589e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.65199482697486e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.316914740812583e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.444646286912354e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.31638016309376e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.0988690986798123e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.3170215011157695e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.051224931877363e-12
METAT_REV_469607.5.peg.596-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.316874818777105e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.04542593212894e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.316457267342105e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.86991158212752e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.316695089934508e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.248137506162944e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.3159702761838915e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_k(4)_mod_zn2(1),4.126892915321493e-06,-2.806359241595632e-36
METAT_REV_469607.5.peg.596-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.316489214060319e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.189378764271856e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.3170215011157695e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.051224931877363e-12
METAT_REV_469607.5.peg.596-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.316935475666589e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.65199482697486e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.316912320145373e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.420439614812521e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.316874455918388e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.041797344959001e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.316382315043419e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.120388595271552e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.316207839440966e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.3756325707421844e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.316874818777105e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.04542593212894e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.3159702761838915e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.730134027348617e-36
METAT_REV_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.316517867575451e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.475913915592151e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.317112863797087e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1425876131955948e-12
METAT_REV_469607.5.peg.596-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.316914740812583e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.444646286912354e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.316496943459833e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.266672759411582e-13
METAT_REV_469607.5.peg.596-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.316403291062776e-09
METAT_FWD_469607.5.peg.596-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.330148788846527e-13
