,fluxes,reduced_costs
PYK_REV_556263.3.peg.735-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.249571554290443e-07
PYK_FWD_556263.3.peg.735-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.966935618450539e-11
PYNP2r_REV_556263.3.peg.394-MONOMER,0.0,2.1604670316314387e-39
PYNP2r_FWD_556263.3.peg.394-MONOMER,0.0,-1.749795797500632e-06
PYRt2r_REV_CPLX_dummy,0.0,-2.748069440416773e-07
PYRt2r_FWD_CPLX_dummy,0.0,-2.2465577790074103e-41
QULNS_REV_556263.3.peg.936-MONOMER_mod_4fe4s(1),0.0,-1.0459294402930822e-06
QULNS_FWD_556263.3.peg.936-MONOMER_mod_4fe4s(1),0.0,2.1613695017296334e-40
R05224_REV_556263.3.peg.1863-MONOMER,0.0,3.0219709130720553e-06
R05224_FWD_556263.3.peg.1863-MONOMER,0.0,-3.1803693933181662e-06
RB5PE_REV_556263.3.peg.1393-MONOMER,0.0,0.0
RB5PE_FWD_556263.3.peg.1393-MONOMER,0.0,-3.740953018411204e-07
RBFK_REV_556263.3.peg.1470-MONOMER,0.0,-2.3630740667886402e-07
RBFK_FWD_556263.3.peg.1470-MONOMER,0.0002510910579314016,1.7601107083017524e-38
RBFSa_REV_556263.3.peg.509-MONOMER,0.0,-1.4398675755274891e-06
RBFSa_FWD_556263.3.peg.509-MONOMER,0.0010043642154817871,3.744379080167297e-39
RBFSb_REV_556263.3.peg.511-MONOMER,0.0,-4.823291220298734e-07
RBFSb_FWD_556263.3.peg.511-MONOMER,0.0005021821077408936,-8.568957117065764e-41
RBK_REV_CPLX_dummy,0.0,-2.748069440416773e-07
RBK_FWD_CPLX_dummy,0.0015276008419016392,-1.1232788895037051e-40
RE3351C_REV_CPLX_dummy,0.0,2.369877300321705e-41
RE3351C_FWD_CPLX_dummy,0.0,-2.748069440416773e-07
RE3352C_REV_CPLX_dummy,0.0,-2.748069440416773e-07
RE3352C_FWD_CPLX_dummy,0.0,0.0
RHC_REV_CPLX_dummy,0.0,-2.748069440416773e-07
RHC_FWD_CPLX_dummy,2.1054526800868162e-05,-1.895901840257364e-40
RIBABCte_REV_556263.3.peg.267-MONOMER,0.0,3.3956637286173037e-06
RIBABCte_FWD_556263.3.peg.267-MONOMER,0.0,-3.5228407558411203e-06
RIBabc_REV_556263.3.peg.267-MONOMER,0.0,-1.271770272238168e-07
RIBabc_FWD_556263.3.peg.267-MONOMER,0.001506546315100771,1.5020500796494243e-36
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2823044364192328
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.28230326376683407
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2823044364192328
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.28230326376683407
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2823040832453948
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.282303616940672
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2823045738227048
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.282303126363362
RNTR1_REV_556263.3.peg.1378-MONOMER,0.0,-1.1726523987323457e-06
RNTR1_FWD_556263.3.peg.1378-MONOMER,0.0019949716245422724,-1.9221986039839036e-34
RNTR2_REV_556263.3.peg.1378-MONOMER,0.0,-1.1726523987323457e-06
RNTR2_FWD_556263.3.peg.1378-MONOMER,0.0011022609996446282,4.443728148538651e-34
RNTR3_REV_556263.3.peg.1378-MONOMER,0.0,-8.194785607734302e-07
RNTR3_FWD_556263.3.peg.1378-MONOMER,0.0,-3.531738379589154e-07
RNTR4_REV_556263.3.peg.1378-MONOMER,0.0,-1.1726523987323457e-06
RNTR4_FWD_556263.3.peg.1378-MONOMER,0.0030972326241869006,4.443728148538651e-34
RPE_REV_556263.3.peg.1393-MONOMER,0.0,-2.3063202038096416e-40
RPE_FWD_556263.3.peg.1393-MONOMER,0.0,-3.740953018411204e-07
RPI_REV_556263.3.peg.1179-MONOMER,0.0,-6.317365200480994e-07
RPI_FWD_556263.3.peg.1179-MONOMER,0.0012554552652912791,3.988701729056449e-40
RZ5PP_REV_556263.3.peg.1330-MONOMER,0.0,-3.8028627665814213e-07
RZ5PP_FWD_556263.3.peg.1330-MONOMER,0.0,6.14528575815643e-39
S7PIr_REV_556263.3.peg.1590-MONOMER,0.0,-4.958948676023067e-40
S7PIr_FWD_556263.3.peg.1590-MONOMER,0.0,-5.699308394576823e-07
SALCS2_REV_556263.3.peg.305-MONOMER,0.0,-2.2163084717352344e-07
SALCS2_FWD_556263.3.peg.305-MONOMER,0.0,2.7301456783992038e-40
SERATi_REV_CPLX_dummy,0.0,9.913210496282305e-07
SERATi_FWD_CPLX_dummy,0.0,-1.2661279936699078e-06
SERD_D_REV_556263.3.peg.1779-MONOMER_mod_pydx5p(1),0.0,-1.609090256242685e-07
SERD_D_FWD_556263.3.peg.1779-MONOMER_mod_pydx5p(1),0.0,-1.757196766525518e-40
SERt2r_REV_CPLX_dummy,0.0,-2.748069440416773e-07
SERt2r_FWD_CPLX_dummy,0.3100857413478143,-3.3656784454546054e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.5945176137490424e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,4.0597517348165e-39
SHCHCC2_REV_556263.3.peg.1603-MONOMER,0.0,-2.813341673472001e-07
SHCHCC2_FWD_556263.3.peg.1603-MONOMER,0.0,8.956778274888377e-36
SHCHD2_REV_556263.3.peg.1301-MONOMER,0.0,-1.663881761407239e-07
SHCHD2_FWD_556263.3.peg.1301-MONOMER,0.0,6.438617552180721e-39
SHCHD2_REV_556263.3.peg.1291-MONOMER,0.0,-3.1096952240881934e-07
SHCHD2_FWD_556263.3.peg.1291-MONOMER,0.0,-1.4458134626809543e-07
SHCHF_REV_556263.3.peg.1291-MONOMER,0.0,-4.555508686769148e-07
SHCHF_FWD_556263.3.peg.1291-MONOMER,0.0,4.511746197010026e-29
SHK3Dr_REV_556263.3.peg.1265-MONOMER,0.0,-6.6304003336307595e-34
SHK3Dr_FWD_556263.3.peg.1265-MONOMER,0.0,-3.42743392728438e-07
SHKK_REV_556263.3.peg.955-MONOMER_mod_mn2(1),0.0,-1.466559285637932e-06
SHKK_FWD_556263.3.peg.955-MONOMER_mod_mn2(1),0.0,-1.2835453902892657e-10
SHKK_REV_556263.3.peg.955-MONOMER_mod_fe2(1),0.0,-1.879374989352495
SHKK_FWD_556263.3.peg.955-MONOMER_mod_fe2(1),0.0,-1.8793735229215638
SHKK_REV_556263.3.peg.955-MONOMER_mod_k(1),0.0,-1.4670669313209447e-06
SHKK_FWD_556263.3.peg.955-MONOMER_mod_k(1),0.0,-6.360002220416902e-10
SHKK_REV_556263.3.peg.955-MONOMER_mod_cobalt2(1),0.0,-1.466430931098903e-06
SHKK_FWD_556263.3.peg.955-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_REV_556263.3.peg.955-MONOMER_mod_mg2(1),0.0,-1.4675420562178707e-06
SHKK_FWD_556263.3.peg.955-MONOMER_mod_mg2(1),0.0,-1.1111251189676183e-09
SHKK_REV_556263.3.peg.955-MONOMER_mod_ca2(1),0.0,-1.4670358696585119e-06
SHKK_FWD_556263.3.peg.955-MONOMER_mod_ca2(1),0.0,-6.049385596089412e-10
SHSL2_REV_556263.3.peg.1890-MONOMER,0.0,3.482040869429243e-06
SHSL2_FWD_556263.3.peg.1890-MONOMER,0.0,-3.6404003926039096e-06
SNCOAT_REV_556263.3.peg.1232-MONOMER,0.0,9.097170435334598e-39
SNCOAT_FWD_556263.3.peg.1232-MONOMER,0.0,-1.3467527222938244e-07
SNCOAT_REV_556263.3.peg.514-MONOMER,0.0,-2.8292837937836663e-10
SNCOAT_FWD_556263.3.peg.514-MONOMER,0.0,-1.349582006087608e-07
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,-2.748069440416773e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,1.5248424553703928e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.8708212732469107e-06
SSALxr_REV_CPLX_dummy,0.6081122459783058,-1.8079423304313802e-39
SSALxr_FWD_CPLX_dummy,0.0,-2.748069440416773e-07
SSALyr_REV_CPLX_dummy,0.0,-2.0188503765414384e-07
SSALyr_FWD_CPLX_dummy,0.0,-7.292190638753347e-08
STCOATA_REV_556263.3.peg.26-MONOMER,0.0,-2.9459118087709794e-34
STCOATA_FWD_556263.3.peg.26-MONOMER,0.0,-2.083643756862936e-06
SUCCt2r_REV_CPLX_dummy,0.0,2.4712135569081513e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-2.748069440416773e-07
SUCD1_REV_CPLX_dummy,0.6081122459783058,-2.0821718021394337e-39
SUCD1_FWD_CPLX_dummy,0.0,-2.748069440416773e-07
SUCD4_REV_CPLX_dummy,0.6081122459783058,2.101451170677762e-39
SUCD4_FWD_CPLX_dummy,0.0,-2.748069440416773e-07
SUCDi_REV_CPLX_dummy,0.0,1.3740347202083865e-07
SUCDi_FWD_CPLX_dummy,0.0,-4.1221041606251594e-07
TARTD_REV_CPLX_TARTD-0,0.0,-4.1344766070223533e-07
TARTD_FWD_CPLX_TARTD-0,0.0,0.0
TDCOATA_REV_556263.3.peg.26-MONOMER,0.0,-2.9459118087709794e-34
TDCOATA_FWD_556263.3.peg.26-MONOMER,0.0,-2.0836437946223643e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.5945176137490424e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,4.0597517348165e-39
TDPDRE_REV_556263.3.peg.201-MONOMER,0.0,-3.8407703051601407e-07
TDPDRE_FWD_556263.3.peg.201-MONOMER,0.0,-4.6739324783301075e-40
TDPDRRr_REV_556263.3.peg.202-MONOMER,0.0,-2.6476746087508854e-07
TDPDRRr_FWD_556263.3.peg.202-MONOMER,0.0,2.5646443997096605e-39
TDPGDH_REV_556263.3.peg.203-MONOMER_mod_nad(1),0.0,-1.8844059541538538e-07
TDPGDH_FWD_556263.3.peg.203-MONOMER_mod_nad(1),0.0,1.4223070072813895e-39
TDSK_REV_556263.3.peg.145-MONOMER_mod_mg2(1),0.0,-2.1468467521644816e-07
TDSK_FWD_556263.3.peg.145-MONOMER_mod_mg2(1),0.0,-7.763289992200929e-40
THIORDXi_REV_556263.3.peg.1520-MONOMER,0.0,-1.7461403973316702e-06
THIORDXi_FWD_556263.3.peg.1520-MONOMER,0.0,7.781209916352793e-36
THIORDXi_REV_556263.3.peg.1797-MONOMER,0.0,-2.548945028991568e-06
THIORDXi_FWD_556263.3.peg.1797-MONOMER,0.0,-8.028046325485426e-07
THMDt2r_REV_556263.3.peg.396-MONOMER,0.0,-3.384584603839348e-41
THMDt2r_FWD_556263.3.peg.396-MONOMER,0.0,-1.9786668915487422e-07
THMabc_REV_556263.3.peg.943-MONOMER,0.0,1.8177865707326434e-06
THMabc_FWD_556263.3.peg.943-MONOMER,0.0,-2.078726222867982e-06
THMt3_REV_556263.3.peg.349-MONOMER,0.0,-1.5478491365411523e-07
THMt3_FWD_556263.3.peg.349-MONOMER,1.3682333835155458e-05,3.802108103811664e-41
THRAi_REV_556263.3.peg.759-MONOMER,0.0,-2.2225244474466994e-07
THRAi_FWD_556263.3.peg.759-MONOMER,0.21446053273561563,8.03670354806403e-34
THRD_REV_CPLX_dummy,0.0,-2.748069440416773e-07
THRD_FWD_CPLX_dummy,0.0,1.5060930270650597e-39
THRD_L_REV_556263.3.peg.1408-MONOMER_mod_pydx5p(1),0.0,1.98350685171064e-07
THRD_L_FWD_556263.3.peg.1408-MONOMER_mod_pydx5p(1),0.0,-4.790021742200175e-07
THRPD_REV_556263.3.peg.1862-MONOMER,0.0,-4.7122247135153437e-07
THRPD_FWD_556263.3.peg.1862-MONOMER,0.0,1.913527004918558e-40
THRS_REV_556263.3.peg.841-MONOMER_mod_pydx5p(1),0.0,2.772801069653387e-06
THRS_FWD_556263.3.peg.841-MONOMER_mod_pydx5p(1),0.0,-2.91048472184074e-06
THRt2r_REV_CPLX_dummy,0.0,-2.748069440416773e-07
THRt2r_FWD_CPLX_dummy,0.225,-1.2817812996298379e-40
THZPSN_REV_CPLX_THZPSN-1,0.0,-3.332567683180117e-07
THZPSN_FWD_CPLX_THZPSN-1,0.0,-3.673436640377127e-39
THZPSN_REV_CPLX_THZPSN-0,0.0,-3.4965223578205495e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.6395467464043313e-08
TKT1_REV_CPLX_TKT1-0,0.0,-3.0840521371124287e-40
TKT1_FWD_CPLX_TKT1-0,0.0,-3.3316572210910965e-07
TKT2_REV_CPLX_TKT1-0,0.0,-3.0840521371124287e-40
TKT2_FWD_CPLX_TKT1-0,0.0,-3.3316572210910965e-07
TMDPK_REV_556263.3.peg.916-MONOMER,0.0,-3.4918842832056023e-07
TMDPK_FWD_556263.3.peg.916-MONOMER,1.3682333835155458e-05,-2.0022900045884932e-39
TMDS_REV_556263.3.peg.1841-MONOMER_mod_mg2(1),0.0,-3.207790937932512e-07
TMDS_FWD_556263.3.peg.1841-MONOMER_mod_mg2(1),0.0019949716245422724,9.559283144114178e-40
TMPPP_REV_556263.3.peg.137-MONOMER_mod_mg2(1),0.0,-3.659443720756793e-07
TMPPP_FWD_556263.3.peg.137-MONOMER_mod_mg2(1),0.0,-3.3622056260349544e-40
TPI_REV_556263.3.peg.17-MONOMER,0.0,-3.639211426676334e-07
TPI_FWD_556263.3.peg.17-MONOMER,0.35362717669537097,2.517039807355873e-40
TRDOXOX_REV_556263.3.peg.910-MONOMER,0.0,5.157048506377873e-34
TRDOXOX_FWD_556263.3.peg.910-MONOMER,0.0,-2.0415827341655944e-06
TRDRr_REV_556263.3.peg.755-MONOMER,0.0,-1.3558127442261096e-06
TRDRr_FWD_556263.3.peg.755-MONOMER,0.006194464397232886,3.0663189338113233e-34
TRPAS2i_REV_556263.3.peg.243-MONOMER,0.0,-1.1548898293849482e-07
TRPAS2i_FWD_556263.3.peg.243-MONOMER,0.07998617335250154,-1.7349536894689386e-34
TRPAS2i_REV_556263.3.peg.811-MONOMER,0.0,-1.6258870548147011e-07
TRPAS2i_FWD_556263.3.peg.811-MONOMER,0.0,-4.70997225429753e-08
TRPt2r_REV_CPLX_dummy,0.0,-2.748069440416773e-07
TRPt2r_FWD_CPLX_dummy,0.08181818,1.292681258554545e-40
TRSARr_REV_CPLX_dummy,0.0,-2.748069440416773e-07
TRSARr_FWD_CPLX_dummy,0.0,-1.522477751942215e-39
TTDCAtr_REV_CPLX_dummy,0.0,-2.748069440416773e-07
TTDCAtr_FWD_CPLX_dummy,0.0,-2.0474627117704704e-41
TYRTA_REV_556263.3.peg.1197-MONOMER_mod_pydx5p(1),0.0,-1.494175655174911e-40
TYRTA_FWD_556263.3.peg.1197-MONOMER_mod_pydx5p(1),0.0,-1.9742099008608432e-07
TYRt2r_REV_CPLX_dummy,0.0,-2.748069440416773e-07
TYRt2r_FWD_CPLX_dummy,0.009965217667055751,1.6808057718321723e-41
U23GAAT_REV_556263.3.peg.1373-MONOMER,0.0,-2.0141733548461413e-06
U23GAAT_FWD_556263.3.peg.1373-MONOMER,0.0,-1.1693895480338961e-33
UAAGDS_REV_556263.3.peg.1611-MONOMER,0.0,-6.306841350420828e-07
UAAGDS_FWD_556263.3.peg.1611-MONOMER,0.0,-4.334353333097558e-39
UAG4E_REV_556263.3.peg.1444-MONOMER_mod_nad(1),0.0,1.4029323258145587e-41
UAG4E_FWD_556263.3.peg.1444-MONOMER_mod_nad(1),0.0,-2.770107109158204e-07
UAGAAT_REV_556263.3.peg.1420-MONOMER,0.0,1.1646838712926113e-33
UAGAAT_FWD_556263.3.peg.1420-MONOMER,0.0,-1.516912654798339e-06
UAGCVT_r_REV_556263.3.peg.411-MONOMER,0.0,-1.049855031042668e-39
UAGCVT_r_FWD_556263.3.peg.411-MONOMER,0.0,-1.805745071331472e-07
UAGDP_REV_556263.3.peg.2029-MONOMER_mod_mg2(1),0.0,-2.097933296338459e-07
UAGDP_FWD_556263.3.peg.2029-MONOMER_mod_mg2(1),0.0,-1.365115973057493e-40
UAGPT2_REV_556263.3.peg.420-MONOMER,0.0,-8.176719631565573e-07
UAGPT2_FWD_556263.3.peg.420-MONOMER,0.0,2.4701608896972638e-39
UAGPT3_REV_556263.3.peg.420-MONOMER,0.0,-8.176719631565573e-07
UAGPT3_FWD_556263.3.peg.420-MONOMER,0.0,-4.91287554728678e-38
UAMAGS_REV_556263.3.peg.419-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.93796874407896e-07
UAMAGS_FWD_556263.3.peg.419-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7190668032443848e-39
UAMAS_REV_556263.3.peg.421-MONOMER_mod_mg2(1),0.0,-1.578109713958391e-07
UAMAS_FWD_556263.3.peg.421-MONOMER_mod_mg2(1),0.0,-6.460816045594554e-40
UAPGR_REV_556263.3.peg.422-MONOMER_mod_fad(1),0.0,2.8918856875582902e-05
UAPGR_FWD_556263.3.peg.422-MONOMER_mod_fad(1),0.0,-2.9186781119532464e-05
UDCPDP_REV_556263.3.peg.829-MONOMER,0.0,-2.770393090254274e-07
UDCPDP_FWD_556263.3.peg.829-MONOMER,0.0,-1.0061888170660165e-38
UDCPDPS_REV_CPLX_dummy,0.0,-2.748069440416773e-07
UDCPDPS_FWD_CPLX_dummy,0.002973326493992186,-7.776211122261625e-34
UDPG4E_REV_556263.3.peg.1444-MONOMER_mod_nad(1),0.0,-7.974953586254591e-40
UDPG4E_FWD_556263.3.peg.1444-MONOMER_mod_nad(1),0.0,-2.770107109158204e-07
UGMDDS_REV_556263.3.peg.417-MONOMER,0.0,-1.649648465610198e-07
UGMDDS_FWD_556263.3.peg.417-MONOMER,0.0,-3.1651235238859355e-38
UHGADA_REV_556263.3.peg.1418-MONOMER,0.0,-2.7758804926475026e-07
UHGADA_FWD_556263.3.peg.1418-MONOMER,0.0,1.3759936985982955e-39
UMPK_REV_556263.3.peg.1705-MONOMER,0.0,-1.8671629752435497e-06
UMPK_FWD_556263.3.peg.1705-MONOMER,0.024652968813861312,8.503969373313746e-38
UP4GH_REV_556263.3.peg.1180-MONOMER,0.0,-5.63973774459946e-39
UP4GH_FWD_556263.3.peg.1180-MONOMER,0.0,-6.504711699007476e-07
UPP3MT_REV_556263.3.peg.1301-MONOMER,0.0,-1.663881761407239e-07
UPP3MT_FWD_556263.3.peg.1301-MONOMER,0.0,1.793500385640485e-39
UPP3S_REV_556263.3.peg.1301-MONOMER,0.0,-1.663881761407239e-07
UPP3S_FWD_556263.3.peg.1301-MONOMER,0.0,1.4644461236480668e-41
UPPRT_REV_556263.3.peg.44-MONOMER,0.0,1.3863937790011176e-06
UPPRT_FWD_556263.3.peg.44-MONOMER,0.0,-1.8862761952042493e-06
URAt2_REV_556263.3.peg.920-MONOMER,0.0,4.0493309577008654e-06
URAt2_FWD_556263.3.peg.920-MONOMER,0.0,-4.234313158219715e-06
URAt2_REV_556263.3.peg.349-MONOMER,0.0,4.064429601133233e-06
URAt2_FWD_556263.3.peg.349-MONOMER,0.0,-4.219214514787348e-06
URCN_REV_556263.3.peg.379-MONOMER,0.0,-7.99770153825362e-08
URCN_FWD_556263.3.peg.379-MONOMER,0.0004405236734391743,-3.1056761128444275e-41
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-2.748069440416773e-07
URIDK3_REV_556263.3.peg.1705-MONOMER,0.0030972326241869006,-9.229114048557554e-40
URIDK3_FWD_556263.3.peg.1705-MONOMER,0.0,-1.8671629752435497e-06
URIK1_REV_556263.3.peg.1433-MONOMER_mod_mg2(1),0.0,-1.3333407578989544e-07
URIK1_FWD_556263.3.peg.1433-MONOMER_mod_mg2(1),0.007084140666823961,-2.7443713692196894e-36
URIK2_REV_556263.3.peg.1433-MONOMER_mod_mg2(1),0.0,4.06939623094321e-09
URIK2_FWD_556263.3.peg.1433-MONOMER_mod_mg2(1),0.0,-1.3740347202083865e-07
URIK3_REV_556263.3.peg.1433-MONOMER_mod_mg2(1),0.0,-1.3333407578989544e-07
URIK3_FWD_556263.3.peg.1433-MONOMER_mod_mg2(1),0.0,-1.4351949647228382e-40
URIK9_REV_CPLX_dummy,0.0,-6.666703789494772e-08
URIK9_FWD_CPLX_dummy,0.0,-2.0813990614672957e-07
URIt2r_REV_556263.3.peg.396-MONOMER,0.0,-1.9786668915487422e-07
URIt2r_FWD_556263.3.peg.396-MONOMER,0.007084140666823961,-3.384584603839348e-41
UTPATPT_REV_556263.3.peg.1669-MONOMER_mod_mg2(1),0.0,-2.3538174499909943e-07
UTPATPT_FWD_556263.3.peg.1669-MONOMER_mod_mg2(1),0.0,-1.3740347202083865e-07
VALabc_REV_CPLX_ILEabc-0,0.0,1.0664027361012323e-06
VALabc_FWD_CPLX_ILEabc-0,0.0,-1.4668763494425952e-06
VALt2r_REV_CPLX_ILEt2r-0,0.0,-2.207825292128723e-07
VALt2r_FWD_CPLX_ILEt2r-0,0.0,-1.4031864776833622e-08
VALt2r_REV_556263.3.peg.1880-MONOMER,0.0,-2.0675066443603869e-07
VALt2r_FWD_556263.3.peg.1880-MONOMER,0.014065336258189051,6.266918376907646e-41
XPPTr_REV_556263.3.peg.774-MONOMER,0.0,-4.1975977964352686e-07
XPPTr_FWD_556263.3.peg.774-MONOMER,0.0,1.3109315786051938e-39
XPPTr_REV_556263.3.peg.1396-MONOMER,0.0,-5.08514160442721e-07
XPPTr_FWD_556263.3.peg.1396-MONOMER,0.0,-8.87543807991942e-08
YUMPS_REV_CPLX_YUMPS-0,0.0,-8.838994774645912e-40
YUMPS_FWD_CPLX_YUMPS-0,0.0,-4.4579264583404606e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.0458191583310853e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-5.503745616671546e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,-3.922190635444851e-07
ZNabc_FWD_CPLX_ZNabc-0,1.262903294783198e-07,-1.4387875910048082e-38
dreplication_REV_CPLX_dreplication-1,0.0,-3.7038600170334616e-08
dreplication_FWD_CPLX_dreplication-1,0.0,-1.7434674144087245e-08
dreplication_REV_CPLX_dreplication-3,0.0,-1.3164950334789392e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-1.1204557732164656e-07
dreplication_REV_556263.3.peg.1417-MONOMER,0.0,-4.2115155625128265e-08
dreplication_FWD_556263.3.peg.1417-MONOMER,0.0,-2.251122959888089e-08
dreplication_REV_CPLX_dreplication-2,0.0,-6.53559566884136e-08
dreplication_FWD_CPLX_dreplication-2,0.0,-4.5752030662166234e-08
dreplication_REV_556263.3.peg.1838-MONOMER,0.0,-1.960392602624737e-08
dreplication_FWD_556263.3.peg.1838-MONOMER,0.0,0.0
dreplication_REV_CPLX_dreplication-5,0.0,-9.576791164147463e-08
dreplication_FWD_CPLX_dreplication-5,0.0,-7.616398561522726e-08
dreplication_REV_CPLX_dreplication-4,0.0,-7.078965564409e-08
dreplication_FWD_CPLX_dreplication-4,0.0,-5.1185729617842636e-08
dreplication_REV_CPLX_dreplication-6,0.0,-3.162442343404622e-07
dreplication_FWD_CPLX_dreplication-6,0.0,-2.966403083142148e-07
dreplication_REV_556263.3.peg.1109-MONOMER,0.0,-1.1083956049754648e-07
dreplication_FWD_556263.3.peg.1109-MONOMER,0.0,-9.123563447129909e-08
dreplication_REV_CPLX_dreplication-0,0.0,-1.7584495159546216e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-1.5624102556921478e-07
dreplication_REV_556263.3.peg.698-MONOMER,0.0,-1.0718732577576205e-07
dreplication_FWD_556263.3.peg.698-MONOMER,0.0,-8.758339974951468e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-2.0928708594872334e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_556263.3.peg.121-MONOMER_mod_4fe4s(1),0.0,-1.2126472307631842e-06
r0060_FWD_556263.3.peg.121-MONOMER_mod_4fe4s(1),0.29484774944255887,-2.115592930493707e-40
r0120_REV_556263.3.peg.1794-MONOMER,0.0,-4.0384959563971366e-07
r0120_FWD_556263.3.peg.1794-MONOMER,0.0,-2.606110367018367e-39
r0120_REV_556263.3.peg.1319-MONOMER_mod_zn2(1),0.0,-1.416573770324965e-06
r0120_FWD_556263.3.peg.1319-MONOMER_mod_zn2(1),0.0,-1.0127241746852514e-06
r0127_REV_556263.3.peg.1069-MONOMER,0.0,-2.763120629993989e-07
r0127_FWD_556263.3.peg.1069-MONOMER,0.2166171532107643,-3.1046130473350803e-35
r0339_REV_CPLX_dummy,0.0,-2.748069440416773e-07
r0339_FWD_CPLX_dummy,0.0,1.729849489835706e-39
r0345_REV_556263.3.peg.1669-MONOMER_mod_mg2(1),0.0,-3.978950576017434e-40
r0345_FWD_556263.3.peg.1669-MONOMER_mod_mg2(1),0.0,-3.727852170199381e-07
r0570_REV_556263.3.peg.399-MONOMER_mod_mn2(1),-1.2690873790962554e-21,0.0
r0570_FWD_556263.3.peg.399-MONOMER_mod_mn2(1),0.0,-1.867894768836006e-07
r0671_REV_556263.3.peg.1476-MONOMER_mod_mg2(1),0.0,-1.293129061346519e-06
r0671_FWD_556263.3.peg.1476-MONOMER_mod_mg2(1),0.0,-1.273207671684604e-07
r0671_REV_556263.3.peg.1476-MONOMER_mod_fmn(1),0.0,-1.2925149259955004e-06
r0671_FWD_556263.3.peg.1476-MONOMER_mod_fmn(1),0.0,-1.2670663181744165e-07
r0708_REV_556263.3.peg.1794-MONOMER,0.0,-4.0384959563971366e-07
r0708_FWD_556263.3.peg.1794-MONOMER,0.0,6.014100846965462e-40
r0708_REV_556263.3.peg.1319-MONOMER_mod_zn2(1),0.0,-1.416573770324965e-06
r0708_FWD_556263.3.peg.1319-MONOMER_mod_zn2(1),0.0,-1.0127241746852514e-06
r0775_REV_556263.3.peg.1794-MONOMER,0.0,-2.0192479781985683e-07
r0775_FWD_556263.3.peg.1794-MONOMER,0.0,-2.0192479781985683e-07
r0775_REV_556263.3.peg.1319-MONOMER_mod_zn2(1),0.0,-1.2146489725051084e-06
r0775_FWD_556263.3.peg.1319-MONOMER_mod_zn2(1),0.0,-1.2146489725051084e-06
r0777_REV_556263.3.peg.1794-MONOMER,0.0,-4.0384959563971366e-07
r0777_FWD_556263.3.peg.1794-MONOMER,0.0,7.594458739250432e-40
r0777_REV_556263.3.peg.1319-MONOMER_mod_zn2(1),0.0,-1.416573770324965e-06
r0777_FWD_556263.3.peg.1319-MONOMER_mod_zn2(1),0.0,-1.0127241746852514e-06
r1144_REV_CPLX_dummy,0.0,-2.748069440416773e-07
r1144_FWD_CPLX_dummy,0.034131733016780526,2.600637574338251e-41
r1667_REV_556263.3.peg.1481-MONOMER,0.0,-1.68045541218108e-41
r1667_FWD_556263.3.peg.1481-MONOMER,0.0,-1.3957636935161878e-07
r1667_REV_556263.3.peg.1966-MONOMER,0.0,-8.516101116324584e-09
r1667_FWD_556263.3.peg.1966-MONOMER,0.0,-1.4809247046794336e-07
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,-2.748069440416773e-07
rtranscription_REV_CPLX_rtranscription-0,0.0,-2.1607790826318544e-07
rtranscription_FWD_CPLX_rtranscription-0,0.0,-1.9810994928696032e-41
