,fluxes,reduced_costs
NO3abc_REV_543734.4.peg.2501-MONOMER,0.0,-1.8506468529927555e-07
NO3abc_FWD_543734.4.peg.2501-MONOMER,0.0,9.39514329901931e-40
NP1_r_REV_543734.4.peg.260-MONOMER,0.0,1.286676420051531e-39
NP1_r_FWD_543734.4.peg.260-MONOMER,0.0,-2.599028210936323e-07
NTPTP1_REV_543734.4.peg.2611-MONOMER,0.0,1.4756646969656497e-06
NTPTP1_FWD_543734.4.peg.2611-MONOMER,0.0,-1.483019430501889e-06
O2t_REV_CPLX_dummy,0.0,-5.896085858826745e-41
O2t_FWD_CPLX_dummy,0.0,-1.28712670217207e-07
OAADC_REV_CPLX_OAADC-0,0.0,-2.2579141221286872e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-8.527385208073168e-08
OAADC_REV_543734.4.peg.1970-MONOMER,0.0,-1.4051756013213704e-07
OAADC_FWD_543734.4.peg.1970-MONOMER,1.1619275607036816,-1.1238719104757188e-39
OBTFL_REV_543734.4.peg.1538-MONOMER_mod_glycyl(1),0.0,-1.345429620826823e-07
OBTFL_FWD_543734.4.peg.1538-MONOMER_mod_glycyl(1),0.0,-7.696288991559993e-40
OMCDC_REV_CPLX_dummy,0.0,-1.28712670217207e-07
OMCDC_FWD_CPLX_dummy,0.0,7.432876088965185e-42
OMPDC_REV_543734.4.peg.1579-MONOMER,0.0,-2.473689019384536e-07
OMPDC_FWD_543734.4.peg.1579-MONOMER,0.0,-2.6062501266819785e-40
ORNCD_REV_543734.4.peg.338-MONOMER,0.0,-1.3035372688659414e-07
ORNCD_FWD_543734.4.peg.338-MONOMER,0.0,-1.2939315200612465e-07
ORNDC_REV_543734.4.peg.1777-MONOMER_mod_pydx5p(1),0.0,-2.3012600075975772e-07
ORNDC_FWD_543734.4.peg.1777-MONOMER_mod_pydx5p(1),0.0,-8.041262312354763e-41
OROTPT_REV_543734.4.peg.1578-MONOMER,0.0,-2.1570356369337e-07
OROTPT_FWD_543734.4.peg.1578-MONOMER,0.0,-5.201078246559813e-41
P5CRyr_REV_543734.4.peg.1930-MONOMER,0.0,-1.8526302957069415e-07
P5CRyr_FWD_543734.4.peg.1930-MONOMER,0.0,-4.077160479129915e-07
PAPPT2_REV_543734.4.peg.1406-MONOMER,0.0,-9.779728920861238e-08
PAPPT2_FWD_543734.4.peg.1406-MONOMER,0.0,-2.0684000376513585e-39
PAPPT3_REV_543734.4.peg.1406-MONOMER,0.0,-9.779728920861238e-08
PAPPT3_FWD_543734.4.peg.1406-MONOMER,0.0,2.3605903775426283e-39
PBUTT_REV_543734.4.peg.1577-MONOMER,0.0,-2.462556187627181e-07
PBUTT_FWD_543734.4.peg.1577-MONOMER,0.0,1.1047211052255704e-39
PBt_REV_543734.4.peg.1866-MONOMER,0.0,5.764041343072389e-07
PBt_FWD_543734.4.peg.1866-MONOMER,0.0,-8.823830427747433e-07
PBt_REV_543734.4.peg.2876-MONOMER,0.0,5.522883464646099e-07
PBt_FWD_543734.4.peg.2876-MONOMER,0.0,-9.064988306173723e-07
PBt_REV_543734.4.peg.103-MONOMER,0.0,5.7710885703447e-07
PBt_FWD_543734.4.peg.103-MONOMER,0.0,-8.816783200475122e-07
PC_REV_543734.4.peg.1451-MONOMER,0.0,7.246358686475862e-07
PC_FWD_543734.4.peg.1451-MONOMER,0.0,-1.00338153878374e-06
PDHa_REV_CPLX_dummy,0.0,4.779635987658998e-07
PDHa_FWD_CPLX_dummy,0.0,-6.066762689831067e-07
PDHbr_REV_543734.4.peg.1444-MONOMER,0.0,-3.506453029153487e-07
PDHbr_FWD_543734.4.peg.1444-MONOMER,0.0,-4.2542434308434165e-40
PDHc_REV_543734.4.peg.1575-MONOMER,0.0,-2.836788147058806e-07
PDHc_FWD_543734.4.peg.1575-MONOMER,0.0,9.786149578468938e-40
PDHc_REV_543734.4.peg.1445-MONOMER,0.0,-3.104074307010595e-07
PDHc_FWD_543734.4.peg.1445-MONOMER,0.0,-2.6728615995178874e-08
PEPGLY_REV_CPLX_PEPGLY-0,0.0,-2.508584875953961e-07
PEPGLY_FWD_CPLX_PEPGLY-0,0.0,-1.465886486197272e-08
PEPGLY_REV_543734.4.peg.1848-MONOMER,0.0,-2.3619962273342337e-07
PEPGLY_FWD_543734.4.peg.1848-MONOMER,0.0,1.0179071687570525e-38
PEPGLY_REV_543734.4.peg.1610-MONOMER,0.0,-2.4630016119662465e-07
PEPGLY_FWD_543734.4.peg.1610-MONOMER,0.0,-1.0100538463201295e-08
PFK_REV_543734.4.peg.1490-MONOMER_mod_mg2(1),0.0,-3.1091643183816e-07
PFK_FWD_543734.4.peg.1490-MONOMER_mod_mg2(1),0.15879701376662247,5.593920417954088e-41
PFK_2_REV_543734.4.peg.1490-MONOMER_mod_mg2(1),0.0,-2.416795089294458e-07
PFK_2_FWD_543734.4.peg.1490-MONOMER_mod_mg2(1),0.0,-6.923692290871419e-08
PFK_2_REV_543734.4.peg.705-MONOMER,0.0,-1.7244258602073165e-07
PFK_2_FWD_543734.4.peg.705-MONOMER,2.0990325795970173e-35,-9.216158792125803e-40
PFK_2_REV_543734.4.peg.2694-MONOMER,0.0,-1.876145937976354e-07
PFK_2_FWD_543734.4.peg.2694-MONOMER,0.0,-1.517200777690375e-08
PFK_3_REV_543734.4.peg.1490-MONOMER_mod_mg2(1),0.0,-3.1091643183816e-07
PFK_3_FWD_543734.4.peg.1490-MONOMER_mod_mg2(1),0.0,-7.458560557272117e-41
PFL_REV_CPLX_PFL-0,0.0,-1.1859073259549639e-07
PFL_FWD_CPLX_PFL-0,1.1962807014533507,1.8014658927394072e-35
PGAMT_REV_543734.4.peg.1098-MONOMER,0.0,-4.338528985625473e-08
PGAMT_FWD_543734.4.peg.1098-MONOMER,0.0,-2.1628514501528683e-07
PGAMT_REV_543734.4.peg.984-MONOMER_mod_mg2(1),0.0,-7.427537538755866e-41
PGAMT_FWD_543734.4.peg.984-MONOMER_mod_mg2(1),0.0,-1.728998551590321e-07
PGCDr_REV_543734.4.peg.1605-MONOMER,0.0,-1.9561869062668877e-07
PGCDr_FWD_543734.4.peg.1605-MONOMER,0.0,-3.101441084537363e-39
PGI_REV_543734.4.peg.1209-MONOMER,0.0,-1.5312945256909223e-07
PGI_FWD_543734.4.peg.1209-MONOMER,0.00981122376662247,0.0
PGK_REV_543734.4.peg.1047-MONOMER,0.5279278303212684,-1.176118686247233e-40
PGK_FWD_543734.4.peg.1047-MONOMER,0.0,-2.7159983062671194e-07
PGL_REV_543734.4.peg.943-MONOMER,0.0,-1.8535518711069106e-07
PGL_FWD_543734.4.peg.943-MONOMER,0.018560781042170984,-1.8065724195497908e-40
PGLYCP_REV_543734.4.peg.1659-MONOMER,0.0,-1.0046573923114204e-07
PGLYCP_FWD_543734.4.peg.1659-MONOMER,0.0,-1.0487565641033374e-08
PGLYCP_REV_543734.4.peg.1320-MONOMER,0.0,-1.002907534944312e-07
PGLYCP_FWD_543734.4.peg.1320-MONOMER,0.0,-1.0312579904322526e-08
PGLYCP_REV_543734.4.peg.783-MONOMER,0.0,-8.997817359010867e-08
PGLYCP_FWD_543734.4.peg.783-MONOMER,0.0,-3.0481701876781426e-40
PGM_REV_543734.4.peg.2202-MONOMER_mod_23bpg(1),0.0,1.6920797437350253e-41
PGM_FWD_543734.4.peg.2202-MONOMER_mod_23bpg(1),0.0,-7.500704505802106e-08
PGM_REV_543734.4.peg.2409-MONOMER,0.5279278303212684,0.0
PGM_FWD_543734.4.peg.2409-MONOMER,0.0,-7.500704505802106e-08
PGMT_REV_CPLX_dummy,2.0621672873739285e-23,-2.395125849141958e-41
PGMT_FWD_CPLX_dummy,0.0,-1.28712670217207e-07
PGMT2_REV_543734.4.peg.1061-MONOMER,0.0,-1.544689977805182e-07
PGMT2_FWD_543734.4.peg.1061-MONOMER,-1.2433553777855147e-22,-2.2644100673932594e-40
PGPGT_REV_CPLX_PGPGT-0,0.0,-1.3350825362014913e-39
PGPGT_FWD_CPLX_PGPGT-0,0.0,-1.1787394493884963e-07
PGSA120_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,-6.827578258623611e-08
PGSA120_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,1.3119943507468607e-40
PGSA140_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,-6.827578258623611e-08
PGSA140_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,1.3119943507468607e-40
PGSA141_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,-6.827578258623611e-08
PGSA141_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,1.3119943507468607e-40
PGSA160_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,-6.827578258623611e-08
PGSA160_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,1.3119943507468607e-40
PGSA161_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,-6.827578258623611e-08
PGSA161_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,1.3119943507468607e-40
PGSA180_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,-6.827578258623611e-08
PGSA180_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,1.3119943507468607e-40
PGSA181_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,-6.827578258623611e-08
PGSA181_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,1.3119943507468607e-40
PGSAAI15_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,-6.827578258623611e-08
PGSAAI15_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,1.3119943507468607e-40
PGSAAI17_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,-6.827578258623611e-08
PGSAAI17_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,-6.559971753734303e-41
PGSAI14_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,-6.827578258623611e-08
PGSAI14_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,1.3119943507468607e-40
PGSAI15_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,-6.827578258623611e-08
PGSAI15_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,1.3119943507468607e-40
PGSAI16_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,-6.827578258623611e-08
PGSAI16_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,1.3119943507468607e-40
PGSAI17_REV_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,-6.827578258623611e-08
PGSAI17_FWD_543734.4.peg.956-MONOMER_mod_mg2(1),0.0,1.3119943507468607e-40
PHETA1_REV_543734.4.peg.1565-MONOMER,0.0,0.0
PHETA1_FWD_543734.4.peg.1565-MONOMER,0.0,-1.3159903162274965e-07
PHETA1_REV_543734.4.peg.1555-MONOMER_mod_pydx5p(1),0.0,-1.065970862656137e-09
PHETA1_FWD_543734.4.peg.1555-MONOMER_mod_pydx5p(1),0.0,-1.326650024854058e-07
PHEt2r_REV_CPLX_dummy,0.0,-1.28712670217207e-07
PHEt2r_FWD_CPLX_dummy,0.004977457377139743,0.0
PHYQS_REV_543734.4.peg.482-MONOMER,0.0,-2.9017554717559527e-40
PHYQS_FWD_543734.4.peg.482-MONOMER,0.0,-5.202570763349683e-09
PIabc_REV_543734.4.peg.1420-MONOMER,0.0,1.3846777385960677e-06
PIabc_FWD_543734.4.peg.1420-MONOMER,0.0,-1.6322112085527532e-06
PIabc_REV_CPLX_PIabc-0,0.0,1.398530028811983e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-1.6183589183368378e-06
PMANM_REV_543734.4.peg.984-MONOMER_mod_mg2(1),0.0,1.6328140849313956e-41
PMANM_FWD_543734.4.peg.984-MONOMER_mod_mg2(1),0.0,-1.728998551590321e-07
PMEVKc_REV_543734.4.peg.1175-MONOMER,0.0,-1.5827959163242022e-07
PMEVKc_FWD_543734.4.peg.1175-MONOMER,0.015318945930725298,3.6329556105690676e-40
PMPK_REV_543734.4.peg.722-MONOMER,0.0,-1.799403133077981e-07
PMPK_FWD_543734.4.peg.722-MONOMER,0.0,3.748091372832091e-40
PMPK_REV_543734.4.peg.303-MONOMER,0.0,-2.8175446383862687e-07
PMPK_FWD_543734.4.peg.303-MONOMER,0.0,-1.0181415053082876e-07
PMTCOATA_REV_543734.4.peg.2183-MONOMER,0.0,1.2616680882015897e-35
PMTCOATA_FWD_543734.4.peg.2183-MONOMER,0.0,-2.7656642690151723e-07
PNP_REV_543734.4.peg.260-MONOMER,0.0,-2.599028210936323e-07
PNP_FWD_543734.4.peg.260-MONOMER,0.0,1.3602007869116184e-39
PNTK_REV_543734.4.peg.2045-MONOMER_mod_mg2(1),0.0,5.2441102533451185e-08
PNTK_FWD_543734.4.peg.2045-MONOMER_mod_mg2(1),0.00011760474103492812,2.142326743890702e-41
PNTOt4_REV_CPLX_dummy,0.0,-1.28712670217207e-07
PNTOt4_FWD_CPLX_dummy,0.00011760474103492812,0.0
POX_REV_543734.4.peg.480-MONOMER,0.0,5.720344960751769e-07
POX_FWD_543734.4.peg.480-MONOMER,0.0,-8.048328874340779e-07
PPA_REV_543734.4.peg.1542-MONOMER,0.0,-1.7061697702696497e-07
PPA_FWD_543734.4.peg.1542-MONOMER,0.17487957449885233,-2.7731539407937614e-36
PPAKr_REV_543734.4.peg.150-MONOMER_mod_mg2(1),0.0,4.05531515060263e-40
PPAKr_FWD_543734.4.peg.150-MONOMER_mod_mg2(1),0.0,-1.8420138022530078e-07
PPAKr_REV_543734.4.peg.2236-MONOMER,0.0,-5.371235688825368e-09
PPAKr_FWD_543734.4.peg.2236-MONOMER,0.0,-1.8957261591412614e-07
PPCDC_REV_543734.4.peg.1749-MONOMER_mod_mg2(1),0.0,-4.953288561028322e-07
PPCDC_FWD_543734.4.peg.1749-MONOMER_mod_mg2(1),0.0,-2.6052233740869234e-09
PPCDC_REV_543734.4.peg.1749-MONOMER_mod_fmn(1),0.0,-4.927236327287452e-07
PPCDC_FWD_543734.4.peg.1749-MONOMER_mod_fmn(1),0.00011760474103492812,-1.2655081961426562e-40
PPCKr_REV_543734.4.peg.1940-MONOMER,0.16192756070368156,-1.0303123715318827e-39
PPCKr_FWD_543734.4.peg.1940-MONOMER,0.0,-1.9152348644798096e-07
PPDK_REV_543734.4.peg.2407-MONOMER,0.0,9.235574290950674e-07
PPDK_FWD_543734.4.peg.2407-MONOMER,0.0,-1.1835456788660879e-06
PPM_REV_543734.4.peg.259-MONOMER,0.0,-2.942310546726915e-08
PPM_FWD_543734.4.peg.259-MONOMER,0.0,-1.6589227389291275e-07
PPM_REV_543734.4.peg.2414-MONOMER_mod_mn2(1),0.002416629728875601,0.0
PPM_FWD_543734.4.peg.2414-MONOMER_mod_mn2(1),0.0,-1.3646916842564361e-07
PPNCL3_REV_543734.4.peg.1749-MONOMER_mod_mg2(1),0.0,-4.953288561028322e-07
PPNCL3_FWD_543734.4.peg.1749-MONOMER_mod_mg2(1),0.0,-2.6052233740869234e-09
PPNCL3_REV_543734.4.peg.1749-MONOMER_mod_fmn(1),0.0,-4.927236327287452e-07
PPNCL3_FWD_543734.4.peg.1749-MONOMER_mod_fmn(1),0.00011760474103492812,-3.244024670546268e-39
PPTT_REV_543734.4.peg.2235-MONOMER,0.0,-1.4539298233143623e-07
PPTT_FWD_543734.4.peg.2235-MONOMER,0.0,-4.327538231143455e-09
PPTT_REV_543734.4.peg.1759-MONOMER_mod_mn2(1),0.0,-1.8381493934557374e-07
PPTT_FWD_543734.4.peg.1759-MONOMER_mod_mn2(1),0.0,-4.274949524528098e-08
PPTT_REV_CPLX_FRTT-0,0.0,-1.4106544410029277e-07
PPTT_FWD_CPLX_FRTT-0,0.0,-1.973863949413726e-40
PPTT_REV_543734.4.peg.1759-MONOMER_mod_mg2(1),0.0,-1.8536361951055346e-07
PPTT_FWD_543734.4.peg.1759-MONOMER_mod_mg2(1),0.0,-4.429817541026069e-08
PRAGS_REV_543734.4.peg.1868-MONOMER_mod_mg2(1),0.0,-2.4661882085883966e-07
PRAGS_FWD_543734.4.peg.1868-MONOMER_mod_mg2(1),0.0,-1.565876475939187e-39
PRAI_REV_543734.4.peg.65-MONOMER,0.0,0.0
PRAI_FWD_543734.4.peg.65-MONOMER,0.0,-1.5745824167341775e-07
PRAIS_REV_543734.4.peg.1871-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9800769660697387e-07
PRAIS_FWD_543734.4.peg.1871-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.3248633526349634e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.619112822886603e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-3.417330823258467e-40
PRASCSi_REV_543734.4.peg.1876-MONOMER,0.0,4.268322741731115e-06
PRASCSi_FWD_543734.4.peg.1876-MONOMER,0.0,-4.3464545017703255e-06
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.619112822886603e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-3.163786923468322e-39
PRFGS_REV_543734.4.peg.1873-MONOMER_mod_mg2(1),0.0,-2.2239779051405197e-07
PRFGS_FWD_543734.4.peg.1873-MONOMER_mod_mg2(1),0.0,-8.147060973750373e-08
PRFGS_REV_CPLX_PRFGS-0,0.0,-1.4092718077654826e-07
PRFGS_FWD_CPLX_PRFGS-0,0.0,-7.098426276692853e-39
PRMICI_REV_543734.4.peg.1559-MONOMER,0.0,-1.9067034044940155e-07
PRMICI_FWD_543734.4.peg.1559-MONOMER,0.0,9.527290176929047e-40
PRO1x_REV_543734.4.peg.1930-MONOMER,0.0,-6.74763268426632e-08
PRO1x_FWD_543734.4.peg.1930-MONOMER,0.0,-5.255027506410225e-07
PROabc_REV_CPLX_GLYBabc-0,0.0,-2.268772972382464e-07
PROabc_FWD_CPLX_GLYBabc-0,0.004967478656927434,-1.3073410353071037e-35
PRPPS_REV_543734.4.peg.2619-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.5047517841090427e-07
PRPPS_FWD_543734.4.peg.2619-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.607516453052414e-09
PRPPS_REV_543734.4.peg.2619-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5181400127175884e-07
PRPPS_FWD_543734.4.peg.2619-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0946339313906977e-08
PRPPS_REV_543734.4.peg.2964-MONOMER,0.0,-1.4086766195785186e-07
PRPPS_FWD_543734.4.peg.2964-MONOMER,0.0033958158132243494,9.0443149464783e-40
PTA2_REV_543734.4.peg.1078-MONOMER,0.0,-3.557461537920478e-07
PTA2_FWD_543734.4.peg.1078-MONOMER,0.0,-5.271388176969561e-41
PTAr_REV_543734.4.peg.1078-MONOMER,0.0,-3.557461537920478e-07
PTAr_FWD_543734.4.peg.1078-MONOMER,1.149550098199119,9.31278577931289e-40
PTPAT_REV_543734.4.peg.1454-MONOMER_mod_mg2(1),0.0,-1.8375215088718893e-07
PTPAT_FWD_543734.4.peg.1454-MONOMER_mod_mg2(1),0.00011760474103492812,-9.622378530951422e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-8.619398796875443e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,3.719680374104959e-40
PUNP1_REV_543734.4.peg.260-MONOMER,0.0,8.45530218891006e-40
PUNP1_FWD_543734.4.peg.260-MONOMER,0.0,-2.599028210936323e-07
PUNP2_REV_543734.4.peg.260-MONOMER,0.0,1.2131520531914433e-39
PUNP2_FWD_543734.4.peg.260-MONOMER,0.0,-2.599028210936323e-07
PUNP3_REV_543734.4.peg.260-MONOMER,0.0,-2.599028210936323e-07
PUNP3_FWD_543734.4.peg.260-MONOMER,0.0,9.92578952611181e-40
PUNP4_REV_543734.4.peg.260-MONOMER,0.0,-1.1396276863313559e-39
PUNP4_FWD_543734.4.peg.260-MONOMER,0.0,-2.599028210936323e-07
PUNP5_REV_543734.4.peg.260-MONOMER,0.0,-2.599028210936323e-07
PUNP5_FWD_543734.4.peg.260-MONOMER,0.0,-4.779083845905686e-40
PUNP6_REV_543734.4.peg.260-MONOMER,0.0,-2.599028210936323e-07
PUNP6_FWD_543734.4.peg.260-MONOMER,0.0,-8.45530218891006e-40
PUNP7_REV_543734.4.peg.260-MONOMER,0.0,-2.599028210936323e-07
PUNP7_FWD_543734.4.peg.260-MONOMER,0.0,-1.1028655029013121e-40
PYDAMK_REV_543734.4.peg.645-MONOMER_mod_zn2(1),0.0,-3.660449653299473e-07
PYDAMK_FWD_543734.4.peg.645-MONOMER_mod_zn2(1),0.0,5.242291443190606e-40
PYDAMK_REV_543734.4.peg.645-MONOMER_mod_mg2(1),0.0,-3.668039551031694e-07
PYDAMK_FWD_543734.4.peg.645-MONOMER_mod_mg2(1),0.0,-7.589897732220849e-10
PYDXK_REV_543734.4.peg.645-MONOMER_mod_zn2(1),0.0,-3.660449653299473e-07
PYDXK_FWD_543734.4.peg.645-MONOMER_mod_zn2(1),0.00011760474103492812,-2.5138316086989056e-40
PYDXK_REV_543734.4.peg.645-MONOMER_mod_mg2(1),0.0,-3.668039551031694e-07
PYDXK_FWD_543734.4.peg.645-MONOMER_mod_mg2(1),0.0,-7.589897732220849e-10
PYDXNK_REV_543734.4.peg.645-MONOMER_mod_zn2(1),0.0,-3.660449653299473e-07
PYDXNK_FWD_543734.4.peg.645-MONOMER_mod_zn2(1),0.0,5.242291443190606e-40
PYDXNK_REV_543734.4.peg.645-MONOMER_mod_mg2(1),0.0,-3.668039551031694e-07
PYDXNK_FWD_543734.4.peg.645-MONOMER_mod_mg2(1),0.0,-7.589897732220849e-10
PYDXtr_REV_CPLX_dummy,0.0,-1.28712670217207e-07
PYDXtr_FWD_CPLX_dummy,0.00011760474103492812,1.1050253284548517e-41
PYK_REV_543734.4.peg.1491-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.7285528582425254e-07
PYK_FWD_543734.4.peg.1491-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.0814239244134533e-08
PYK_REV_543734.4.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.731714941172042e-07
PYK_FWD_543734.4.peg.1491-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.113044753708618e-08
PYNP1r_REV_543734.4.peg.2274-MONOMER,0.0,-3.5777685825556705e-07
PYNP1r_FWD_543734.4.peg.2274-MONOMER,0.0016143391299415107,-3.593302265306602e-35
PYNP2r_REV_543734.4.peg.2416-MONOMER,0.0008022905989340902,-1.650933100028817e-35
PYNP2r_FWD_543734.4.peg.2416-MONOMER,0.0,-1.1950321953986855e-07
PYNP2r_REV_543734.4.peg.2274-MONOMER,0.0,-1.1913681935784923e-07
PYNP2r_FWD_543734.4.peg.2274-MONOMER,0.0,-2.386400388977178e-07
PYROX_REV_543734.4.peg.1903-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-8.318856225765677e-08
PYROX_FWD_543734.4.peg.1903-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.8547014891023027e-07
PYROX_REV_543734.4.peg.2210-MONOMER,0.0,-6.81345744590521e-08
PYROX_FWD_543734.4.peg.2210-MONOMER,0.0,-1.7041616111162559e-07
RAFGH_REV_543734.4.peg.2148-MONOMER,0.0,-1.570554197137243e-07
RAFGH_FWD_543734.4.peg.2148-MONOMER,0.0,-4.187939451798198e-09
RAFGH_REV_543734.4.peg.1118-MONOMER,0.0,-1.5286748026192608e-07
RAFGH_FWD_543734.4.peg.1118-MONOMER,-9.260143087212445e-24,9.358915788717534e-41
RAFH_REV_543734.4.peg.2173-MONOMER,0.0,-1.0500986704098191e-07
RAFH_FWD_543734.4.peg.2173-MONOMER,-1.1638271819876891e-23,-1.2810328409117537e-41
RB5PE_REV_543734.4.peg.2792-MONOMER,0.0,-9.226704027675078e-09
RB5PE_FWD_543734.4.peg.2792-MONOMER,0.0,-1.883973757154077e-07
RB5PE_REV_543734.4.peg.1742-MONOMER,0.0,1.4338448003211763e-40
RB5PE_FWD_543734.4.peg.1742-MONOMER,0.0,-1.791706716877326e-07
RBFK_REV_543734.4.peg.1689-MONOMER,0.0,-1.2770027596418812e-07
RBFK_FWD_543734.4.peg.1689-MONOMER,0.0001176166206495115,-1.610898531270256e-39
RBK_REV_543734.4.peg.312-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.6269959944889195e-07
RBK_FWD_543734.4.peg.312-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.324678864881588e-40
RBP4E_REV_543734.4.peg.2779-MONOMER_mod_zn2(1),0.0,4.0635446441900805e-41
RBP4E_FWD_543734.4.peg.2779-MONOMER_mod_zn2(1),0.0,-1.4519127467912575e-07
RE1944C_REV_543734.4.peg.1603-MONOMER,0.0,2.1608008268412137e-40
RE1944C_FWD_543734.4.peg.1603-MONOMER,0.0,-4.672786367714358e-08
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-1.28712670217207e-07
RE3352C_REV_CPLX_dummy,0.0,-1.28712670217207e-07
RE3352C_FWD_CPLX_dummy,0.0,1.5599846270002267e-41
RHCCE_REV_543734.4.peg.794-MONOMER,0.0,-1.0211142030843877e-07
RHCCE_FWD_543734.4.peg.794-MONOMER,0.0,-1.4387548344172904e-40
RIBABCte_REV_CPLX_DRIBabc-0,0.0,8.982244729738822e-07
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.2121342174655278e-06
RIBFLVt2r_REV_543734.4.peg.1499-MONOMER,0.0,-1.77266017280051e-07
RIBFLVt2r_FWD_543734.4.peg.1499-MONOMER,0.00023522136168443962,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,2.4665295961645437e-07
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-5.605627041080999e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.0563798253670894e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0007737654620558793,-1.3629074719257635e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.0563798253670894e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0006766543553587251,-1.3629074719257635e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.0563798253670894e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0006766543553587251,-1.3629074719257635e-35
RNDR4_REV_CPLX_RNDR1-0,0.0,-5.470578037275136e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-5.093220216395759e-08
RNTR1_REV_543734.4.peg.112-MONOMER,0.0,-1.307500469060043e-07
RNTR1_FWD_543734.4.peg.112-MONOMER,0.0,-4.305132949608878e-09
RNTR2_REV_543734.4.peg.112-MONOMER,0.0,-1.2034658119616105e-07
RNTR2_FWD_543734.4.peg.112-MONOMER,0.0,-1.4708598659452115e-08
RNTR3_REV_543734.4.peg.112-MONOMER,0.0,-1.2034658119616105e-07
RNTR3_FWD_543734.4.peg.112-MONOMER,0.0,-1.4708598659452115e-08
RNTR4_REV_543734.4.peg.112-MONOMER,0.0,-6.941437903220347e-08
RNTR4_FWD_543734.4.peg.112-MONOMER,0.0,-6.56408008234097e-08
RPE_REV_543734.4.peg.2792-MONOMER,0.0,-1.883973757154077e-07
RPE_FWD_543734.4.peg.2792-MONOMER,0.0,-9.226704027675078e-09
RPE_REV_543734.4.peg.1742-MONOMER,0.0,-1.791706716877326e-07
RPE_FWD_543734.4.peg.1742-MONOMER,0.022465093441285947,-2.047024416672204e-41
RPI_REV_543734.4.peg.2738-MONOMER,0.0,-1.3241290314239765e-07
RPI_FWD_543734.4.peg.2738-MONOMER,0.0039043123991149616,-8.932174461823564e-40
