,fluxes,reduced_costs
METAT_REV_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6940273487257606e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2603512676953107e-08
METAT_REV_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.693664646096287e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2240810047479485e-08
METAT_REV_469621.3.peg.1613-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.6834478521501046e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.0240161012971344e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.682474849621318e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.051013572510683e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_k(4)_mod_ni2(1),0.0,-0.0021663205212478285
METAT_FWD_469621.3.peg.1613-MONOMER_mod_k(4)_mod_ni2(1),0.0,-0.0021646390974117795
METDabc_REV_CPLX_METDabc-0,0.0,-9.689236711690482e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.9000264588165213e-37
METFR_REV_469621.3.peg.617-MONOMER_mod_fad(1),0.0,-8.158619617115327e-07
METFR_FWD_469621.3.peg.617-MONOMER_mod_fad(1),0.0,-2.0968082473704366e-07
METS_REV_469621.3.peg.616-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.0670303002992524e-06
METS_FWD_469621.3.peg.616-MONOMER_mod_zn2(1)_mod_cbl1(1),5.1522533609669525e-05,1.0061634228617578e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-9.689236711690482e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.01620339435947654,5.110067548855274e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-9.689236711690482e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.9000264588165213e-37
METSOXR1r_REV_469621.3.peg.2215-MONOMER,0.0,-1.1248128262458784e-06
METSOXR1r_FWD_469621.3.peg.2215-MONOMER,0.01620339435947654,-5.997058491486966e-35
METabc_REV_CPLX_METDabc-0,0.0,0.005928541241516202
METabc_FWD_CPLX_METDabc-0,0.0,-0.0059295101651873705
MG2abc_REV_CPLX_dummy,0.0,0.015815422325949704
MG2abc_FWD_CPLX_dummy,0.0,-0.01581606761214748
MGt5_REV_469621.3.peg.386-MONOMER,0.000552916516573207,0.0
MGt5_FWD_469621.3.peg.386-MONOMER,0.0,-8.708267715771145e-08
MGt5_REV_469621.3.peg.1974-MONOMER,0.0,-2.9049848047693403e-07
MGt5_FWD_469621.3.peg.1974-MONOMER,0.0,-3.7758115763464546e-07
MMSAD2_REV_469621.3.peg.2011-MONOMER,0.0,1.296785942277822e-06
MMSAD2_FWD_469621.3.peg.2011-MONOMER,0.0,-6.213700933283768e-35
MNabc_REV_CPLX_MNabc-0,0.0,-1.170405321475193e-06
MNabc_FWD_CPLX_MNabc-0,2.0119471086411522e-07,-8.828811601382453e-33
MOAT_REV_469621.3.peg.1486-MONOMER,0.0,-5.163134824793669e-07
MOAT_FWD_469621.3.peg.1486-MONOMER,0.0,1.4958560025277862e-35
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.01581674048729968
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.015814836533474666
MSAS_REV_CPLX_dummy,0.0,-6.452861977764626e-07
MSAS_FWD_CPLX_dummy,0.0,-5.64549428602392e-37
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.01581674048729968
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.015814836533474666
MTAN_REV_469621.3.peg.1345-MONOMER,0.0,-1.1967651351972701e-06
MTAN_FWD_469621.3.peg.1345-MONOMER,0.0,-1.4974743719598905e-36
MTHFC_REV_469621.3.peg.1690-MONOMER,0.0,-1.4243902980551766e-06
MTHFC_FWD_469621.3.peg.1690-MONOMER,0.0,-6.01112625464385e-08
MTHFC_REV_469621.3.peg.1966-MONOMER,0.0,-1.364279035508738e-06
MTHFC_FWD_469621.3.peg.1966-MONOMER,0.002723357380145514,1.7720086658014054e-36
MTHFD_REV_469621.3.peg.1966-MONOMER,0.005285286005755023,7.24710552719772e-36
MTHFD_FWD_469621.3.peg.1966-MONOMER,0.0,-1.364279035508738e-06
NACt2r_REV_CPLX_dummy,0.0005896226601419135,7.815721861075291e-37
NACt2r_FWD_CPLX_dummy,0.0,-6.452861977764626e-07
NADH10_REV_469621.3.peg.372-MONOMER,0.0,-1.0386734123223094e-06
NADH10_FWD_469621.3.peg.372-MONOMER,-2.6575816048992633e-24,3.02534279072147e-35
NADH5_REV_469621.3.peg.372-MONOMER,0.0,-1.0386734123223094e-06
NADH5_FWD_469621.3.peg.372-MONOMER,0.0,5.6396548000637595e-36
NADH9_REV_469621.3.peg.372-MONOMER,0.0,-1.0386734123223094e-06
NADH9_FWD_469621.3.peg.372-MONOMER,0.0,3.02534279072147e-35
NADK_REV_469621.3.peg.1017-MONOMER_mod_mg2(1),0.0,2.6307343611646874e-06
NADK_FWD_469621.3.peg.1017-MONOMER_mod_mg2(1),0.0,-1.418025414044682e-34
NADK2_REV_469621.3.peg.1017-MONOMER_mod_mg2(1),0.0,2.9533774600529187e-06
NADK2_FWD_469621.3.peg.1017-MONOMER_mod_mg2(1),0.0,-3.226430988882313e-07
NADS1_REV_469621.3.peg.1157-MONOMER_mod_mn2(1),0.0,8.760137640679001e-08
NADS1_FWD_469621.3.peg.1157-MONOMER_mod_mn2(1),0.0,-7.163564920227173e-07
NADS1_REV_469621.3.peg.1157-MONOMER_mod_mg2(1),0.0,8.694542236554977e-08
NADS1_FWD_469621.3.peg.1157-MONOMER_mod_mg2(1),0.0,-7.170124460639576e-07
NADS2_REV_CPLX_dummy,0.0,-6.452861977764626e-07
NADS2_FWD_CPLX_dummy,0.0005896226601419135,2.3250508057820574e-35
NAPRT_REV_469621.3.peg.1720-MONOMER,0.0,-7.318271912996726e-07
NAPRT_FWD_469621.3.peg.1720-MONOMER,0.0005896226601419135,-1.980836282398397e-35
NAt3_1_REV_469621.3.peg.1082-MONOMER,0.8864592224656809,-6.327842893939469e-35
NAt3_1_FWD_469621.3.peg.1082-MONOMER,0.0,-7.896659764355663e-07
NAt3_1_REV_469621.3.peg.2032-MONOMER,0.0,-1.6200464104428616e-07
NAt3_1_FWD_469621.3.peg.2032-MONOMER,0.0,-9.516706174798525e-07
NDPK1_REV_CPLX_dummy,0.0,-6.452861977764626e-07
NDPK1_FWD_CPLX_dummy,0.980327601071233,1.9750454150633316e-35
NDPK2_REV_CPLX_dummy,0.0,-6.452861977764626e-07
NDPK2_FWD_CPLX_dummy,0.03211563237994458,-1.5798391628819931e-35
NDPK3_REV_CPLX_dummy,0.0,-6.452861977764626e-07
NDPK3_FWD_CPLX_dummy,0.08601022516232011,-2.5811284239867916e-35
NDPK4_REV_CPLX_dummy,0.0,-6.452861977764626e-07
NDPK4_FWD_CPLX_dummy,0.005233763472145354,2.5143669604077563e-37
NDPK5_REV_CPLX_dummy,0.0,-6.452861977764626e-07
NDPK5_FWD_CPLX_dummy,0.0020382456801802205,2.5143669604077563e-37
NDPK6_REV_CPLX_dummy,0.0,-3.226430988882313e-07
NDPK6_FWD_CPLX_dummy,0.0,-3.226430988882313e-07
NDPK7_REV_CPLX_dummy,0.0,-6.452861977764626e-07
NDPK7_FWD_CPLX_dummy,0.0020382456801802205,2.5143669604077563e-37
NDPK8_REV_CPLX_dummy,0.0,-5.483599784779385e-07
NDPK8_FWD_CPLX_dummy,0.0,-9.692621929852402e-08
NDPK9_REV_CPLX_dummy,0.0,-1.9295604005890746e-35
NDPK9_FWD_CPLX_dummy,0.0,-6.452861977764626e-07
NH4tb_REV_CPLX_dummy,5.703551505042318,0.0
NH4tb_FWD_CPLX_dummy,0.0,-6.452861977764626e-07
NNATr_REV_469621.3.peg.883-MONOMER_mod_mg2(1),0.0,-2.0960928127106335e-07
NNATr_FWD_469621.3.peg.883-MONOMER_mod_mg2(1),0.0005896226601419135,5.014935962872985e-36
NNDMBRT_REV_469621.3.peg.2334-MONOMER,0.0,1.8038222328961492e-06
NNDMBRT_FWD_469621.3.peg.2334-MONOMER,0.0,7.907345842310848e-36
NNDPR_REV_469621.3.peg.81-MONOMER_mod_mg2(1),0.0,-8.029551606563846e-07
NNDPR_FWD_469621.3.peg.81-MONOMER_mod_mg2(1),7.085408648563977e-57,9.621469466777037e-35
NP1_r_REV_469621.3.peg.2320-MONOMER,1.1740318824232408e-25,4.09927455415522e-37
NP1_r_FWD_469621.3.peg.2320-MONOMER,0.0,-1.5526123226851465e-06
NP2MSUCCS_REV_469621.3.peg.1213-MONOMER,0.0,2.1590444676770343e-06
NP2MSUCCS_FWD_469621.3.peg.1213-MONOMER,0.0,5.1069549172268175e-37
O2t_REV_CPLX_dummy,0.0,1.3503172531826274e-36
O2t_FWD_CPLX_dummy,0.0,-6.452861977764626e-07
OAADC_REV_469621.3.peg.623-MONOMER,0.0,-9.538937091109008e-07
OAADC_FWD_469621.3.peg.623-MONOMER,0.0,-3.30782265360497e-07
OBTFL_REV_469621.3.peg.1022-MONOMER_mod_glycyl(1),0.0,-0.02767144304479631
OBTFL_FWD_469621.3.peg.1022-MONOMER_mod_glycyl(1),1.052754378452468e-33,2.473096914570716e-35
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-6.452861977764626e-07
OCOAT1r_REV_CPLX_BCOAACT-0,6.696190361530404e-32,4.2094594259254884e-35
OCOAT1r_FWD_CPLX_BCOAACT-0,0.0,-1.4571773712638418e-06
OMCDC_REV_CPLX_dummy,0.0,0.019769530331396338
OMCDC_FWD_CPLX_dummy,0.0,-0.019770175617594112
OMPDC_REV_469621.3.peg.1294-MONOMER,0.0,-8.561895485768653e-07
OMPDC_FWD_469621.3.peg.1294-MONOMER,0.0,-5.042229302552972e-35
ORNDC_REV_469621.3.peg.1377-MONOMER_mod_pydx5p(1),0.0,-2.040577444880961e-06
ORNDC_FWD_469621.3.peg.1377-MONOMER_mod_pydx5p(1),0.0,-1.1916253905682074e-37
ORNTAC_REV_CPLX_dummy,0.0,-6.452861977764626e-07
ORNTAC_FWD_CPLX_dummy,0.0,-9.714164779492999e-36
OROTPT_REV_469621.3.peg.1292-MONOMER,0.0,1.4802835994186826e-06
OROTPT_FWD_469621.3.peg.1292-MONOMER,0.0,7.851876864476792e-35
OXPTNDH_REV_CPLX_dummy,0.0,-6.452861977764626e-07
OXPTNDH_FWD_CPLX_dummy,0.0,-3.6511363088426623e-35
PAPPT2_REV_469621.3.peg.1410-MONOMER,0.0,-6.2397353009774e-07
PAPPT2_FWD_469621.3.peg.1410-MONOMER,0.0,-3.166520406692616e-35
PAPPT3_REV_469621.3.peg.1410-MONOMER,0.0,-6.2397353009774e-07
PAPPT3_FWD_469621.3.peg.1410-MONOMER,-5.930820212237996e-24,-1.4483041692619939e-34
PBt_REV_CPLX_CD2abc1-0,0.0,0.015815573046270584
PBt_FWD_CPLX_CD2abc1-0,0.0,-0.015816003974503758
PBt_REV_469621.3.peg.1581-MONOMER,0.0,0.015816566632533464
PBt_FWD_469621.3.peg.1581-MONOMER,0.0,-0.015815010388240878
PC_REV_469621.3.peg.2359-MONOMER,0.0,0.0158154110071532
PC_FWD_469621.3.peg.2359-MONOMER,0.0,-0.015816143838867116
PC11M_REV_469621.3.peg.744-MONOMER,0.0,1.4342584019564827e-06
PC11M_FWD_469621.3.peg.744-MONOMER,0.0,3.8926639498554906e-36
PC17M_REV_469621.3.peg.756-MONOMER,0.0,1.4007130192929625e-06
PC17M_FWD_469621.3.peg.756-MONOMER,0.0,-1.005252855153684e-34
PC20M_REV_469621.3.peg.742-MONOMER,0.0,1.6225893881427098e-06
PC20M_FWD_469621.3.peg.742-MONOMER,0.0,1.3040558264533317e-35
PC6AR_REV_469621.3.peg.757-MONOMER,0.0,1.7631020512760358e-06
PC6AR_FWD_469621.3.peg.757-MONOMER,0.0,4.716132171293993e-35
PC6YM_REV_CPLX_PC6YM-0,0.0,1.7929214694869697e-06
PC6YM_FWD_CPLX_PC6YM-0,0.0,-8.977559466609962e-35
PC8XM_REV_469621.3.peg.728-MONOMER,0.0,-8.167345241705963e-07
PC8XM_FWD_469621.3.peg.728-MONOMER,0.0,2.4436638480834815e-37
PDHa_REV_CPLX_dummy,0.0,-6.452861977764626e-07
PDHa_FWD_CPLX_dummy,0.0,-1.0598679376642743e-36
PDHbr_REV_CPLX_dummy,0.0,1.820590942698232e-35
PDHbr_FWD_CPLX_dummy,0.0,-6.452861977764626e-07
PDHc_REV_469621.3.peg.644-MONOMER,0.0,0.003953699451787587
PDHc_FWD_469621.3.peg.644-MONOMER,0.0,-0.003954689802767524
PEPGLY_REV_469621.3.peg.1597-MONOMER,0.0,-1.4430748507207054e-06
PEPGLY_FWD_469621.3.peg.1597-MONOMER,-5.930820212237996e-24,2.886487019735713e-35
PFK_REV_469621.3.peg.1304-MONOMER_mod_mg2(1),0.0,-1.3824566004792502e-06
PFK_FWD_469621.3.peg.1304-MONOMER_mod_mg2(1),1.1232172093319206,-1.8628630435527799e-34
PFK_2_REV_469621.3.peg.1304-MONOMER_mod_mg2(1),0.0,-1.173484880353851e-06
PFK_2_FWD_469621.3.peg.1304-MONOMER_mod_mg2(1),0.0,-2.0897172012539922e-07
PFK_2_REV_469621.3.peg.1576-MONOMER_mod_mg2(1),0.0,-9.64513160228452e-07
PFK_2_FWD_469621.3.peg.1576-MONOMER_mod_mg2(1),3.213472127255364e-30,1.5415799143904869e-35
PFK_3_REV_469621.3.peg.1304-MONOMER_mod_mg2(1),0.0,-1.3824566004792502e-06
PFK_3_FWD_469621.3.peg.1304-MONOMER_mod_mg2(1),0.0,-4.35260156266758e-35
PFL_REV_CPLX_PFL-0,0.0,-9.528751357691379e-07
PFL_FWD_CPLX_PFL-0,10.175032342850523,5.7876753348981366e-36
PGAMT_REV_469621.3.peg.1195-MONOMER_mod_mg2(1),0.0,-9.301288538508462e-07
PGAMT_FWD_469621.3.peg.1195-MONOMER_mod_mg2(1),0.0,-3.122454645559165e-36
PGAMT_REV_469621.3.peg.1644-MONOMER,0.0,-1.0078404200966911e-06
PGAMT_FWD_469621.3.peg.1644-MONOMER,0.0,-7.771156624584484e-08
PGCDr_REV_469621.3.peg.736-MONOMER,0.0,-8.956641363492299e-07
PGCDr_FWD_469621.3.peg.736-MONOMER,4.253787015792883,-2.1759566250152365e-35
PGI_REV_469621.3.peg.71-MONOMER,0.0,-1.0918787575934592e-06
PGI_FWD_469621.3.peg.71-MONOMER,0.14898579,2.5567861090450035e-36
PGK_REV_469621.3.peg.2228-MONOMER,4.253787015792883,-4.0437886608289834e-35
PGK_FWD_469621.3.peg.2228-MONOMER,0.0,-1.5094778499577104e-06
PGM_REV_469621.3.peg.580-MONOMER_mod_23bpg(1),1.0057172499297185e-22,-4.3698256970366625e-36
PGM_FWD_469621.3.peg.580-MONOMER_mod_23bpg(1),0.0,-0.031636417962757256
PGMT_REV_CPLX_dummy,0.0,-6.452861977764626e-07
PGMT_FWD_CPLX_dummy,0.14898579,-3.0221346045972085e-36
PGPP120_REV_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.9553813174096217e-07
PGPP120_FWD_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.0106530054216158e-35
PGPP140_REV_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.9553813174096217e-07
PGPP140_FWD_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.316562739086646e-33
PGPP141_REV_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.9553813174096217e-07
PGPP141_FWD_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.0106530054216158e-35
PGPP160_REV_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.9553813174096217e-07
PGPP160_FWD_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-7.0707128951644115e-34
PGPP161_REV_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.9553813174096217e-07
PGPP161_FWD_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.0106530054216158e-35
PGPP180_REV_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.9553813174096217e-07
PGPP180_FWD_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-3.4589117125261603e-34
PGPP181_REV_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.9553813174096217e-07
PGPP181_FWD_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.0106530054216158e-35
PGPPAI15_REV_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.9553813174096217e-07
PGPPAI15_FWD_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.5749969402088425e-35
PGPPAI17_REV_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.9553813174096217e-07
PGPPAI17_FWD_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.5749969402088425e-35
PGPPI14_REV_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.9553813174096217e-07
PGPPI14_FWD_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.2928249728152292e-35
PGPPI15_REV_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.9553813174096217e-07
PGPPI15_FWD_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.6413710324077575e-36
PGPPI16_REV_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.9553813174096217e-07
PGPPI16_FWD_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.9260541886568506e-33
PGPPI17_REV_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.9553813174096217e-07
PGPPI17_FWD_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-3.303717130459673e-34
PGSA120_REV_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.5475750706971812e-07
PGSA120_FWD_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-9.985008035850346e-08
PGSA120_REV_469621.3.peg.879-MONOMER,0.0,-5.490742671121466e-08
PGSA120_FWD_469621.3.peg.879-MONOMER,0.0,1.3664998407258413e-35
PGSA140_REV_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.5475750706971812e-07
PGSA140_FWD_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-9.985008035850346e-08
PGSA140_REV_469621.3.peg.879-MONOMER,0.0,-5.490742671121466e-08
PGSA140_FWD_469621.3.peg.879-MONOMER,0.0,3.1617238310904625e-35
PGSA141_REV_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.5475750706971812e-07
PGSA141_FWD_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-9.985008035850346e-08
PGSA141_REV_469621.3.peg.879-MONOMER,0.0,-5.490742671121466e-08
PGSA141_FWD_469621.3.peg.879-MONOMER,0.0,1.3664998407258413e-35
PGSA160_REV_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.5475750706971812e-07
PGSA160_FWD_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-9.985008035850346e-08
PGSA160_REV_469621.3.peg.879-MONOMER,0.0,-5.490742671121466e-08
PGSA160_FWD_469621.3.peg.879-MONOMER,0.0,3.1617238310904625e-35
PGSA161_REV_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.5475750706971812e-07
PGSA161_FWD_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-9.985008035850346e-08
PGSA161_REV_469621.3.peg.879-MONOMER,0.0,-5.490742671121466e-08
PGSA161_FWD_469621.3.peg.879-MONOMER,0.0,1.3664998407258413e-35
PGSA180_REV_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.5475750706971812e-07
PGSA180_FWD_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-9.985008035850346e-08
PGSA180_REV_469621.3.peg.879-MONOMER,0.0,-5.490742671121466e-08
PGSA180_FWD_469621.3.peg.879-MONOMER,0.0,4.851346410257165e-35
PGSA181_REV_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.5475750706971812e-07
PGSA181_FWD_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-9.985008035850346e-08
PGSA181_REV_469621.3.peg.879-MONOMER,0.0,-5.490742671121466e-08
PGSA181_FWD_469621.3.peg.879-MONOMER,0.0,1.3664998407258413e-35
PGSAAI15_REV_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.5475750706971812e-07
PGSAAI15_FWD_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-9.985008035850346e-08
PGSAAI15_REV_469621.3.peg.879-MONOMER,0.0,-5.490742671121466e-08
PGSAAI15_FWD_469621.3.peg.879-MONOMER,0.0,4.160871399445711e-36
PGSAAI17_REV_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.5475750706971812e-07
PGSAAI17_FWD_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-9.985008035850346e-08
PGSAAI17_REV_469621.3.peg.879-MONOMER,0.0,-5.490742671121466e-08
PGSAAI17_FWD_469621.3.peg.879-MONOMER,0.0,4.160871399445711e-36
PGSAI14_REV_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.5475750706971812e-07
PGSAI14_FWD_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-9.985008035850346e-08
PGSAI14_REV_469621.3.peg.879-MONOMER,0.0,-5.490742671121466e-08
PGSAI14_FWD_469621.3.peg.879-MONOMER,0.0,6.272899623404089e-36
PGSAI15_REV_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,0.00494176912095866
PGSAI15_FWD_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-0.004942023728546088
PGSAI15_REV_469621.3.peg.879-MONOMER,0.0,0.004941868971039019
PGSAI15_FWD_469621.3.peg.879-MONOMER,0.0,-0.00494192387846573
PGSAI16_REV_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.5475750706971812e-07
PGSAI16_FWD_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-9.985008035850346e-08
PGSAI16_REV_469621.3.peg.879-MONOMER,0.0,-5.490742671121466e-08
PGSAI16_FWD_469621.3.peg.879-MONOMER,0.0,1.4721012519237603e-35
PGSAI17_REV_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.5475750706971812e-07
PGSAI17_FWD_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-9.985008035850346e-08
PGSAI17_REV_469621.3.peg.879-MONOMER,0.0,-5.490742671121466e-08
PGSAI17_FWD_469621.3.peg.879-MONOMER,0.0,1.8945068967154358e-35
PHETA1_REV_469621.3.peg.384-MONOMER_mod_pydx5p(1),0.0,-1.4523950711151556e-36
PHETA1_FWD_469621.3.peg.384-MONOMER_mod_pydx5p(1),0.0,-6.8662304219887e-07
PHEt2r_REV_CPLX_dummy,0.0,-6.452861977764626e-07
PHEt2r_FWD_CPLX_dummy,0.022568521441733165,-1.5181285923026647e-37
PHPB2i_REV_469621.3.peg.1200-MONOMER,0.0,-3.185902110859405e-07
PHPB2i_FWD_469621.3.peg.1200-MONOMER,0.0,-8.158619617115327e-07
PIt7_REV_469621.3.peg.1620-MONOMER,0.0,-8.609622899122804e-07
PIt7_FWD_469621.3.peg.1620-MONOMER,0.05021300343544115,3.8859809828034296e-37
PLPS_REV_469621.3.peg.2268-MONOMER,0.0,-9.87067401804862e-07
PLPS_FWD_469621.3.peg.2268-MONOMER,0.0005897755072016064,-1.5361002618604354e-34
PMACPME_REV_469621.3.peg.659-MONOMER,0.0,1.8862332761900437e-06
PMACPME_FWD_469621.3.peg.659-MONOMER,0.0,1.0148519756255957e-34
PMDPHT_REV_CPLX_dummy,0.0,-6.452861977764626e-07
PMDPHT_FWD_CPLX_dummy,0.0011791957893243234,-6.552279868541733e-36
PMPK_REV_469621.3.peg.1942-MONOMER,0.0,1.7380011070690965e-06
PMPK_FWD_469621.3.peg.1942-MONOMER,0.0,-1.0827675516372387e-35
PMTCOATA_REV_469621.3.peg.333-MONOMER,0.0,2.5498296273742994e-37
PMTCOATA_FWD_469621.3.peg.333-MONOMER,0.0,-1.2455298566984812e-06
PNP_REV_469621.3.peg.2320-MONOMER,6.456219693096033e-33,4.09927455415522e-37
PNP_FWD_469621.3.peg.2320-MONOMER,0.0,-1.5526123226851465e-06
PNTK_REV_469621.3.peg.1359-MONOMER,0.0,-5.598369635397448e-07
PNTK_FWD_469621.3.peg.1359-MONOMER,0.0005895978698511149,2.5978726217661796e-36
PNTOt4_REV_469621.3.peg.2319-MONOMER,0.0,-8.758888725361758e-07
PNTOt4_FWD_469621.3.peg.2319-MONOMER,0.0005895978698511149,1.9721299234450934e-38
POR4_REV_469621.3.peg.1566-MONOMER,0.0,-1.4399554784900647e-06
POR4_FWD_469621.3.peg.1566-MONOMER,1.553194250958902,-7.721591369101152e-35
POR4_REV_469621.3.peg.708-MONOMER_mod_thmpp(1),0.0,-1.5349624276546767e-06
POR4_FWD_469621.3.peg.708-MONOMER_mod_thmpp(1),0.0,-9.500694916461214e-08
PPA_REV_469621.3.peg.2166-MONOMER,0.0,-1.0930792348957803e-06
PPA_FWD_469621.3.peg.2166-MONOMER,0.7571484182705503,3.018285000449896e-35
PPAKr_REV_469621.3.peg.707-MONOMER_mod_mg2(1),0.0,-1.3335259851167687e-06
PPAKr_FWD_469621.3.peg.707-MONOMER_mod_mg2(1),1.052754378452468e-33,-6.484335629035945e-36
PPAt2r_REV_CPLX_dummy,0.0,-6.452861977764626e-07
PPAt2r_FWD_CPLX_dummy,1.052754378452468e-33,-2.4787380610934985e-37
PPBNGS_REV_469621.3.peg.1731-MONOMER_mod_zn2(1),0.0,2.72914711007923e-06
PPBNGS_FWD_469621.3.peg.1731-MONOMER_mod_zn2(1),0.0,1.5365197246140704e-34
PPCDC_REV_469621.3.peg.347-MONOMER_mod_mg2(1),0.0,-1.7470484709259004e-06
PPCDC_FWD_469621.3.peg.347-MONOMER_mod_mg2(1),0.0,-2.4092406303991965e-09
PPCDC_REV_469621.3.peg.347-MONOMER_mod_fmn(1),0.0,-1.7446392302955012e-06
PPCDC_FWD_469621.3.peg.347-MONOMER_mod_fmn(1),0.0005895978698511149,-2.82611627554239e-36
PPCKr_REV_469621.3.peg.605-MONOMER_mod_ca2(1),0.0,-5.123266064480482e-07
PPCKr_FWD_469621.3.peg.605-MONOMER_mod_ca2(1),0.0,-2.8376950900890467e-07
PPCKr_REV_469621.3.peg.605-MONOMER_mod_mg2(1),0.0,-5.10922100285054e-07
PPCKr_FWD_469621.3.peg.605-MONOMER_mod_mg2(1),0.0,-2.823650028459104e-07
PPCKr_REV_469621.3.peg.606-MONOMER,0.0,-2.285570974391436e-07
PPCKr_FWD_469621.3.peg.606-MONOMER,1.14898579,-9.424269901611305e-35
PPCKr_REV_469621.3.peg.605-MONOMER_mod_mn2(1),0.0,-5.100680811242285e-07
PPCKr_FWD_469621.3.peg.605-MONOMER_mod_mn2(1),0.0,-2.815109836850849e-07
PPDK_REV_469621.3.peg.1819-MONOMER_mod_mg2(1),0.0,0.015816236017390472
PPDK_FWD_469621.3.peg.1819-MONOMER_mod_mg2(1),0.0,-0.015817457904535683
PPNCL3_REV_469621.3.peg.347-MONOMER_mod_mg2(1),0.0,-1.7470484709259004e-06
PPNCL3_FWD_469621.3.peg.347-MONOMER_mod_mg2(1),0.0,-2.4092406303991965e-09
