,fluxes,reduced_costs
MALTabc_FWD_CPLX_MALTTRabc-61,0.0,-1.7765285866081813e-06
MALTabc_REV_CPLX_ARBabc-186,0.0,-5.4672465518313035e-06
MALTabc_FWD_CPLX_ARBabc-186,0.0,-1.453975901259653e-06
MALTabc_REV_CPLX_ARBabc-125,0.0,-5.65779967639287e-06
MALTabc_FWD_CPLX_ARBabc-125,0.0,-1.6445290258212199e-06
MALTabc_REV_CPLX_MALTTRabc-49,0.0,-5.264505170340628e-06
MALTabc_FWD_CPLX_MALTTRabc-49,0.0,-1.2512345197689771e-06
MALTabc_REV_CPLX_MALTTRabc-12,0.0,-5.1386691113867424e-06
MALTabc_FWD_CPLX_MALTTRabc-12,0.0,-1.1253984608150922e-06
MALTabc_REV_CPLX_ARBabc-373,0.0,-5.2983809336189305e-06
MALTabc_FWD_CPLX_ARBabc-373,0.0,-1.2851102830472798e-06
MALTabc_REV_CPLX_ARBabc-310,0.0,-5.7525189217839645e-06
MALTabc_FWD_CPLX_ARBabc-310,0.0,-1.7392482712123138e-06
MALTabc_REV_CPLX_MALTTRabc-116,0.0,-4.595420652687816e-06
MALTabc_FWD_CPLX_MALTTRabc-116,0.0,-5.821500021161658e-07
MALTabc_REV_CPLX_MALTTRabc-146,0.0,-5.145932971558224e-06
MALTabc_FWD_CPLX_MALTTRabc-146,0.0,-1.1326623209865728e-06
MALTabc_REV_CPLX_ARBabc-154,0.0,-6.004500151058026e-06
MALTabc_FWD_CPLX_ARBabc-154,0.0,-1.991229500486375e-06
MALTabc_REV_CPLX_ARBabc-57,0.0,-5.965536043365165e-06
MALTabc_FWD_CPLX_ARBabc-57,0.0,-1.9522653927935138e-06
MALTabc_REV_CPLX_MALTTRabc-132,0.0,-4.8511394391616355e-06
MALTabc_FWD_CPLX_MALTTRabc-132,0.0,-8.378687885899847e-07
MALTabc_REV_CPLX_ARBabc-82,0.0,-5.979644761718145e-06
MALTabc_FWD_CPLX_ARBabc-82,0.0,-1.9663741111464945e-06
MALTabc_REV_CPLX_ARBabc-488,0.0,-5.649181114034688e-06
MALTabc_FWD_CPLX_ARBabc-488,0.0,-1.6359104634630365e-06
MALTabc_REV_CPLX_MALTTRabc-124,0.0,-4.731297399503437e-06
MALTabc_FWD_CPLX_MALTTRabc-124,0.0,-7.180267489317859e-07
MALTabc_REV_CPLX_ARBabc-243,0.0,-6.2388800943994265e-06
MALTabc_FWD_CPLX_ARBabc-243,0.0,-2.2256094438277756e-06
MALTabc_REV_CPLX_MALTTRabc-127,0.0,-5.57697254140273e-06
MALTabc_FWD_CPLX_MALTTRabc-127,0.0,-1.5637018908310795e-06
MALTabc_REV_CPLX_ARBabc-299,0.0,-5.906480586920908e-06
MALTabc_FWD_CPLX_ARBabc-299,0.0,-1.8932099363492581e-06
MALTabc_REV_CPLX_MALTTRabc-136,0.0,-5.5156980848781045e-06
MALTabc_FWD_CPLX_MALTTRabc-136,0.0,-1.5024274343064538e-06
MALTabc_REV_CPLX_ARBabc-286,0.0,-5.886288802209e-06
MALTabc_FWD_CPLX_ARBabc-286,0.0,-1.8730181516373495e-06
MALTabc_REV_CPLX_ARBabc-334,0.0,-5.2803890953217025e-06
MALTabc_FWD_CPLX_ARBabc-334,0.0,-1.2671184447500518e-06
MALTabc_REV_CPLX_MALTTRabc-106,0.0,-5.671601894782393e-06
MALTabc_FWD_CPLX_MALTTRabc-106,0.0,-1.658331244210742e-06
MALTabc_REV_CPLX_ARBabc-159,0.0,-5.596457922307988e-06
MALTabc_FWD_CPLX_ARBabc-159,0.0,-1.5831872717363376e-06
MALTabc_REV_CPLX_ARBabc-366,0.0,-5.412532738508784e-06
MALTabc_FWD_CPLX_ARBabc-366,0.0,-1.3992620879371332e-06
MALTabc_REV_CPLX_ARBabc-415,0.0,-5.970541887955424e-06
MALTabc_FWD_CPLX_ARBabc-415,0.0,-1.9572712373837733e-06
MALTabc_REV_CPLX_ARBabc-389,0.0,-5.697703407337827e-06
MALTabc_FWD_CPLX_ARBabc-389,0.0,-1.6844327567661764e-06
MALTabc_REV_CPLX_LCTSabc-3,0.0,-5.112473123907545e-06
MALTabc_FWD_CPLX_LCTSabc-3,0.0,-1.0992024733358936e-06
MALTabc_REV_CPLX_MALTTRabc-66,0.0,-6.281520949740443e-06
MALTabc_FWD_CPLX_MALTTRabc-66,0.0,-2.268250299168792e-06
MALTabc_REV_CPLX_MALTTRabc-87,0.0,-6.195034790320641e-06
MALTabc_FWD_CPLX_MALTTRabc-87,0.0,-2.18176413974899e-06
MALTabc_REV_CPLX_MALTTRabc-53,0.0,-5.669325619203605e-06
MALTabc_FWD_CPLX_MALTTRabc-53,0.0,-1.6560549686319537e-06
MALTabc_REV_CPLX_ARBabc-19,0.0,-5.7462111510213914e-06
MALTabc_FWD_CPLX_ARBabc-19,0.0,-1.7329405004497405e-06
MALTabc_REV_CPLX_ARBabc-233,0.0,-5.833031485257567e-06
MALTabc_FWD_CPLX_ARBabc-233,0.0,-1.8197608346859164e-06
MALTabc_REV_CPLX_MALTTRabc-77,0.0,-6.3418496989463565e-06
MALTabc_FWD_CPLX_MALTTRabc-77,0.0,-2.3285790483747056e-06
MALTabc_REV_CPLX_ARBabc-376,0.0,-5.308191835532253e-06
MALTabc_FWD_CPLX_ARBabc-376,0.0,-1.2949211849606021e-06
MALTabc_REV_CPLX_MALTTRabc-45,0.0,-6.078169164450151e-06
MALTabc_FWD_CPLX_MALTTRabc-45,0.0,-2.0648985138785e-06
MALTabc_REV_CPLX_ARBabc-122,0.0,-5.876661530060889e-06
MALTabc_FWD_CPLX_ARBabc-122,0.0,-1.8633908794892385e-06
MALTabc_REV_CPLX_ARBabc-291,0.0,-5.451806424751626e-06
MALTabc_FWD_CPLX_ARBabc-291,0.0,-1.438535774179975e-06
MALTabc_REV_CPLX_ARBabc-352,0.0,-5.757722828208266e-06
MALTabc_FWD_CPLX_ARBabc-352,0.0,-1.7444521776366156e-06
MALTabc_REV_CPLX_ARBabc-482,0.0,-5.869308211663064e-06
MALTabc_FWD_CPLX_ARBabc-482,0.0,-1.8560375610914132e-06
MALTabc_REV_CPLX_ARBabc-88,0.0,-6.24240296726269e-06
MALTabc_FWD_CPLX_ARBabc-88,0.0,-2.2291323166910394e-06
MALTabc_REV_CPLX_ARBabc-464,0.0,-5.9380479069264724e-06
MALTabc_FWD_CPLX_ARBabc-464,0.0,-1.9247772563548215e-06
MALTabc_REV_CPLX_ARBabc-479,0.0,-5.186933061599453e-06
MALTabc_FWD_CPLX_ARBabc-479,0.0,-1.1736624110278015e-06
MALTabc_REV_CPLX_ARBabc-446,0.0,-5.167292156507022e-06
MALTabc_FWD_CPLX_ARBabc-446,0.0,-1.1540215059353707e-06
MALTabc_REV_CPLX_ARBabc-450,0.0,-5.675200334140847e-06
MALTabc_FWD_CPLX_ARBabc-450,0.0,-1.661929683569197e-06
MALTabc_REV_CPLX_ARBabc-282,0.0,-5.611308453649646e-06
MALTabc_FWD_CPLX_ARBabc-282,0.0,-1.5980378030779959e-06
MALTabc_REV_CPLX_ARBabc-270,0.0,-5.261236330235882e-06
MALTabc_FWD_CPLX_ARBabc-270,0.0,-1.247965679664231e-06
MALTabc_REV_CPLX_ARBabc-25,0.0,-6.042646695283698e-06
MALTabc_FWD_CPLX_ARBabc-25,0.0,-2.0293760447120467e-06
MALTabc_REV_CPLX_MALTTRabc-5,0.0,-5.724758167497467e-06
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-1.7114875169258166e-06
MALTabc_REV_CPLX_ARBabc-206,0.0,-5.673940099419785e-06
MALTabc_FWD_CPLX_ARBabc-206,0.0,-1.6606694488481347e-06
MALTabc_REV_CPLX_ARBabc-56,0.0,-6.098706893746161e-06
MALTabc_FWD_CPLX_ARBabc-56,0.0,-2.0854362431745102e-06
MALTabc_REV_CPLX_ARBabc-194,0.0,-5.6990363589432465e-06
MALTabc_FWD_CPLX_ARBabc-194,0.0,-1.6857657083715954e-06
MALTabc_REV_CPLX_MALTTRabc-158,0.0,-4.838491048223265e-06
MALTabc_FWD_CPLX_MALTTRabc-158,0.0,-8.252203976516142e-07
MALTabc_REV_CPLX_ARBabc-267,0.0,-5.904477435526804e-06
MALTabc_FWD_CPLX_ARBabc-267,0.0,-1.891206784955153e-06
MALTabc_REV_CPLX_ARBabc-178,0.0,-5.548292939939136e-06
MALTabc_FWD_CPLX_ARBabc-178,0.0,-1.5350222893674852e-06
MALTabc_REV_CPLX_ARBabc-333,0.0,-5.384981624232512e-06
MALTabc_FWD_CPLX_ARBabc-333,0.0,-1.3717109736608606e-06
MALTabc_REV_CPLX_ARBabc-252,0.0,-6.020038635034012e-06
MALTabc_FWD_CPLX_ARBabc-252,0.0,-2.006767984462361e-06
MALTabc_REV_CPLX_ARBabc-471,0.0,-6.026588584822525e-06
MALTabc_FWD_CPLX_ARBabc-471,0.0,-2.0133179342508745e-06
MALTabc_REV_CPLX_ARBabc-454,0.0,-5.712435491892426e-06
MALTabc_FWD_CPLX_ARBabc-454,0.0,-1.6991648413207758e-06
MALTabc_REV_CPLX_ARBabc-418,0.0,-6.039777604317881e-06
MALTabc_FWD_CPLX_ARBabc-418,0.0,-2.0265069537462302e-06
MALTabc_REV_CPLX_ARBabc-213,0.0,-5.527565046134303e-06
MALTabc_FWD_CPLX_ARBabc-213,0.0,-1.5142943955626522e-06
MALTabc_REV_CPLX_ARBabc-5,0.0,-5.632521727863004e-06
MALTabc_FWD_CPLX_ARBabc-5,0.0,-1.619251077291353e-06
MALTabc_REV_CPLX_MALTTRabc-108,0.0,-4.9873698460758645e-06
MALTabc_FWD_CPLX_MALTTRabc-108,0.0,-9.740991955042136e-07
MALTabc_REV_CPLX_MALTTRabc-23,0.0,-5.641874024078748e-06
MALTabc_FWD_CPLX_MALTTRabc-23,0.0,-1.6286033735070968e-06
MALTabc_REV_CPLX_ARBabc-445,0.0,-5.5780333555123005e-06
MALTabc_FWD_CPLX_ARBabc-445,0.0,-1.56476270494065e-06
MALTabc_REV_CPLX_ARBabc-467,0.0,-5.747162545363576e-06
MALTabc_FWD_CPLX_ARBabc-467,0.0,-1.7338918947919255e-06
MALTabc_REV_CPLX_ARBabc-109,0.0,-5.8660676911125125e-06
MALTabc_FWD_CPLX_ARBabc-109,0.0,-1.8527970405408622e-06
MALTabc_REV_CPLX_ARBabc-27,0.0,-5.810152584355278e-06
MALTabc_FWD_CPLX_ARBabc-27,0.0,-1.796881933783627e-06
MALTabc_REV_CPLX_MALTTRabc-3,0.0,-5.4986370829382734e-06
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-1.4853664323666225e-06
MALTabc_REV_CPLX_MALTTRabc-159,0.0,-5.450276173476081e-06
MALTabc_FWD_CPLX_MALTTRabc-159,0.0,-1.4370055229044305e-06
MALTabc_REV_CPLX_ARBabc-3,0.0,-5.841610117613827e-06
MALTabc_FWD_CPLX_ARBabc-3,0.0,-1.8283394670421768e-06
MALTabc_REV_CPLX_ARBabc-369,0.0,-4.774939293170719e-06
MALTabc_FWD_CPLX_ARBabc-369,0.0,-7.616686425990686e-07
MALTabc_REV_CPLX_ARBabc-304,0.0,-5.788094070540534e-06
MALTabc_FWD_CPLX_ARBabc-304,0.0,-1.7748234199688832e-06
MALTabc_REV_CPLX_MALTTRabc-51,0.0,-5.4197966553328e-06
MALTabc_FWD_CPLX_MALTTRabc-51,0.0,-1.406526004761149e-06
MALTabc_REV_CPLX_ARBabc-161,0.0,-5.666646539747829e-06
MALTabc_FWD_CPLX_ARBabc-161,0.0,-1.653375889176178e-06
MALTabc_REV_CPLX_ARBabc-353,0.0,-5.659017925049059e-06
MALTabc_FWD_CPLX_ARBabc-353,0.0,-1.6457472744774087e-06
MALTabc_REV_CPLX_ARBabc-354,0.0,-5.508099675101777e-06
MALTabc_FWD_CPLX_ARBabc-354,0.0,-1.4948290245301267e-06
MALTabc_REV_CPLX_MALTTRabc-137,0.0,-5.101211420401136e-06
MALTabc_FWD_CPLX_MALTTRabc-137,0.0,-1.0879407698294854e-06
MALTabc_REV_CPLX_ARBabc-52,0.0,-5.786606417008025e-06
MALTabc_FWD_CPLX_ARBabc-52,0.0,-1.7733357664363748e-06
MALTabc_REV_CPLX_ARBabc-17,0.0,-5.099239178710713e-06
MALTabc_FWD_CPLX_ARBabc-17,0.0,-1.0859685281390625e-06
MALTabc_REV_CPLX_ARBabc-232,0.0,-5.976817293693226e-06
MALTabc_FWD_CPLX_ARBabc-232,0.0,-1.9635466431215753e-06
MALTabc_REV_CPLX_ARBabc-351,0.0,-5.160712364406219e-06
MALTabc_FWD_CPLX_ARBabc-351,0.0,-1.1474417138345685e-06
MALTabc_REV_CPLX_ARBabc-305,0.0,-5.913786716939631e-06
MALTabc_FWD_CPLX_ARBabc-305,0.0,-1.9005160663679802e-06
MALTabc_REV_CPLX_MALTTRabc-48,0.0,-5.7012692485776945e-06
MALTabc_FWD_CPLX_MALTTRabc-48,0.0,-1.6879985980060436e-06
MALTabc_REV_CPLX_ARBabc-60,0.0,-5.786998227900765e-06
MALTabc_FWD_CPLX_ARBabc-60,0.0,-1.7737275773291138e-06
MALTabc_REV_CPLX_ARBabc-320,0.0,-5.825876076732772e-06
MALTabc_FWD_CPLX_ARBabc-320,0.0,-1.812605426161121e-06
MALTabc_REV_CPLX_ARBabc-182,0.0,-4.910475821845819e-06
MALTabc_FWD_CPLX_ARBabc-182,0.0,-8.972051712741682e-07
MALTabc_REV_CPLX_ARBabc-336,0.0,-4.766085440884767e-06
MALTabc_FWD_CPLX_ARBabc-336,0.0,-7.52814790313116e-07
MALTabc_REV_CPLX_ARBabc-103,0.0,-5.870544088886536e-06
MALTabc_FWD_CPLX_ARBabc-103,0.0,-1.857273438314885e-06
MALTabc_REV_CPLX_ARBabc-356,0.0,-5.433122603052432e-06
MALTabc_FWD_CPLX_ARBabc-356,0.0,-1.4198519524807807e-06
MALTabc_REV_CPLX_ARBabc-208,0.0,-5.589516263939491e-06
MALTabc_FWD_CPLX_ARBabc-208,0.0,-1.5762456133678395e-06
MALTabc_REV_CPLX_MALTTRabc-42,0.0,-6.146518704077867e-06
MALTabc_FWD_CPLX_MALTTRabc-42,0.0,-2.133248053506217e-06
MALTabc_REV_CPLX_ARBabc-248,0.0,-5.45268112514786e-06
MALTabc_FWD_CPLX_ARBabc-248,0.0,-1.4394104745762092e-06
MALTabc_REV_CPLX_ARBabc-205,0.0,-5.559655262716855e-06
MALTabc_FWD_CPLX_ARBabc-205,0.0,-1.546384612145204e-06
MALTabc_REV_CPLX_ARBabc-202,0.0,-5.59499854463958e-06
MALTabc_FWD_CPLX_ARBabc-202,0.0,-1.581727894067929e-06
MALTabc_REV_CPLX_ARBabc-53,0.0,-5.8638438334306855e-06
MALTabc_FWD_CPLX_ARBabc-53,0.0,-1.8505731828590344e-06
MALTabc_REV_CPLX_MALTTRabc-138,0.0,-5.5465296171383725e-06
MALTabc_FWD_CPLX_MALTTRabc-138,0.0,-1.5332589665667216e-06
MALTabc_REV_CPLX_ARBabc-426,0.0,-5.813444548114795e-06
MALTabc_FWD_CPLX_ARBabc-426,0.0,-1.800173897543145e-06
MALTabc_REV_CPLX_ARBabc-187,0.0,-6.061529740582588e-06
MALTabc_FWD_CPLX_ARBabc-187,0.0,-2.048259090010937e-06
MALTabc_REV_CPLX_ARBabc-211,0.0,-5.59872621560104e-06
MALTabc_FWD_CPLX_ARBabc-211,0.0,-1.5854555650293897e-06
MALTabc_REV_CPLX_MALTTRabc-39,0.0,-6.2061437508850235e-06
MALTabc_FWD_CPLX_MALTTRabc-39,0.0,-2.192873100313373e-06
MALTabc_REV_CPLX_ARBabc-153,0.0,-5.764662699771119e-06
MALTabc_FWD_CPLX_ARBabc-153,0.0,-1.7513920491994681e-06
MALTabc_REV_CPLX_ARBabc-289,0.0,-5.677179043089732e-06
MALTabc_FWD_CPLX_ARBabc-289,0.0,-1.6639083925180814e-06
MALTabc_REV_CPLX_ARBabc-380,0.0,-4.709348111154886e-06
MALTabc_FWD_CPLX_ARBabc-380,0.0,-6.960774605832354e-07
MALTabc_REV_CPLX_MALTTRabc-1,0.0,-5.3583501912680144e-06
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-1.3450795406963635e-06
MALTabc_REV_CPLX_MALTTRabc-30,0.0,-5.124468639497469e-06
MALTabc_FWD_CPLX_MALTTRabc-30,0.0,-1.1111979889258184e-06
MALTabc_REV_CPLX_ARBabc-118,0.0,-5.808238039008357e-06
MALTabc_FWD_CPLX_ARBabc-118,0.0,-1.7949673884367065e-06
MALTabc_REV_CPLX_ARBabc-184,0.0,-5.556397005569258e-06
MALTabc_FWD_CPLX_ARBabc-184,0.0,-1.543126354997607e-06
MALTabc_REV_CPLX_MALTTRabc-20,0.0,-4.721472780736971e-06
MALTabc_FWD_CPLX_MALTTRabc-20,0.0,-7.082021301653199e-07
MALTabc_REV_CPLX_ARBabc-393,0.0,-5.774324075942132e-06
MALTabc_FWD_CPLX_ARBabc-393,0.0,-1.7610534253704809e-06
MALTabc_REV_CPLX_MALTTRabc-104,0.0,-5.641809639617733e-06
MALTabc_FWD_CPLX_MALTTRabc-104,0.0,-1.628538989046083e-06
MALTabc_REV_CPLX_MALTTRabc-90,0.0,-6.122235981308931e-06
MALTabc_FWD_CPLX_MALTTRabc-90,0.0,-2.10896533073728e-06
MALTabc_REV_CPLX_MALTTRabc-102,0.0,-5.214902950446596e-06
MALTabc_FWD_CPLX_MALTTRabc-102,0.0,-1.2016322998749455e-06
MALTabc_REV_CPLX_ARBabc-123,0.0,-5.732081264105773e-06
MALTabc_FWD_CPLX_ARBabc-123,0.0,-1.7188106135341218e-06
MALTabc_REV_CPLX_ARBabc-44,0.0,-6.012620233260487e-06
MALTabc_FWD_CPLX_ARBabc-44,0.0,-1.999349582688836e-06
MALTabc_REV_CPLX_MALTTRabc-67,0.0,-6.003051283098881e-06
MALTabc_FWD_CPLX_MALTTRabc-67,0.0,-1.9897806325272298e-06
MALTabc_REV_CPLX_MALTTRabc-80,0.0,-5.979813900278005e-06
MALTabc_FWD_CPLX_MALTTRabc-80,0.0,-1.9665432497063537e-06
MALTabc_REV_CPLX_ARBabc-283,0.0,-5.722376029785008e-06
MALTabc_FWD_CPLX_ARBabc-283,0.0,-1.709105379213357e-06
MALTabc_REV_CPLX_ARBabc-131,0.0,-5.65251981304985e-06
MALTabc_FWD_CPLX_ARBabc-131,0.0,-1.6392491624781992e-06
MALTabc_REV_CPLX_ARBabc-337,0.0,-5.2516246380661106e-06
MALTabc_FWD_CPLX_ARBabc-337,0.0,-1.2383539874944599e-06
MALTabc_REV_CPLX_ARBabc-96,0.0,-6.017645681531114e-06
MALTabc_FWD_CPLX_ARBabc-96,0.0,-2.0043750309594635e-06
MALTabc_REV_CPLX_MALTTRabc-111,0.0,-5.847146420861918e-06
MALTabc_FWD_CPLX_MALTTRabc-111,0.0,-1.8338757702902677e-06
MALTabc_REV_CPLX_ARBabc-76,0.0,-5.830274585271372e-06
MALTabc_FWD_CPLX_ARBabc-76,0.0,-1.8170039346997212e-06
MALTabc_REV_CPLX_ARBabc-46,0.0,-5.779284546283008e-06
MALTabc_FWD_CPLX_ARBabc-46,0.0,-1.766013895711357e-06
MALTabc_REV_CPLX_ARBabc-478,0.0,-5.609128511352197e-06
MALTabc_FWD_CPLX_ARBabc-478,0.0,-1.5958578607805462e-06
MALTabc_REV_CPLX_ARBabc-492,0.0,-5.726721696921155e-06
MALTabc_FWD_CPLX_ARBabc-492,0.0,-1.7134510463495045e-06
MALTabc_REV_CPLX_ARBabc-113,0.0,-5.835670079891388e-06
MALTabc_FWD_CPLX_ARBabc-113,0.0,-1.8223994293197376e-06
MALTabc_REV_CPLX_ARBabc-2,0.0,-5.80676747395311e-06
MALTabc_FWD_CPLX_ARBabc-2,0.0,-1.7934968233814595e-06
MALTabc_REV_CPLX_ARBabc-253,0.0,-6.16751844439977e-06
MALTabc_FWD_CPLX_ARBabc-253,0.0,-2.1542477938281197e-06
MALTabc_REV_CPLX_ARBabc-61,0.0,-5.368744824655935e-06
MALTabc_FWD_CPLX_ARBabc-61,0.0,-1.3554741740842843e-06
MALTabc_REV_CPLX_MALTTRabc-34,0.0,-6.03411855539856e-06
MALTabc_FWD_CPLX_MALTTRabc-34,0.0,-2.02084790482691e-06
MALTabc_REV_CPLX_ARBabc-188,0.0,-5.960951036389387e-06
MALTabc_FWD_CPLX_ARBabc-188,0.0,-1.947680385817736e-06
MALTabc_REV_CPLX_ARBabc-438,0.0,-5.823169254950522e-06
MALTabc_FWD_CPLX_ARBabc-438,0.0,-1.8098986043788715e-06
MALTabc_REV_CPLX_MALTTRabc-109,0.0,-5.613978574566637e-06
MALTabc_FWD_CPLX_MALTTRabc-109,0.0,-1.600707923994986e-06
MALTabc_REV_CPLX_ARBabc-59,0.0,-5.895440295872036e-06
MALTabc_FWD_CPLX_ARBabc-59,0.0,-1.8821696453003853e-06
MALTabc_REV_CPLX_ARBabc-439,0.0,-5.661878757987871e-06
MALTabc_FWD_CPLX_ARBabc-439,0.0,-1.64860810741622e-06
MALTabc_REV_CPLX_ARBabc-345,0.0,-5.167909978442814e-06
MALTabc_FWD_CPLX_ARBabc-345,0.0,-1.1546393278711636e-06
MALTabc_REV_CPLX_ARBabc-489,0.0,-5.544041797789463e-06
MALTabc_FWD_CPLX_ARBabc-489,0.0,-1.5307711472178123e-06
MALTabc_REV_CPLX_ARBabc-183,0.0,-5.437138704540621e-06
MALTabc_FWD_CPLX_ARBabc-183,0.0,-1.4238680539689706e-06
MALTabc_REV_CPLX_MALTTRabc-24,0.0,-5.548938665973039e-06
MALTabc_FWD_CPLX_MALTTRabc-24,0.0,-1.535668015401388e-06
MALTabc_REV_CPLX_ARBabc-280,0.0,-5.542322071848728e-06
MALTabc_FWD_CPLX_ARBabc-280,0.0,-1.5290514212770771e-06
MALTabc_REV_CPLX_MALTTRabc-148,0.0,-4.4393162435311224e-06
MALTabc_FWD_CPLX_MALTTRabc-148,0.0,-4.2604559295947184e-07
MALTabc_REV_CPLX_ARBabc-490,0.0,-5.122026535165667e-06
MALTabc_FWD_CPLX_ARBabc-490,0.0,-1.1087558845940167e-06
MALTabc_REV_CPLX_MALTTRabc-63,0.0,-6.038997870573809e-06
MALTabc_FWD_CPLX_MALTTRabc-63,0.0,-2.0257272200021582e-06
MALTabc_REV_CPLX_MALTTRabc-59,0.0,-5.54606456399142e-06
MALTabc_FWD_CPLX_MALTTRabc-59,0.0,-1.5327939134197692e-06
MALTabc_REV_CPLX_ARBabc-331,0.0,-5.49248891956494e-06
MALTabc_FWD_CPLX_ARBabc-331,0.0,-1.4792182689932896e-06
MALTabc_REV_CPLX_ARBabc-469,0.0,-5.821363249290813e-06
MALTabc_FWD_CPLX_ARBabc-469,0.0,-1.8080925987191627e-06
MALTabc_REV_CPLX_ARBabc-165,0.0,-5.8612714250621325e-06
MALTabc_FWD_CPLX_ARBabc-165,0.0,-1.8480007744904818e-06
MALTabc_REV_CPLX_ARBabc-409,0.0,-5.963359335615327e-06
MALTabc_FWD_CPLX_ARBabc-409,0.0,-1.9500886850436765e-06
MALTabc_REV_CPLX_MALTTRabc-119,0.0,-5.457017562078824e-06
MALTabc_FWD_CPLX_MALTTRabc-119,0.0,-1.4437469115071727e-06
MALTabc_REV_CPLX_MALTTRabc-4,0.0,-5.11759280412661e-06
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-1.1043221535549588e-06
MALTabc_REV_CPLX_ARBabc-293,0.0,-5.5264611531743486e-06
MALTabc_FWD_CPLX_ARBabc-293,0.0,-1.5131905026026976e-06
MALTabc_REV_CPLX_MALTTRabc-71,0.0,-6.4501166923739865e-06
MALTabc_FWD_CPLX_MALTTRabc-71,0.0,-2.4368460418023356e-06
MALTabc_REV_CPLX_ARBabc-440,0.0,-5.973614778747486e-06
MALTabc_FWD_CPLX_ARBabc-440,0.0,-1.9603441281758357e-06
MALTabc_REV_CPLX_ARBabc-435,0.0,-5.130877094809665e-06
MALTabc_FWD_CPLX_ARBabc-435,0.0,-1.117606444238014e-06
MALTabc_REV_CPLX_MALTTRabc-86,0.0,-5.551322644400519e-06
MALTabc_FWD_CPLX_MALTTRabc-86,0.0,-1.538051993828868e-06
MALTabc_REV_CPLX_MALTTRabc-19,0.0,-5.143432022478348e-06
MALTabc_FWD_CPLX_MALTTRabc-19,0.0,-1.1301613719066973e-06
MALTabc_REV_CPLX_ARBabc-442,0.0,-5.748570706473971e-06
MALTabc_FWD_CPLX_ARBabc-442,0.0,-1.7353000559023205e-06
MALTabc_REV_CPLX_ARBabc-455,0.0,-5.601173099740276e-06
MALTabc_FWD_CPLX_ARBabc-455,0.0,-1.5879024491686254e-06
MALTabc_REV_CPLX_ARBabc-250,0.0,-6.1069387717144715e-06
MALTabc_FWD_CPLX_ARBabc-250,0.0,-2.0936681211428206e-06
MALTabc_REV_CPLX_ARBabc-115,0.0,-5.629052710971818e-06
MALTabc_FWD_CPLX_ARBabc-115,0.0,-1.615782060400167e-06
MALTabc_REV_CPLX_LCTSabc-0,0.0,-5.113945073969584e-06
MALTabc_FWD_CPLX_LCTSabc-0,0.0,-1.1006744233979337e-06
MALTabc_REV_CPLX_ARBabc-262,0.0,-6.021320693205281e-06
MALTabc_FWD_CPLX_ARBabc-262,0.0,-2.00805004263363e-06
MALTabc_REV_CPLX_ARBabc-139,0.0,-5.877800101322568e-06
MALTabc_FWD_CPLX_ARBabc-139,0.0,-1.8645294507509178e-06
MALTabc_REV_CPLX_ARBabc-392,0.0,-5.662327006820486e-06
MALTabc_FWD_CPLX_ARBabc-392,0.0,-1.6490563562488357e-06
MALTabc_REV_CPLX_ARBabc-494,0.0,-5.643912948845229e-06
MALTabc_FWD_CPLX_ARBabc-494,0.0,-1.6306422982735787e-06
MALTabc_REV_CPLX_ARBabc-28,0.0,-5.359221661113275e-06
MALTabc_FWD_CPLX_ARBabc-28,0.0,-1.345951010541625e-06
MALTabc_REV_CPLX_MALTTRabc-14,0.0,-5.401030171444391e-06
MALTabc_FWD_CPLX_MALTTRabc-14,0.0,-1.38775952087274e-06
MALTabc_REV_CPLX_MALTTRabc-84,0.0,-5.296354693537509e-06
MALTabc_FWD_CPLX_MALTTRabc-84,0.0,-1.283084042965858e-06
MALTabc_REV_CPLX_ARBabc-157,0.0,-5.808891926024298e-06
MALTabc_FWD_CPLX_ARBabc-157,0.0,-1.795621275452647e-06
MALTabc_REV_CPLX_ARBabc-375,0.0,-5.456076665853777e-06
MALTabc_FWD_CPLX_ARBabc-375,0.0,-1.4428060152821256e-06
MALTabc_REV_CPLX_ARBabc-449,0.0,-5.8294928172155355e-06
MALTabc_FWD_CPLX_ARBabc-449,0.0,-1.8162221666438846e-06
MALTabc_REV_CPLX_ARBabc-416,0.0,-6.053586272102051e-06
MALTabc_FWD_CPLX_ARBabc-416,0.0,-2.0403156215303997e-06
MALTabc_REV_CPLX_ARBabc-110,0.0,-6.026085744760509e-06
MALTabc_FWD_CPLX_ARBabc-110,0.0,-2.0128150941888586e-06
MALTabc_REV_CPLX_ARBabc-406,0.0,-5.6148763563561515e-06
MALTabc_FWD_CPLX_ARBabc-406,0.0,-1.6016057057845008e-06
MALTabc_REV_CPLX_ARBabc-83,0.0,-5.526069720873475e-06
MALTabc_FWD_CPLX_ARBabc-83,0.0,-1.512799070301825e-06
MALTabc_REV_CPLX_ARBabc-7,0.0,-5.701568546177394e-06
MALTabc_FWD_CPLX_ARBabc-7,0.0,-1.6882978956057434e-06
MALTabc_REV_CPLX_ARBabc-391,0.0,-5.176159920350811e-06
MALTabc_FWD_CPLX_ARBabc-391,0.0,-1.1628892697791609e-06
MALTabc_REV_CPLX_ARBabc-176,0.0,-5.7972147462838866e-06
