,fluxes,reduced_costs
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.911999762740845e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1106775547487687e-05
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.3269827849932138e-06
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1098993910344051e-05
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.3192011478495787e-06
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.10826594872424e-05
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.3028667247479264e-06
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1109380339473817e-05
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.3295875769793426e-06
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1101574246147887e-05
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.3217814836534135e-06
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1061166759643498e-05
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.2813739971490253e-06
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1098531610377316e-05
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.318738847882843e-06
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1092299724553355e-05
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.312506962058882e-06
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.808912760121882e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.911999762740845e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1087859816078257e-05
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.308067053583785e-06
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.81606334019812e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.627057770364632e-08
METAT_REV_g.352.peg.1397-MONOMER,0.0,-7.779792762494473e-06
METAT_FWD_g.352.peg.1397-MONOMER,0.0008037463924272544,-1.807962844244244e-35
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.803110592163926e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.3317829669453005e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.793614248031121e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3821485536648412e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.801063352297028e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.1270589802554602e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1068180924421676e-05
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.288388161927202e-06
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.803110592163926e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.3317829669453005e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1111216160565619e-05
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.3314233980711456e-06
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.798725286887676e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8932524393203122e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1106022228000397e-05
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.3262294655059235e-06
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1124944335331394e-05
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.3451515728369192e-06
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.793614248031121e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3821485536648412e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1085277008207914e-05
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.30548424571344e-06
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.779792762494473e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2586429079241463e-35
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1117451087689766e-05
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.3376583251952933e-06
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1091506163357162e-05
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.3117134008626885e-06
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1075639778065546e-05
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.295847015571073e-06
METAT_REV_g.352.peg.1456-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1090462841018216e-05
METAT_FWD_g.352.peg.1456-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.310670078523742e-06
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1083440142467956e-05
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.3036473799734827e-06
METAT_REV_g.352.peg.1456-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1080838457511578e-05
METAT_FWD_g.352.peg.1456-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.3010456950171046e-06
METAT_REV_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1087090602023274e-05
METAT_FWD_g.352.peg.1456-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.3072978395287997e-06
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.798725286887676e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8932524393203122e-08
METB1_REV_CPLX_dummy,0.0,0.011592729010145993
METB1_FWD_CPLX_dummy,0.0,-0.011598519110678723
METDabc_REV_CPLX_METDabc-5,0.0,-4.585862148071102e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-1.863277678916583e-36
METDabc_REV_CPLX_METDabc-4,0.0,-4.9947550027603375e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-4.08892854689235e-07
METDabc_REV_CPLX_METDabc-1,0.0,-5.717050966148341e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-1.1311888180772381e-06
METDabc_REV_CPLX_METDabc-0,0.0,-5.873302599041349e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.287440450970246e-06
METDabc_REV_CPLX_METDabc-3,0.0,-5.156758618627518e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-5.708964705564162e-07
METDabc_REV_CPLX_METDabc-2,0.0,-5.301003238764082e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-7.151410906929797e-07
METFR_REV_g.352.peg.1272-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.655159377840544e-06
METFR_FWD_g.352.peg.1272-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-6.040399070317492e-06
METS_REV_CPLX_dummy,0.0,-5.790100532730749e-06
METS_FWD_CPLX_dummy,0.07287836633675224,7.270471816815004e-37
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.00385747020074111
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-0.003862056062889181
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.0038570613078864205
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-0.0038624649557438702
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0038563390119230327
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.003863187251707258
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0038561827602901395
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0038633435033401512
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0038568993042705536
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.0038626269593597376
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.003856755059650417
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.003862771203979874
METSOX2abc_REV_CPLX_METDabc-5,0.0,-4.585862148071102e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-1.863277678916583e-36
METSOX2abc_REV_CPLX_METDabc-4,0.0,-4.9947550027603375e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-4.08892854689235e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-5.717050966148341e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.1311888180772381e-06
METSOX2abc_REV_CPLX_METDabc-0,0.0,-5.873302599041349e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.287440450970246e-06
METSOX2abc_REV_CPLX_METDabc-3,0.0,-5.156758618627518e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-5.708964705564162e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-5.301003238764082e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-7.151410906929797e-07
METSOXR1r_REV_g.352.peg.896-MONOMER,1.49933418525116e-23,1.078877754746825e-35
METSOXR1r_FWD_g.352.peg.896-MONOMER,0.0,-6.413629837945787e-06
METabc_REV_CPLX_METDabc-5,0.0,0.0116433001365764
METabc_FWD_CPLX_METDabc-5,0.0,-0.011647885998724471
METabc_REV_CPLX_METDabc-4,0.0,0.01164289124372171
METabc_FWD_CPLX_METDabc-4,0.0,-0.011648294891579161
METabc_REV_CPLX_METDabc-1,0.0,0.011642168947758323
METabc_FWD_CPLX_METDabc-1,0.0,-0.011649017187542549
METabc_REV_CPLX_METDabc-0,0.0,0.01164201269612543
METabc_FWD_CPLX_METDabc-0,0.0,-0.011649173439175441
METabc_REV_CPLX_METDabc-3,0.0,0.011642729240105844
METabc_FWD_CPLX_METDabc-3,0.0,-0.011648456895195027
METabc_REV_CPLX_METDabc-2,0.0,0.011642584995485707
METabc_FWD_CPLX_METDabc-2,0.0,-0.011648601139815164
METt2r_REV_CPLX_dummy,0.0,-5.790100532730749e-06
METt2r_FWD_CPLX_dummy,0.017801682742422616,2.1003585248576677e-37
MEVK1c_REV_g.352.peg.30-MONOMER,0.0,-6.70807772163004e-06
MEVK1c_FWD_g.352.peg.30-MONOMER,0.0,-3.7400285875708047e-36
MEVK1c_REV_g.352.peg.520-MONOMER,0.0,-6.719777309136484e-06
MEVK1c_FWD_g.352.peg.520-MONOMER,0.0,-1.1699587506444488e-08
MG2abc_REV_CPLX_dummy,0.0,0.015525430775105693
MG2abc_FWD_CPLX_dummy,0.0,-0.015531220875638423
MGt5_REV_g.352.peg.50-MONOMER,0.00815834523042008,0.0
MGt5_FWD_g.352.peg.50-MONOMER,0.0,-4.053296856442892e-06
MGt5_REV_g.352.peg.2036-MONOMER,0.0,-4.7350104313156833e-07
MGt5_FWD_g.352.peg.2036-MONOMER,0.0,-4.52679789957446e-06
MGt5_REV_g.352.peg.1812-MONOMER,0.0,-6.952188553293015e-07
MGt5_FWD_g.352.peg.1812-MONOMER,0.0,-4.748515711772194e-06
MI1PP_REV_g.352.peg.112-MONOMER_mod_mg2(1),0.0,-4.515608386667288e-06
MI1PP_FWD_g.352.peg.112-MONOMER_mod_mg2(1),0.0,1.2243695700014411e-36
MI3PP_REV_g.352.peg.112-MONOMER_mod_mg2(1),0.0,-4.515608386667288e-06
MI3PP_FWD_g.352.peg.112-MONOMER_mod_mg2(1),0.0,1.2243695700014411e-36
MI4PP_REV_g.352.peg.112-MONOMER_mod_mg2(1),0.0,-4.515608386667288e-06
MI4PP_FWD_g.352.peg.112-MONOMER_mod_mg2(1),0.0,1.2243695700014411e-36
MK8t_REV_CPLX_dummy,0.010757368720735034,0.0
MK8t_FWD_CPLX_dummy,0.0,-5.790100532730749e-06
MLTG1_REV_CPLX_dummy,0.0,-5.790100532730749e-06
MLTG1_FWD_CPLX_dummy,0.004699999999999999,4.543582333945559e-36
MLTP1_REV_g.352.peg.248-MONOMER_mod_pydx5p(1),0.0,-8.200162479205786e-06
MLTP1_FWD_g.352.peg.248-MONOMER_mod_pydx5p(1),0.004699999999999999,-1.6899438924018227e-35
MLTP2_REV_g.352.peg.248-MONOMER_mod_pydx5p(1),0.0,-8.200162479205786e-06
MLTP2_FWD_g.352.peg.248-MONOMER_mod_pydx5p(1),0.0,1.6708670237979057e-35
MLTP3_REV_g.352.peg.248-MONOMER_mod_pydx5p(1),0.0,-8.200162479205786e-06
MLTP3_FWD_g.352.peg.248-MONOMER_mod_pydx5p(1),0.0,-1.177237664100101e-34
MMSAD5_REV_g.352.peg.399-MONOMER,0.0,-1.929018346285355e-36
MMSAD5_FWD_g.352.peg.399-MONOMER,0.0,-6.286722759139497e-06
MNLpts_REV_g.352.peg.1061-MONOMER,0.0,-8.821447933427006e-06
MNLpts_FWD_g.352.peg.1061-MONOMER,0.0,-1.113092201250867e-37
MNNH_REV_g.352.peg.1901-MONOMER,0.0,-6.3788337988217336e-06
MNNH_FWD_g.352.peg.1901-MONOMER,0.0,8.072349679374477e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.011641647709684486
MNabc_FWD_CPLX_MNabc-0,0.0,-0.011649065488736005
MNt2_REV_g.352.peg.1989-MONOMER,0.0,-6.263037413110149e-06
MNt2_FWD_g.352.peg.1989-MONOMER,5.802257425967343e-06,-3.1202594794422738e-37
MOHMT_REV_g.352.peg.1157-MONOMER,0.0,-9.993729563627492e-06
MOHMT_FWD_g.352.peg.1157-MONOMER,0.0,-8.34287973355112e-36
MTAN_REV_g.352.peg.266-MONOMER,0.0,-7.6085245264392055e-06
MTAN_FWD_g.352.peg.266-MONOMER,0.0,-3.887244307231595e-37
MTHFC_REV_g.352.peg.591-MONOMER,0.0,-1.122960439587332e-06
MTHFC_FWD_g.352.peg.591-MONOMER,0.0,-9.136968285276182e-06
MTHFC_REV_g.352.peg.1221-MONOMER,0.48726275536812447,2.455630915513631e-35
MTHFC_FWD_g.352.peg.1221-MONOMER,0.0,-8.01400784568885e-06
MTHFD_REV_g.352.peg.1221-MONOMER,0.0,-3.7671130343195944e-06
MTHFD_FWD_g.352.peg.1221-MONOMER,0.0,-4.246894811369255e-06
MTHFD2_REV_CPLX_dummy,0.48726275536812447,-1.5731944113736626e-35
MTHFD2_FWD_CPLX_dummy,0.0,-5.790100532730749e-06
MTHPTGHM_REV_205921.3.peg.1152-MONOMER_mod_zn2(1),0.0,0.031077001657017905
MTHPTGHM_FWD_205921.3.peg.1152-MONOMER_mod_zn2(1),0.0,-0.03108426545509737
NACASPAH_REV_g.352.peg.49-MONOMER,0.0,-5.78539458540829e-06
NACASPAH_FWD_g.352.peg.49-MONOMER,0.0,-6.094955674019824e-36
NACt2r_REV_CPLX_dummy,0.005379240181394264,7.971461721746767e-39
NACt2r_FWD_CPLX_dummy,0.0,-5.790100532730749e-06
NADH10_REV_g.352.peg.1946-MONOMER,0.0,-4.254005956162428e-06
NADH10_FWD_g.352.peg.1946-MONOMER,1.0,-1.5170476773054576e-35
NADH10_REV_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.254005956162428e-06
NADH10_FWD_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.806430789823461e-36
NADH5_REV_g.352.peg.1946-MONOMER,0.0,-4.254005956162428e-06
NADH5_FWD_g.352.peg.1946-MONOMER,0.0,-2.369716944714467e-35
NADH5_REV_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.254005956162428e-06
NADH5_FWD_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.461048099984621e-35
NADH9_REV_g.352.peg.1946-MONOMER,0.0,-4.254005956162428e-06
NADH9_FWD_g.352.peg.1946-MONOMER,0.0,-1.5170476773054576e-35
NADH9_REV_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.254005956162428e-06
NADH9_FWD_g.352.peg.406-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.806430789823461e-36
NADK_REV_g.352.peg.610-MONOMER_mod_mg2(1),0.0,-8.744741933884861e-06
NADK_FWD_g.352.peg.610-MONOMER_mod_mg2(1),0.0,6.224358974453429e-36
NADK2_REV_g.352.peg.610-MONOMER_mod_mg2(1),0.0,-4.390269908029376e-06
NADK2_FWD_g.352.peg.610-MONOMER_mod_mg2(1),0.0,-4.3544720258554855e-06
NADN_REV_CPLX_dummy,0.0,0.031070456378938707
NADN_FWD_CPLX_dummy,0.0,-0.031076246479471437
NADS1_REV_205921.3.peg.291-MONOMER,0.0,-6.023337569965736e-06
NADS1_FWD_205921.3.peg.291-MONOMER,0.005379240181394264,-8.095776710153948e-35
NADS2_REV_CPLX_dummy,0.0,0.003847575344532494
NADS2_FWD_CPLX_dummy,0.0,-0.0038533654450652248
NAPRT_REV_g.352.peg.1052-MONOMER,0.0,-7.070365419082858e-06
NAPRT_FWD_g.352.peg.1052-MONOMER,0.005379240181394264,-3.124895128099404e-36
NAt3_1_REV_g.352.peg.678-MONOMER,0.0,-2.6501435332892955e-37
NAt3_1_FWD_g.352.peg.678-MONOMER,0.0,-5.431506014090276e-06
NAt3_1_REV_g.352.peg.534-MONOMER,0.0,-7.028305762576338e-07
NAt3_1_FWD_g.352.peg.534-MONOMER,0.0,-6.13433659034791e-06
NDPK1_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-8.708944051710971e-06
NDPK1_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),6.237911184953623,9.767646771842928e-37
NDPK1_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-8.713096310500585e-06
NDPK1_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-4.152258789614178e-09
NDPK1_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-8.726005936690783e-06
NDPK1_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-1.7061884979811682e-08
NDPK2_REV_205921.3.peg.918-MONOMER,0.0,-5.6609817173984445e-06
NDPK2_FWD_205921.3.peg.918-MONOMER,0.28950865751482685,-7.748721680752537e-36
NDPK3_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-8.708944051710971e-06
NDPK3_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),0.4524331829263442,-1.8073885014843662e-36
NDPK3_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-8.713096310500585e-06
NDPK3_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-4.152258789614178e-09
NDPK3_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-8.726005936690783e-06
NDPK3_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-1.7061884979811682e-08
NDPK4_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-8.708944051710971e-06
NDPK4_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),0.02415938441580749,9.32922421319027e-36
NDPK4_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-8.713096310500585e-06
NDPK4_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-4.152258789614178e-09
NDPK4_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-8.726005936690783e-06
NDPK4_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-1.7061884979811682e-08
NDPK5_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-8.708944051710971e-06
NDPK5_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),0.013534745438790331,6.54507103452161e-36
NDPK5_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-8.713096310500585e-06
NDPK5_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-4.152258789614178e-09
NDPK5_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-8.726005936690783e-06
NDPK5_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-1.7061884979811682e-08
NDPK6_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-8.708944051710971e-06
NDPK6_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-1.8073885014843662e-36
NDPK6_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-8.713096310500585e-06
NDPK6_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-4.152258789614178e-09
NDPK6_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-8.726005936690783e-06
NDPK6_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-1.7061884979811682e-08
NDPK7_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-8.708944051710971e-06
NDPK7_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),0.013534745438790331,-1.8073885014843662e-36
NDPK7_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-8.713096310500585e-06
NDPK7_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-4.152258789614178e-09
NDPK7_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-8.726005936690783e-06
NDPK7_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-1.7061884979811682e-08
NDPK8_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-8.708944051710971e-06
NDPK8_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),0.02415938441580749,6.54507103452161e-36
NDPK8_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-8.713096310500585e-06
NDPK8_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-4.152258789614178e-09
NDPK8_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-8.726005936690783e-06
NDPK8_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-1.7061884979811682e-08
NDPK9_REV_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-4.3544720258554855e-06
NDPK9_FWD_g.352.peg.2083-MONOMER_mod_ca2(1),0.0,-4.3544720258554855e-06
NDPK9_REV_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-4.3586242846451e-06
NDPK9_FWD_g.352.peg.2083-MONOMER_mod_mn2(1),0.0,-4.3586242846451e-06
NDPK9_REV_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-4.371533910835297e-06
NDPK9_FWD_g.352.peg.2083-MONOMER_mod_mg2(1),0.0,-4.371533910835297e-06
NH4tb_REV_g.352.peg.779-MONOMER,11.556700621345405,0.0
NH4tb_FWD_g.352.peg.779-MONOMER,0.0,-6.709720619530297e-06
NMNAT_REV_g.352.peg.918-MONOMER,0.0,-1.6691503506667275e-06
NMNAT_FWD_g.352.peg.918-MONOMER,0.0,-1.8128084072738175e-36
NMNPH_REV_g.352.peg.153-MONOMER,0.0,-4.174583518506483e-06
NMNPH_FWD_g.352.peg.153-MONOMER,0.0,1.1895973377962413e-35
NNAM_REV_g.352.peg.49-MONOMER,0.0,0.015563625938958709
NNAM_FWD_g.352.peg.49-MONOMER,0.0,-0.015569411333544118
NNATr_REV_205921.3.peg.1865-MONOMER_mod_mg2(1),0.0,-2.4135619812075753e-06
NNATr_FWD_205921.3.peg.1865-MONOMER_mod_mg2(1),0.005379240181394264,1.3644108107120906e-35
NNDMBRT_REV_CPLX_dummy,0.0,-5.790100532730749e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-2.1404668028199784e-36
NNDPR_REV_g.352.peg.244-MONOMER,0.0,-6.033328998911079e-06
NNDPR_FWD_g.352.peg.244-MONOMER,0.0,3.5891508288128275e-36
NO3t7_REV_CPLX_dummy,0.0,-5.790100532730749e-06
NO3t7_FWD_CPLX_dummy,1.0,1.873470546846924e-37
NP1_r_REV_g.352.peg.279-MONOMER,0.0,-2.0744619986510187e-36
NP1_r_FWD_g.352.peg.279-MONOMER,0.0,-1.0327475248358157e-05
NP1_r_REV_g.352.peg.518-MONOMER,0.0,-1.386236961708953e-06
NP1_r_FWD_g.352.peg.518-MONOMER,0.0,-1.171371221006711e-05
NT5C_REV_g.352.peg.546-MONOMER,0.0,0.015554805462604713
NT5C_FWD_g.352.peg.546-MONOMER,0.0,-0.01556432835821772
NTD1_REV_g.352.peg.546-MONOMER,0.0,0.015527744418989173
NTD1_FWD_g.352.peg.546-MONOMER,0.0,-0.01553726731460218
NTD10_REV_g.352.peg.546-MONOMER,0.0,0.01554395946914627
NTD10_FWD_g.352.peg.546-MONOMER,0.0,-0.015553482364759277
NTD11_REV_g.352.peg.546-MONOMER,0.0,0.015544243634615613
NTD11_FWD_g.352.peg.546-MONOMER,0.0,-0.01555376653022862
NTD2_REV_g.352.peg.546-MONOMER,0.0,0.015528210352352217
NTD2_FWD_g.352.peg.546-MONOMER,0.0,-0.015537733247965224
NTD3_REV_g.352.peg.546-MONOMER,0.0,0.01552269597572741
NTD3_FWD_g.352.peg.546-MONOMER,0.0,-0.015532218871340419
NTD4_REV_g.352.peg.546-MONOMER,0.0,0.015528210352352217
NTD4_FWD_g.352.peg.546-MONOMER,0.0,-0.015537733247965224
NTD5_REV_g.352.peg.546-MONOMER,0.0,0.015527744418989173
NTD5_FWD_g.352.peg.546-MONOMER,0.0,-0.01553726731460218
NTD5_a_REV_g.352.peg.546-MONOMER,0.0,0.015523503734234523
NTD5_a_FWD_g.352.peg.546-MONOMER,0.0,-0.01553302662984753
NTD6_REV_g.352.peg.546-MONOMER,0.0,0.015527337166305869
NTD6_FWD_g.352.peg.546-MONOMER,0.0,-0.015536860061918876
NTD7_REV_g.352.peg.546-MONOMER,0.0,0.015527462439854688
NTD7_FWD_g.352.peg.546-MONOMER,0.0,-0.015536985335467695
NTD8_REV_g.352.peg.546-MONOMER,0.0,0.015527337166305869
NTD8_FWD_g.352.peg.546-MONOMER,0.0,-0.015536860061918876
NTD9_REV_g.352.peg.546-MONOMER,0.0,0.01555457110986397
NTD9_FWD_g.352.peg.546-MONOMER,0.0,-0.015564094005476979
NTPP7_REV_CPLX_dummy,0.0,0.01554321828861993
