,fluxes,reduced_costs
PSP_L_REV_698737.3.peg.1144-MONOMER,0.0,0.01650419413789973
PSP_L_FWD_698737.3.peg.1144-MONOMER,0.0,-0.016505992117304805
PSSA180_REV_CPLX_dummy,0.0,-3.88101359246681e-06
PSSA180_FWD_CPLX_dummy,0.0038992182629249976,1.7016081551911385e-35
PSSAAI17_REV_CPLX_dummy,0.0,-3.88101359246681e-06
PSSAAI17_FWD_CPLX_dummy,0.0038992182629249976,-1.0491371996665089e-35
PSSAI17_REV_CPLX_dummy,0.0,-3.88101359246681e-06
PSSAI17_FWD_CPLX_dummy,0.0038992182629249976,-5.17525523195298e-35
PTA2_REV_g.3016.peg.1273-MONOMER,0.0,-1.2417019213986725e-05
PTA2_FWD_g.3016.peg.1273-MONOMER,0.0,1.0630260688113324e-35
PTAr_REV_g.3016.peg.1273-MONOMER,0.0,-1.2417019213986725e-05
PTAr_FWD_g.3016.peg.1273-MONOMER,17.665754345737113,1.4257513918579183e-35
PTPAT_REV_698737.3.peg.1690-MONOMER_mod_mg2(1),0.0,-4.051093855966894e-06
PTPAT_FWD_698737.3.peg.1690-MONOMER_mod_mg2(1),0.0036052477835527247,-9.372124053976303e-36
PTRCORNt7_REV_g.3016.peg.1486-MONOMER,2.9186422614471996,-3.363696781299132e-37
PTRCORNt7_FWD_g.3016.peg.1486-MONOMER,0.0,-1.1243933486925417e-05
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.012379896046263297
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.012385889357482142
PTRCt2_REV_g.3016.peg.1486-MONOMER,0.0,1.925748239823946e-06
PTRCt2_FWD_g.3016.peg.1486-MONOMER,0.0,-1.3169681726749363e-05
PUDPDGT_REV_g.3016.peg.416-MONOMER,0.0,4.534246510223827e-36
PUDPDGT_FWD_g.3016.peg.416-MONOMER,0.0,-3.4013054086944527e-06
PUDPMGT_REV_g.3016.peg.416-MONOMER,0.0,-3.4013054086944527e-06
PUDPMGT_FWD_g.3016.peg.416-MONOMER,0.0,4.534246510223827e-36
PUNP1_REV_g.3016.peg.2292-MONOMER,0.0,-7.744000997277363e-06
PUNP1_FWD_g.3016.peg.2292-MONOMER,0.9438643689756028,6.539613028058995e-36
PUNP2_REV_g.3016.peg.2292-MONOMER,0.9550907697073812,-5.131392716827081e-36
PUNP2_FWD_g.3016.peg.2292-MONOMER,0.0,-7.744000997277363e-06
PUNP3_REV_g.3016.peg.2292-MONOMER,0.0,-7.744000997277363e-06
PUNP3_FWD_g.3016.peg.2292-MONOMER,0.0,6.539613028058995e-36
PUNP4_REV_g.3016.peg.2292-MONOMER,0.0,-7.744000997277363e-06
PUNP4_FWD_g.3016.peg.2292-MONOMER,0.04050222809868617,1.3524993636651833e-36
PUNP5_REV_g.3016.peg.2292-MONOMER,5.915010956617702e-57,6.539613028058995e-36
PUNP5_FWD_g.3016.peg.2292-MONOMER,0.0,-7.744000997277363e-06
PUNP6_REV_g.3016.peg.2292-MONOMER,3.6241241913586995e-23,1.3524993636651833e-36
PUNP6_FWD_g.3016.peg.2292-MONOMER,0.0,-7.744000997277363e-06
PUNP7_REV_g.3016.peg.2292-MONOMER,0.0,1.3524993636651833e-36
PUNP7_FWD_g.3016.peg.2292-MONOMER,0.0,-7.744000997277363e-06
PUTA3_REV_g.3016.peg.1675-MONOMER,0.0,0.00887499158684019
PUTA3_FWD_g.3016.peg.1675-MONOMER,0.0,-0.008882820179073596
PYDAMK_REV_g.3016.peg.878-MONOMER,0.0,-1.7263929465234608e-06
PYDAMK_FWD_g.3016.peg.878-MONOMER,0.0,1.960009437792271e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.033890187625090884
PYDAMabc_FWD_CPLX_dummy,0.0,-0.033894068638683356
PYDXK_REV_698737.3.peg.2252-MONOMER,0.0,-6.6381207822306295e-06
PYDXK_FWD_698737.3.peg.2252-MONOMER,0.0036100015811679678,-1.8461641890056574e-35
PYDXNK_REV_g.3016.peg.878-MONOMER,0.0,-1.7263929465234608e-06
PYDXNK_FWD_g.3016.peg.878-MONOMER,0.0,1.960009437792271e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.033890187625090884
PYDXNabc_FWD_CPLX_dummy,0.0,-0.033894068638683356
PYDXabc_REV_CPLX_dummy,0.0,-3.88101359246681e-06
PYDXabc_FWD_CPLX_dummy,0.0036100015811679678,1.9716176595703247e-36
PYK_REV_g.3016.peg.156-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3460226619050196e-05
PYK_FWD_g.3016.peg.156-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.89885453261619e-07
PYK_REV_g.3016.peg.156-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3454511565147855e-05
PYK_FWD_g.3016.peg.156-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.84170399359278e-07
PYNP1r_REV_g.3016.peg.2350-MONOMER,0.0,-3.7401900872019175e-36
PYNP1r_FWD_g.3016.peg.2350-MONOMER,0.0,-1.0825869729676508e-05
PYNP2r_REV_g.3016.peg.2350-MONOMER,0.0,-1.0825869729676508e-05
PYNP2r_FWD_g.3016.peg.2350-MONOMER,0.03575086420070592,-5.048681597039555e-36
PYRCT_REV_g.3016.peg.661-MONOMER,0.0,-3.3839256643169227e-06
PYRCT_FWD_g.3016.peg.661-MONOMER,0.0,-3.812033796613785e-35
PYRDC_REV_g.3016.peg.1012-MONOMER,0.0,0.0012005333840059175
PYRDC_FWD_g.3016.peg.1012-MONOMER,0.0,-0.0012066056293848551
RAFH_REV_g.3016.peg.1604-MONOMER,0.0,-4.7784698777669155e-06
RAFH_FWD_g.3016.peg.1604-MONOMER,0.0,-9.75500814397779e-08
RAFH_REV_g.3016.peg.2361-MONOMER,0.0,-4.6809197963271374e-06
RAFH_FWD_g.3016.peg.2361-MONOMER,0.0,-7.903179198014042e-36
RB5PE_REV_CPLX_dummy,0.0,6.58794322611158e-36
RB5PE_FWD_CPLX_dummy,0.0,-3.88101359246681e-06
RBFK_REV_698737.3.peg.1563-MONOMER,0.0,-2.855602716738838e-06
RBFK_FWD_698737.3.peg.1563-MONOMER,0.003605759331534864,-3.1874637258149016e-36
RBFSa_REV_698737.3.peg.1102-MONOMER,0.0,-1.3374123481902147e-05
RBFSa_FWD_698737.3.peg.1102-MONOMER,0.0,-2.5403015921044965e-35
RBFSb_REV_698737.3.peg.1100-MONOMER,0.0,-2.800003494444874e-06
RBFSb_FWD_698737.3.peg.1100-MONOMER,0.0,5.8843524439858045e-37
RBK_REV_g.3016.peg.1048-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.016491994616531603
RBK_FWD_g.3016.peg.1048-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.016499680693033092
RBK_D_REV_g.3016.peg.2396-MONOMER,0.0,0.0164925976662052
RBK_D_FWD_g.3016.peg.2396-MONOMER,0.0,-0.016497391692151347
RBK_D_REV_g.3016.peg.1780-MONOMER,0.0,0.016490934645191396
RBK_D_FWD_g.3016.peg.1780-MONOMER,0.0,-0.01649905471316515
RBK_L1_REV_g.3016.peg.1780-MONOMER,0.0,-8.120067973758026e-06
RBK_L1_FWD_g.3016.peg.1780-MONOMER,0.17878295,-8.483715557087941e-36
RBP4E_REV_g.3016.peg.553-MONOMER,0.0,-4.6789377006717905e-06
RBP4E_FWD_g.3016.peg.553-MONOMER,0.17878295,-1.625789026596516e-35
RDH1_REV_g.3016.peg.1147-MONOMER,0.0,-3.536678446049666e-35
RDH1_FWD_g.3016.peg.1147-MONOMER,0.0,-7.929500183979397e-06
RE1944C_REV_g.3016.peg.1104-MONOMER,0.0,-1.0635426630698026e-07
RE1944C_FWD_g.3016.peg.1104-MONOMER,0.0,-2.8746912643223937e-06
RE1944C_REV_g.3016.peg.425-MONOMER,0.0,8.028954799671656e-36
RE1944C_FWD_g.3016.peg.425-MONOMER,0.0,-2.7683369980154134e-06
RE3009C_REV_g.3016.peg.1542-MONOMER,0.0,-6.834530209113177e-06
RE3009C_FWD_g.3016.peg.1542-MONOMER,0.0,-1.1967741914966122e-06
RHCCE_REV_g.3016.peg.2460-MONOMER,0.0,-3.1561293583496058e-06
RHCCE_FWD_g.3016.peg.2460-MONOMER,0.011226400731778318,-1.0960705593145922e-37
RIBFLVt2r_REV_g.3016.peg.257-MONOMER,0.0,-1.7010359919159144e-06
RIBFLVt2r_FWD_g.3016.peg.257-MONOMER,0.007211007115087588,-6.147084636589118e-37
RNDR1_REV_CPLX_RNDR1-0,0.0,0.00034913643795330876
RNDR1_FWD_CPLX_RNDR1-0,0.0,-0.00035578486628026377
RNDR2_REV_CPLX_RNDR1-0,0.0,0.01687054544879204
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.016877193877118994
RNDR3_REV_CPLX_RNDR1-0,0.0,0.016851574237127655
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.01685822266545461
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0003519178245407567
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.0003585662528677117
RNTR1_REV_g.3016.peg.1339-MONOMER,0.0,0.00034606119284369424
RNTR1_FWD_g.3016.peg.1339-MONOMER,0.0,-0.0003549438328348323
RNTR2_REV_g.3016.peg.1339-MONOMER,0.0,0.016869428342959947
RNTR2_FWD_g.3016.peg.1339-MONOMER,0.0,-0.016878310982951086
RNTR3_REV_g.3016.peg.1339-MONOMER,0.0,0.016850457131295564
RNTR3_FWD_g.3016.peg.1339-MONOMER,0.0,-0.016859339771286702
RNTR4_REV_g.3016.peg.1339-MONOMER,0.0,0.0003545623166405549
RNTR4_FWD_g.3016.peg.1339-MONOMER,0.0,-0.0003634449566316929
RPE_REV_g.3016.peg.203-MONOMER,0.0,-3.041421867164119e-06
RPE_FWD_g.3016.peg.203-MONOMER,0.5536104463134063,7.127276896896496e-37
RPI_REV_CPLX_dummy,0.0,-3.88101359246681e-06
RPI_FWD_CPLX_dummy,0.5536104463134063,-7.409191078258145e-36
RZ5PP_REV_CPLX_dummy,0.0,0.09111240112278186
RZ5PP_FWD_CPLX_dummy,0.0,-0.09111628213637432
SADH_REV_g.3016.peg.1738-MONOMER,0.0,-2.0072997589545862e-06
SADH_FWD_g.3016.peg.1738-MONOMER,0.0,4.885755515213949e-36
SADT2_REV_698737.3.peg.353-MONOMER,0.0,-4.865045558760348e-06
SADT2_FWD_698737.3.peg.353-MONOMER,-2.0527304427451735e-23,1.7009934118038982e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-7.2549992546451495e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,1.558393502364773e-36
SBTDOX_REV_g.3016.peg.1714-MONOMER,0.0,-4.7490821206171676e-35
SBTDOX_FWD_g.3016.peg.1714-MONOMER,0.0,-7.684663912065756e-07
SBTDOX_REV_g.3016.peg.645-MONOMER,0.0,-1.5422333918960954e-06
SBTDOX_FWD_g.3016.peg.645-MONOMER,0.0,-2.310699783102671e-06
SBTDOX_REV_g.3016.peg.1436-MONOMER,0.0,-2.075266632779943e-06
SBTDOX_FWD_g.3016.peg.1436-MONOMER,0.0,-2.843733023986518e-06
SBTD_D2_REV_g.3016.peg.1049-MONOMER,0.0,-4.03426415432694e-06
SBTD_D2_FWD_g.3016.peg.1049-MONOMER,0.0,6.953759329114528e-35
SBTpts_REV_CPLX_GALTpts-0,0.0,-6.215592723881322e-06
SBTpts_FWD_CPLX_GALTpts-0,0.0,-3.5418084429380514e-36
SDPTA_REV_g.3016.peg.1496-MONOMER,0.0,-2.650534479078568e-06
SDPTA_FWD_g.3016.peg.1496-MONOMER,0.0,-4.30388765355603e-36
SELCYSTS_REV_g.3016.peg.1996-MONOMER,0.0,-6.503607378508459e-06
SELCYSTS_FWD_g.3016.peg.1996-MONOMER,0.0,-1.3846257239817619e-37
SEPHCHS_REV_CPLX_dummy,0.0,-3.88101359246681e-06
SEPHCHS_FWD_CPLX_dummy,0.007210495567105449,-3.0595140248581985e-35
SERATi_REV_698737.3.peg.2305-MONOMER,0.0,-7.692072982173577e-06
SERATi_FWD_698737.3.peg.2305-MONOMER,0.0018026238917763623,-1.4173018429017443e-35
SERt2r_REV_g.3016.peg.1840-MONOMER,0.0,-7.18753709496574e-06
SERt2r_FWD_g.3016.peg.1840-MONOMER,0.0,-5.289156507569786e-07
SERt2r_REV_g.3016.peg.2068-MONOMER,0.0,-6.658621444208761e-06
SERt2r_FWD_g.3016.peg.2068-MONOMER,2.0,-1.1985026161842983e-36
SERt2r_REV_g.3016.peg.713-MONOMER,0.0,-6.959244164436618e-06
SERt2r_FWD_g.3016.peg.713-MONOMER,0.0,-3.006227202278572e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.8182998667854525e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-6.59250956199566e-36
SHCHCS3_REV_CPLX_dummy,0.0,-3.88101359246681e-06
SHCHCS3_FWD_CPLX_dummy,0.007210495567105449,-8.34611763067615e-36
SHCHD2_REV_CPLX_dummy,0.0,-3.88101359246681e-06
SHCHD2_FWD_CPLX_dummy,0.0036052477835527247,-9.348685108644432e-35
SHCHF_REV_g.3016.peg.2129-MONOMER,0.0,-1.5931380158979186e-06
SHCHF_FWD_g.3016.peg.2129-MONOMER,0.0036052477835527247,3.032744398829374e-34
SHK3Dr_REV_g.3016.peg.487-MONOMER,0.0,-5.216087517398564e-06
SHK3Dr_FWD_g.3016.peg.487-MONOMER,0.015274055319243097,-3.7289692545756534e-35
SHKK_REV_698737.3.peg.1315-MONOMER_mod_cobalt2(1),0.0,-1.8475539111764604e-06
SHKK_FWD_698737.3.peg.1315-MONOMER_mod_cobalt2(1),0.0,-1.601805795123721e-07
SHKK_REV_698737.3.peg.1315-MONOMER_mod_mn2(1),0.0,-1.865434967985538e-06
SHKK_FWD_698737.3.peg.1315-MONOMER_mod_mn2(1),0.0,-1.7806163632144964e-07
SHKK_REV_698737.3.peg.1315-MONOMER_mod_k(1),0.0,-1.877822013561332e-06
SHKK_FWD_698737.3.peg.1315-MONOMER_mod_k(1),0.0,-1.904486818972438e-07
SHKK_REV_698737.3.peg.1315-MONOMER_mod_fe2(1),0.0,-1.6873733316640883e-06
SHKK_FWD_698737.3.peg.1315-MONOMER_mod_fe2(1),0.015274055319243097,1.1133735959124052e-36
SHKK_REV_698737.3.peg.1315-MONOMER_mod_ca2(1),0.0,-1.8645362047453256e-06
SHKK_FWD_698737.3.peg.1315-MONOMER_mod_ca2(1),0.0,-1.7716287308123737e-07
SHKK_REV_698737.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.9004168646127496e-06
SHKK_FWD_698737.3.peg.1315-MONOMER_mod_mg2(1),0.0,-2.1304353294866119e-07
SHSL1r_REV_698737.3.peg.2422-MONOMER,0.0,-1.7619056394682541e-07
SHSL1r_FWD_698737.3.peg.2422-MONOMER,0.0,-4.141084908611182e-06
SHSL2_REV_698737.3.peg.2422-MONOMER,0.0,2.1839345282744965e-06
SHSL2_FWD_698737.3.peg.2422-MONOMER,0.0,-6.501210000832503e-06
SHSL4r_REV_g.3016.peg.1169-MONOMER,0.0,-4.317275472558007e-06
SHSL4r_FWD_g.3016.peg.1169-MONOMER,-1.398846039006145e-57,-4.754295376441109e-34
SO3t_REV_CPLX_dummy,0.0,5.956229200352345e-36
SO3t_FWD_CPLX_dummy,0.0,-3.88101359246681e-06
SPMDAT1_REV_g.3016.peg.1890-MONOMER,0.0,2.1663427442616184e-06
SPMDAT1_FWD_g.3016.peg.1890-MONOMER,0.0,7.797983870196619e-37
SPMDAT2_REV_g.3016.peg.1890-MONOMER,0.0,2.1663427442616184e-06
SPMDAT2_FWD_g.3016.peg.1890-MONOMER,0.0,-2.953754147442682e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-5.993311218845021e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0036052477835527247,7.389245702752155e-36
SPODM_REV_g.3016.peg.460-MONOMER_mod_mn2(1),0.0,-4.184135276817727e-06
SPODM_FWD_g.3016.peg.460-MONOMER_mod_mn2(1),0.0,-3.601083907548234e-36
STCOATA_REV_g.3016.peg.826-MONOMER,0.0,-3.2609268834314856e-06
STCOATA_FWD_g.3016.peg.826-MONOMER,0.0,-2.8895422268778087e-06
SUCBZL_REV_CPLX_dummy,0.0,-3.88101359246681e-06
SUCBZL_FWD_CPLX_dummy,0.007210495567105449,-1.1460667797747615e-35
SUCBZS_REV_CPLX_dummy,0.0,-3.88101359246681e-06
SUCBZS_FWD_CPLX_dummy,0.007210495567105449,-1.6123908825736887e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.88101359246681e-06
SUCCITRDSs_FWD_CPLX_dummy,1.300795625657633e-57,-1.3820493279203046e-36
SUCCt2r_REV_CPLX_dummy,0.0,-3.3374539692589627e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-3.88101359246681e-06
SUCD1_REV_g.3016.peg.1897-MONOMER,0.0,-2.72832807357916e-06
SUCD1_FWD_g.3016.peg.1897-MONOMER,0.0,-6.60934166604597e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.8780634387017513e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-5.759077031168561e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-3.9663117325984544e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,-3.9663117325984544e-06
SUCD4_REV_g.3016.peg.748-MONOMER,0.0,-1.5429480023724139e-06
SUCD4_FWD_g.3016.peg.748-MONOMER,0.0,-1.5429480023724139e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-2.2654825943376933e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-6.146496186804503e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-2.2654825943376933e-06
SUCDimq_FWD_CPLX_FRD2-0,0.0,-6.146496186804503e-06
SUCOAS_REV_698737.3.peg.1592-MONOMER,0.0,-6.37421482259079e-06
SUCOAS_FWD_698737.3.peg.1592-MONOMER,2.612876415332871,1.0427816985586195e-34
SUCOAS_REV_698737.3.peg.1591-MONOMER,0.0,-7.636406431117968e-06
SUCOAS_FWD_698737.3.peg.1591-MONOMER,0.0,-1.2621916085271783e-06
SUCORNTC_REV_CPLX_dummy,0.0,-3.88101359246681e-06
SUCORNTC_FWD_CPLX_dummy,0.0,1.2233419628579255e-36
SUCpts_REV_CPLX_SUCpts-0,0.0,-8.39300125735895e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,1.228934356475061e-35
SUDPDGT_REV_g.3016.peg.416-MONOMER,0.0,-3.4013054086944527e-06
SUDPDGT_FWD_g.3016.peg.416-MONOMER,0.003280445367897818,-2.929503164255722e-35
SUDPMGT_REV_g.3016.peg.416-MONOMER,0.0,-3.4013054086944527e-06
SUDPMGT_FWD_g.3016.peg.416-MONOMER,0.003280445367897818,4.534246510223827e-36
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),-2.0527304427451735e-23,1.333866716096305e-35
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-1.2237521904197031e-05
SULabc_REV_g.3016.peg.1671-MONOMER,0.0,0.04360434205205953
SULabc_FWD_g.3016.peg.1671-MONOMER,0.0,-0.04361218105827392
TALA_REV_698737.3.peg.1092-MONOMER,3.1891885650453733,4.840674583551286e-35
TALA_FWD_698737.3.peg.1092-MONOMER,0.0,-5.468312827917506e-06
TDCOATA_REV_g.3016.peg.826-MONOMER,0.0,9.039835096362849e-36
TDCOATA_FWD_g.3016.peg.826-MONOMER,0.0,-6.075653385807554e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,4.645515532288955e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.8182998667854525e-06
TECA1S140_REV_g.3016.peg.1728-MONOMER,5.275929967651124e-38,-4.4329631540178635e-35
TECA1S140_FWD_g.3016.peg.1728-MONOMER,0.0,-1.8483493333054133e-06
TECA1S140_REV_g.3016.peg.1509-MONOMER,0.0,-1.2321893769200048e-07
TECA1S140_FWD_g.3016.peg.1509-MONOMER,0.0,-1.9715682709974137e-06
TECA1S160_REV_g.3016.peg.1728-MONOMER,0.0,-1.8483493333054133e-06
TECA1S160_FWD_g.3016.peg.1728-MONOMER,0.0,3.558958486640055e-34
TECA1S160_REV_g.3016.peg.1509-MONOMER,0.0,-1.9715682709974137e-06
TECA1S160_FWD_g.3016.peg.1509-MONOMER,0.0,-1.2321893769200048e-07
TECA1S180_REV_g.3016.peg.1728-MONOMER,0.0,-1.8483493333054133e-06
TECA1S180_FWD_g.3016.peg.1728-MONOMER,0.003280445367897818,3.558958486640055e-34
TECA1S180_REV_g.3016.peg.1509-MONOMER,0.0,-1.9715682709974137e-06
TECA1S180_FWD_g.3016.peg.1509-MONOMER,0.0,-1.2321893769200048e-07
TECA1SAI15_REV_g.3016.peg.1728-MONOMER,0.0,-1.8483493333054133e-06
TECA1SAI15_FWD_g.3016.peg.1728-MONOMER,0.0,2.183183398438172e-34
TECA1SAI15_REV_g.3016.peg.1509-MONOMER,0.0,-1.9715682709974137e-06
TECA1SAI15_FWD_g.3016.peg.1509-MONOMER,0.0,-1.2321893769200048e-07
TECA1SAI17_REV_g.3016.peg.1728-MONOMER,0.0,-1.8483493333054133e-06
TECA1SAI17_FWD_g.3016.peg.1728-MONOMER,0.003280445367897818,3.80909941176767e-34
TECA1SAI17_REV_g.3016.peg.1509-MONOMER,0.0,-1.9715682709974137e-06
TECA1SAI17_FWD_g.3016.peg.1509-MONOMER,0.0,-1.2321893769200048e-07
TECA1SI14_REV_g.3016.peg.1728-MONOMER,0.0,-1.8483493333054133e-06
TECA1SI14_FWD_g.3016.peg.1728-MONOMER,0.0,3.558958486640055e-34
TECA1SI14_REV_g.3016.peg.1509-MONOMER,0.0,-1.9715682709974137e-06
TECA1SI14_FWD_g.3016.peg.1509-MONOMER,0.0,-1.2321893769200048e-07
TECA1SI15_REV_g.3016.peg.1728-MONOMER,0.0,-1.8483493333054133e-06
TECA1SI15_FWD_g.3016.peg.1728-MONOMER,0.0,1.5578310856191343e-34
TECA1SI15_REV_g.3016.peg.1509-MONOMER,0.0,-1.9715682709974137e-06
TECA1SI15_FWD_g.3016.peg.1509-MONOMER,0.0,-1.2321893769200048e-07
TECA1SI16_REV_g.3016.peg.1728-MONOMER,0.0,-1.8483493333054133e-06
TECA1SI16_FWD_g.3016.peg.1728-MONOMER,0.0,1.5578310856191343e-34
TECA1SI16_REV_g.3016.peg.1509-MONOMER,0.0,-1.9715682709974137e-06
TECA1SI16_FWD_g.3016.peg.1509-MONOMER,0.0,-1.2321893769200048e-07
TECA1SI17_REV_g.3016.peg.1728-MONOMER,0.0,-1.8483493333054133e-06
TECA1SI17_FWD_g.3016.peg.1728-MONOMER,0.003280445367897818,3.558958486640055e-34
TECA1SI17_REV_g.3016.peg.1509-MONOMER,0.0,-1.9715682709974137e-06
TECA1SI17_FWD_g.3016.peg.1509-MONOMER,0.0,-1.2321893769200048e-07
TECA2S140_REV_g.3016.peg.1032-MONOMER,-2.977415883449612e-38,-6.270867317350104e-34
TECA2S140_FWD_g.3016.peg.1032-MONOMER,0.0,-1.541537217605129e-06
TECA2S140_REV_g.3016.peg.458-MONOMER,0.0,-1.1727898096142849e-07
TECA2S140_FWD_g.3016.peg.458-MONOMER,0.0,-1.6588161985665575e-06
TECA2S140_REV_g.3016.peg.1807-MONOMER,0.0,-1.5522415988717176e-07
TECA2S140_FWD_g.3016.peg.1807-MONOMER,0.0,-1.6967613774923008e-06
TECA2S160_REV_g.3016.peg.1032-MONOMER,0.0,-6.270867317350104e-34
TECA2S160_FWD_g.3016.peg.1032-MONOMER,0.0,-1.541537217605129e-06
TECA2S160_REV_g.3016.peg.458-MONOMER,0.0,-1.1727898096142849e-07
TECA2S160_FWD_g.3016.peg.458-MONOMER,0.0,-1.6588161985665575e-06
TECA2S160_REV_g.3016.peg.1807-MONOMER,0.0,-1.5522415988717176e-07
TECA2S160_FWD_g.3016.peg.1807-MONOMER,0.0,-1.6967613774923008e-06
TECA2S180_REV_g.3016.peg.1032-MONOMER,0.0,-1.541537217605129e-06
TECA2S180_FWD_g.3016.peg.1032-MONOMER,0.0008201113419744545,6.9591439362052945e-34
TECA2S180_REV_g.3016.peg.458-MONOMER,0.0,-1.6588161985665575e-06
TECA2S180_FWD_g.3016.peg.458-MONOMER,0.0,-1.1727898096142849e-07
TECA2S180_REV_g.3016.peg.1807-MONOMER,0.0,-1.6967613774923008e-06
TECA2S180_FWD_g.3016.peg.1807-MONOMER,0.0,-1.5522415988717176e-07
TECA2SAI15_REV_g.3016.peg.1032-MONOMER,0.0,-9.578370130738953e-34
TECA2SAI15_FWD_g.3016.peg.1032-MONOMER,0.0,-1.541537217605129e-06
TECA2SAI15_REV_g.3016.peg.458-MONOMER,0.0,-1.1727898096142849e-07
TECA2SAI15_FWD_g.3016.peg.458-MONOMER,0.0,-1.6588161985665575e-06
TECA2SAI15_REV_g.3016.peg.1807-MONOMER,0.0,-1.5522415988717176e-07
TECA2SAI15_FWD_g.3016.peg.1807-MONOMER,0.0,-1.6967613774923008e-06
TECA2SAI17_REV_g.3016.peg.1032-MONOMER,0.0,-1.541537217605129e-06
TECA2SAI17_FWD_g.3016.peg.1032-MONOMER,0.0008201113419744545,1.3574149562982993e-33
TECA2SAI17_REV_g.3016.peg.458-MONOMER,0.0,-1.6588161985665575e-06
TECA2SAI17_FWD_g.3016.peg.458-MONOMER,0.0,-1.1727898096142849e-07
TECA2SAI17_REV_g.3016.peg.1807-MONOMER,0.0,-1.6967613774923008e-06
TECA2SAI17_FWD_g.3016.peg.1807-MONOMER,0.0,-1.5522415988717176e-07
TECA2SI14_REV_g.3016.peg.1032-MONOMER,0.0,-9.578370130738953e-34
TECA2SI14_FWD_g.3016.peg.1032-MONOMER,0.0,-1.541537217605129e-06
TECA2SI14_REV_g.3016.peg.458-MONOMER,0.0,-1.1727898096142849e-07
TECA2SI14_FWD_g.3016.peg.458-MONOMER,0.0,-1.6588161985665575e-06
TECA2SI14_REV_g.3016.peg.1807-MONOMER,0.0,-1.5522415988717176e-07
TECA2SI14_FWD_g.3016.peg.1807-MONOMER,0.0,-1.6967613774923008e-06
TECA2SI15_REV_g.3016.peg.1032-MONOMER,0.0,-9.578370130738953e-34
TECA2SI15_FWD_g.3016.peg.1032-MONOMER,0.0,-1.541537217605129e-06
TECA2SI15_REV_g.3016.peg.458-MONOMER,0.0,-1.1727898096142849e-07
TECA2SI15_FWD_g.3016.peg.458-MONOMER,0.0,-1.6588161985665575e-06
TECA2SI15_REV_g.3016.peg.1807-MONOMER,0.0,-1.5522415988717176e-07
TECA2SI15_FWD_g.3016.peg.1807-MONOMER,0.0,-1.6967613774923008e-06
TECA2SI16_REV_g.3016.peg.1032-MONOMER,0.0,-9.578370130738953e-34
TECA2SI16_FWD_g.3016.peg.1032-MONOMER,0.0,-1.541537217605129e-06
TECA2SI16_REV_g.3016.peg.458-MONOMER,0.0,-1.1727898096142849e-07
TECA2SI16_FWD_g.3016.peg.458-MONOMER,0.0,-1.6588161985665575e-06
TECA2SI16_REV_g.3016.peg.1807-MONOMER,0.0,-1.5522415988717176e-07
TECA2SI16_FWD_g.3016.peg.1807-MONOMER,0.0,-1.6967613774923008e-06
TECA2SI17_REV_g.3016.peg.1032-MONOMER,0.0,-1.541537217605129e-06
TECA2SI17_FWD_g.3016.peg.1032-MONOMER,0.0008201113419744545,3.4413830942759537e-35
TECA2SI17_REV_g.3016.peg.458-MONOMER,0.0,-1.6588161985665575e-06
TECA2SI17_FWD_g.3016.peg.458-MONOMER,0.0,-1.1727898096142849e-07
