,fluxes,reduced_costs
ILETA_FWD_527004.3.peg.1375-MONOMER_mod_pydx5p(1),0.0,-6.284264791575529e-06
ILETA_REV_527004.3.peg.1375-MONOMER_mod_pydx5p(6),0.16199082005245619,-4.3890076939840504e-36
ILETA_FWD_527004.3.peg.1375-MONOMER_mod_pydx5p(6),0.0,-6.278397668543487e-06
ILEabc_REV_g.2092.peg.392-MONOMER,0.0,1.6271339943272114e-05
ILEabc_FWD_g.2092.peg.392-MONOMER,0.0,-2.0104531922323766e-05
ILEabc_REV_g.2092.peg.994-MONOMER,0.0,1.599890563606995e-05
ILEabc_FWD_g.2092.peg.994-MONOMER,0.0,-2.0376966229525927e-05
ILEabc_REV_g.2092.peg.72-MONOMER,0.0,1.617460352798665e-05
ILEabc_FWD_g.2092.peg.72-MONOMER,0.0,-2.020126833760923e-05
ILEabc_REV_g.2092.peg.184-MONOMER,0.0,1.631416453510832e-05
ILEabc_FWD_g.2092.peg.184-MONOMER,0.0,-2.006170733048756e-05
ILEt2r_REV_g.2092.peg.2720-MONOMER,0.0,-1.744927050337357e-07
ILEt2r_FWD_g.2092.peg.2720-MONOMER,0.0,-4.228127813811891e-06
IMACTD_REV_g.2092.peg.1009-MONOMER,0.0,-6.375623583874184e-06
IMACTD_FWD_g.2092.peg.1009-MONOMER,0.0,1.1508349867059193e-38
IMPC_REV_527004.3.peg.3603-MONOMER,0.0,-6.407251940075182e-40
IMPC_FWD_527004.3.peg.3603-MONOMER,0.0,-4.599780015798834e-06
IMPD_REV_527004.3.peg.3264-MONOMER,0.0,-6.076081716782434e-06
IMPD_FWD_527004.3.peg.3264-MONOMER,0.0,-2.9097837666491294e-07
INDOLEt2r_REV_CPLX_dummy,-3.22116669810586e-37,4.2897095938178e-40
INDOLEt2r_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
INSH_REV_g.2092.peg.1347-MONOMER,0.0,2.220365549124094e-05
INSH_FWD_g.2092.peg.1347-MONOMER,0.0,-2.6280730994168174e-05
INSK_REV_g.2092.peg.627-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.2436479374125637e-05
INSK_FWD_g.2092.peg.627-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7648777696390003e-05
INSt2_REV_g.2092.peg.3461-MONOMER,-1.423555023471963e-22,-1.4035125361519794e-39
INSt2_FWD_g.2092.peg.3461-MONOMER,0.0,-4.287724830758409e-06
INSt2_REV_g.2092.peg.2180-MONOMER,0.0,-2.7685435393502734e-08
INSt2_FWD_g.2092.peg.2180-MONOMER,0.0,-4.315410266151912e-06
IPDCOATA_REV_g.2092.peg.3885-MONOMER,0.0,-4.610884944188653e-06
IPDCOATA_FWD_g.2092.peg.3885-MONOMER,0.0,-1.2634835474632145e-07
IPDCOATA_REV_g.2092.peg.3185-MONOMER,0.0,-5.711258230446048e-06
IPDCOATA_FWD_g.2092.peg.3185-MONOMER,0.0,-1.2267216410037164e-06
IPDCOATA_REV_g.2092.peg.2276-MONOMER,0.0,-4.484536589442331e-06
IPDCOATA_FWD_g.2092.peg.2276-MONOMER,0.0,-6.558379359448175e-35
IPDGK_REV_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.211340220538048e-06
IPDGK_FWD_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.484457757253673e-38
IPDPS_REV_g.2092.peg.2882-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.769120415889169e-06
IPDPS_FWD_g.2092.peg.2882-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.13429756956847497,-2.3560378739470224e-39
IPDPS2_REV_g.2092.peg.2882-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.5386070915147704e-06
IPDPS2_FWD_g.2092.peg.2882-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2305133243743984e-06
IPMDr_REV_527004.3.peg.3210-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.705942329224164e-07
IPMDr_FWD_527004.3.peg.3210-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.5056615999255775e-06
IPPMIa_REV_527004.3.peg.3209-MONOMER,0.0,-4.037239224426666e-06
IPPMIa_FWD_527004.3.peg.3209-MONOMER,0.0,-4.248047919196275e-07
IPPMIa_REV_527004.3.peg.3208-MONOMER,0.0,-3.612434432507038e-06
IPPMIa_FWD_527004.3.peg.3208-MONOMER,-2.48690542502433e-23,0.0
IPPMIb_REV_g.2092.peg.2375-MONOMER,0.0,-4.037931541325647e-06
IPPMIb_FWD_g.2092.peg.2375-MONOMER,0.0,-4.245296671361686e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-4.246446087109728e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-6.3304421292025e-07
IPPMIb_REV_g.2092.peg.2014-MONOMER,0.0,-3.6134018741894777e-06
IPPMIb_FWD_g.2092.peg.2014-MONOMER,-2.48690542502433e-23,2.9035101150161265e-39
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-5.232564414336702e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.297427227280042e-39
ITDCOATA_REV_g.2092.peg.3885-MONOMER,0.0,-1.2634835474632145e-07
ITDCOATA_FWD_g.2092.peg.3885-MONOMER,0.0,-4.610884944188653e-06
ITDCOATA_REV_g.2092.peg.3185-MONOMER,0.0,-1.2267216410037164e-06
ITDCOATA_FWD_g.2092.peg.3185-MONOMER,0.0,-5.711258230446048e-06
ITDCOATA_REV_g.2092.peg.2276-MONOMER,0.0,7.688105196879408e-36
ITDCOATA_FWD_g.2092.peg.2276-MONOMER,0.0,-4.484536589442331e-06
ITDGK_REV_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.211340220538048e-06
ITDGK_FWD_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0094094031755225e-39
IVCOATA_REV_g.2092.peg.3885-MONOMER,0.0,-4.610884944188653e-06
IVCOATA_FWD_g.2092.peg.3885-MONOMER,0.0,-1.2634835474632145e-07
IVCOATA_REV_g.2092.peg.3185-MONOMER,0.0,-5.711258230446048e-06
IVCOATA_FWD_g.2092.peg.3185-MONOMER,0.0,-1.2267216410037164e-06
IVCOATA_REV_g.2092.peg.2276-MONOMER,0.0,-4.484536589442331e-06
IVCOATA_FWD_g.2092.peg.2276-MONOMER,0.0389830477171446,7.688105196879408e-36
IZPN_REV_g.2092.peg.1273-MONOMER,0.0,-4.2999218638058344e-06
IZPN_FWD_g.2092.peg.1273-MONOMER,0.0,-2.2791424101750798e-40
KARA1_REV_527004.3.peg.1379-MONOMER_mod_mg2(1),2.0612186206030365e-22,-9.65808097304604e-39
KARA1_FWD_527004.3.peg.1379-MONOMER_mod_mg2(1),0.0,-6.388706141829732e-06
KARA2_REV_527004.3.peg.1379-MONOMER_mod_mg2(1),1.9961689658701363e-22,1.9776070563856177e-38
KARA2_FWD_527004.3.peg.1379-MONOMER_mod_mg2(1),0.0,-6.388706141829732e-06
KARA3_REV_527004.3.peg.1379-MONOMER_mod_mg2(1),0.0,-2.2590506758600256e-06
KARA3_FWD_527004.3.peg.1379-MONOMER_mod_mg2(1),0.0,-4.129655465969706e-06
KAS14_REV_g.2092.peg.1152-MONOMER,0.0,-7.118122890840396e-06
KAS14_FWD_g.2092.peg.1152-MONOMER,0.0,-9.12579943105861e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-7.02686489652981e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,2.2757526695054248e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-7.041251073535939e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.438617700612798e-08
KAS14_REV_CPLX_3OAS100-2,0.0,-7.044583409133853e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-1.771851260404235e-08
KAS_HP_REV_CPLX_dummy,0.0,-6.00380135329781e-06
KAS_HP_FWD_CPLX_dummy,0.0,3.8559615323400755e-35
KDOCT2_REV_g.2092.peg.3135-MONOMER_mod_mg2(1),0.0,-3.815501483312826e-06
KDOCT2_FWD_g.2092.peg.3135-MONOMER_mod_mg2(1),0.03433761057664011,1.0290615084373654e-38
KDOCT2_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.8647206604990214e-06
KDOCT2_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.921917718619541e-08
KDOPP_REV_g.2092.peg.1336-MONOMER_mod_mg2(1),0.0,-5.015862865555072e-06
KDOPP_FWD_g.2092.peg.1336-MONOMER_mod_mg2(1),0.03433761057664011,-2.0081027395998772e-39
KDOPSr_REV_g.2092.peg.1426-MONOMER,0.0,-5.5697522472115386e-06
KDOPSr_FWD_g.2092.peg.1426-MONOMER,0.03433761057664011,-5.797847276321799e-39
KHK_REV_g.2092.peg.2673-MONOMER,0.0,-4.0532276966643695e-06
KHK_FWD_g.2092.peg.2673-MONOMER,0.37246445,4.491993622195549e-39
Kt1r_REV_g.2092.peg.812-MONOMER,0.0,-5.367939696638022e-06
Kt1r_FWD_g.2092.peg.812-MONOMER,0.0,-2.2523957898059697e-07
Kt1r_REV_g.2092.peg.3313-MONOMER,0.0,-5.364706684045412e-06
Kt1r_FWD_g.2092.peg.3313-MONOMER,0.0,-2.2200656638798632e-07
Kt1r_REV_g.2092.peg.2376-MONOMER,0.0,-5.142700117657425e-06
Kt1r_FWD_g.2092.peg.2376-MONOMER,4.855610011571864e-06,0.0
Kt3_REV_g.2092.peg.910-MONOMER,0.0,6.78955816879482e-06
Kt3_FWD_g.2092.peg.910-MONOMER,0.0,-1.1304324327501286e-05
Kt3_REV_g.2092.peg.2206-MONOMER,0.0,6.830039930652547e-06
Kt3_FWD_g.2092.peg.2206-MONOMER,0.0,-1.126384256564356e-05
L2A6ODs_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
L2A6ODs_FWD_CPLX_dummy,0.0,2.1738516433526345e-40
LACLi_REV_g.2092.peg.2002-MONOMER,0.0,-3.887796325810892e-06
LACLi_FWD_g.2092.peg.2002-MONOMER,0.0,-1.8461384705007512e-07
LACLi_REV_g.2092.peg.1447-MONOMER,0.0,-3.7031824787608174e-06
LACLi_FWD_g.2092.peg.1447-MONOMER,0.0,0.0
LACZ_REV_g.2092.peg.1454-MONOMER_mod_mg2(1),0.0,-7.734420326992066e-06
LACZ_FWD_g.2092.peg.1454-MONOMER_mod_mg2(1),0.07449289,-6.661416433850913e-40
LARGNAT_REV_527004.3.peg.2041-MONOMER,0.0,-2.235971468589656e-06
LARGNAT_FWD_527004.3.peg.2041-MONOMER,0.0,-2.2766391254299873e-06
LARGNAT_REV_527004.3.peg.3180-MONOMER,0.0,-2.2266173607425314e-06
LARGNAT_FWD_527004.3.peg.3180-MONOMER,0.0,-2.2672850175828625e-06
LARGNAT_REV_527004.3.peg.684-MONOMER,0.0,-2.098974406797031e-06
LARGNAT_FWD_527004.3.peg.684-MONOMER,0.0,-2.1396420636373623e-06
LARGNAT_REV_527004.3.peg.3706-MONOMER,0.0,-2.2405652234035506e-06
LARGNAT_FWD_527004.3.peg.3706-MONOMER,0.0,-2.2812328802438817e-06
LARGNAT_REV_527004.3.peg.450-MONOMER,0.0,-2.1193082352171967e-06
LARGNAT_FWD_527004.3.peg.450-MONOMER,0.0,-2.1599758920575274e-06
LARGNAT_REV_527004.3.peg.2939-MONOMER_mod_pydx5p(1),0.0,-2.5252557342549996e-06
LARGNAT_FWD_527004.3.peg.2939-MONOMER_mod_pydx5p(1),0.0,-2.5659233910953303e-06
LARGNAT_REV_527004.3.peg.2292-MONOMER,0.0,-2.2210837434976926e-06
LARGNAT_FWD_527004.3.peg.2292-MONOMER,0.0,-2.2617514003380237e-06
LARGNAT_REV_527004.3.peg.1194-MONOMER,0.0,-2.2280701669882468e-06
LARGNAT_FWD_527004.3.peg.1194-MONOMER,0.0,-2.2687378238285774e-06
LARGNAT_REV_527004.3.peg.977-MONOMER,0.0,-2.2378302276129957e-06
LARGNAT_FWD_527004.3.peg.977-MONOMER,0.0,-2.2784978844533263e-06
LCTSt_REV_g.2092.peg.3254-MONOMER,0.0,-4.387596089721124e-06
LCTSt_FWD_g.2092.peg.3254-MONOMER,0.07449289,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-5.232564414336702e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-7.065915487028662e-39
LDH_D_REV_g.2092.peg.3236-MONOMER_mod_fad(1),0.0,-4.0738709988136744e-07
LDH_D_FWD_g.2092.peg.3236-MONOMER_mod_fad(1),0.0,-4.502966959395014e-06
LDH_D_REV_g.2092.peg.3800-MONOMER,0.10233050203003541,-2.9139752274163725e-38
LDH_D_FWD_g.2092.peg.3800-MONOMER,0.0,-4.095579859513647e-06
LDH_D2_REV_g.2092.peg.3236-MONOMER_mod_fad(1),0.0,-4.502966959395014e-06
LDH_D2_FWD_g.2092.peg.3236-MONOMER_mod_fad(1),0.0,-4.0738709988136744e-07
LDH_D2_REV_g.2092.peg.3800-MONOMER,0.0,-4.095579859513647e-06
LDH_D2_FWD_g.2092.peg.3800-MONOMER,0.10233050203003541,7.830109166209228e-38
LEUTA_REV_527004.3.peg.1375-MONOMER_mod_pydx5p(1),0.0,-6.284264791575529e-06
LEUTA_FWD_527004.3.peg.1375-MONOMER_mod_pydx5p(1),0.0,-5.867123032042258e-09
LEUTA_REV_527004.3.peg.1375-MONOMER_mod_pydx5p(6),0.0,-6.278397668543487e-06
LEUTA_FWD_527004.3.peg.1375-MONOMER_mod_pydx5p(6),0.0389830477171446,0.0
LEUabc_REV_g.2092.peg.72-MONOMER,0.0,1.1946475714174757e-05
LEUabc_FWD_g.2092.peg.72-MONOMER,0.0,-1.5973140523797342e-05
LEUabc_REV_g.2092.peg.666-MONOMER,0.0,1.17487411915849e-05
LEUabc_FWD_g.2092.peg.666-MONOMER,0.0,-1.6170875046387196e-05
LEUabc_REV_g.2092.peg.392-MONOMER,0.0,1.2043212129460222e-05
LEUabc_FWD_g.2092.peg.392-MONOMER,0.0,-1.5876404108511877e-05
LEUabc_REV_g.2092.peg.184-MONOMER,0.0,1.2086036721296428e-05
LEUabc_FWD_g.2092.peg.184-MONOMER,0.0,-1.583357951667567e-05
LEUabc_REV_g.2092.peg.994-MONOMER,0.0,1.177077782225806e-05
LEUabc_FWD_g.2092.peg.994-MONOMER,0.0,-1.6148838415714037e-05
LEUt2r_REV_g.2092.peg.2720-MONOMER,0.0,-4.402620518845626e-06
LEUt2r_FWD_g.2092.peg.2720-MONOMER,0.32106015077014716,-3.907167077996971e-40
LGTHL_REV_g.2092.peg.236-MONOMER_mod_ni2(1),0.0,-3.894257787207161e-06
LGTHL_FWD_g.2092.peg.236-MONOMER_mod_ni2(1),0.0,1.906563886812461e-40
LPADSS_REV_g.2092.peg.1474-MONOMER,0.0,-5.34640195682275e-06
LPADSS_FWD_g.2092.peg.1474-MONOMER,0.011445870192213369,-1.0936120242453393e-37
LPAMS_REV_g.2092.peg.797-MONOMER,0.0,3.911393273868236e-06
LPAMS_FWD_g.2092.peg.797-MONOMER,0.0,-9.15181317016408e-06
LPLIPAL1A120_REV_g.2092.peg.42-MONOMER,0.0,3.918165574364088e-05
LPLIPAL1A120_FWD_g.2092.peg.42-MONOMER,0.0,-4.3502717319724044e-05
LPLIPAL1A140_REV_g.2092.peg.42-MONOMER,0.0,3.816282506541668e-05
LPLIPAL1A140_FWD_g.2092.peg.42-MONOMER,0.0,-4.2483886641499844e-05
LPLIPAL1A141_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL1A141_FWD_g.2092.peg.42-MONOMER,0.0,-4.309701861059329e-39
LPLIPAL1A160_REV_g.2092.peg.42-MONOMER,0.0,3.7223710726967465e-05
LPLIPAL1A160_FWD_g.2092.peg.42-MONOMER,0.0,-4.154477230305063e-05
LPLIPAL1A161_REV_g.2092.peg.42-MONOMER,0.0,0.00012625578753064384
LPLIPAL1A161_FWD_g.2092.peg.42-MONOMER,0.0,-0.000130576849106727
LPLIPAL1A180_REV_g.2092.peg.42-MONOMER,0.0,3.816282506541668e-05
LPLIPAL1A180_FWD_g.2092.peg.42-MONOMER,0.0,-4.2483886641499844e-05
LPLIPAL1A181_REV_g.2092.peg.42-MONOMER,0.0,0.00012625578753064384
LPLIPAL1A181_FWD_g.2092.peg.42-MONOMER,0.0,-0.000130576849106727
LPLIPAL1E120_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL1E120_FWD_g.2092.peg.42-MONOMER,0.0,2.8731345740395526e-40
LPLIPAL1E140_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL1E140_FWD_g.2092.peg.42-MONOMER,0.0,2.8731345740395526e-40
LPLIPAL1E141_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL1E141_FWD_g.2092.peg.42-MONOMER,0.0,4.8843287758672395e-39
LPLIPAL1E160_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL1E160_FWD_g.2092.peg.42-MONOMER,0.0,2.8731345740395526e-40
LPLIPAL1E161_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL1E161_FWD_g.2092.peg.42-MONOMER,0.0,2.8731345740395526e-40
LPLIPAL1E180_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL1E180_FWD_g.2092.peg.42-MONOMER,0.0,2.8731345740395526e-40
LPLIPAL1E181_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL1E181_FWD_g.2092.peg.42-MONOMER,0.0,2.8731345740395526e-40
LPLIPAL1G120_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL1G120_FWD_g.2092.peg.42-MONOMER,0.0,2.8731345740395526e-40
LPLIPAL1G140_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL1G140_FWD_g.2092.peg.42-MONOMER,0.0,2.8731345740395526e-40
LPLIPAL1G141_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL1G141_FWD_g.2092.peg.42-MONOMER,0.0,4.8843287758672395e-39
LPLIPAL1G160_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL1G160_FWD_g.2092.peg.42-MONOMER,0.0,2.8731345740395526e-40
LPLIPAL1G161_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL1G161_FWD_g.2092.peg.42-MONOMER,0.0,2.8731345740395526e-40
LPLIPAL1G180_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL1G180_FWD_g.2092.peg.42-MONOMER,0.0,2.8731345740395526e-40
LPLIPAL1G181_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL1G181_FWD_g.2092.peg.42-MONOMER,0.0,2.8731345740395526e-40
LPLIPAL2A120_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL2A120_FWD_g.2092.peg.42-MONOMER,0.0,-3.314428407076404e-39
LPLIPAL2A140_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL2A140_FWD_g.2092.peg.42-MONOMER,0.0,-2.5778887610594252e-39
LPLIPAL2A141_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL2A141_FWD_g.2092.peg.42-MONOMER,0.0,-9.206745575212233e-39
LPLIPAL2A160_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL2A160_FWD_g.2092.peg.42-MONOMER,0.0,-2.5778887610594252e-39
LPLIPAL2A161_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL2A161_FWD_g.2092.peg.42-MONOMER,0.0,-3.314428407076404e-39
LPLIPAL2A180_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL2A180_FWD_g.2092.peg.42-MONOMER,0.0,-2.5778887610594252e-39
LPLIPAL2A181_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL2A181_FWD_g.2092.peg.42-MONOMER,0.0,-3.314428407076404e-39
LPLIPAL2E120_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL2E120_FWD_g.2092.peg.42-MONOMER,0.0,2.8731345740395526e-40
LPLIPAL2E140_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL2E140_FWD_g.2092.peg.42-MONOMER,0.0,2.8731345740395526e-40
LPLIPAL2E141_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL2E141_FWD_g.2092.peg.42-MONOMER,0.0,4.8843287758672395e-39
LPLIPAL2E160_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL2E160_FWD_g.2092.peg.42-MONOMER,0.0,2.8731345740395526e-40
LPLIPAL2E161_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL2E161_FWD_g.2092.peg.42-MONOMER,0.0,2.8731345740395526e-40
LPLIPAL2E180_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL2E180_FWD_g.2092.peg.42-MONOMER,0.0,2.8731345740395526e-40
LPLIPAL2E181_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL2E181_FWD_g.2092.peg.42-MONOMER,0.0,2.8731345740395526e-40
LPLIPAL2G120_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL2G120_FWD_g.2092.peg.42-MONOMER,0.0,2.8731345740395526e-40
LPLIPAL2G140_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL2G140_FWD_g.2092.peg.42-MONOMER,0.0,2.8731345740395526e-40
LPLIPAL2G141_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL2G141_FWD_g.2092.peg.42-MONOMER,0.0,4.8843287758672395e-39
LPLIPAL2G160_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL2G160_FWD_g.2092.peg.42-MONOMER,0.0,2.8731345740395526e-40
LPLIPAL2G161_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL2G161_FWD_g.2092.peg.42-MONOMER,0.0,2.8731345740395526e-40
LPLIPAL2G180_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL2G180_FWD_g.2092.peg.42-MONOMER,0.0,2.8731345740395526e-40
LPLIPAL2G181_REV_g.2092.peg.42-MONOMER,0.0,-4.321061576083162e-06
LPLIPAL2G181_FWD_g.2092.peg.42-MONOMER,0.0,2.8731345740395526e-40
LTDCL_REV_g.2092.peg.907-MONOMER_mod_mg2(1),0.0,-7.393261649196726e-06
LTDCL_FWD_g.2092.peg.907-MONOMER_mod_mg2(1),4.369633796307304e-26,-9.310947124335975e-40
LYSt2r_REV_g.2092.peg.1007-MONOMER,0.0,-2.7917224240771748e-06
LYSt2r_FWD_g.2092.peg.1007-MONOMER,0.0,-1.7795149190433826e-06
LYSt3_REV_g.2092.peg.891-MONOMER,0.0,1.1646852829027555e-05
LYSt3_FWD_g.2092.peg.891-MONOMER,0.0,-1.52677194332836e-05
LYSt3_REV_g.2092.peg.3265-MONOMER,0.0,1.1645587701323482e-05
LYSt3_FWD_g.2092.peg.3265-MONOMER,0.0,-1.5268984560987673e-05
L_AROND_REV_527004.3.peg.3728-MONOMER,0.09545035940336158,-9.717257273989164e-36
L_AROND_FWD_527004.3.peg.3728-MONOMER,0.0,-4.22296707814064e-06
M1PD_REV_g.2092.peg.3914-MONOMER,0.0,-4.25460817210117e-06
M1PD_FWD_g.2092.peg.3914-MONOMER,0.14898579,-3.097902258399354e-39
MACCOAT_REV_g.2092.peg.533-MONOMER,0.0,-4.712512873470914e-06
MACCOAT_FWD_g.2092.peg.533-MONOMER,0.0,-3.3761868096351666e-07
MACCOAT_REV_g.2092.peg.1647-MONOMER,0.0,-4.374894192507397e-06
MACCOAT_FWD_g.2092.peg.1647-MONOMER,-4.428329072761629e-23,5.387416086610038e-38
MADGBG_REV_g.2092.peg.48-MONOMER,0.0,1.142840416578177e-39
MADGBG_FWD_g.2092.peg.48-MONOMER,0.0,-4.449190937551587e-06
MADGBG_REV_g.2092.peg.1686-MONOMER,0.0,-2.5888374716288762e-09
MADGBG_FWD_g.2092.peg.1686-MONOMER,0.0,-4.451779775023217e-06
MALCOACD_REV_527004.3.peg.541-MONOMER,0.0,-4.413970085957922e-06
MALCOACD_FWD_527004.3.peg.541-MONOMER,0.0,-8.395620264507381e-35
MALCOAPYRCT_REV_g.2092.peg.1765-MONOMER,0.45635159489790594,-8.287360522373251e-35
MALCOAPYRCT_FWD_g.2092.peg.1765-MONOMER,0.0,-4.032954541578255e-06
MALT_REV_g.2092.peg.2033-MONOMER,0.0,1.284864586475412e-05
MALT_FWD_g.2092.peg.2033-MONOMER,0.0,-1.762172321399534e-05
MALT_REV_g.2092.peg.2989-MONOMER,0.0,1.2685624365615302e-05
MALT_FWD_g.2092.peg.2989-MONOMER,0.0,-1.7784744713134158e-05
MALTHXabc_REV_g.2092.peg.2372-MONOMER,0.0,-5.0280648312565995e-06
MALTHXabc_FWD_g.2092.peg.2372-MONOMER,0.0,-1.0329692833565134e-06
MALTHXabc_REV_g.2092.peg.2177-MONOMER,0.0,-4.2574266884266585e-06
MALTHXabc_FWD_g.2092.peg.2177-MONOMER,0.0,-2.6233114052657185e-07
MALTHXabc_REV_g.2092.peg.2953-MONOMER,0.0,-4.103092628087034e-06
MALTHXabc_FWD_g.2092.peg.2953-MONOMER,0.0,-1.0799708018694766e-07
MALTHXabc_REV_g.2092.peg.2240-MONOMER,0.0,-4.303987130005855e-06
MALTHXabc_FWD_g.2092.peg.2240-MONOMER,0.0,-3.088915821057686e-07
MALTHXabc_REV_g.2092.peg.3373-MONOMER,0.0,-4.0929315540440696e-06
MALTHXabc_FWD_g.2092.peg.3373-MONOMER,0.0,-9.783600614398326e-08
MALTHXabc_REV_g.2092.peg.2564-MONOMER,0.0,-3.995095547900086e-06
MALTHXabc_FWD_g.2092.peg.2564-MONOMER,0.0,3.369907745746021e-39
MALTHXabc_REV_g.2092.peg.1947-MONOMER,0.0,-4.230199549982433e-06
MALTHXabc_FWD_g.2092.peg.1947-MONOMER,0.0,-2.351040020823471e-07
MALTHXabc_REV_g.2092.peg.2075-MONOMER,0.0,-4.230964469020513e-06
MALTHXabc_FWD_g.2092.peg.2075-MONOMER,0.0,-2.3586892112042652e-07
MALTTRabc_REV_g.2092.peg.2372-MONOMER,0.0,4.5282882112788736e-05
MALTTRabc_FWD_g.2092.peg.2372-MONOMER,0.0,-5.134391622740185e-05
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,4.507996246553543e-05
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-5.1546835874655154e-05
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,4.523933275399269e-05
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-5.1387465586197886e-05
