,fluxes,reduced_costs
SHSL1r_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
SHSL1r_FWD_CPLX_dummy,2.9522435390288146,6.344329573648373e-36
SHSL2_REV_1160721.6.peg.1708-MONOMER,0.0,0.01745911817871078
SHSL2_FWD_1160721.6.peg.1708-MONOMER,0.0,-0.017461476189535828
SHSL2_REV_1160721.6.peg.422-MONOMER,0.0,0.01745901380111678
SHSL2_FWD_1160721.6.peg.422-MONOMER,0.0,-0.017461580567129834
SHSL2_REV_1160721.6.peg.1517-MONOMER_mod_pydx5p(1),0.0,0.017458508448066214
SHSL2_FWD_1160721.6.peg.1517-MONOMER_mod_pydx5p(1),0.0,-0.017462085920180396
SHSL4r_REV_CPLX_dummy,2.9522435390288146,-7.290583964902618e-37
SHSL4r_FWD_CPLX_dummy,0.0,-1.3299469014376462e-06
SO4t2_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
SO4t2_FWD_CPLX_dummy,-2.9571209179101408e-24,5.011135347925895e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.5544511338474865e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.001235447391361305,1.3029467571168408e-35
SPMS_REV_1160721.6.peg.1092-MONOMER,0.0,5.043917076694825e-06
SPMS_FWD_1160721.6.peg.1092-MONOMER,0.0,-1.8444847135313543e-35
STCOATA_REV_1160721.6.peg.1652-MONOMER,0.0,-2.3398765809047508e-07
STCOATA_FWD_1160721.6.peg.1652-MONOMER,0.0,-5.905631813142527e-07
STYSGH_REV_1160721.6.peg.2322-MONOMER,0.0,-4.149601876117659e-06
STYSGH_FWD_1160721.6.peg.2322-MONOMER,0.0,-1.1246702273893439e-06
STYSGH_REV_1160721.6.peg.1845-MONOMER,0.0,-3.024931648728316e-06
STYSGH_FWD_1160721.6.peg.1845-MONOMER,0.0,8.688159175980594e-36
SUCCt2r_REV_CPLX_dummy,0.0,-5.584476395435321e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.3299469014376462e-06
SUCD1_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
SUCD1_FWD_CPLX_dummy,5.176425376757572e-10,5.120170484508322e-35
SUCpts_REV_CPLX_SUCpts-1,0.0,4.845452709614038e-07
SUCpts_FWD_CPLX_SUCpts-1,0.0,-1.4402411521725027e-36
SUCpts_REV_CPLX_SUCpts-0,0.0,4.436865441777116e-07
SUCpts_FWD_CPLX_SUCpts-0,0.0,-4.085872678369215e-08
SUDPDGT_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
SUDPDGT_FWD_CPLX_dummy,0.0011241440021852983,7.662525476085921e-36
SUDPMGT_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
SUDPMGT_FWD_CPLX_dummy,0.0011241440021852983,-9.251286453946471e-36
SULRi_REV_CPLX_dummy,0.0,0.00873274497320078
SULRi_FWD_CPLX_dummy,0.0,-0.008734074920102218
TALA_REV_CPLX_dummy,0.0,-6.649734507188231e-07
TALA_FWD_CPLX_dummy,0.0,-6.649734507188231e-07
TARTD_REV_1160721.6.peg.100-MONOMER,0.0,-2.9866566030115124e-06
TARTD_FWD_1160721.6.peg.100-MONOMER,0.0,8.795326972294998e-37
TARTD_REV_1160721.6.peg.301-MONOMER_mod_4fe4s(1),0.0,-3.4918688077942564e-06
TARTD_FWD_1160721.6.peg.301-MONOMER_mod_4fe4s(1),0.0,-5.052122047827436e-07
TDCOATA_REV_1160721.6.peg.1652-MONOMER,0.0,-2.3398765809047508e-07
TDCOATA_FWD_1160721.6.peg.1652-MONOMER,0.0,-5.905631813142527e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.6411075787623436e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.027276423962629e-06
TDPGDH_REV_1160721.6.peg.560-MONOMER_mod_nad(1),0.0,4.6967527341673105e-06
TDPGDH_FWD_1160721.6.peg.560-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
TECA1S180_FWD_CPLX_dummy,0.0011241440021852983,3.1666150602683137e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
TECA1SAI17_FWD_CPLX_dummy,0.0011241440021852983,-1.4313583822212674e-34
TECA1SI17_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
TECA1SI17_FWD_CPLX_dummy,0.0011241440021852983,-1.7736562517865434e-35
TECA2S180_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
TECA2S180_FWD_CPLX_dummy,0.00028103600054632457,-3.5213463106256223e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
TECA2SAI17_FWD_CPLX_dummy,0.00028103600054632457,-3.5213463106256223e-34
TECA2SI17_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
TECA2SI17_FWD_CPLX_dummy,0.00028103600054632457,-1.0209307681519559e-33
TECA3S180_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
TECA3S180_FWD_CPLX_dummy,0.00028103600054632457,-6.258866201268033e-36
TECA3SAI17_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
TECA3SAI17_FWD_CPLX_dummy,0.00028103600054632457,2.7016674604120648e-34
TECA3SI17_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
TECA3SI17_FWD_CPLX_dummy,0.00028103600054632457,8.230179705261555e-34
TECA4S_REV_CPLX_dummy,0.0,-2.2359009457832693e-34
TECA4S_FWD_CPLX_dummy,0.0,-1.3299469014376462e-06
TECA5S180_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
TECA5S180_FWD_CPLX_dummy,0.00028103600054632457,3.1666150602683137e-34
TECA5SAI17_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
TECA5SAI17_FWD_CPLX_dummy,0.00028103600054632457,-3.5213463106256223e-34
TECA5SI17_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
TECA5SI17_FWD_CPLX_dummy,0.00028103600054632457,-3.5213463106256223e-34
TECAAE_REV_CPLX_TECAAE-0,0.0,-5.516955295358907e-08
TECAAE_FWD_CPLX_TECAAE-0,0.0,-1.0222761711849242e-06
TECAAE_REV_CPLX_TECAAE-1,0.0,2.1816687704657024e-34
TECAAE_FWD_CPLX_TECAAE-1,0.0,-9.671066182313352e-07
TECAGE_REV_CPLX_TECAAE-0,0.0,-5.516955295358907e-08
TECAGE_FWD_CPLX_TECAAE-0,0.0,-1.0222761711849242e-06
TECAGE_REV_CPLX_TECAAE-1,0.0,-2.741466257233749e-34
TECAGE_FWD_CPLX_TECAAE-1,0.0,-9.671066182313352e-07
TECAUE_REV_CPLX_TECAAE-0,0.0,-5.516955295358907e-08
TECAUE_FWD_CPLX_TECAAE-0,0.0,-1.0222761711849242e-06
TECAUE_REV_CPLX_TECAAE-1,0.0,9.947972397573955e-35
TECAUE_FWD_CPLX_TECAAE-1,0.0,-9.671066182313352e-07
THIORDXi_REV_1160721.6.peg.1158-MONOMER,0.0,1.2324805215931734e-06
THIORDXi_FWD_1160721.6.peg.1158-MONOMER,0.0,-1.544822037299775e-06
THIORDXi_REV_1160721.6.peg.1705-MONOMER,0.0,2.7773025588929483e-06
THIORDXi_FWD_1160721.6.peg.1705-MONOMER,0.0,-9.22212737334973e-36
THIORDXi_REV_1160721.6.peg.1665-MONOMER,0.0,2.451114199302859e-07
THIORDXi_FWD_1160721.6.peg.1665-MONOMER,0.0,-2.5321911389626626e-06
THMDt2r_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
THMDt2r_FWD_CPLX_dummy,4.237742359676863e-25,-7.103230276368446e-36
THMt3_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
THMt3_FWD_CPLX_dummy,0.001235773039411953,-1.2856457103018559e-36
THRD_L_REV_1160721.6.peg.1563-MONOMER_mod_pydx5p(1),0.0,-4.9436628709151835e-06
THRD_L_FWD_1160721.6.peg.1563-MONOMER_mod_pydx5p(1),1.9522435390288144,-1.7737915157546215e-36
THRS_REV_1160721.6.peg.1033-MONOMER_mod_pydx5p(1),0.0,5.342008125327539e-06
THRS_FWD_1160721.6.peg.1033-MONOMER_mod_pydx5p(1),0.0,-7.356604767064243e-06
THRt2r_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
THRt2r_FWD_CPLX_dummy,2.0,-3.467221928721476e-38
THZPSN_REV_CPLX_THZPSN-2,0.0,3.869948140014222e-06
THZPSN_FWD_CPLX_THZPSN-2,1.1626739946747925e-33,1.842670188002455e-35
THZPSN_REV_CPLX_THZPSN-1,0.0,1.7757173128077125e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-2.0942308272065095e-06
THZPSN_REV_CPLX_THZPSN-0,0.0,3.3740695541714843e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-4.958785858427378e-07
TKT1_REV_1160721.6.peg.2029-MONOMER,0.0,-2.4465567934286333e-06
TKT1_FWD_1160721.6.peg.2029-MONOMER,0.0,-9.868266283267654e-08
TKT1_REV_1160721.6.peg.2028-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.3478741305959567e-06
TKT1_FWD_1160721.6.peg.2028-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.3712754602783001,6.50990926105359e-36
TKT2_REV_1160721.6.peg.2029-MONOMER,0.0,-2.4465567934286333e-06
TKT2_FWD_1160721.6.peg.2029-MONOMER,0.0,-9.868266283267654e-08
TKT2_REV_1160721.6.peg.2028-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.3478741305959567e-06
TKT2_FWD_1160721.6.peg.2028-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.3688897189886245,-4.624163796338976e-35
TMDPK_REV_1160721.6.peg.935-MONOMER,0.0,-1.5127373695578746e-06
TMDPK_FWD_1160721.6.peg.935-MONOMER,0.001235773039411953,-3.806624647560685e-35
TMDS_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
TMDS_FWD_CPLX_dummy,0.008491665533391242,1.5144940288186688e-35
TMPPP_REV_1160721.6.peg.1970-MONOMER_mod_mg2(1),0.0,1.8531797607017606e-06
TMPPP_FWD_1160721.6.peg.1970-MONOMER_mod_mg2(1),1.1626739946747925e-33,8.601971961594572e-37
TPI_REV_1160721.6.peg.2568-MONOMER,0.0,-4.156747383847899e-06
TPI_FWD_1160721.6.peg.2568-MONOMER,1.2359920053193718,8.064526342590006e-37
TRDRr_REV_1160721.6.peg.1710-MONOMER,0.0,-3.7911846062357776e-06
TRDRr_FWD_1160721.6.peg.1710-MONOMER,0.029859239170181517,4.146463093872587e-34
TREpts_REV_CPLX_ACGApts-1,0.0,-2.159072496674414e-06
TREpts_FWD_CPLX_ACGApts-1,0.0,5.3304773203266966e-36
TREpts_REV_CPLX_ACGApts-0,0.0,-2.1931192021617606e-06
TREpts_FWD_CPLX_ACGApts-0,0.0,-3.404670548734677e-08
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.4868358748675036e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0023857412896756587,2.0717045454572812e-32
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.2434179374337518e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.2434179374337518e-06
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.4868358748675036e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,2.622708464977109e-35
TSULabc_REV_1160721.6.peg.1157-MONOMER,0.0,3.26100859545301e-06
TSULabc_FWD_1160721.6.peg.1157-MONOMER,0.0,1.7853028714247646e-35
TTDCAtr_REV_CPLX_dummy,0.0,-7.1897123354128e-41
TTDCAtr_FWD_CPLX_dummy,0.0,-1.3299469014376462e-06
TYRTA_REV_1160721.6.peg.24-MONOMER_mod_pydx5p(1),0.0,-1.6247165137522412e-06
TYRTA_FWD_1160721.6.peg.24-MONOMER_mod_pydx5p(1),0.0,5.5285185623736245e-36
TYRt2r_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
TYRt2r_FWD_CPLX_dummy,0.03942276431695165,-1.407523784590359e-36
UAAGDS_REV_1160721.6.peg.291-MONOMER,0.0,2.889645114876971e-06
UAAGDS_FWD_1160721.6.peg.291-MONOMER,0.0,-1.862309183695779e-35
UACMAMAT_REV_CPLX_dummy,0.0,-2.3553413394643687e-34
UACMAMAT_FWD_CPLX_dummy,0.0,-1.3299469014376462e-06
UAG2E_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
UAG2E_FWD_CPLX_dummy,0.0,1.2415852566785385e-35
UAG4E_REV_1160721.6.peg.380-MONOMER_mod_nad(1),0.0,-1.4784386762584429e-06
UAG4E_FWD_1160721.6.peg.380-MONOMER_mod_nad(1),0.0,-4.1587921727469e-07
UAG4E_REV_1160721.6.peg.1952-MONOMER,0.0,-1.0625594589837529e-06
UAG4E_FWD_1160721.6.peg.1952-MONOMER,0.0,1.2672808261856528e-35
UAGCVT_r_REV_1160721.6.peg.297-MONOMER,0.0,-1.0198359137245313e-06
UAGCVT_r_FWD_1160721.6.peg.297-MONOMER,0.0,-4.255234556512375e-06
UAGCVT_r_REV_1160721.6.peg.2548-MONOMER,0.0,2.1239929022500909e-35
UAGCVT_r_FWD_1160721.6.peg.2548-MONOMER,0.0,-3.2353986427878443e-06
UAGDP_REV_1160721.6.peg.131-MONOMER_mod_mg2(1),0.0,-4.028333830280362e-06
UAGDP_FWD_1160721.6.peg.131-MONOMER_mod_mg2(1),0.02023459203933537,2.7647625476998386e-35
UAGPT2_REV_1160721.6.peg.295-MONOMER,0.0,2.3897957241552075e-06
UAGPT2_FWD_1160721.6.peg.295-MONOMER,0.0,1.0175361613929499e-34
UAGPT3_REV_1160721.6.peg.295-MONOMER,0.0,2.3897957241552075e-06
UAGPT3_FWD_1160721.6.peg.295-MONOMER,0.0,2.7218861511198195e-34
UAMAGS_REV_1160721.6.peg.1058-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.1856950516410894e-06
UAMAGS_FWD_1160721.6.peg.1058-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0716763749805351e-34
UAMAS_REV_1160721.6.peg.1909-MONOMER_mod_mg2(1),0.0,3.3598869833468144e-06
UAMAS_FWD_1160721.6.peg.1909-MONOMER_mod_mg2(1),0.0,-2.0388347727917833e-35
UAPGR_REV_1160721.6.peg.1065-MONOMER_mod_fad(1),0.0,3.225230384668231e-06
UAPGR_FWD_1160721.6.peg.1065-MONOMER_mod_fad(1),0.0,8.384139282087656e-35
UDCPDP_REV_1160721.6.peg.956-MONOMER,0.0,2.485698247375489e-06
UDCPDP_FWD_1160721.6.peg.956-MONOMER,0.0,2.62888665724015e-34
UDCPDPS_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
UDCPDPS_FWD_CPLX_dummy,0.00028103600054632457,-3.5825867353647277e-34
UDPG4E_REV_1160721.6.peg.380-MONOMER_mod_nad(1),0.0,-4.1587921727469e-07
UDPG4E_FWD_1160721.6.peg.380-MONOMER_mod_nad(1),0.0,-1.4784386762584429e-06
UDPG4E_REV_1160721.6.peg.1952-MONOMER,0.02697945605244716,-2.9899666871573852e-36
UDPG4E_FWD_1160721.6.peg.1952-MONOMER,0.0,-1.0625594589837529e-06
UDPGDr_REV_1160721.6.peg.561-MONOMER,0.0,-1.3614888081204928e-06
UDPGDr_FWD_1160721.6.peg.561-MONOMER,0.0,-6.184106717409464e-35
UGMDDS_REV_1160721.6.peg.292-MONOMER,0.0,3.190177489149654e-06
UGMDDS_FWD_1160721.6.peg.292-MONOMER,0.0,5.868949216035084e-35
UMPK_REV_1160721.6.peg.1995-MONOMER,0.0,-4.29079392221085e-06
UMPK_FWD_1160721.6.peg.1995-MONOMER,0.04825364194175306,-5.774881912425821e-35
UP4GH_REV_1160721.6.peg.2142-MONOMER,0.0,-2.4138272752804966e-07
UP4GH_FWD_1160721.6.peg.2142-MONOMER,0.0,2.0958719685717803e-36
UPP3MT_REV_1160721.6.peg.183-MONOMER,0.0,-5.78725040525097e-06
UPP3MT_FWD_1160721.6.peg.183-MONOMER,0.001235447391361305,-2.005207169350496e-34
UPP3S_REV_1160721.6.peg.183-MONOMER,0.0,-5.78725040525097e-06
UPP3S_FWD_1160721.6.peg.183-MONOMER,0.001235447391361305,-5.656230877407148e-35
UPPRT_REV_1160721.6.peg.708-MONOMER,0.0,0.020973890961107418
UPPRT_FWD_1160721.6.peg.708-MONOMER,0.0,-0.02097667093911399
URAt2r_REV_1160721.6.peg.707-MONOMER,0.0,-3.9114503392938e-06
URAt2r_FWD_1160721.6.peg.707-MONOMER,0.03280678574167281,4.063436923340798e-37
UREA_REV_CPLX_UREA-1,0.0,2.8601435047736517e-06
UREA_FWD_CPLX_UREA-1,0.0,2.281337600585838e-36
UREA_REV_CPLX_UREA-0,0.0,2.7906977828519473e-07
UREA_FWD_CPLX_UREA-0,0.0,-2.581073726488457e-06
URIDK3_REV_1160721.6.peg.1995-MONOMER,0.014929629512891413,-3.2908302376570963e-35
URIDK3_FWD_1160721.6.peg.1995-MONOMER,0.0,-4.29079392221085e-06
URIK1_REV_1160721.6.peg.783-MONOMER,0.0,-1.5031612145730567e-06
URIK1_FWD_1160721.6.peg.783-MONOMER,0.03280678574167281,1.020410884045069e-35
URIK2_REV_1160721.6.peg.783-MONOMER,0.0,-8.381877638542336e-07
URIK2_FWD_1160721.6.peg.783-MONOMER,0.0,-6.649734507188231e-07
URIK3_REV_1160721.6.peg.783-MONOMER,0.0,-9.648782913040151e-07
URIK3_FWD_1160721.6.peg.783-MONOMER,0.0,-5.382829232690416e-07
URIK9_REV_CPLX_dummy,0.0,-7.515806072865284e-07
URIK9_FWD_CPLX_dummy,0.0,-5.783662941511178e-07
VALTA_REV_1160721.6.peg.1369-MONOMER_mod_pydx5p(6),0.0,-3.841051100526544e-06
VALTA_FWD_1160721.6.peg.1369-MONOMER_mod_pydx5p(6),1.7938718946101997e-22,-9.403270159366804e-34
VALTA_REV_1160721.6.peg.1369-MONOMER_mod_pydx5p(1),0.0,-3.893046894576204e-06
VALTA_FWD_1160721.6.peg.1369-MONOMER_mod_pydx5p(1),0.0,-5.199579404966043e-08
VALabc_REV_1160721.6.peg.2131-MONOMER,0.0,-1.9333110158662377e-06
VALabc_FWD_1160721.6.peg.2131-MONOMER,0.0,-6.256163774729656e-07
VALabc_REV_1160721.6.peg.2133-MONOMER,0.0,-1.749139761261822e-06
VALabc_FWD_1160721.6.peg.2133-MONOMER,0.0,-4.414451228685497e-07
VALabc_REV_1160721.6.peg.2132-MONOMER,0.0,-1.3076946383932721e-06
VALabc_FWD_1160721.6.peg.2132-MONOMER,0.04594885420814603,5.4879744316195475e-34
VALabc_REV_1160721.6.peg.2129-MONOMER,0.0,-1.9460203426683043e-06
VALabc_FWD_1160721.6.peg.2129-MONOMER,0.0,-6.383257042750321e-07
VALabc_REV_1160721.6.peg.2130-MONOMER,0.0,-2.638854149465561e-06
VALabc_FWD_1160721.6.peg.2130-MONOMER,0.0,-1.3311595110722886e-06
XPPTr_REV_1160721.6.peg.901-MONOMER,0.0,-1.688433496971193e-06
XPPTr_FWD_1160721.6.peg.901-MONOMER,0.0,-7.613965475121878e-07
XPPTr_REV_1160721.6.peg.1660-MONOMER,0.0,-9.270369494590052e-07
XPPTr_FWD_1160721.6.peg.1660-MONOMER,0.0,-4.572669067834832e-35
XYLI1_REV_1160721.6.peg.85-MONOMER_mod_mn2(1),0.0,-3.305312710520964e-06
XYLI1_FWD_1160721.6.peg.85-MONOMER_mod_mn2(1),0.18351694999999998,-5.883525258064862e-36
XYLI2_REV_1160721.6.peg.85-MONOMER_mod_mn2(1),0.0,-3.305312710520964e-06
XYLI2_FWD_1160721.6.peg.85-MONOMER_mod_mn2(1),0.0,-9.203171237179793e-36
XYLK_REV_1160721.6.peg.1634-MONOMER_mod_mg2(1),0.0,-4.734808654334563e-06
XYLK_FWD_1160721.6.peg.1634-MONOMER_mod_mg2(1),0.18351694999999998,-1.1262455791210648e-34
XYLUGLC_DEGe_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
XYLUGLC_DEGe_FWD_CPLX_dummy,1.315e-05,6.814663313194153e-33
XYLabc_REV_CPLX_dummy,0.0,0.02097445290552441
XYLabc_FWD_CPLX_dummy,0.0,-0.020975782852425847
XYLt_REV_1160721.6.peg.1234-MONOMER,0.0,-2.02648801081201e-06
XYLt_FWD_1160721.6.peg.1234-MONOMER,0.18351694999999998,1.9028180953001385e-36
YUMPS_REV_CPLX_YUMPS-2,0.0,-1.1240562760239212e-06
YUMPS_FWD_CPLX_YUMPS-2,0.0,-1.5231809219560777e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.0065959802738661e-06
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.4057206262060224e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,1.3148267755446463e-35
YUMPS_FWD_CPLX_YUMPS-0,0.0,-3.991246459321564e-07
ZN2t4_REV_CPLX_dummy,2.170766936779133e-07,2.4964492501891687e-37
ZN2t4_FWD_CPLX_dummy,0.0,-1.3299469014376462e-06
dreplication_REV_CPLX_dreplication-5,0.0,5.136237900459113e-06
dreplication_FWD_CPLX_dreplication-5,0.0,-1.9683015753122743e-09
dreplication_REV_CPLX_dreplication-2,0.0,5.011276808972169e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-1.2692939306225627e-07
dreplication_REV_CPLX_dreplication-3,0.0,5.045521656170767e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-9.268454586365841e-08
dreplication_REV_CPLX_dreplication-6,0.0,5.102120915996439e-06
dreplication_FWD_CPLX_dreplication-6,0.0,-3.608528603798579e-08
dreplication_REV_CPLX_dreplication-4,0.0,5.100187723350914e-06
dreplication_FWD_CPLX_dreplication-4,0.0,-3.8018478683511004e-08
dreplication_REV_CPLX_dreplication-1,0.0,5.043537526183258e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-9.466867585116684e-08
dreplication_REV_CPLX_dreplication-7,0.0,5.138206202034425e-06
dreplication_FWD_CPLX_dreplication-7,0.0,-2.7979857408543333e-40
dreplication_REV_CPLX_dreplication-0,0.0,5.009328524888745e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-1.2887767714567936e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-6.0507999474913685e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-4.8630486338935054e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-6.03958968148837e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-3.742022033593709e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-12,0.0,-6.027118240825044e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-12,0.0,-2.4948779672610854e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-6.0414280042371724e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-3.9258543084738934e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-6.049076353573365e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-4.6906892420931564e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-6.054229205863605e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-5.20597447111711e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-6.420799062198416e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-4.1862960104598247e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,-6.002169461152434e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-15,0.0,-6.01455112923312e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-15,0.0,-1.2381668080686217e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-13,0.0,-6.017914338968458e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-13,0.0,-1.5744877816024762e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-6.044856889036877e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-4.26874278844436e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-10,0.0,-6.021509997257898e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-10,0.0,-1.934053610546495e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-14,0.0,-6.023754672811342e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-14,0.0,-2.1585211658908163e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-11,0.0,-6.0121965145229874e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-11,0.0,-1.0027053370554053e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-6.028807883029102e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-2.663842187666854e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-8,0.0,-6.011372325267405e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-8,0.0,-9.20286411497151e-09
r0082_REV_1160721.6.peg.1301-MONOMER,0.0,0.03144843905485514
r0082_FWD_1160721.6.peg.1301-MONOMER,0.0,-0.031450259431204795
r0345_REV_1160721.6.peg.1818-MONOMER_mod_mg2(1),0.0,-7.574090474957446e-35
r0345_FWD_1160721.6.peg.1818-MONOMER_mod_mg2(1),0.0,-2.4851428845725827e-06
r0422_REV_1160721.6.peg.1301-MONOMER,0.0,-5.788726035705219e-35
r0422_FWD_1160721.6.peg.1301-MONOMER,0.0,-1.8203763496489454e-06
r0671_REV_1160721.6.peg.2323-MONOMER_mod_mg2(1),0.0,-3.583288192892696e-06
r0671_FWD_1160721.6.peg.2323-MONOMER_mod_mg2(1),0.0,-3.096781133896635e-08
r0671_REV_1160721.6.peg.2323-MONOMER_mod_fmn(1),0.0,-3.5523203815537296e-06
r0671_FWD_1160721.6.peg.2323-MONOMER_mod_fmn(1),0.0012356710765472564,6.471857063229207e-34
r0792_REV_1160721.6.peg.118-MONOMER_mod_fad(1),1.382076278812118,1.2105245842001703e-34
r0792_FWD_1160721.6.peg.118-MONOMER_mod_fad(1),0.0,-4.119225146159398e-07
r1162_REV_1160721.6.peg.1157-MONOMER,0.0,0.02622210192215154
r1162_FWD_1160721.6.peg.1157-MONOMER,0.0,-0.026218840913556085
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,-1.3299469014376462e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-4.740395426766628e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
rtranscription_REV_CPLX_rtranscription-1,0.0,-4.80231148496231e-06
rtranscription_FWD_CPLX_rtranscription-1,0.0,-6.191605819568278e-08
sink_PGPm1[c]_REV_CPLX_dummy,0.0,0.0
sink_PGPm1[c]_FWD_CPLX_dummy,0.0,-1.3299469014376462e-06
sink_gthrd(c)_REV_CPLX_dummy,0.001235447391361305,-7.196345706630264e-41
sink_gthrd(c)_FWD_CPLX_dummy,0.0,-1.3299469014376462e-06
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,1.7259780976260104e-07,0.0
GAM,0.15560378746820475,-0.8654122417408078
ATPM,1.0,-0.020976131122980534
DNA_replication,0.029859259025782826,0.09775264726204738
formation_ribosome,5.985970840718484e-06,-1.6250534647552843e-28
formation_RNAP_11607216peg22MONOMER,2.0785821750371186e-07,0.0
formation_RNA_degradosome,1.283976783819864e-10,-3.012925614080275e-33
formation_rRNA_containing_excision_machinery,2.3883070115128976e-11,0.0
