,fluxes,reduced_costs
3HAD4M5_REV_879090.7.peg.2441-MONOMER,0.0,-8.051340333790778e-07
3HAD4M5_FWD_879090.7.peg.2441-MONOMER,0.0,-4.0831332377527633e-36
3HAD4M6_REV_879090.7.peg.2441-MONOMER,0.0,-8.051340333790778e-07
3HAD4M6_FWD_879090.7.peg.2441-MONOMER,0.020126169345143614,-3.150177352356301e-35
3HAD5M6_REV_879090.7.peg.2441-MONOMER,0.0,-8.051340333790778e-07
3HAD5M6_FWD_879090.7.peg.2441-MONOMER,0.020126169345143614,-1.3222679999689512e-35
3HAD60_REV_879090.7.peg.2441-MONOMER,0.0,-1.0901350036724423e-06
3HAD60_FWD_879090.7.peg.2441-MONOMER,-1.7270553005840335e-24,9.62618690515236e-36
3HAD6M7_REV_879090.7.peg.2441-MONOMER,0.0,-8.051340333790778e-07
3HAD6M7_FWD_879090.7.peg.2441-MONOMER,0.0,-4.0831332377527633e-36
3HAD6M8_REV_879090.7.peg.2441-MONOMER,0.0,-8.051340333790778e-07
3HAD6M8_FWD_879090.7.peg.2441-MONOMER,0.020126169345143614,-3.150177352356301e-35
3HAD7M8_REV_879090.7.peg.2441-MONOMER,0.0,-8.051340333790778e-07
3HAD7M8_FWD_879090.7.peg.2441-MONOMER,0.020126169345143614,5.056413524183986e-36
3HAD80_REV_879090.7.peg.2441-MONOMER,0.0,-1.1132433292720913e-06
3HAD80_FWD_879090.7.peg.2441-MONOMER,-1.7270517275137478e-24,9.62618690515236e-36
3HAD8M10_REV_879090.7.peg.2441-MONOMER,0.0,-8.051340333790778e-07
3HAD8M10_FWD_879090.7.peg.2441-MONOMER,0.020126169345143614,-1.3222679999689512e-35
3HAD8M9_REV_879090.7.peg.2441-MONOMER,0.0,-8.051340333790778e-07
3HAD8M9_FWD_879090.7.peg.2441-MONOMER,0.0,5.056413524183986e-36
3HAD9M10_REV_879090.7.peg.2441-MONOMER,0.0,-8.051340333790778e-07
3HAD9M10_FWD_879090.7.peg.2441-MONOMER,0.020126169345143614,-1.3222679999689512e-35
3MEBCOADH_REV_879090.7.peg.1348-MONOMER,0.020126169345143614,-3.391368083576697e-36
3MEBCOADH_FWD_879090.7.peg.1348-MONOMER,0.0,-4.1154105965782435e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.08793934200394038
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.08794226600405786
3MOBS_REV_879090.7.peg.1964-MONOMER,0.0,-2.8919574314905374e-06
3MOBS_FWD_879090.7.peg.1964-MONOMER,0.0,-9.424431176889473e-36
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-2.924000117474117e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.04025233869028723,-5.533596379757853e-36
3OAR100_REV_879090.7.peg.1784-MONOMER,0.0,-4.742942566630761e-07
3OAR100_FWD_879090.7.peg.1784-MONOMER,0.0,-3.148130940421515e-06
3OAR100_REV_879090.7.peg.1367-MONOMER,1.727048154450854e-24,3.058465407907014e-35
3OAR100_FWD_879090.7.peg.1367-MONOMER,0.0,-2.6738366837584387e-06
3OAR100_REV_879090.7.peg.335-MONOMER,0.0,-5.418680287829614e-07
3OAR100_FWD_879090.7.peg.335-MONOMER,0.0,-3.2157047125414003e-06
3OAR10M11_REV_879090.7.peg.1784-MONOMER,0.0,-2.8053878905788638e-06
3OAR10M11_FWD_879090.7.peg.1784-MONOMER,0.0,-4.742942566630761e-07
3OAR10M11_REV_879090.7.peg.1367-MONOMER,0.0,-2.3310936339157876e-06
3OAR10M11_FWD_879090.7.peg.1367-MONOMER,0.0,-5.652133391475631e-35
3OAR10M11_REV_879090.7.peg.335-MONOMER,0.0,-2.872961662698749e-06
3OAR10M11_FWD_879090.7.peg.335-MONOMER,0.0,-5.418680287829614e-07
3OAR10M12_REV_879090.7.peg.1784-MONOMER,0.0,-2.8053878905788638e-06
3OAR10M12_FWD_879090.7.peg.1784-MONOMER,0.0,-4.742942566630761e-07
3OAR10M12_REV_879090.7.peg.1367-MONOMER,0.0,-2.3310936339157876e-06
3OAR10M12_FWD_879090.7.peg.1367-MONOMER,0.020126169345143614,1.9803643928677677e-32
3OAR10M12_REV_879090.7.peg.335-MONOMER,0.0,-2.872961662698749e-06
3OAR10M12_FWD_879090.7.peg.335-MONOMER,0.0,-5.418680287829614e-07
3OAR11M12_REV_879090.7.peg.1784-MONOMER,0.0,-2.8053878905788638e-06
3OAR11M12_FWD_879090.7.peg.1784-MONOMER,0.0,-4.742942566630761e-07
3OAR11M12_REV_879090.7.peg.1367-MONOMER,0.0,-2.3310936339157876e-06
3OAR11M12_FWD_879090.7.peg.1367-MONOMER,0.020126169345143614,4.800585167783543e-35
3OAR11M12_REV_879090.7.peg.335-MONOMER,0.0,-2.872961662698749e-06
3OAR11M12_FWD_879090.7.peg.335-MONOMER,0.0,-5.418680287829614e-07
3OAR120_REV_879090.7.peg.1784-MONOMER,0.0,-4.742942566630761e-07
3OAR120_FWD_879090.7.peg.1784-MONOMER,0.0,-3.171239361638169e-06
3OAR120_REV_879090.7.peg.1367-MONOMER,1.7270445813953528e-24,1.5253303727042718e-34
3OAR120_FWD_879090.7.peg.1367-MONOMER,0.0,-2.696945104975093e-06
3OAR120_REV_879090.7.peg.335-MONOMER,0.0,-5.418680287829614e-07
3OAR120_FWD_879090.7.peg.335-MONOMER,0.0,-3.2388131337580546e-06
3OAR12M13_REV_879090.7.peg.1784-MONOMER,0.0,-2.8053878905788638e-06
3OAR12M13_FWD_879090.7.peg.1784-MONOMER,0.0,-4.742942566630761e-07
3OAR12M13_REV_879090.7.peg.1367-MONOMER,0.0,-2.3310936339157876e-06
3OAR12M13_FWD_879090.7.peg.1367-MONOMER,0.0,2.919026180605495e-34
3OAR12M13_REV_879090.7.peg.335-MONOMER,0.0,-2.872961662698749e-06
3OAR12M13_FWD_879090.7.peg.335-MONOMER,0.0,-5.418680287829614e-07
3OAR12M14_REV_879090.7.peg.1784-MONOMER,0.0,-2.8053878905788638e-06
3OAR12M14_FWD_879090.7.peg.1784-MONOMER,0.0,-4.742942566630761e-07
3OAR12M14_REV_879090.7.peg.1367-MONOMER,0.0,-2.3310936339157876e-06
3OAR12M14_FWD_879090.7.peg.1367-MONOMER,0.020126169345143614,8.284824687536602e-35
3OAR12M14_REV_879090.7.peg.335-MONOMER,0.0,-2.872961662698749e-06
3OAR12M14_FWD_879090.7.peg.335-MONOMER,0.0,-5.418680287829614e-07
3OAR13M14_REV_879090.7.peg.1784-MONOMER,0.0,-2.8053878905788638e-06
3OAR13M14_FWD_879090.7.peg.1784-MONOMER,0.0,-4.742942566630761e-07
3OAR13M14_REV_879090.7.peg.1367-MONOMER,0.0,-2.3310936339157876e-06
3OAR13M14_FWD_879090.7.peg.1367-MONOMER,0.020126169345143614,2.3357568238825796e-32
3OAR13M14_REV_879090.7.peg.335-MONOMER,0.0,-2.872961662698749e-06
3OAR13M14_FWD_879090.7.peg.335-MONOMER,0.0,-5.418680287829614e-07
3OAR140_REV_879090.7.peg.1784-MONOMER,0.0,-4.742942566630761e-07
3OAR140_FWD_879090.7.peg.1784-MONOMER,0.0,-3.1943478306634743e-06
3OAR140_REV_879090.7.peg.1367-MONOMER,0.0,-2.1678938717225737e-35
3OAR140_FWD_879090.7.peg.1367-MONOMER,0.0,-2.720053574000398e-06
3OAR140_REV_879090.7.peg.335-MONOMER,0.0,-5.418680287829614e-07
3OAR140_FWD_879090.7.peg.335-MONOMER,0.0,-3.2619216027833596e-06
3OAR14M15_REV_879090.7.peg.1784-MONOMER,0.0,-2.8053878905788638e-06
3OAR14M15_FWD_879090.7.peg.1784-MONOMER,0.0,-4.742942566630761e-07
3OAR14M15_REV_879090.7.peg.1367-MONOMER,0.0,-2.3310936339157876e-06
3OAR14M15_FWD_879090.7.peg.1367-MONOMER,0.0,-2.3073330990240925e-34
3OAR14M15_REV_879090.7.peg.335-MONOMER,0.0,-2.872961662698749e-06
3OAR14M15_FWD_879090.7.peg.335-MONOMER,0.0,-5.418680287829614e-07
3OAR14M16_REV_879090.7.peg.1784-MONOMER,0.0,-2.8053878905788638e-06
3OAR14M16_FWD_879090.7.peg.1784-MONOMER,0.0,-4.742942566630761e-07
3OAR14M16_REV_879090.7.peg.1367-MONOMER,0.0,-2.3310936339157876e-06
3OAR14M16_FWD_879090.7.peg.1367-MONOMER,0.020126169345143614,-2.1678938717225737e-35
3OAR14M16_REV_879090.7.peg.335-MONOMER,0.0,-2.872961662698749e-06
3OAR14M16_FWD_879090.7.peg.335-MONOMER,0.0,-5.418680287829614e-07
3OAR15M16_REV_879090.7.peg.1784-MONOMER,0.0,-2.8053878905788638e-06
3OAR15M16_FWD_879090.7.peg.1784-MONOMER,0.0,-4.742942566630761e-07
3OAR15M16_REV_879090.7.peg.1367-MONOMER,0.0,-2.3310936339157876e-06
3OAR15M16_FWD_879090.7.peg.1367-MONOMER,0.020126169345143614,1.3163456480304846e-35
3OAR15M16_REV_879090.7.peg.335-MONOMER,0.0,-2.872961662698749e-06
3OAR15M16_FWD_879090.7.peg.335-MONOMER,0.0,-5.418680287829614e-07
3OAR160_REV_879090.7.peg.1784-MONOMER,0.0,-4.742942566630761e-07
3OAR160_FWD_879090.7.peg.1784-MONOMER,0.0,-3.194343090103096e-06
3OAR160_REV_879090.7.peg.1367-MONOMER,0.0,1.8737543246795777e-34
3OAR160_FWD_879090.7.peg.1367-MONOMER,0.0,-2.7200488334400203e-06
3OAR160_REV_879090.7.peg.335-MONOMER,0.0,-5.418680287829614e-07
3OAR160_FWD_879090.7.peg.335-MONOMER,0.0,-3.2619168622229815e-06
3OAR180_REV_879090.7.peg.1784-MONOMER,0.0,-4.742942566630761e-07
3OAR180_FWD_879090.7.peg.1784-MONOMER,0.0,-3.1943440214689767e-06
3OAR180_REV_879090.7.peg.1367-MONOMER,0.0,-1.6104851950734807e-34
3OAR180_FWD_879090.7.peg.1367-MONOMER,0.0,-2.7200497648059005e-06
3OAR180_REV_879090.7.peg.335-MONOMER,0.0,-5.418680287829614e-07
3OAR180_FWD_879090.7.peg.335-MONOMER,0.0,-3.2619177935888617e-06
3OAR40_REV_879090.7.peg.1784-MONOMER,0.0,-4.742942566630761e-07
3OAR40_FWD_879090.7.peg.1784-MONOMER,0.0,-3.1683867087251386e-06
3OAR40_REV_879090.7.peg.1367-MONOMER,1.7270588736617116e-24,3.058465407907014e-35
3OAR40_FWD_879090.7.peg.1367-MONOMER,0.0,-2.694092452062063e-06
3OAR40_REV_879090.7.peg.335-MONOMER,0.0,-5.418680287829614e-07
3OAR40_FWD_879090.7.peg.335-MONOMER,0.0,-3.235960480845024e-06
3OAR4M5_REV_879090.7.peg.1784-MONOMER,0.0,-2.8053878905788638e-06
3OAR4M5_FWD_879090.7.peg.1784-MONOMER,0.0,-4.742942566630761e-07
3OAR4M5_REV_879090.7.peg.1367-MONOMER,0.0,-2.3310936339157876e-06
3OAR4M5_FWD_879090.7.peg.1367-MONOMER,-1.7611782418612446e-57,4.800585167783543e-35
3OAR4M5_REV_879090.7.peg.335-MONOMER,0.0,-2.872961662698749e-06
3OAR4M5_FWD_879090.7.peg.335-MONOMER,0.0,-5.418680287829614e-07
3OAR4M6_REV_879090.7.peg.1784-MONOMER,0.0,-2.8053878905788638e-06
3OAR4M6_FWD_879090.7.peg.1784-MONOMER,0.0,-4.742942566630761e-07
3OAR4M6_REV_879090.7.peg.1367-MONOMER,0.0,-2.3310936339157876e-06
3OAR4M6_FWD_879090.7.peg.1367-MONOMER,0.020126169345143614,-9.13637291122869e-35
3OAR4M6_REV_879090.7.peg.335-MONOMER,0.0,-2.872961662698749e-06
3OAR4M6_FWD_879090.7.peg.335-MONOMER,0.0,-5.418680287829614e-07
3OAR5M6_REV_879090.7.peg.1784-MONOMER,0.0,-2.8053878905788638e-06
3OAR5M6_FWD_879090.7.peg.1784-MONOMER,0.0,-4.742942566630761e-07
3OAR5M6_REV_879090.7.peg.1367-MONOMER,0.0,-2.3310936339157876e-06
3OAR5M6_FWD_879090.7.peg.1367-MONOMER,0.020126169345143614,-9.13637291122869e-35
3OAR5M6_REV_879090.7.peg.335-MONOMER,0.0,-2.872961662698749e-06
3OAR5M6_FWD_879090.7.peg.335-MONOMER,0.0,-5.418680287829614e-07
3OAR60_REV_879090.7.peg.1784-MONOMER,0.0,-4.742942566630761e-07
3OAR60_FWD_879090.7.peg.1784-MONOMER,0.0,-3.101914241413764e-06
3OAR60_REV_879090.7.peg.1367-MONOMER,1.7270553005840335e-24,1.3163456480304846e-35
3OAR60_FWD_879090.7.peg.1367-MONOMER,0.0,-2.6276199847506877e-06
3OAR60_REV_879090.7.peg.335-MONOMER,0.0,-5.418680287829614e-07
3OAR60_FWD_879090.7.peg.335-MONOMER,0.0,-3.169488013533649e-06
3OAR6M7_REV_879090.7.peg.1784-MONOMER,0.0,-2.8053878905788638e-06
3OAR6M7_FWD_879090.7.peg.1784-MONOMER,0.0,-4.742942566630761e-07
3OAR6M7_REV_879090.7.peg.1367-MONOMER,0.0,-2.3310936339157876e-06
3OAR6M7_FWD_879090.7.peg.1367-MONOMER,0.0,-2.1678938717225737e-35
3OAR6M7_REV_879090.7.peg.335-MONOMER,0.0,-2.872961662698749e-06
3OAR6M7_FWD_879090.7.peg.335-MONOMER,0.0,-5.418680287829614e-07
3OAR6M8_REV_879090.7.peg.1784-MONOMER,0.0,-2.8053878905788638e-06
3OAR6M8_FWD_879090.7.peg.1784-MONOMER,0.0,-4.742942566630761e-07
3OAR6M8_REV_879090.7.peg.1367-MONOMER,0.0,-2.3310936339157876e-06
3OAR6M8_FWD_879090.7.peg.1367-MONOMER,0.020126169345143614,-2.1678938717225737e-35
3OAR6M8_REV_879090.7.peg.335-MONOMER,0.0,-2.872961662698749e-06
3OAR6M8_FWD_879090.7.peg.335-MONOMER,0.0,-5.418680287829614e-07
3OAR7M8_REV_879090.7.peg.1784-MONOMER,0.0,-2.8053878905788638e-06
3OAR7M8_FWD_879090.7.peg.1784-MONOMER,0.0,-4.742942566630761e-07
3OAR7M8_REV_879090.7.peg.1367-MONOMER,0.0,-2.3310936339157876e-06
3OAR7M8_FWD_879090.7.peg.1367-MONOMER,0.020126169345143614,1.3163456480304846e-35
3OAR7M8_REV_879090.7.peg.335-MONOMER,0.0,-2.872961662698749e-06
3OAR7M8_FWD_879090.7.peg.335-MONOMER,0.0,-5.418680287829614e-07
3OAR80_REV_879090.7.peg.1784-MONOMER,0.0,-4.742942566630761e-07
3OAR80_FWD_879090.7.peg.1784-MONOMER,0.0,-3.1250225670134127e-06
3OAR80_REV_879090.7.peg.1367-MONOMER,1.7270517275137478e-24,1.0026944447413131e-34
3OAR80_FWD_879090.7.peg.1367-MONOMER,0.0,-2.650728310350337e-06
3OAR80_REV_879090.7.peg.335-MONOMER,0.0,-5.418680287829614e-07
3OAR80_FWD_879090.7.peg.335-MONOMER,0.0,-3.192596339133298e-06
3OAR8M10_REV_879090.7.peg.1784-MONOMER,0.0,-2.8053878905788638e-06
3OAR8M10_FWD_879090.7.peg.1784-MONOMER,0.0,-4.742942566630761e-07
3OAR8M10_REV_879090.7.peg.1367-MONOMER,0.0,-2.3310936339157876e-06
3OAR8M10_FWD_879090.7.peg.1367-MONOMER,0.020126169345143614,1.3163456480304846e-35
3OAR8M10_REV_879090.7.peg.335-MONOMER,0.0,-2.872961662698749e-06
3OAR8M10_FWD_879090.7.peg.335-MONOMER,0.0,-5.418680287829614e-07
3OAR8M9_REV_879090.7.peg.1784-MONOMER,0.0,-2.8053878905788638e-06
3OAR8M9_FWD_879090.7.peg.1784-MONOMER,0.0,-4.742942566630761e-07
3OAR8M9_REV_879090.7.peg.1367-MONOMER,0.0,-2.3310936339157876e-06
3OAR8M9_FWD_879090.7.peg.1367-MONOMER,0.0,-2.1678938717225737e-35
3OAR8M9_REV_879090.7.peg.335-MONOMER,0.0,-2.872961662698749e-06
3OAR8M9_FWD_879090.7.peg.335-MONOMER,0.0,-5.418680287829614e-07
3OAR9M10_REV_879090.7.peg.1784-MONOMER,0.0,-2.8053878905788638e-06
3OAR9M10_FWD_879090.7.peg.1784-MONOMER,0.0,-4.742942566630761e-07
3OAR9M10_REV_879090.7.peg.1367-MONOMER,0.0,-2.3310936339157876e-06
3OAR9M10_FWD_879090.7.peg.1367-MONOMER,0.020126169345143614,-5.652133391475631e-35
3OAR9M10_REV_879090.7.peg.335-MONOMER,0.0,-2.872961662698749e-06
3OAR9M10_FWD_879090.7.peg.335-MONOMER,0.0,-5.418680287829614e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.214123754011777e-06
3OAS100_FWD_CPLX_3OAS100-0,-1.727048154450854e-24,4.4443238874641124e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.8944579274037085e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.2445610679681626e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.8944579274037085e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.020126169345143614,1.2445610679681626e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.8944579274037085e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.020126169345143614,-1.9552017515277872e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.237232175228432e-06
3OAS120_FWD_CPLX_3OAS100-0,-1.7270445813953528e-24,4.4443238874641124e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.8944579274037085e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.4443238874641124e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.8944579274037085e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.020126169345143614,-1.9552017515277872e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.8944579274037085e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.020126169345143614,-1.9552017515277872e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.260340644253737e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.2445610679681626e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.260335903693359e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,4.4443238874641124e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.260336835059239e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.2445610679681626e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.8944579274037085e-06
3OAS2M3_FWD_CPLX_3OAS100-0,-1.9177567769191104e-57,-1.9552017515277872e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.8944579274037085e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.020126169345143614,1.2445610679681626e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.8944579274037085e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.020126169345143614,7.644086706960063e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.8944579274037085e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.2445610679681626e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.8944579274037085e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.020126169345143614,1.2445610679681626e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.8944579274037085e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.020126169345143614,1.2445610679681626e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.167907055004027e-06
3OAS60_FWD_CPLX_3OAS100-0,-1.7270553005840335e-24,1.2445610679681626e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.8944579274037085e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.2445610679681626e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.8944579274037085e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.020126169345143614,1.2445610679681626e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.8944579274037085e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.020126169345143614,-1.9552017515277872e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.1910153806036755e-06
3OAS80_FWD_CPLX_3OAS100-0,-1.7270517275137478e-24,4.4443238874641124e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.8944579274037085e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.020126169345143614,-1.9552017515277872e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.8944579274037085e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,7.644086706960063e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.8944579274037085e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.020126169345143614,1.2445610679681626e-35
4HTHRS_REV_879090.7.peg.2465-MONOMER,0.0,-4.697190502411378e-06
4HTHRS_FWD_879090.7.peg.2465-MONOMER,0.0,-1.3938453298953765e-37
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,0.011148819487769867
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.01115174348788734
5AIZCDC_REV_879090.7.peg.1750-MONOMER,0.0,-4.416981683218442e-06
5AIZCDC_FWD_879090.7.peg.1750-MONOMER,0.0,-1.7008051379709007e-06
5AIZCDC_REV_879090.7.peg.1749-MONOMER,0.0,-2.716176545247541e-06
5AIZCDC_FWD_879090.7.peg.1749-MONOMER,0.0,2.434725455430905e-35
5DGCLURI_REV_879090.7.peg.377-MONOMER,0.0,-1.522753257984393e-06
5DGCLURI_FWD_879090.7.peg.377-MONOMER,0.0,0.0
5MTHCYST_REV_879090.7.peg.1657-MONOMER_mod_zn2(1),0.0,-3.1177287419042036e-06
5MTHCYST_FWD_879090.7.peg.1657-MONOMER_mod_zn2(1),0.0,2.3385244990705082e-35
6PHBG_REV_879090.7.peg.310-MONOMER,0.0,-1.6826420637296865e-06
6PHBG_FWD_879090.7.peg.310-MONOMER,0.0,-7.098291793110976e-07
6PHBG_REV_879090.7.peg.499-MONOMER,0.0,-1.6655848540464628e-06
6PHBG_FWD_879090.7.peg.499-MONOMER,0.0,-6.927719696278738e-07
6PHBG_REV_879090.7.peg.2748-MONOMER,0.0,-2.2050258753798727e-06
6PHBG_FWD_879090.7.peg.2748-MONOMER,0.0,-1.2322129909612837e-06
6PHBG_REV_879090.7.peg.719-MONOMER,0.0,-9.728128844185888e-07
6PHBG_FWD_879090.7.peg.719-MONOMER,0.0,-8.214526777755366e-36
6PHBG_REV_879090.7.peg.2759-MONOMER,0.0,-1.3772872791542329e-06
6PHBG_FWD_879090.7.peg.2759-MONOMER,0.0,-4.0447439473564396e-07
6PHBG_REV_879090.7.peg.257-MONOMER,0.0,-1.6725054970966122e-06
6PHBG_FWD_879090.7.peg.257-MONOMER,0.0,-6.996926126780232e-07
6PHBG_REV_879090.7.peg.514-MONOMER,0.0,-1.5446889431461846e-06
6PHBG_FWD_879090.7.peg.514-MONOMER,0.0,-5.718760587275956e-07
6PHBG_REV_879090.7.peg.19-MONOMER,0.0,-1.520037245022802e-06
6PHBG_FWD_879090.7.peg.19-MONOMER,0.0,-5.47224360604213e-07
6PHBG_REV_879090.7.peg.901-MONOMER,0.0,-1.2192389819017462e-06
6PHBG_FWD_879090.7.peg.901-MONOMER,0.0,-2.4642609748315717e-07
6PHBG_REV_879090.7.peg.268-MONOMER,0.0,-1.966325518541677e-06
6PHBG_FWD_879090.7.peg.268-MONOMER,0.0,-9.935126341230878e-07
6PHBG2_REV_879090.7.peg.310-MONOMER,0.0,-1.6826420637296865e-06
6PHBG2_FWD_879090.7.peg.310-MONOMER,0.0,-7.098291793110976e-07
6PHBG2_REV_879090.7.peg.499-MONOMER,0.0,-1.6655848540464628e-06
6PHBG2_FWD_879090.7.peg.499-MONOMER,0.0,-6.927719696278738e-07
6PHBG2_REV_879090.7.peg.2748-MONOMER,0.0,-2.2050258753798727e-06
6PHBG2_FWD_879090.7.peg.2748-MONOMER,0.0,-1.2322129909612837e-06
6PHBG2_REV_879090.7.peg.719-MONOMER,0.0,-9.728128844185888e-07
6PHBG2_FWD_879090.7.peg.719-MONOMER,0.0,1.3153334020124135e-35
6PHBG2_REV_879090.7.peg.2759-MONOMER,0.0,-1.3772872791542329e-06
6PHBG2_FWD_879090.7.peg.2759-MONOMER,0.0,-4.0447439473564396e-07
6PHBG2_REV_879090.7.peg.257-MONOMER,0.0,-1.6725054970966122e-06
6PHBG2_FWD_879090.7.peg.257-MONOMER,0.0,-6.996926126780232e-07
6PHBG2_REV_879090.7.peg.514-MONOMER,0.0,-1.5446889431461846e-06
6PHBG2_FWD_879090.7.peg.514-MONOMER,0.0,-5.718760587275956e-07
6PHBG2_REV_879090.7.peg.19-MONOMER,0.0,-1.520037245022802e-06
6PHBG2_FWD_879090.7.peg.19-MONOMER,0.0,-5.47224360604213e-07
6PHBG2_REV_879090.7.peg.901-MONOMER,0.0,-1.2192389819017462e-06
6PHBG2_FWD_879090.7.peg.901-MONOMER,0.0,-2.4642609748315717e-07
6PHBG2_REV_879090.7.peg.268-MONOMER,0.0,-1.966325518541677e-06
6PHBG2_FWD_879090.7.peg.268-MONOMER,0.0,-9.935126341230878e-07
AACOAT_REV_879090.7.peg.345-MONOMER,0.0,0.016724887142660762
AACOAT_FWD_879090.7.peg.345-MONOMER,0.0,-0.016726775942841457
AACPS7_REV_CPLX_dummy,0.0,-2.3814046629981393e-06
AACPS7_FWD_CPLX_dummy,1.727042794870374e-24,-6.358214331234859e-36
AB6PGH_REV_879090.7.peg.310-MONOMER,0.0,-1.6826420637296865e-06
AB6PGH_FWD_879090.7.peg.310-MONOMER,0.0,-7.098291793110976e-07
AB6PGH_REV_879090.7.peg.499-MONOMER,0.0,-1.6655848540464628e-06
AB6PGH_FWD_879090.7.peg.499-MONOMER,0.0,-6.927719696278738e-07
AB6PGH_REV_879090.7.peg.2748-MONOMER,0.0,-2.2050258753798727e-06
AB6PGH_FWD_879090.7.peg.2748-MONOMER,0.0,-1.2322129909612837e-06
AB6PGH_REV_879090.7.peg.719-MONOMER,0.0,-9.728128844185888e-07
AB6PGH_FWD_879090.7.peg.719-MONOMER,0.0,-2.691140497589993e-35
AB6PGH_REV_879090.7.peg.2759-MONOMER,0.0,-1.3772872791542329e-06
AB6PGH_FWD_879090.7.peg.2759-MONOMER,0.0,-4.0447439473564396e-07
AB6PGH_REV_879090.7.peg.257-MONOMER,0.0,-1.6725054970966122e-06
AB6PGH_FWD_879090.7.peg.257-MONOMER,0.0,-6.996926126780232e-07
AB6PGH_REV_879090.7.peg.514-MONOMER,0.0,-1.5446889431461846e-06
AB6PGH_FWD_879090.7.peg.514-MONOMER,0.0,-5.718760587275956e-07
AB6PGH_REV_879090.7.peg.19-MONOMER,0.0,-1.520037245022802e-06
AB6PGH_FWD_879090.7.peg.19-MONOMER,0.0,-5.47224360604213e-07
AB6PGH_REV_879090.7.peg.901-MONOMER,0.0,-1.2192389819017462e-06
AB6PGH_FWD_879090.7.peg.901-MONOMER,0.0,-2.4642609748315717e-07
AB6PGH_REV_879090.7.peg.268-MONOMER,0.0,-1.966325518541677e-06
AB6PGH_FWD_879090.7.peg.268-MONOMER,0.0,-9.935126341230878e-07
AB6PGH2_REV_879090.7.peg.310-MONOMER,0.0,-1.6826420637296865e-06
AB6PGH2_FWD_879090.7.peg.310-MONOMER,0.0,-7.098291793110976e-07
AB6PGH2_REV_879090.7.peg.499-MONOMER,0.0,-1.6655848540464628e-06
AB6PGH2_FWD_879090.7.peg.499-MONOMER,0.0,-6.927719696278738e-07
AB6PGH2_REV_879090.7.peg.2748-MONOMER,0.0,-2.2050258753798727e-06
AB6PGH2_FWD_879090.7.peg.2748-MONOMER,0.0,-1.2322129909612837e-06
