,fluxes,reduced_costs
IPMDr_FWD_641112.4.peg.3693-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.83526052335072e-06
IPMDr_REV_641112.4.peg.2829-MONOMER,0.0,1.3885949011744187e-35
IPMDr_FWD_641112.4.peg.2829-MONOMER,0.0,-2.050461089548395e-06
IPPMIa_REV_641112.4.peg.2832-MONOMER,0.0,-2.553303869873118e-06
IPPMIa_FWD_641112.4.peg.2832-MONOMER,0.0,-1.0244588770572428e-06
IPPMIa_REV_641112.4.peg.2833-MONOMER,0.0,-1.5288449928158749e-06
IPPMIa_FWD_641112.4.peg.2833-MONOMER,0.0,5.9617913589225584e-36
IPPMIa_REV_641112.4.peg.3689-MONOMER,0.0,-2.0083610370915813e-06
IPPMIa_FWD_641112.4.peg.3689-MONOMER,0.0,-4.795160442757061e-07
IPPMIa_REV_641112.4.peg.3690-MONOMER,0.0,-2.128066329516294e-06
IPPMIa_FWD_641112.4.peg.3690-MONOMER,0.0,-5.992213367004189e-07
IPPMIb_REV_CPLX_IPPMIb-1,0.0,-2.5987364102685136e-06
IPPMIb_FWD_CPLX_IPPMIb-1,0.0,-1.0698914174526385e-06
IPPMIb_REV_g.2724.peg.2157-MONOMER,0.0,-2.553303869873118e-06
IPPMIb_FWD_g.2724.peg.2157-MONOMER,0.0,-1.0244588770572428e-06
IPPMIb_REV_g.2724.peg.2046-MONOMER,0.0,-1.9020651635222432e-06
IPPMIb_FWD_g.2724.peg.2046-MONOMER,0.0,-3.732201707063682e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.452651970810856e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-9.238069779949811e-07
IPPMIb_REV_CPLX_IPPMIb-3,0.0,-2.2272823092064168e-06
IPPMIb_FWD_CPLX_IPPMIb-3,0.0,-6.984373163905417e-07
IPPMIb_REV_g.2724.peg.2220-MONOMER,0.0,-1.5288449928158749e-06
IPPMIb_FWD_g.2724.peg.2220-MONOMER,0.0,-1.8193336385183304e-36
IPPMIb_REV_g.2724.peg.2295-MONOMER,0.0,-2.0749188763490277e-06
IPPMIb_FWD_g.2724.peg.2295-MONOMER,0.0,-5.460738835331528e-07
IPPMIb_REV_CPLX_IPPMIb-2,0.0,-2.081197869748759e-06
IPPMIb_FWD_CPLX_IPPMIb-2,0.0,-5.523528769328841e-07
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.5521236652315493e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,1.9244961234505008e-35
ITDCOATA_REV_g.2724.peg.238-MONOMER,0.0,-2.35433844309205e-07
ITDCOATA_FWD_g.2724.peg.238-MONOMER,0.0,-1.9498131530235112e-06
ITDCOATA_REV_g.2724.peg.1765-MONOMER,0.0,-1.7121171851364823e-06
ITDCOATA_FWD_g.2724.peg.1765-MONOMER,0.0,-3.4264964938507887e-06
ITDCOATA_REV_g.2724.peg.495-MONOMER,0.0,2.4163520527742607e-35
ITDCOATA_FWD_g.2724.peg.495-MONOMER,0.0,-1.7143793087143064e-06
IVCOATA_REV_g.2724.peg.238-MONOMER,0.0,-1.9498131530235112e-06
IVCOATA_FWD_g.2724.peg.238-MONOMER,0.0,-2.35433844309205e-07
IVCOATA_REV_g.2724.peg.1765-MONOMER,0.0,-3.4264964938507887e-06
IVCOATA_FWD_g.2724.peg.1765-MONOMER,0.0,-1.7121171851364823e-06
IVCOATA_REV_g.2724.peg.495-MONOMER,0.0,-1.7143793087143064e-06
IVCOATA_FWD_g.2724.peg.495-MONOMER,0.01772712109096273,2.4163520527742607e-35
KARA1_REV_641112.4.peg.3698-MONOMER_mod_mg2(1),0.0,-3.94640304597649e-06
KARA1_FWD_641112.4.peg.3698-MONOMER_mod_mg2(1),1.8410797748643446e-22,-8.04433874137017e-36
KARA2_REV_641112.4.peg.3698-MONOMER_mod_mg2(1),0.0,-3.94640304597649e-06
KARA2_FWD_641112.4.peg.3698-MONOMER_mod_mg2(1),0.09638419760744335,-6.08143763529208e-35
KARA3_REV_641112.4.peg.3698-MONOMER_mod_mg2(1),0.0,-2.6095940198586597e-06
KARA3_FWD_641112.4.peg.3698-MONOMER_mod_mg2(1),0.0,-1.3368090261178299e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-3.3761943762886907e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.4101087833836462e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-3.235183497950326e-06
KAS14_FWD_CPLX_3OAS100-0,0.01772762180402709,9.307233205981202e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.1566277278959298e-06
KAS_HP_FWD_CPLX_dummy,0.017727234153966872,5.362956320702523e-35
KDOCT2_REV_g.2724.peg.1362-MONOMER,0.0,-2.216447143222263e-06
KDOCT2_FWD_g.2724.peg.1362-MONOMER,0.0,1.0728528116329696e-35
Kt3r_REV_g.2724.peg.3138-MONOMER,0.0,-1.176957454676991e-06
Kt3r_FWD_g.2724.peg.3138-MONOMER,0.0,-2.40023997110067e-06
Kt3r_REV_g.2724.peg.3647-MONOMER,0.0,-7.45883114127263e-07
Kt3r_FWD_g.2724.peg.3647-MONOMER,0.0,-1.9691656305509418e-06
Kt3r_REV_g.2724.peg.3020-MONOMER,1.0181696770038186e-08,4.186417694465928e-37
Kt3r_FWD_g.2724.peg.3020-MONOMER,0.0,-1.2232825164236788e-06
Kt3r_REV_g.2724.peg.3960-MONOMER,0.0,-7.290089989005233e-07
Kt3r_FWD_g.2724.peg.3960-MONOMER,0.0,-1.9522915153242025e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.8222714789274932e-06
L2A6ODs_FWD_CPLX_dummy,-1.2643458701475956e-23,1.9756195033988086e-36
LACZ_REV_g.2724.peg.2948-MONOMER,0.0,-2.931499805636746e-06
LACZ_FWD_g.2724.peg.2948-MONOMER,0.0,-9.419597999787031e-07
LACZ_REV_g.2724.peg.3847-MONOMER,0.0,-2.947776705878523e-06
LACZ_FWD_g.2724.peg.3847-MONOMER,0.0,-9.582367002204805e-07
LACZ_REV_g.2724.peg.3079-MONOMER,0.0,-2.197345404467658e-06
LACZ_FWD_g.2724.peg.3079-MONOMER,0.0,-2.078053988096154e-07
LACZ_REV_g.2724.peg.2094-MONOMER,0.0,-2.571244857529351e-06
LACZ_FWD_g.2724.peg.2094-MONOMER,0.0,-5.817048518713083e-07
LACZ_REV_g.2724.peg.3964-MONOMER,0.0,-3.1012660296659676e-06
LACZ_FWD_g.2724.peg.3964-MONOMER,0.0,-1.1117260240079247e-06
LACZ_REV_g.2724.peg.38-MONOMER,0.0,-2.452684328994715e-06
LACZ_FWD_g.2724.peg.38-MONOMER,0.0,-4.631443233366723e-07
LACZ_REV_g.2724.peg.3853-MONOMER,0.0,-2.947428657784991e-06
LACZ_FWD_g.2724.peg.3853-MONOMER,0.0,-9.578886521269483e-07
LACZ_REV_g.2724.peg.3924-MONOMER,0.0,-2.658382479217907e-06
LACZ_FWD_g.2724.peg.3924-MONOMER,0.0,-6.688424735598644e-07
LACZ_REV_g.2724.peg.2418-MONOMER,0.0,-1.989540005658043e-06
LACZ_FWD_g.2724.peg.2418-MONOMER,0.07449289,1.7570402859221094e-35
LARGNAT_REV_641112.4.peg.1507-MONOMER,0.0,-1.5696868299624536e-06
LARGNAT_FWD_641112.4.peg.1507-MONOMER,0.0,-2.1298160965290774e-07
LARGNAT_REV_641112.4.peg.104-MONOMER,0.0,-1.5279816903827353e-06
LARGNAT_FWD_641112.4.peg.104-MONOMER,0.0,-1.7127647007318946e-07
LARGNAT_REV_641112.4.peg.2504-MONOMER,0.0,-1.3567052203095458e-06
LARGNAT_FWD_641112.4.peg.2504-MONOMER,1.9500432245648764,2.4325792751913512e-36
LARGNAT_REV_641112.4.peg.3669-MONOMER,0.0,-1.602845560925008e-06
LARGNAT_FWD_641112.4.peg.3669-MONOMER,0.0,-2.461403406154622e-07
LCTSabc_REV_g.2724.peg.3918-MONOMER,0.0,-2.2069511253064673e-07
LCTSabc_FWD_g.2724.peg.3918-MONOMER,0.07449289,1.4550802781059613e-37
LCYSTCBOXL_REV_g.2724.peg.1045-MONOMER,0.0,0.010516883374423571
LCYSTCBOXL_FWD_g.2724.peg.1045-MONOMER,0.0,-0.010520138254111787
LCYSTCBOXL_REV_g.2724.peg.3364-MONOMER_mod_pydx5p(1),0.0,0.010515407342473368
LCYSTCBOXL_FWD_g.2724.peg.3364-MONOMER_mod_pydx5p(1),0.0,-0.01052161428606199
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-1.5521236652315493e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,1.9244961234505008e-35
LDH_L_REV_g.2724.peg.2265-MONOMER,0.0,-3.82894018805507e-06
LDH_L_FWD_g.2724.peg.2265-MONOMER,0.0,5.763926006480221e-37
LEUTA_REV_641112.4.peg.3532-MONOMER_mod_pydx5p(1),0.0,-1.7633800707739849e-06
LEUTA_FWD_641112.4.peg.3532-MONOMER_mod_pydx5p(1),0.0,-1.7251936808950435e-07
LEUTA_REV_641112.4.peg.3532-MONOMER_mod_pydx5p(6),0.0,-1.5908607026844806e-06
LEUTA_FWD_641112.4.peg.3532-MONOMER_mod_pydx5p(6),0.01772712109096273,-7.243889556055637e-36
LEUabc_REV_g.2724.peg.335-MONOMER,0.0,-2.382499693305608e-06
LEUabc_FWD_g.2724.peg.335-MONOMER,0.09528661061439458,-4.4663723108894506e-35
LYSDC_REV_g.2724.peg.1045-MONOMER,0.0,-3.2548796882161844e-06
LYSDC_FWD_g.2724.peg.1045-MONOMER,0.0,1.0972652381084983e-37
LYSDC_REV_g.2724.peg.3364-MONOMER_mod_pydx5p(1),0.0,-4.730911638419651e-06
LYSDC_FWD_g.2724.peg.3364-MONOMER_mod_pydx5p(1),0.0,-1.4760319502034658e-06
LYSt2r_REV_CPLX_dummy,0.0,-1.8222714789274932e-06
LYSt2r_FWD_CPLX_dummy,0.09686800580725574,-3.0992123668051096e-37
L_AROND_REV_641112.4.peg.8-MONOMER,1.9500432245648764,-2.8298023337841146e-34
L_AROND_FWD_641112.4.peg.8-MONOMER,0.0,-2.761747385796591e-06
L_LACD2_REV_g.2724.peg.2265-MONOMER,0.0,0.005816681809669457
L_LACD2_FWD_g.2724.peg.2265-MONOMER,0.0,-0.005820510749857512
L_LACD3_REV_g.2724.peg.2265-MONOMER,0.0,0.005816681809669457
L_LACD3_FWD_g.2724.peg.2265-MONOMER,0.0,-0.005820510749857512
L_LACDr_REV_g.2724.peg.2265-MONOMER,0.0,2.418481880524791e-37
L_LACDr_FWD_g.2724.peg.2265-MONOMER,0.0,-3.82894018805507e-06
L_LACt2r_REV_CPLX_dummy,0.0,1.0612369725940385e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-1.8222714789274932e-06
MADGBG_REV_g.2724.peg.1352-MONOMER,0.0,-7.664668907495665e-37
MADGBG_FWD_g.2724.peg.1352-MONOMER,0.0,-3.695620591061405e-06
MADGBG_REV_g.2724.peg.3186-MONOMER,0.0,-2.1211518173566411e-07
MADGBG_FWD_g.2724.peg.3186-MONOMER,0.0,-3.9077357727970695e-06
MALCOAPYRCT_REV_g.2724.peg.595-MONOMER,0.35454495767700417,1.838341478384323e-36
MALCOAPYRCT_FWD_g.2724.peg.595-MONOMER,0.0,-2.1517999283658937e-06
MALT_REV_g.2724.peg.3196-MONOMER,0.0,-2.9610384761213797e-06
MALT_FWD_g.2724.peg.3196-MONOMER,0.0,-8.055702975581822e-07
MALT_REV_g.2724.peg.2301-MONOMER,0.0,-2.1554681785631976e-06
MALT_FWD_g.2724.peg.2301-MONOMER,0.07449289,3.463907970427997e-36
MALTATr_REV_g.2724.peg.2199-MONOMER,0.0,1.2217315194379696e-35
MALTATr_FWD_g.2724.peg.2199-MONOMER,0.0,-2.110755856796027e-07
MALTATr_REV_g.2724.peg.3950-MONOMER,0.0,-1.5867894862086075e-06
MALTATr_FWD_g.2724.peg.3950-MONOMER,0.0,-1.7978650718882102e-06
MALTATr_REV_g.2724.peg.1742-MONOMER,0.0,-3.74385866079995e-07
MALTATr_FWD_g.2724.peg.1742-MONOMER,0.0,-5.854614517595977e-07
MALTabc_REV_g.2724.peg.3918-MONOMER,0.0,-2.2069511253064673e-07
MALTabc_FWD_g.2724.peg.3918-MONOMER,0.07449289,-1.0312081127057373e-35
MALTabc_REV_g.2724.peg.3900-MONOMER,0.0,-1.426204625784476e-06
MALTabc_FWD_g.2724.peg.3900-MONOMER,0.0,-1.2055095132538291e-06
MALTpts_REV_CPLX_ACGApts-1,0.0,-2.768568403634004e-06
MALTpts_FWD_CPLX_ACGApts-1,0.0,-1.0505973523524448e-36
MALTpts_REV_CPLX_ACGApts-0,0.0,-2.768568403634004e-06
MALTpts_FWD_CPLX_ACGApts-0,0.0,-1.0548977917808217e-36
MAN1PT2_REV_g.2724.peg.21-MONOMER,0.0,-4.935126475236392e-07
MAN1PT2_FWD_g.2724.peg.21-MONOMER,0.0,-1.0884527990896067e-36
MAN1PT2_REV_g.2724.peg.2890-MONOMER,0.0,-1.181961681766735e-06
MAN1PT2_FWD_g.2724.peg.2890-MONOMER,0.0,-6.884490342430957e-07
MAN6PI_REV_g.2724.peg.2832-MONOMER,0.0,-2.5393607669189244e-06
MAN6PI_FWD_g.2724.peg.2832-MONOMER,0.0,-3.9938190501431835e-07
MAN6PI_REV_g.2724.peg.1772-MONOMER,0.0,-2.1399788619046063e-06
MAN6PI_FWD_g.2724.peg.1772-MONOMER,0.14898579,-3.5113484861820135e-37
MANA4_REV_g.2724.peg.3722-MONOMER,0.0,1.5295609436567713e-35
MANA4_FWD_g.2724.peg.3722-MONOMER,0.0,-1.8866520694431797e-06
MANpts_REV_CPLX_ACGApts-1,0.0,-2.768568403634004e-06
MANpts_FWD_CPLX_ACGApts-1,0.14898579,-1.0505973523524448e-36
MANpts_REV_CPLX_ACGApts-0,0.0,-2.768568403634004e-06
MANpts_FWD_CPLX_ACGApts-0,0.0,-1.0548977917808217e-36
MBDGBG_REV_g.2724.peg.1352-MONOMER,0.0,-7.664668907495665e-37
MBDGBG_FWD_g.2724.peg.1352-MONOMER,0.0,-3.695620591061405e-06
MBDGBG_REV_g.2724.peg.3186-MONOMER,0.0,-2.1211518173566411e-07
MBDGBG_FWD_g.2724.peg.3186-MONOMER,0.0,-3.9077357727970695e-06
MCLOR_REV_g.2724.peg.2265-MONOMER,0.0,-3.82894018805507e-06
MCLOR_FWD_g.2724.peg.2265-MONOMER,0.0,6.102206742846497e-36
MCOATA_REV_g.2724.peg.238-MONOMER,0.0,-1.7799737275350876e-06
MCOATA_FWD_g.2724.peg.238-MONOMER,0.0,-2.35433844309205e-07
MCOATA_REV_g.2724.peg.1765-MONOMER,0.0,-3.256657068362365e-06
MCOATA_FWD_g.2724.peg.1765-MONOMER,0.0,-1.7121171851364823e-06
MCOATA_REV_g.2724.peg.495-MONOMER,0.0,-1.5445398832258827e-06
MCOATA_FWD_g.2724.peg.495-MONOMER,0.35454495767700417,-8.375514294166253e-35
MCPST_REV_g.2724.peg.2051-MONOMER,0.0,-3.1019475450075038e-06
MCPST_FWD_g.2724.peg.2051-MONOMER,0.0,-7.63488380047532e-36
MDH_REV_CPLX_dummy,1.2555248043921332,-5.0104626993036054e-36
MDH_FWD_CPLX_dummy,0.0,-1.8222714789274932e-06
ME2_REV_g.2724.peg.2550-MONOMER_mod_mg2(1),0.0,-4.3466160900051785e-06
ME2_FWD_g.2724.peg.2550-MONOMER_mod_mg2(1),0.0,-2.5844202451284655e-09
ME2_REV_g.2724.peg.2550-MONOMER_mod_mn2(1),0.0,-4.34403166976005e-06
ME2_FWD_g.2724.peg.2550-MONOMER_mod_mn2(1),1.292725319432408,-4.7602217676285055e-35
MECDPDH2_REV_g.2724.peg.1235-MONOMER_mod_mn2(1),0.0,-3.542564420220377e-06
MECDPDH2_FWD_g.2724.peg.1235-MONOMER_mod_mn2(1),0.0042357802147830505,-5.7970853120647474e-36
MECDPS_REV_g.2724.peg.2283-MONOMER_mod_mn2(1),0.0,-5.338358713817788e-06
MECDPS_FWD_g.2724.peg.2283-MONOMER_mod_mn2(1),0.0042357802147830505,-1.0806556526652433e-35
MEOHt2_REV_CPLX_dummy,0.0,0.0
MEOHt2_FWD_CPLX_dummy,0.0,-1.8222714789274932e-06
MEPCT_REV_g.2724.peg.125-MONOMER,0.0,-2.2439931334665335e-06
MEPCT_FWD_g.2724.peg.125-MONOMER,0.0042357802147830505,2.1827419655509345e-35
MEPCT_REV_g.2724.peg.2129-MONOMER_mod_mg2(1),0.0,-2.3395253539053242e-06
MEPCT_FWD_g.2724.peg.2129-MONOMER_mod_mg2(1),0.0,-9.553222043879076e-08
MEPCT_REV_g.2724.peg.2129-MONOMER_mod_cobalt2(1),0.0,-2.3270398033135263e-06
MEPCT_FWD_g.2724.peg.2129-MONOMER_mod_cobalt2(1),0.0,-8.304666984699268e-08
MEPCT_REV_g.2724.peg.2129-MONOMER_mod_mn2(1),0.0,-2.330801441649564e-06
MEPCT_FWD_g.2724.peg.2129-MONOMER_mod_mn2(1),0.0,-8.68083081830305e-08
METALA1c_REV_g.2724.peg.573-MONOMER,0.0,-2.698680768231011e-06
METALA1c_FWD_g.2724.peg.573-MONOMER,0.0,4.4597845042464595e-38
METALA1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.1646659634319286e-06
METALA1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-4.659851952009176e-07
METAT_REV_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.596144491486529e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.747123620863053e-08
METAT_REV_g.2724.peg.1583-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.587266467953261e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.593212675362207e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.587272453757258e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.599198479359647e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.578673255277899e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.679651027275902e-35
METAT_REV_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.581414739180455e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.741483902557107e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.581412888674609e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.7396333967110065e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.58372551620032e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.052260922421749e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.58372551620032e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.052260922421749e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.594636615120469e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.596335984257057e-08
METAT_REV_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.5801776713300275e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5044160521294541e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.597380454231339e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8707198953440912e-08
METAT_REV_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.578673255277899e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3684960771763892e-35
METAT_REV_g.2724.peg.1583-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.578673255277899e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_k(4)_mod_cobalt2(1),0.005222037739183142,3.2008800982913446e-35
METAT_REV_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.593118726397533e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.444547111963466e-08
METAT_REV_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.588067118007412e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.393862729513732e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.596665205415112e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7991950137213468e-08
METAT_REV_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.578673255277899e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3684960771763892e-35
METAT_REV_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.587272453757258e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.599198479359647e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.583721999871564e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.048744593665757e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.5805013979341345e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.8281426562364137e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.5801776713300275e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5044160521294541e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.589571090004928e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0897834727029661e-08
METAT_REV_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.580502685357179e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.8294300792806925e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.594640274420938e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5967019143040263e-08
METAT_REV_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.581414739180455e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.741483902557107e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.5898965616514204e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1223306373522386e-08
METAT_REV_g.2724.peg.1583-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.580176638728756e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5033834508576427e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.588065003634266e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.391748356368145e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.596470420610515e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7797165332616666e-08
METAT_REV_g.2724.peg.1583-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.578673376056303e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2077840461628606e-13
METAT_REV_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.590807248756051e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2133993478152427e-08
METAT_REV_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.6032408064628495e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.4567551184951e-08
METAT_REV_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.580502685357179e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.8294300792806925e-09
METAT_REV_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.578673255277899e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.679651027275902e-35
METAT_REV_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.599693319010923e-06
METAT_FWD_g.2724.peg.1583-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.1020063733024168e-08
METB1_REV_CPLX_dummy,0.0,0.005830582951317481
METB1_FWD_CPLX_dummy,0.0,-0.005832405222796409
METDabc_REV_CPLX_METDabc-0,0.0,-2.5115383754127553e-06
METDabc_FWD_CPLX_METDabc-0,0.0,1.336405495856314e-35
METFR_REV_g.2724.peg.2175-MONOMER_mod_fad(1),0.0,-2.0778420757892053e-06
METFR_FWD_g.2724.peg.2175-MONOMER_mod_fad(1),0.0,-1.620049418639735e-06
METS_REV_g.2724.peg.2420-MONOMER,0.0,-3.665529422730727e-06
METS_FWD_g.2724.peg.2420-MONOMER,2.1889876896920906,-1.580992836046007e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.5115383754127553e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,1.336405495856314e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.5115383754127553e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.336405495856314e-35
METabc_REV_CPLX_METDabc-0,0.0,0.010516478983247358
METabc_FWD_CPLX_METDabc-0,0.0,-0.01051899052162277
METt2r_REV_CPLX_dummy,2.152867157908287,7.533807945652793e-37
METt2r_FWD_CPLX_dummy,0.0,-1.8222714789274932e-06
MG2abc_REV_CPLX_dummy,0.0,0.014020885510322871
MG2abc_FWD_CPLX_dummy,0.0,-0.014022707781801797
MGSA_REV_g.2724.peg.731-MONOMER,0.0,-3.1306792626012844e-06
MGSA_FWD_g.2724.peg.731-MONOMER,0.0,-1.0532634194316687e-36
MGt5_REV_g.2724.peg.3884-MONOMER,0.0,-1.1441561945068772e-07
MGt5_FWD_g.2724.peg.3884-MONOMER,0.0,-7.766775234065856e-07
MGt5_REV_g.2724.peg.2496-MONOMER,0.0015445083713145071,3.622797432786569e-41
MGt5_FWD_g.2724.peg.2496-MONOMER,0.0,-6.622619039558978e-07
MK8t_REV_CPLX_dummy,0.0033855795935303075,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.8222714789274932e-06
