,fluxes,reduced_costs
MACCOAT_FWD_g.3162.peg.1082-MONOMER,0.0,-6.504786708979076e-08
MALCOAPYRCT_REV_g.3162.peg.1136-MONOMER,0.12679838671632596,-1.3410734818802934e-34
MALCOAPYRCT_FWD_g.3162.peg.1136-MONOMER,0.0,-5.788333491333955e-07
MALNAt_REV_g.3162.peg.1773-MONOMER,0.0,-9.998739178684484e-07
MALNAt_FWD_g.3162.peg.1773-MONOMER,0.0,-2.0876676980398458e-07
MALt2_REV_g.3162.peg.1773-MONOMER,0.0,-1.208640687672433e-06
MALt2_FWD_g.3162.peg.1773-MONOMER,3.69925451624452e-57,-2.93423082426167e-37
MCLOR_REV_g.3162.peg.1692-MONOMER_mod_fmn(1),0.0,-6.762723724970604e-07
MCLOR_FWD_g.3162.peg.1692-MONOMER_mod_fmn(1),0.0,7.756889542689282e-36
MCOATA_REV_g.3162.peg.348-MONOMER,0.0,-7.035276308275245e-07
MCOATA_FWD_g.3162.peg.348-MONOMER,0.12679838671632596,1.8566309642624269e-34
MCPST_REV_g.3162.peg.1647-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.16877213425787269
MCPST_FWD_g.3162.peg.1647-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,9.436934377353077e-36
MDH_REV_749219.3.peg.1437-MONOMER,0.0,-5.741147817807672e-07
MDH_FWD_749219.3.peg.1437-MONOMER,2.5659988670975976e-22,1.4187854032693407e-33
ME2_REV_g.3162.peg.1025-MONOMER_mod_mn2(1),0.0,0.007910769334822041
ME2_FWD_g.3162.peg.1025-MONOMER_mod_mn2(1),0.0,-0.007911536837319808
ME2_REV_g.3162.peg.1025-MONOMER_mod_mg2(1),0.0,0.007910769224420043
ME2_FWD_g.3162.peg.1025-MONOMER_mod_mg2(1),0.0,-0.007911536947721806
MECDPDH2_REV_g.3162.peg.149-MONOMER_mod_mn2(1),0.0,-3.7200517199718316e-07
MECDPDH2_FWD_g.3162.peg.149-MONOMER_mod_mn2(1),0.013526152985900528,5.973002927572924e-37
MECDPS_REV_g.3162.peg.1083-MONOMER_mod_mn2(1),0.0,-7.077576883440422e-07
MECDPS_FWD_g.3162.peg.1083-MONOMER_mod_mn2(1),0.013526152985900528,-8.390949268971844e-36
MEPCT_REV_g.3162.peg.492-MONOMER_mod_cobalt2(1),0.0,-5.453078129248e-07
MEPCT_FWD_g.3162.peg.492-MONOMER_mod_cobalt2(1),0.013526152985900528,2.0730544861153742e-36
MEPCT_REV_g.3162.peg.492-MONOMER_mod_mg2(1),0.0,-5.477105899693861e-07
MEPCT_FWD_g.3162.peg.492-MONOMER_mod_mg2(1),0.0,-2.402777044586156e-09
MEPCT_REV_g.3162.peg.492-MONOMER_mod_mn2(1),0.0,-5.470924485707436e-07
MEPCT_FWD_g.3162.peg.492-MONOMER_mod_mn2(1),0.0,-1.784635645943571e-09
METALA1c_REV_g.3162.peg.954-MONOMER_mod_fe2(2),0.0,-5.701626200629303e-07
METALA1c_FWD_g.3162.peg.954-MONOMER_mod_fe2(2),6.3125924586011204e-24,1.7947053230930954e-33
METALA1c_REV_g.3162.peg.364-MONOMER,0.0,-6.04421246094523e-07
METALA1c_FWD_g.3162.peg.364-MONOMER,0.0,-3.4258626031592704e-08
METALA1c_REV_g.3162.peg.1113-MONOMER,0.0,-7.738753860730563e-07
METALA1c_FWD_g.3162.peg.1113-MONOMER,0.0,-2.03712766010126e-07
METALA1c_REV_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-8.54916438507705e-07
METALA1c_FWD_g.3162.peg.416-MONOMER_mod_zn2(1),0.0,-2.847538184447747e-07
METALAabc_REV_g.3162.peg.46-MONOMER,0.0,-4.4686322868307937e-07
METALAabc_FWD_g.3162.peg.46-MONOMER,0.0,-2.939766491524736e-07
METALAabc_REV_g.3162.peg.865-MONOMER,0.0,-1.5288657953060576e-07
METALAabc_FWD_g.3162.peg.865-MONOMER,6.3125924586011204e-24,2.3836605491917735e-35
METALAabc_REV_g.3162.peg.671-MONOMER,0.0,-3.660114213997697e-07
METALAabc_FWD_g.3162.peg.671-MONOMER,0.0,-2.1312484186916396e-07
METALAabc_REV_g.3162.peg.22-MONOMER,0.0,-2.651870905114069e-07
METALAabc_FWD_g.3162.peg.22-MONOMER,0.0,-1.1230051098080115e-07
METAT_REV_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.244035509866821e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.4810004677494006e-09
METAT_REV_g.3162.peg.1189-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.229422337638954e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0196832449627142e-09
METAT_REV_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.275513504487059e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.62879992977328e-09
METAT_REV_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.265302425673737e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.607692048440933e-09
METAT_REV_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.227745133383561e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.51962819423448e-10
METAT_REV_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.2697985818703e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.057307668097339e-09
METAT_REV_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.2697985818703e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.057307668097339e-09
METAT_REV_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.251616292717785e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.2390787528458375e-09
METAT_REV_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.282682318114502e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.345681292517473e-09
METAT_REV_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.275513504487059e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.62879992977328e-09
METAT_REV_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.272886011653527e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.366050646420089e-09
METAT_REV_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.225391645484904e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.166140295576976e-10
METAT_REV_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.265291328271319e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.606582308199206e-09
METAT_REV_g.3162.peg.1189-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.226803018427721e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.577513238395348e-10
METAT_REV_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.232972972390341e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3747467201014528e-09
METAT_REV_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.246389228161634e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.716372297230723e-09
METAT_REV_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.229888669560304e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0663164370977204e-09
METAT_REV_g.3162.peg.1189-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.223719895726208e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.494390536881618e-10
METAT_REV_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.235593920725723e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6368415536396412e-09
METAT_REV_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.225393184839393e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.167679650066927e-10
METAT_REV_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.272886011653527e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.366050646420089e-09
METAT_REV_g.3162.peg.1189-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.221576240858304e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.3507356689778074e-10
METAT_REV_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.248530851393688e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.930534620436113e-09
METAT_REV_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.254240011532089e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.501450634276215e-09
METAT_REV_g.3162.peg.1189-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.219225505189327e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_k(4)_mod_cobalt2(1),0.0001833167903917548,-6.928625636437309e-36
METAT_REV_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.282682318114502e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.345681292517473e-09
METAT_REV_g.3162.peg.1189-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.236581147436251e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7355642246924018e-09
METAT_REV_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.265291328271319e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.606582308199206e-09
METAT_REV_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.267658702330984e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.8433197141657965e-09
METAT_REV_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.244029537019083e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.4804031829756478e-09
METAT_REV_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.265302425673737e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.607692048440933e-09
METAT_REV_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.261404206670131e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.217870148080487e-09
METAT_REV_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.242755471729482e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.3529966540155224e-09
METAT_REV_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.267658702330984e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.8433197141657965e-09
METAT_REV_g.3162.peg.1189-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.219225505189327e-07
METAT_FWD_g.3162.peg.1189-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.14657368454756e-35
METDabc_REV_CPLX_METDabc-0,0.0,-6.794225237526062e-07
METDabc_FWD_CPLX_METDabc-0,0.0,1.3667854315603522e-36
METFR_REV_CPLX_dummy,0.00015223749812206622,-1.0844603818058178e-35
METFR_FWD_CPLX_dummy,0.0,-4.202083635150966e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.002638747584911966
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0026394270074357185
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.794225237526062e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.3667854315603522e-36
METSOXR1r_REV_g.3162.peg.719-MONOMER,0.0,-6.155887308740698e-07
METSOXR1r_FWD_g.3162.peg.719-MONOMER,0.0,-5.672441932053842e-35
METSOXR1r_REV_g.3162.peg.1430-MONOMER,0.0,-7.080155504074164e-07
METSOXR1r_FWD_g.3162.peg.1430-MONOMER,0.0,-9.242681953334657e-08
METabc_REV_CPLX_METDabc-0,0.0,0.005275544951572009
METabc_FWD_CPLX_METDabc-0,0.0,-0.005276224374095761
METt2r_REV_CPLX_dummy,0.0,-4.202083635150966e-07
METt2r_FWD_CPLX_dummy,0.01605083503347579,2.4026604926924285e-37
MG2abc_REV_CPLX_dummy,0.0,0.010553304268706229
MG2abc_FWD_CPLX_dummy,0.0,-0.010553724477069744
MGt5_REV_g.3162.peg.1606-MONOMER,0.00031374904767851114,0.0
MGt5_FWD_g.3162.peg.1606-MONOMER,0.0,-2.3707303332368386e-07
MI1PP_REV_g.3162.peg.127-MONOMER_mod_mg2(1),0.0,-5.115579771299512e-07
MI1PP_FWD_g.3162.peg.127-MONOMER_mod_mg2(1),0.0,-5.93533657770149e-37
MI3PP_REV_g.3162.peg.127-MONOMER_mod_mg2(1),0.0,-5.115579771299512e-07
MI3PP_FWD_g.3162.peg.127-MONOMER_mod_mg2(1),0.0,-5.93533657770149e-37
MI4PP_REV_g.3162.peg.127-MONOMER_mod_mg2(1),0.0,-5.115579771299512e-07
MI4PP_FWD_g.3162.peg.127-MONOMER_mod_mg2(1),0.0,-5.93533657770149e-37
MICITDr_REV_g.3162.peg.1297-MONOMER_mod_4fe4s(1),0.0,-6.39201103990532e-41
MICITDr_FWD_g.3162.peg.1297-MONOMER_mod_4fe4s(1),0.0,-8.834118239162918e-07
MK8t_REV_CPLX_dummy,0.00015223749812206622,0.0
MK8t_FWD_CPLX_dummy,0.0,-4.202083635150966e-07
MMSAD5_REV_g.3162.peg.717-MONOMER,0.0,-7.941075752349655e-07
MMSAD5_FWD_g.3162.peg.717-MONOMER,0.0,-1.7128051446043156e-34
MNabc_REV_CPLX_MNabc-0,0.0,-6.667677675661708e-07
MNabc_FWD_CPLX_MNabc-0,1.0763590522091309e-08,9.46676161833042e-36
MOAT_REV_g.3162.peg.587-MONOMER,0.0,-6.012487007233337e-07
MOAT_FWD_g.3162.peg.587-MONOMER,0.0012296502714455025,9.202648746612067e-35
MOAT3C_REV_CPLX_dummy,0.0,-4.202083635150966e-07
MOAT3C_FWD_CPLX_dummy,0.0012296502714455025,1.2585215901113664e-34
MOHMT_REV_749219.3.peg.1816-MONOMER_mod_mg2(1),0.0,-9.869703155987121e-07
MOHMT_FWD_749219.3.peg.1816-MONOMER_mod_mg2(1),0.00015235878032486755,6.648500903810096e-37
MTHFC_REV_g.3162.peg.235-MONOMER,0.0,-6.697208475557766e-07
MTHFC_FWD_g.3162.peg.235-MONOMER,0.0019450188025558041,-7.478724922177778e-38
MTHFD_REV_g.3162.peg.235-MONOMER,0.0,-2.1940835669870847e-07
MTHFD_FWD_g.3162.peg.235-MONOMER,0.0,-4.5031249085706816e-07
MTHFD2_REV_CPLX_dummy,0.0,-4.202083635150966e-07
MTHFD2_FWD_CPLX_dummy,0.0019450188025558041,1.5547676644956037e-35
MTHPTGHM_REV_749219.3.peg.1457-MONOMER_mod_zn2(1),0.0,0.0316614685542156
MTHPTGHM_FWD_749219.3.peg.1457-MONOMER_mod_zn2(1),0.0,-0.031662074225187485
NACt2r_REV_CPLX_dummy,0.0,-4.202083635150966e-07
NACt2r_FWD_CPLX_dummy,0.016039196144608584,-4.47492486309404e-37
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-0.03694381096090568
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-1.650826235190855e-33
NADK_REV_g.3162.peg.1569-MONOMER_mod_mg2(1),0.0,-6.299815523747614e-07
NADK_FWD_g.3162.peg.1569-MONOMER_mod_mg2(1),1.5622381223820342e-09,-4.7735215161157314e-36
NADK2_REV_g.3162.peg.1569-MONOMER_mod_mg2(1),0.0,-4.6702684932353405e-07
NADK2_FWD_g.3162.peg.1569-MONOMER_mod_mg2(1),0.0,-1.6295470305122726e-07
NADN_REV_CPLX_dummy,0.0,-4.202083635150966e-07
NADN_FWD_CPLX_dummy,0.016039196144608584,-8.256261971906796e-35
NADS1_REV_749219.3.peg.339-MONOMER,0.0,0.06332356831494038
NADS1_FWD_749219.3.peg.339-MONOMER,0.0,-0.06332400981955265
NADS2_REV_g.3162.peg.1509-MONOMER,0.0,0.06332430503905748
NADS2_FWD_g.3162.peg.1509-MONOMER,0.0,-0.06332474654366976
NAPRT_REV_g.3162.peg.34-MONOMER,0.0,-2.1810504250236775e-07
NAPRT_FWD_g.3162.peg.34-MONOMER,0.0,-7.228480724829127e-36
NAt3_REV_g.3162.peg.314-MONOMER,0.0,-6.475514087326954e-07
NAt3_FWD_g.3162.peg.314-MONOMER,0.0,-2.3001786912472628e-07
NAt3_REV_g.3162.peg.990-MONOMER,0.0,-6.177447018831715e-07
NAt3_FWD_g.3162.peg.990-MONOMER,0.0,-2.0021116227520235e-07
NDPK1_REV_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-3.275242076812437e-07
NDPK1_FWD_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-1.6148015787891805e-09
NDPK1_REV_g.3162.peg.1605-MONOMER_mod_ca2(1),0.0,-3.259094061024545e-07
NDPK1_FWD_g.3162.peg.1605-MONOMER_mod_ca2(1),0.5886339001694028,3.013155298878751e-36
NDPK1_REV_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-3.27020675070693e-07
NDPK1_FWD_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-1.1112689682384765e-09
NDPK2_REV_749219.3.peg.833-MONOMER,0.0,-1.9866691831347195e-07
NDPK2_FWD_749219.3.peg.833-MONOMER,0.023432705815717967,3.965257571531845e-35
NDPK3_REV_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-3.275242076812437e-07
NDPK3_FWD_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-1.6148015787891805e-09
NDPK3_REV_g.3162.peg.1605-MONOMER_mod_ca2(1),0.0,-3.259094061024545e-07
NDPK3_FWD_g.3162.peg.1605-MONOMER_mod_ca2(1),0.03327704484413189,-1.756973893070876e-35
NDPK3_REV_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-3.27020675070693e-07
NDPK3_FWD_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-1.1112689682384765e-09
NDPK4_REV_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-3.275242076812437e-07
NDPK4_FWD_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-1.6148015787891805e-09
NDPK4_REV_g.3162.peg.1605-MONOMER_mod_ca2(1),0.0,-3.259094061024545e-07
NDPK4_FWD_g.3162.peg.1605-MONOMER_mod_ca2(1),0.0039575847041418075,2.183232073684587e-34
NDPK4_REV_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-3.27020675070693e-07
NDPK4_FWD_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-1.1112689682384765e-09
NDPK5_REV_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-3.275242076812437e-07
NDPK5_FWD_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-1.6148015787891805e-09
NDPK5_REV_g.3162.peg.1605-MONOMER_mod_ca2(1),0.0,-3.259094061024545e-07
NDPK5_FWD_g.3162.peg.1605-MONOMER_mod_ca2(1),0.0020073729955571253,-1.756973893070876e-35
NDPK5_REV_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-3.27020675070693e-07
NDPK5_FWD_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-1.1112689682384765e-09
NDPK6_REV_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-1.6456950463001643e-07
NDPK6_FWD_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-1.6456950463001643e-07
NDPK6_REV_g.3162.peg.1605-MONOMER_mod_ca2(1),0.0,-1.6295470305122726e-07
NDPK6_FWD_g.3162.peg.1605-MONOMER_mod_ca2(1),0.0,-1.6295470305122726e-07
NDPK6_REV_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-1.6406597201946573e-07
NDPK6_FWD_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-1.6406597201946573e-07
NDPK7_REV_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-3.275242076812437e-07
NDPK7_FWD_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-1.6148015787891805e-09
NDPK7_REV_g.3162.peg.1605-MONOMER_mod_ca2(1),0.0,-3.259094061024545e-07
NDPK7_FWD_g.3162.peg.1605-MONOMER_mod_ca2(1),0.0020073729955571253,-9.435499403151262e-36
NDPK7_REV_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-3.27020675070693e-07
NDPK7_FWD_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-1.1112689682384765e-09
NDPK8_REV_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-3.275242076812437e-07
NDPK8_FWD_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-1.6148015787891805e-09
NDPK8_REV_g.3162.peg.1605-MONOMER_mod_ca2(1),0.0,-3.259094061024545e-07
NDPK8_FWD_g.3162.peg.1605-MONOMER_mod_ca2(1),0.002727934432696305,-1.3012598755937626e-36
NDPK8_REV_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-3.27020675070693e-07
NDPK8_FWD_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-1.1112689682384765e-09
NDPK9_REV_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-3.275242076812437e-07
NDPK9_FWD_g.3162.peg.1605-MONOMER_mod_mg2(1),0.0,-1.6148015787891805e-09
NDPK9_REV_g.3162.peg.1605-MONOMER_mod_ca2(1),0.0,-3.259094061024545e-07
NDPK9_FWD_g.3162.peg.1605-MONOMER_mod_ca2(1),0.045601312574603675,3.1235698234636235e-35
NDPK9_REV_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-3.27020675070693e-07
NDPK9_FWD_g.3162.peg.1605-MONOMER_mod_mn2(1),0.0,-1.1112689682384765e-09
NH4tb_REV_CPLX_dummy,12.028846232527984,0.0
NH4tb_FWD_CPLX_dummy,0.0,-4.202083635150966e-07
NMNAT_REV_g.3162.peg.313-MONOMER,0.0,-1.7666025269862627e-07
NMNAT_FWD_g.3162.peg.313-MONOMER,0.0,-2.9607530447668384e-09
NMNAT_REV_g.3162.peg.620-MONOMER_mod_mg2(1),0.0,-1.7369949965385944e-07
NMNAT_FWD_g.3162.peg.620-MONOMER_mod_mg2(1),0.01619143698624241,2.1164532184771856e-35
NMNP_REV_g.3162.peg.383-MONOMER,0.0,-1.0377230473266662e-06
NMNP_FWD_g.3162.peg.383-MONOMER,0.01619143698624241,-8.848739767547191e-41
NMNPH_REV_g.3162.peg.1027-MONOMER,0.0,3.9158487216421704e-07
NMNPH_FWD_g.3162.peg.1027-MONOMER,0.0,-2.417378672373028e-36
NNAM_REV_CPLX_dummy,0.0,-4.202083635150966e-07
NNAM_FWD_CPLX_dummy,0.016039196144608584,-1.5542988408769164e-37
NNATr_REV_749219.3.peg.173-MONOMER,0.0,-1.790672095783041e-07
NNATr_FWD_749219.3.peg.173-MONOMER,0.0,9.354056225541761e-36
NNDMBRT_REV_CPLX_dummy,0.0,-4.202083635150966e-07
NNDMBRT_FWD_CPLX_dummy,0.0,4.0325210590378645e-37
NNDPR_REV_749219.3.peg.795-MONOMER,0.0,-4.6777326399088745e-07
NNDPR_FWD_749219.3.peg.795-MONOMER,0.0,-1.2486463545716503e-35
NO2rDmq_REV_CPLX_dummy,0.0,-4.202083635150966e-07
NO2rDmq_FWD_CPLX_dummy,0.0,-1.6136008128722702e-36
NO2rDuq_REV_CPLX_dummy,0.0,-4.202083635150966e-07
NO2rDuq_FWD_CPLX_dummy,0.0,1.7197418256779313e-34
NO2t2r_REV_g.3162.peg.1812-MONOMER,0.0,-3.705797611068482e-08
NO2t2r_FWD_g.3162.peg.1812-MONOMER,0.0,-9.781294199321484e-07
NO2t2r_REV_g.3162.peg.1040-MONOMER,1.0,-1.990352085413569e-37
NO2t2r_FWD_g.3162.peg.1040-MONOMER,0.0,-9.410714438214636e-07
NO3R1_REV_CPLX_dummy,0.0,-4.202083635150966e-07
NO3R1_FWD_CPLX_dummy,1.0,-2.8020389542363437e-36
NO3R2_REV_CPLX_dummy,0.0,-4.202083635150966e-07
NO3R2_FWD_CPLX_dummy,2.002671874229426e-22,-1.7725654731563834e-34
NO3t2_REV_g.3162.peg.1812-MONOMER,0.0,-9.781294199321484e-07
NO3t2_FWD_g.3162.peg.1812-MONOMER,0.0,-3.705797611068482e-08
NO3t2_REV_g.3162.peg.1040-MONOMER,0.0,-9.410714438214636e-07
NO3t2_FWD_g.3162.peg.1040-MONOMER,1.0,1.2343682449714304e-36
NOPHMO_REV_g.3162.peg.1131-MONOMER,0.0,0.021110769352358606
NOPHMO_FWD_g.3162.peg.1131-MONOMER,0.0,-0.021111309622293406
NT5C_REV_g.3162.peg.1815-MONOMER,0.0,-3.2402179769774224e-07
NT5C_FWD_g.3162.peg.1815-MONOMER,0.0,2.4044720915976626e-37
NTD1_REV_g.3162.peg.1815-MONOMER,0.0,-3.2402179769774224e-07
NTD1_FWD_g.3162.peg.1815-MONOMER,0.0,-2.026394235060106e-36
NTD10_REV_g.3162.peg.1815-MONOMER,0.0,-3.2402179769774224e-07
NTD10_FWD_g.3162.peg.1815-MONOMER,-6.767529823566877e-57,3.073999014434607e-36
NTD11_REV_g.3162.peg.1815-MONOMER,0.0,-3.2402179769774224e-07
NTD11_FWD_g.3162.peg.1815-MONOMER,0.0,2.4044720915976626e-37
NTD2_REV_g.3162.peg.1815-MONOMER,0.0,0.010553681002687557
NTD2_FWD_g.3162.peg.1815-MONOMER,0.0,-0.010554005024485254
NTD3_REV_g.3162.peg.1815-MONOMER,0.0,-3.2402179769774224e-07
NTD3_FWD_g.3162.peg.1815-MONOMER,0.0,-2.026394235060106e-36
NTD4_REV_g.3162.peg.1815-MONOMER,0.0,-3.2402179769774224e-07
NTD4_FWD_g.3162.peg.1815-MONOMER,0.0,-5.206013640936745e-36
NTD5_REV_g.3162.peg.1815-MONOMER,0.0,0.007917330498585494
NTD5_FWD_g.3162.peg.1815-MONOMER,0.0,-0.007917654520383191
