,fluxes,reduced_costs
TECAGE_FWD_CPLX_TECAAE-0,0.0,-1.7798636207206318e-06
TECAUE_REV_CPLX_TECAAE-0,0.0,-1.6453894450550983e-34
TECAUE_FWD_CPLX_TECAAE-0,0.0,-1.7798636207206318e-06
TGBPA_REV_393130.11.peg.2187-MONOMER,0.0,-2.158002776523012e-06
TGBPA_FWD_393130.11.peg.2187-MONOMER,0.0,-5.782795035345723e-37
THIORDXi_REV_393130.11.peg.2961-MONOMER,0.0,0.026217350829327243
THIORDXi_FWD_393130.11.peg.2961-MONOMER,0.0,-0.026219573906228262
THIORDXi_REV_393130.11.peg.1275-MONOMER,0.0,0.026217014524700433
THIORDXi_FWD_393130.11.peg.1275-MONOMER,0.0,-0.026219910210855023
THMt3_REV_393130.11.peg.491-MONOMER,0.0,-6.295578629298686e-06
THMt3_FWD_393130.11.peg.491-MONOMER,0.0018768218706063028,-1.577647329128358e-37
THRAi_REV_393130.11.peg.324-MONOMER_mod_pydx5p(1),0.0,-3.4069809007174466e-06
THRAi_FWD_393130.11.peg.324-MONOMER_mod_pydx5p(1),1.8876139447009315,1.7790456365608276e-33
THRD_L_REV_393130.11.peg.2041-MONOMER_mod_pydx5p(1),0.0,-3.4965365954534843e-06
THRD_L_FWD_393130.11.peg.2041-MONOMER_mod_pydx5p(1),0.03913610430500063,-2.7494171733794714e-33
THRPD_REV_393130.11.peg.1210-MONOMER,0.0,2.602133076342606e-06
THRPD_FWD_393130.11.peg.1210-MONOMER,0.0,1.1535733350079722e-36
THRS_REV_393130.11.peg.2610-MONOMER,0.0,1.4255635691679533e-06
THRS_FWD_393130.11.peg.2610-MONOMER,0.0,-5.838128444450959e-06
THRt2r_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
THRt2r_FWD_CPLX_dummy,2.0,-5.878289418417632e-37
THZPSN_REV_393130.11.peg.2072-MONOMER,0.0,-2.5770445837048908e-06
THZPSN_FWD_393130.11.peg.2072-MONOMER,0.0,-1.9379666598267702e-07
THZPSN_REV_393130.11.peg.1640-MONOMER,0.0,-2.3832479177222137e-06
THZPSN_FWD_393130.11.peg.1640-MONOMER,0.0,-3.259777013988542e-35
THZPSN_REV_393130.11.peg.1560-MONOMER_mod_pydx5p(2),0.0,-2.8203739111364918e-06
THZPSN_FWD_393130.11.peg.1560-MONOMER_mod_pydx5p(2),0.0,-4.371259934142781e-07
TKT1_REV_393130.11.peg.350-MONOMER,0.0,-3.353556975103776e-07
TKT1_FWD_393130.11.peg.350-MONOMER,0.0,-1.988242544615786e-06
TKT1_REV_393130.11.peg.349-MONOMER,0.03542366959866243,3.103134723184822e-34
TKT1_FWD_393130.11.peg.349-MONOMER,0.0,-1.6528868471054083e-06
TKT1_REV_CPLX_TKT1-0,0.0,-9.567707522289527e-07
TKT1_FWD_CPLX_TKT1-0,0.0,-2.609657599334361e-06
TKT1_REV_393130.11.peg.1350-MONOMER,0.0,-1.6810444810931884e-06
TKT1_FWD_393130.11.peg.1350-MONOMER,0.0,-3.3339313281985967e-06
TKT1_REV_393130.11.peg.380-MONOMER_mod_thmpp(1),0.0,-1.0706435893880205e-06
TKT1_FWD_393130.11.peg.380-MONOMER_mod_thmpp(1),0.0,-2.723530436493429e-06
TKT1_REV_393130.11.peg.2790-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.123852505122633e-06
TKT1_FWD_393130.11.peg.2790-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.7767393522280414e-06
TKT2_REV_393130.11.peg.350-MONOMER,0.0,-3.353556975103776e-07
TKT2_FWD_393130.11.peg.350-MONOMER,0.0,-1.988242544615786e-06
TKT2_REV_393130.11.peg.349-MONOMER,0.05158178836898142,-1.9045354971619816e-35
TKT2_FWD_393130.11.peg.349-MONOMER,0.0,-1.6528868471054083e-06
TKT2_REV_CPLX_TKT1-0,0.0,-9.567707522289527e-07
TKT2_FWD_CPLX_TKT1-0,0.0,-2.609657599334361e-06
TKT2_REV_393130.11.peg.1350-MONOMER,0.0,-1.6810444810931884e-06
TKT2_FWD_393130.11.peg.1350-MONOMER,0.0,-3.3339313281985967e-06
TKT2_REV_393130.11.peg.380-MONOMER_mod_thmpp(1),0.0,-1.0706435893880205e-06
TKT2_FWD_393130.11.peg.380-MONOMER_mod_thmpp(1),0.0,-2.723530436493429e-06
TKT2_REV_393130.11.peg.2790-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.123852505122633e-06
TKT2_FWD_393130.11.peg.2790-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.7767393522280414e-06
TMDK1_REV_393130.11.peg.2608-MONOMER_mod_mg2(1),0.0,0.01671419487197155
TMDK1_FWD_393130.11.peg.2608-MONOMER_mod_mg2(1),0.0,-0.016714240122156266
TMDPK_REV_393130.11.peg.1864-MONOMER,0.0,-2.0726873411597595e-06
TMDPK_FWD_393130.11.peg.1864-MONOMER,0.0018768218706063028,3.0602367371979583e-35
TMDS_REV_393130.11.peg.1921-MONOMER_mod_mg2(1),0.0,-1.6643081721869797e-06
TMDS_FWD_393130.11.peg.1921-MONOMER_mod_mg2(1),0.013825356675514808,-3.169896208204301e-36
TMPPP_REV_393130.11.peg.330-MONOMER_mod_mg2(1),0.0,-5.895339421666599e-07
TMPPP_FWD_393130.11.peg.330-MONOMER_mod_mg2(1),0.0,1.5841297519925644e-36
TPI_REV_393130.11.peg.384-MONOMER,0.0,-2.3943358239893173e-06
TPI_FWD_393130.11.peg.384-MONOMER,4.67802200557954,-7.643026265498004e-36
TPI_REV_393130.11.peg.2520-MONOMER,0.0,-3.641208323261123e-06
TPI_FWD_393130.11.peg.2520-MONOMER,0.0,-1.2468724992718058e-06
TRDOXOX_REV_393130.11.peg.1906-MONOMER,0.0,-1.7043906623684385e-06
TRDOXOX_FWD_393130.11.peg.1906-MONOMER,0.0,1.2391106048536845e-35
TRDRr_REV_393130.11.peg.2541-MONOMER,0.0,-3.9917936447493996e-06
TRDRr_FWD_393130.11.peg.2541-MONOMER,0.0,-5.657050994128296e-07
TRDRr_REV_393130.11.peg.2450-MONOMER,0.0,-3.4260885453365698e-06
TRDRr_FWD_393130.11.peg.2450-MONOMER,0.08143751282014339,2.8769280984426673e-34
TRDRr_REV_393130.11.peg.2010-MONOMER,0.0,-3.532825679458113e-06
TRDRr_FWD_393130.11.peg.2010-MONOMER,0.0,-1.0673713412154345e-07
TRE6PH_REV_393130.11.peg.912-MONOMER,0.0,-2.1859898411959062e-06
TRE6PH_FWD_393130.11.peg.912-MONOMER,0.0,-4.1239882871554465e-08
TRE6PH_REV_393130.11.peg.1299-MONOMER,0.0,-2.144749958324352e-06
TRE6PH_FWD_393130.11.peg.1299-MONOMER,0.07449289,2.087218033472786e-36
TREGLUDR2_REV_393130.11.peg.2964-MONOMER,0.0,-1.4440957112049174e-35
TREGLUDR2_FWD_393130.11.peg.2964-MONOMER,0.0,-2.7007234774971924e-06
TREGLUDR2_REV_CPLX_MLTP4-0,0.0,-2.4553784849242095e-07
TREGLUDR2_FWD_CPLX_MLTP4-0,0.0,-2.9462613259896134e-06
TREpts_REV_CPLX_TREpts-0,0.0,-4.0595139240002015e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,-1.7308252245966336e-35
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.510907753629893e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.006774080508399032,4.31349129277579e-35
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.7554538768149464e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.7554538768149464e-06
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.510907753629893e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.4943793621943943e-36
TRPTA_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
TRPTA_FWD_CPLX_dummy,-4.81253055822593e-27,-2.1368961349497055e-35
TRSARr_REV_393130.11.peg.1058-MONOMER,0.0,-1.0201339570323364e-06
TRSARr_FWD_393130.11.peg.1058-MONOMER,0.0,3.4173820383151e-35
TRSARry_REV_393130.11.peg.1058-MONOMER,0.0,-1.5195950322857085e-07
TRSARry_FWD_393130.11.peg.1058-MONOMER,0.0,-8.681744538037655e-07
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-2.0203648810429866e-06
TYRTA_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
TYRTA_FWD_CPLX_dummy,0.0,-1.9133883649035557e-36
TYRt2r_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
TYRt2r_FWD_CPLX_dummy,0.031009538524231942,3.403107702926957e-37
UAAGDS_REV_393130.11.peg.2089-MONOMER,0.0,-2.756384641000969e-06
UAAGDS_FWD_393130.11.peg.2089-MONOMER,0.0,1.1135678528227777e-35
UACMAMAT_REV_393130.11.peg.2584-MONOMER,-3.9509503411250634e-51,7.905890116403108e-35
UACMAMAT_FWD_393130.11.peg.2584-MONOMER,0.0,-1.46385728195222e-06
UAG2E_REV_393130.11.peg.2600-MONOMER_mod_nad(1),0.0,-1.4907627640937594e-06
UAG2E_FWD_393130.11.peg.2600-MONOMER_mod_nad(1),0.0,-1.3423355730533285e-35
UAG2EMA_REV_393130.11.peg.2600-MONOMER_mod_nad(1),0.0,-1.4907627640937594e-06
UAG2EMA_FWD_393130.11.peg.2600-MONOMER_mod_nad(1),0.0,1.2507944242014489e-36
UAG4E_REV_393130.11.peg.2540-MONOMER_mod_nad(1),4.554438028470818e-49,-3.0292664802860074e-35
UAG4E_FWD_393130.11.peg.2540-MONOMER_mod_nad(1),0.0,-3.1277032637247606e-06
UAGCVT_r_REV_393130.11.peg.2616-MONOMER,0.0,-3.5679413695239456e-06
UAGCVT_r_FWD_393130.11.peg.2616-MONOMER,0.0,-4.788656447417164e-08
UAGCVT_r_REV_393130.11.peg.2589-MONOMER,0.0,-3.520054805049774e-06
UAGCVT_r_FWD_393130.11.peg.2589-MONOMER,0.0,-1.2798684268209227e-35
UAGDP_REV_393130.11.peg.207-MONOMER_mod_mg2(1),0.0,-3.5600806730947128e-06
UAGDP_FWD_393130.11.peg.207-MONOMER_mod_mg2(1),0.030739016042154267,-2.1404603345882286e-36
UAGPT2_REV_393130.11.peg.2086-MONOMER,0.0,-3.086878563004494e-07
UAGPT2_FWD_393130.11.peg.2086-MONOMER,0.0,3.5291569096264065e-35
UAGPT3_REV_393130.11.peg.2086-MONOMER,0.0,-3.086878563004494e-07
UAGPT3_FWD_393130.11.peg.2086-MONOMER,0.0,6.656609232588747e-35
UAMAGS_REV_393130.11.peg.2087-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7839093503419014e-06
UAMAGS_FWD_393130.11.peg.2087-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.598071396183226e-35
UAMAS_REV_393130.11.peg.1652-MONOMER_mod_mg2(1),0.0,-1.6684404942789725e-06
UAMAS_FWD_393130.11.peg.1652-MONOMER_mod_mg2(1),0.0,2.949666952123824e-35
UAPGR_REV_393130.11.peg.752-MONOMER,0.0,2.7744177187062677e-06
UAPGR_FWD_393130.11.peg.752-MONOMER,0.0,8.907566231888725e-35
UAPGR_REV_393130.11.peg.1465-MONOMER_mod_fad(1),0.0,2.0710788012009404e-06
UAPGR_FWD_393130.11.peg.1465-MONOMER_mod_fad(1),0.0,-7.033389175053275e-07
UDCPDP_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
UDCPDP_FWD_CPLX_dummy,0.0,-2.8014556509753403e-35
UDPG4E_REV_393130.11.peg.2540-MONOMER_mod_nad(1),0.07449289,1.3592497475126566e-35
UDPG4E_FWD_393130.11.peg.2540-MONOMER_mod_nad(1),0.0,-3.1277032637247606e-06
UGLT_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
UGLT_FWD_CPLX_dummy,0.07449289,-2.0719199327577915e-35
UGMDDS_REV_393130.11.peg.906-MONOMER,0.0,9.767542966699217e-07
UGMDDS_FWD_393130.11.peg.906-MONOMER,0.0,4.5878530168863604e-35
UMPK_REV_393130.11.peg.1358-MONOMER,0.0,-4.423252968969158e-06
UMPK_FWD_393130.11.peg.1358-MONOMER,0.05631632116233409,-1.1316138518312822e-34
UNK3_REV_393130.11.peg.304-MONOMER,0.0,1.27010202025266e-06
UNK3_FWD_393130.11.peg.304-MONOMER,-1.416731748642037e-35,-8.692486806838606e-38
UPP3MT_REV_393130.11.peg.1243-MONOMER,0.0,-3.306212440693393e-06
UPP3MT_FWD_393130.11.peg.1243-MONOMER,0.0018768076523839904,1.0505239306210605e-35
UPP3S_REV_393130.11.peg.1243-MONOMER,0.0,-2.440411772233012e-06
UPP3S_FWD_393130.11.peg.1243-MONOMER,0.0,-8.658006684603811e-07
UPP3S_REV_393130.11.peg.1602-MONOMER,0.0,-1.5746111037726307e-06
UPP3S_FWD_393130.11.peg.1602-MONOMER,0.0018768076523839904,-4.144092062636341e-35
UPPDC1_REV_393130.11.peg.2266-MONOMER,0.0,1.350465130277847e-06
UPPDC1_FWD_393130.11.peg.2266-MONOMER,0.0,-3.810003680322494e-35
UPPDC2b_REV_393130.11.peg.2266-MONOMER,0.0,1.350465130277847e-06
UPPDC2b_FWD_393130.11.peg.2266-MONOMER,0.0,-1.6257711864614848e-36
UPPRT_REV_CPLX_UPPRT-0,0.0,0.016709228052744343
UPPRT_FWD_CPLX_UPPRT-0,0.0,-0.016710597203413207
UPPRT_REV_393130.11.peg.1887-MONOMER,0.0,0.016709678198822082
UPPRT_FWD_393130.11.peg.1887-MONOMER,0.0,-0.016710147057335468
URAt2_REV_393130.11.peg.491-MONOMER,0.0,-5.443111316564451e-06
URAt2_FWD_393130.11.peg.491-MONOMER,0.0,-8.524673127342347e-07
URAt2_REV_393130.11.peg.1886-MONOMER,0.0,-4.590644003830216e-06
URAt2_FWD_393130.11.peg.1886-MONOMER,0.03462574135912484,2.134303972300559e-34
UREAt_REV_CPLX_dummy,-2.902246095508227e-37,2.2008162137709197e-37
UREAt_FWD_CPLX_dummy,0.0,-2.0203648810429866e-06
URFGTT_REV_393130.11.peg.1353-MONOMER,0.0,-8.992295455374767e-07
URFGTT_FWD_393130.11.peg.1353-MONOMER,0.0,-1.805024381167045e-35
URIDK3_REV_393130.11.peg.1358-MONOMER,0.022330372947325327,-2.958299546296284e-35
URIDK3_FWD_393130.11.peg.1358-MONOMER,0.0,-4.423252968969158e-06
URIK1_REV_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,3.1828241548752415e-07
URIK1_FWD_393130.11.peg.1544-MONOMER_mod_mg2(1),0.03462574135912484,3.283236182024299e-37
URIK10_REV_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,1.2047528595862608e-06
URIK10_FWD_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,-8.864704440987366e-07
URIK11_REV_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,3.1828241548752415e-07
URIK11_FWD_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,-2.5130786068687695e-35
URIK12_REV_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,9.192874893716202e-07
URIK12_FWD_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,-6.010050738840961e-07
URIK13_REV_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,1.2047528595862608e-06
URIK13_FWD_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,-8.864704440987366e-07
URIK14_REV_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,1.2047528595862608e-06
URIK14_FWD_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,-8.864704440987366e-07
URIK2_REV_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,1.2047528595862608e-06
URIK2_FWD_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,-8.864704440987366e-07
URIK3_REV_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,3.1828241548752415e-07
URIK3_FWD_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,-3.541390165526079e-36
URIK4_REV_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,1.2047528595862608e-06
URIK4_FWD_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,-8.864704440987366e-07
URIK5_REV_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,1.2047528595862608e-06
URIK5_FWD_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,-8.864704440987366e-07
URIK6_REV_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,3.1828241548752415e-07
URIK6_FWD_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,1.5384676940413592e-36
URIK7_REV_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,9.192874893716202e-07
URIK7_FWD_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,-6.010050738840961e-07
URIK8_REV_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,1.2047528595862608e-06
URIK8_FWD_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,-8.864704440987366e-07
URIK9_REV_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,1.2047528595862608e-06
URIK9_FWD_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,-8.864704440987366e-07
UTPATPT_REV_393130.11.peg.2739-MONOMER_mod_mg2(1),0.10571031898003538,-2.2573907464736557e-35
UTPATPT_FWD_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,-8.864704440987366e-07
VALO_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
VALO_FWD_CPLX_dummy,0.0,3.137821424770424e-37
VALTA_REV_393130.11.peg.1031-MONOMER_mod_pydx5p(6),0.0,-4.242725903020607e-06
VALTA_FWD_393130.11.peg.1031-MONOMER_mod_pydx5p(6),0.0018773238646380417,8.117371171816194e-36
VALTA_REV_393130.11.peg.1031-MONOMER_mod_pydx5p(1),0.0,-4.338363066107699e-06
VALTA_FWD_393130.11.peg.1031-MONOMER_mod_pydx5p(1),0.0,-9.563716308709205e-08
VALt2r_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
VALt2r_FWD_CPLX_dummy,0.10525390682028395,7.318949547064144e-37
XANt2_REV_393130.11.peg.1930-MONOMER,0.0,-4.112965804702505e-06
XANt2_FWD_393130.11.peg.1930-MONOMER,0.026236198823372487,-1.757504118300571e-34
XPPT_REV_393130.11.peg.228-MONOMER,0.0,-1.2978726735468872e-06
XPPT_FWD_393130.11.peg.228-MONOMER,0.026236198823372487,1.806000205566675e-34
XPPT_REV_393130.11.peg.1931-MONOMER,0.0,-1.3489204725568338e-06
XPPT_FWD_393130.11.peg.1931-MONOMER,0.0,-5.104779900994644e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.3099662551111306e-06
YUMPS_FWD_CPLX_YUMPS-1,0.0,2.552027943045485e-37
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.4997755164469254e-06
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.898092613357948e-07
ZN2t4_REV_393130.11.peg.2639-MONOMER,9.678590123792166e-06,1.0674660728703711e-36
ZN2t4_FWD_393130.11.peg.2639-MONOMER,0.0,-2.873060236653257e-06
ZNabc_REV_CPLX_ZNabc-7,0.0,0.020885892680391763
ZNabc_FWD_CPLX_ZNabc-7,0.0,-0.020886439394977953
ZNabc_REV_CPLX_ZNabc-4,0.0,0.020884867369625804
ZNabc_FWD_CPLX_ZNabc-4,0.0,-0.020887464705743913
ZNabc_REV_CPLX_ZNabc-1,0.0,0.020886332722903123
ZNabc_FWD_CPLX_ZNabc-1,0.0,-0.02088599935246659
ZNabc_REV_CPLX_ZNabc-2,0.0,0.020885533699365088
ZNabc_FWD_CPLX_ZNabc-2,0.0,-0.020886798376004625
ZNabc_REV_CPLX_ZNabc-0,0.0,0.020885415122840208
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.02088691695252951
ZNabc_REV_CPLX_ZNabc-6,0.0,0.020884785040601418
ZNabc_FWD_CPLX_ZNabc-6,0.0,-0.0208875470347683
ZNabc_REV_CPLX_ZNabc-5,0.0,0.020885782909006122
ZNabc_FWD_CPLX_ZNabc-5,0.0,-0.02088654916636359
ZNabc_REV_CPLX_ZNabc-3,0.0,0.020886439453542707
ZNabc_FWD_CPLX_ZNabc-3,0.0,-0.02088589262182701
dreplication_REV_CPLX_dreplication-1,0.0,-2.3273170227191677e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-2.9194417916437683e-08
dreplication_REV_CPLX_dreplication-0,0.0,-2.29812260480273e-06
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-4.906406055050422e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-4.911598011880572e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-5.191956830150373e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-5.066351766974466e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.5994571192404397e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-4.9072315322864604e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-8.254772360384227e-10
r0010_REV_393130.11.peg.2916-MONOMER_mod_hemed(6),0.0,0.03802672722538459
r0010_FWD_393130.11.peg.2916-MONOMER_mod_hemed(6),-2.350627142978231e-25,-6.790675800992111e-36
r0060_REV_CPLX_r0060-0,0.0,-3.946720298036524e-06
r0060_FWD_CPLX_r0060-0,5.736684521811787,4.6833413204302086e-35
r0082_REV_393130.11.peg.1613-MONOMER_mod_mg2(1),0.0,0.01811019394605372
r0082_FWD_393130.11.peg.1613-MONOMER_mod_mg2(1),0.0,-0.018114277717099742
r0082_REV_393130.11.peg.1613-MONOMER_mod_mn2(1),0.0,0.01811020089724686
r0082_FWD_393130.11.peg.1613-MONOMER_mod_mn2(1),0.0,-0.018114270765906604
r0120_REV_393130.11.peg.1981-MONOMER_mod_zn2(1),0.0,-1.0393015530477351e-06
r0120_FWD_393130.11.peg.1981-MONOMER_mod_zn2(1),0.0,-1.9626879147317545e-35
r0127_REV_393130.11.peg.1989-MONOMER,0.0,5.173591342722331e-06
r0127_FWD_393130.11.peg.1989-MONOMER,0.0,-9.120693943659215e-06
r0339_REV_393130.11.peg.2963-MONOMER,0.0,-4.2680613465843655e-06
r0339_FWD_393130.11.peg.2963-MONOMER,0.0,-9.343630317870381e-08
r0339_REV_393130.11.peg.2867-MONOMER,0.0,-4.174625043405662e-06
r0339_FWD_393130.11.peg.2867-MONOMER,0.0,1.1333856285615057e-35
r0345_REV_393130.11.peg.2739-MONOMER_mod_mg2(1),0.0,-8.864704440987366e-07
r0345_FWD_393130.11.peg.2739-MONOMER_mod_mg2(1),0.005803196223665405,1.8285255084713883e-36
r0422_REV_393130.11.peg.1613-MONOMER_mod_mg2(1),0.0,-6.951193138003162e-09
r0422_FWD_393130.11.peg.1613-MONOMER_mod_mg2(1),0.0,-4.076819852881381e-06
r0422_REV_393130.11.peg.1613-MONOMER_mod_mn2(1),0.0,1.3501415927606042e-35
r0422_FWD_393130.11.peg.1613-MONOMER_mod_mn2(1),0.0,-4.069868659743378e-06
r0456_REV_393130.11.peg.1750-MONOMER,0.0,3.9639430301126936e-08
r0456_FWD_393130.11.peg.1750-MONOMER,0.0,-2.94825356552624e-35
r0570_REV_393130.11.peg.2003-MONOMER_mod_mn2(1),0.005803196223665405,-1.20324301275165e-36
r0570_FWD_393130.11.peg.2003-MONOMER_mod_mn2(1),0.0,-1.9423975984344104e-06
r0671_REV_393130.11.peg.1872-MONOMER_mod_mg2(1),0.0,-4.752201371877012e-06
r0671_FWD_393130.11.peg.1872-MONOMER_mod_mg2(1),0.0,-1.0926877761741992e-06
r0671_REV_393130.11.peg.1872-MONOMER_mod_fmn(1),0.0,-4.72089032737617e-06
r0671_FWD_393130.11.peg.1872-MONOMER_mod_fmn(1),0.0,-1.0613767316733568e-06
r0708_REV_393130.11.peg.1981-MONOMER_mod_zn2(1),0.0,-1.0393015530477351e-06
r0708_FWD_393130.11.peg.1981-MONOMER_mod_zn2(1),0.0,2.1135516294304788e-36
r0775_REV_393130.11.peg.1981-MONOMER_mod_zn2(1),0.0,-5.196507765238676e-07
r0775_FWD_393130.11.peg.1981-MONOMER_mod_zn2(1),0.0,-5.196507765238676e-07
r0777_REV_393130.11.peg.1981-MONOMER_mod_zn2(1),0.0,-1.0393015530477351e-06
r0777_FWD_393130.11.peg.1981-MONOMER_mod_zn2(1),0.0,4.451296820476756e-35
r0792_REV_393130.11.peg.1723-MONOMER_mod_zn2(1)_mod_cbl1(1),7.890204995817023,-6.354195368363765e-35
r0792_FWD_393130.11.peg.1723-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-8.681744538037655e-07
r2137_REV_CPLX_dummy,0.0,-1.1902737770529581e-40
r2137_FWD_CPLX_dummy,0.0,-2.0203648810429866e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-3.4125810070756726e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_PGPm1[c]_REV_CPLX_dummy,0.0,0.0
sink_PGPm1[c]_FWD_CPLX_dummy,0.0,-2.0203648810429866e-06
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,5.043430598792938e-07,-3.3996418208967766e-34
GAM,0.23638269108202964,-0.6894488499470879
ATPM,1.0,-0.016711075694962985
DNA_replication,0.044660745894650654,0.0790887860398652
formation_ribosome,1.0163133324319613e-05,3.50057026691824e-30
formation_RNAP_39313011peg461MONOMER,3.2509473201307233e-07,-1.6954129383196626e-33
formation_RNA_degradosome,3.746406956675111e-10,-4.1171464248950987e-33
formation_rRNA_containing_excision_machinery,6.15997129494391e-11,-7.0423135026174055e-28
formation_monocistronic_excision_machinery,1.6651978216843732e-10,-2.0172818210651226e-28
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,2.984579385320385e-34
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,1.7883895006800108e-14,0.0
CPLX_dummy_4fe4s_unloading,0.0,1.6925121299719322e-34
translocation_393130.11.peg.1681_Membrane,1.4469353745617023e-06,0.0
translocation_393130.11.peg.2582_Inner_Membrane,1.2092581234821247e-09,1.2994406307720608e-34
translocation_393130.11.peg.1189_Inner_Membrane,0.0,-1.968810431035485e-34
translocation_393130.11.peg.1128_Periplasm,1.9481121617770134e-09,0.0
translocation_393130.11.peg.64_Membrane,3.0423091218071246e-08,8.244020127806427e-34
translocation_393130.11.peg.150_Inner_Membrane,0.0,2.0208725194271506e-34
translocation_393130.11.peg.2248_Inner_Membrane,-1.771884072554453e-30,-1.0194535817062695e-34
translocation_393130.11.peg.2250_Periplasm,0.0,5.6231339191412e-34
translocation_393130.11.peg.1626_Inner_Membrane,5.184949242374075e-07,0.0
translocation_393130.11.peg.1026_Inner_Membrane,0.0,1.243613334304121e-34
translocation_393130.11.peg.491_Inner_Membrane,1.517434755478293e-08,-8.245290690898647e-34
translocation_393130.11.peg.28_Inner_Membrane,0.0,1.1677367562943405e-34
translocation_393130.11.peg.1068_Inner_Membrane,0.0,0.0
translocation_393130.11.peg.2142_Inner_Membrane,0.0,0.0
translocation_393130.11.peg.1345_Inner_Membrane,0.0,1.8634375221029508e-34
translocation_393130.11.peg.2591_Inner_Membrane,2.0979166230596712e-07,-7.249457556082118e-35
