,fluxes,reduced_costs
TYMt2r_REV_CPLX_dummy,0.0,-2.516037949656019e-37
TYMt2r_FWD_CPLX_dummy,0.0,-5.023409091942013e-06
TYRCBOX_REV_g.24411.CDS.1022-MONOMER_mod_mg2(1),0.0,-8.488838396003044e-06
TYRCBOX_FWD_g.24411.CDS.1022-MONOMER_mod_mg2(1),-7.074930111756186e-52,4.1992724905168255e-36
TYRTA_REV_1124991.3.peg.886-MONOMER_mod_pydx5p(1),0.0,-6.2337570985836205e-06
TYRTA_FWD_1124991.3.peg.886-MONOMER_mod_pydx5p(1),0.0,3.473676786004024e-36
TYRt2r_REV_g.24411.CDS.1760-MONOMER,0.0,-5.027902644567834e-06
TYRt2r_FWD_g.24411.CDS.1760-MONOMER,0.0,-1.1502037802095369e-06
TYRt2r_REV_g.24411.CDS.282-MONOMER,0.0,-3.877698864358297e-06
TYRt2r_FWD_g.24411.CDS.282-MONOMER,2.0,5.415812157751412e-37
U23GAAT_REV_g.24411.CDS.2584-MONOMER,0.0,-1.0413099155648028e-05
U23GAAT_FWD_g.24411.CDS.2584-MONOMER,0.02939987344286346,1.0194104866260913e-34
UAAGDS_REV_g.24411.CDS.3088-MONOMER,0.0,-7.607232092815805e-06
UAAGDS_FWD_g.24411.CDS.3088-MONOMER,0.0,-4.419127689680609e-37
UACMAMO_REV_g.24411.CDS.92-MONOMER,0.0,0.08723749532758654
UACMAMO_FWD_g.24411.CDS.92-MONOMER,0.0,-0.08724209651338403
UAG2E_REV_g.24411.CDS.488-MONOMER_mod_nad(1),0.0,1.9131813767885332e-35
UAG2E_FWD_g.24411.CDS.488-MONOMER_mod_nad(1),0.0,-2.877654818870836e-06
UAG2EMA_REV_g.24411.CDS.488-MONOMER_mod_nad(1),0.0,1.20178035643166e-36
UAG2EMA_FWD_g.24411.CDS.488-MONOMER_mod_nad(1),0.0,-2.877654818870836e-06
UAG4E_REV_g.24411.CDS.3219-MONOMER_mod_nad(1),0.0,-1.0536252911242838e-35
UAG4E_FWD_g.24411.CDS.3219-MONOMER_mod_nad(1),0.0,-7.806910781609732e-06
UAGAAT_REV_g.24411.CDS.2098-MONOMER,0.0,-1.0424564464405827e-05
UAGAAT_FWD_g.24411.CDS.2098-MONOMER,0.02939987344286346,-7.218046079703108e-36
UAGCVT_r_REV_g.24411.CDS.1257-MONOMER,0.0,-1.6027188306623595e-35
UAGCVT_r_FWD_g.24411.CDS.1257-MONOMER,0.0,-6.500702291638324e-06
UAGDP_REV_1124991.3.peg.1745-MONOMER_mod_mg2(1),0.0,-1.109743902100106e-05
UAGDP_FWD_1124991.3.peg.1745-MONOMER_mod_mg2(1),0.02939987344286346,1.448690655176864e-36
UAGPT2_REV_g.24411.CDS.3163-MONOMER,0.0,-6.591672438071494e-06
UAGPT2_FWD_g.24411.CDS.3163-MONOMER,0.0,1.5119377548539646e-35
UAGPT3_REV_g.24411.CDS.3163-MONOMER,0.0,-6.591672438071494e-06
UAGPT3_FWD_g.24411.CDS.3163-MONOMER,0.0,-1.8085391963912827e-35
UAMAGS_REV_g.24411.CDS.3210-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.485539864991129e-06
UAMAGS_FWD_g.24411.CDS.3210-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2897265018142358e-36
UAMAS_REV_g.24411.CDS.3103-MONOMER_mod_mg2(1),0.0,0.03672743151636443
UAMAS_FWD_g.24411.CDS.3103-MONOMER_mod_mg2(1),0.0,-0.036733483048550945
UAPGR_REV_g.24411.CDS.3107-MONOMER_mod_fad(1),0.0,0.09646368098130627
UAPGR_FWD_g.24411.CDS.3107-MONOMER_mod_fad(1),0.0,-0.09646734920343189
UDCPDP_REV_g.24411.CDS.1470-MONOMER,0.0,-3.0582294710711318e-06
UDCPDP_FWD_g.24411.CDS.1470-MONOMER,0.0,5.034609567069514e-35
UDCPDPS_REV_g.24411.CDS.2163-MONOMER_mod_mg2(1),0.0,-5.795274864330173e-06
UDCPDPS_FWD_g.24411.CDS.2163-MONOMER_mod_mg2(1),0.01469993672143173,3.207750622465324e-35
UDPG4E_REV_g.24411.CDS.3219-MONOMER_mod_nad(1),0.14898579,2.5124096705565743e-36
UDPG4E_FWD_g.24411.CDS.3219-MONOMER_mod_nad(1),0.0,-7.806910781609732e-06
UDPGDr_REV_g.24411.CDS.3294-MONOMER,0.0,-6.969505775521128e-35
UDPGDr_FWD_g.24411.CDS.3294-MONOMER,0.0,-4.9862333394821275e-06
UDPGP_REV_g.24411.CDS.1310-MONOMER_mod_cobalt2(1),0.0,0.018362314351134792
UDPGP_FWD_g.24411.CDS.1310-MONOMER_mod_cobalt2(1),0.0,-0.018371279187270818
UDPGP_REV_g.24411.CDS.1310-MONOMER_mod_zn2(1),0.0,0.018362288305162656
UDPGP_FWD_g.24411.CDS.1310-MONOMER_mod_zn2(1),0.0,-0.018371305233242954
UGMDDS_REV_g.24411.CDS.3363-MONOMER,0.0,-7.94906665235414e-06
UGMDDS_FWD_g.24411.CDS.3363-MONOMER,0.0,1.2927230311276919e-36
UHGADA_REV_g.24411.CDS.3349-MONOMER,0.0,-5.7805466485319975e-06
UHGADA_FWD_g.24411.CDS.3349-MONOMER,0.02939987344286346,9.612873713525351e-36
UMPK_REV_1124991.3.peg.2179-MONOMER,0.0,-6.35865795242433e-06
UMPK_FWD_1124991.3.peg.2179-MONOMER,0.18041054290429998,-2.647326247072463e-35
UPP3MT3_REV_g.24411.CDS.1220-MONOMER,0.0,6.859583962377991e-36
UPP3MT3_FWD_g.24411.CDS.1220-MONOMER,0.0,-3.6537480805506063e-06
UPP3MT3_REV_g.24411.CDS.1214-MONOMER,0.0,-1.3682984581914979e-06
UPP3MT3_FWD_g.24411.CDS.1214-MONOMER,0.0,-5.022046538742105e-06
UPP3S_REV_g.24411.CDS.3129-MONOMER,0.0,-3.887283764338975e-06
UPP3S_FWD_g.24411.CDS.3129-MONOMER,0.0,-5.57533685613346e-07
UPP3S_REV_g.24411.CDS.114-MONOMER,0.0,-3.3297500787256292e-06
UPP3S_FWD_g.24411.CDS.114-MONOMER,0.0,4.502704045223902e-34
UPPDC1_REV_g.24411.CDS.3444-MONOMER,0.0,-4.023485841094572e-06
UPPDC1_FWD_g.24411.CDS.3444-MONOMER,0.0,-4.708925960299286e-35
UPPDC2b_REV_g.24411.CDS.3444-MONOMER,0.0,-4.023485841094572e-06
UPPDC2b_FWD_g.24411.CDS.3444-MONOMER,0.0,-1.3653060406823274e-36
UPPN_REV_g.24411.CDS.384-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.0268235430572206e-05
UPPN_FWD_g.24411.CDS.384-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-3.0491509594113697e-12
UPPN_REV_g.24411.CDS.384-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-0.02669153934774818
UPPN_FWD_g.24411.CDS.384-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-0.02668127111536676
UPPN_REV_g.24411.CDS.384-MONOMER_mod_mn2(1),0.0,-1.0268232381421245e-05
UPPN_FWD_g.24411.CDS.384-MONOMER_mod_mn2(1),8.028032179915562e-52,-1.0594631098922877e-36
UPPRT_REV_g.24411.CDS.539-MONOMER,0.0,1.602871197006093e-05
UPPRT_FWD_g.24411.CDS.539-MONOMER,0.0,-2.3328534453083716e-05
URAt2_REV_g.24411.CDS.954-MONOMER,0.0,0.055032342357653405
URAt2_FWD_g.24411.CDS.954-MONOMER,0.0,-0.05503977840977894
URAt2_REV_g.24411.CDS.164-MONOMER,0.0,0.05503258650810224
URAt2_FWD_g.24411.CDS.164-MONOMER,0.0,-0.0550395342593301
URAt2_REV_g.24411.CDS.3640-MONOMER,0.0,0.055032623737373755
URAt2_FWD_g.24411.CDS.3640-MONOMER,0.0,-0.05503949703005859
UREA_REV_CPLX_UREA-1,0.0,-4.531769922254787e-06
UREA_FWD_CPLX_UREA-1,3.815682748963787e-24,1.2047004574373083e-34
UREA_REV_CPLX_UREA-0,0.0,-7.063902606828963e-06
UREA_FWD_CPLX_UREA-0,0.0,-2.532132684574176e-06
UREAt_REV_g.24411.CDS.2580-MONOMER,-3.815682748963787e-24,-2.8391220698798185e-40
UREAt_FWD_g.24411.CDS.2580-MONOMER,0.0,-5.816870319825729e-06
URFGTT_REV_g.24411.CDS.3002-MONOMER,0.0,-4.564772894362996e-06
URFGTT_FWD_g.24411.CDS.3002-MONOMER,0.0,1.3299766252003386e-36
URIDK3_REV_g.24411.CDS.1862-MONOMER_mod_mg2(1),0.018066107416074114,1.888469892391567e-36
URIDK3_FWD_g.24411.CDS.1862-MONOMER_mod_mg2(1),0.0,-4.0372583542584245e-06
URIDK3_REV_g.24411.CDS.2263-MONOMER,0.0,-2.2360572155207076e-06
URIDK3_FWD_g.24411.CDS.2263-MONOMER,0.0,-6.273315569779132e-06
URIK1_REV_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-2.352346466936834e-06
URIK1_FWD_g.24411.CDS.887-MONOMER_mod_mg2(1),0.1431515078106297,2.719778441307204e-35
URIK10_REV_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-6.090691970253405e-07
URIK10_FWD_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-1.7432772699114933e-06
URIK11_REV_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-2.352346466936834e-06
URIK11_FWD_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-3.3477608946955495e-36
URIK12_REV_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-6.090691970253405e-07
URIK12_FWD_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-1.7432772699114933e-06
URIK13_REV_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-6.090691970253405e-07
URIK13_FWD_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-1.7432772699114933e-06
URIK14_REV_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-6.090691970253405e-07
URIK14_FWD_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-1.7432772699114933e-06
URIK2_REV_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-6.090691970253405e-07
URIK2_FWD_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-1.7432772699114933e-06
URIK3_REV_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-2.352346466936834e-06
URIK3_FWD_g.24411.CDS.887-MONOMER_mod_mg2(1),1.3409911536143254e-25,-1.0833543570921423e-36
URIK4_REV_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,4.80216880767265e-07
URIK4_FWD_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-2.832563347704099e-06
URIK5_REV_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-6.090691970253405e-07
URIK5_FWD_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-1.7432772699114933e-06
URIK6_REV_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-2.352346466936834e-06
URIK6_FWD_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,9.681289523193773e-35
URIK7_REV_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-6.090691970253405e-07
URIK7_FWD_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-1.7432772699114933e-06
URIK8_REV_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-6.090691970253405e-07
URIK8_FWD_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-1.7432772699114933e-06
URIK9_REV_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-6.090691970253405e-07
URIK9_FWD_g.24411.CDS.887-MONOMER_mod_mg2(1),0.0,-1.7432772699114933e-06
URIt2r_REV_g.24411.CDS.3296-MONOMER,0.0,-7.3229164106100634e-06
URIt2r_FWD_g.24411.CDS.3296-MONOMER,0.0,-3.747932654679584e-07
URIt2r_REV_g.24411.CDS.2759-MONOMER,0.0,-6.948123145142105e-06
URIt2r_FWD_g.24411.CDS.2759-MONOMER,0.1431515078106297,1.150562692564852e-37
USHD_REV_g.24411.CDS.2362-MONOMER,0.0,-3.56945882252563e-06
USHD_FWD_g.24411.CDS.2362-MONOMER,0.01469993672143173,-6.664846097966027e-36
UTPATPT_REV_1124991.3.peg.1524-MONOMER,0.0,-7.989947743587281e-07
UTPATPT_FWD_1124991.3.peg.1524-MONOMER,0.0,-2.832563347704099e-06
VALTA_REV_1124991.3.peg.6-MONOMER,0.0,-5.108350017329722e-06
VALTA_FWD_1124991.3.peg.6-MONOMER,0.0018297752069304167,-7.351180111796685e-35
VALabc_REV_g.24411.CDS.1467-MONOMER,0.0,0.013762467971999325
VALabc_FWD_g.24411.CDS.1467-MONOMER,0.0,-0.013765692383288954
VALabc_REV_g.24411.CDS.1493-MONOMER,0.0,0.013761258649517527
VALabc_FWD_g.24411.CDS.1493-MONOMER,0.0,-0.013766901705770752
VALabc_REV_g.24411.CDS.1369-MONOMER,0.0,0.013761918404780023
VALabc_FWD_g.24411.CDS.1369-MONOMER,0.0,-0.013766241950508256
VALabc_REV_g.24411.CDS.1629-MONOMER,0.0,0.013762132560715613
VALabc_FWD_g.24411.CDS.1629-MONOMER,0.0,-0.013766027794572666
VALt2r_REV_g.24411.CDS.974-MONOMER,0.0,-5.252664267410524e-06
VALt2r_FWD_g.24411.CDS.974-MONOMER,0.1884583983311769,2.4650821512197106e-35
VALt2r_REV_g.24411.CDS.1311-MONOMER,0.0,-5.558633448805711e-06
VALt2r_FWD_g.24411.CDS.1311-MONOMER,0.0,-3.0596918139518764e-07
XANt2_REV_g.24411.CDS.3056-MONOMER,0.0,0.04131815389897484
XANt2_FWD_g.24411.CDS.3056-MONOMER,0.0,-0.041322222590978556
XANt2_REV_g.24411.CDS.1010-MONOMER,0.0,0.041316242966620724
XANt2_FWD_g.24411.CDS.1010-MONOMER,0.0,-0.041324133523332675
XPPT_REV_g.24411.CDS.2750-MONOMER,0.0,0.01837081139715434
XPPT_FWD_g.24411.CDS.2750-MONOMER,0.0,-0.018373021375014658
XPPT_REV_g.24411.CDS.1609-MONOMER,0.0,0.018369212443776855
XPPT_FWD_g.24411.CDS.1609-MONOMER,0.0,-0.018374620328392145
XTSNH_REV_g.24411.CDS.271-MONOMER_mod_ca2(1),0.0,0.018354131715982776
XTSNH_FWD_g.24411.CDS.271-MONOMER_mod_ca2(1),0.0,-0.01836293566401688
XTSNt2r_REV_g.24411.CDS.1166-MONOMER,0.0,2.7424122983084365e-36
XTSNt2r_FWD_g.24411.CDS.1166-MONOMER,0.0,-3.274117972379745e-06
XYLI1_REV_g.24411.CDS.3275-MONOMER,0.0,-8.580690368802367e-36
XYLI1_FWD_g.24411.CDS.3275-MONOMER,0.0,-7.269874843290686e-06
XYLI2_REV_g.24411.CDS.3275-MONOMER,0.0,-7.269874843290686e-06
XYLI2_FWD_g.24411.CDS.3275-MONOMER,0.0,-6.581398812238592e-37
XYLK_REV_g.24411.CDS.2788-MONOMER_mod_mg2(1),0.0,-8.367381897157848e-06
XYLK_FWD_g.24411.CDS.2788-MONOMER_mod_mg2(1),0.0,-3.497002601116742e-36
XYLTD_Dr_REV_g.24411.CDS.2485-MONOMER,0.0,-5.303703071096389e-06
XYLTD_Dr_FWD_g.24411.CDS.2485-MONOMER,0.0,-2.9650824473580108e-36
YUMPS_REV_CPLX_YUMPS-2,0.0,-1.2012462328274576e-06
YUMPS_FWD_CPLX_YUMPS-2,0.0,-5.054486718621813e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.3973368026763404e-06
YUMPS_FWD_CPLX_YUMPS-1,0.0,-5.250577288470695e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,1.4056048375390907e-36
YUMPS_FWD_CPLX_YUMPS-0,0.0,-3.853240485794355e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,-8.855878153730814e-06
ZNabc_FWD_CPLX_ZNabc-0,1.6855155309724264e-06,-2.291113951296326e-34
dreplication_REV_CPLX_dreplication-1,0.0,-1.0879088244451192e-05
dreplication_FWD_CPLX_dreplication-1,0.0,-5.507926226891298e-08
dreplication_REV_CPLX_dreplication-0,0.0,-1.082400898218228e-05
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-1.3710807144514461e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-1.0687456736866015e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-1.36039325771458e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-1.3691396193850249e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-8.746361670444945e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-1.3623011932946023e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-1.9079355800223384e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-1.3715908700358229e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-1.1197612321242788e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.4476231358079326e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-8.722987809335255e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,-1.3657198921173343e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,0.0,-5.326634402754326e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-1.3696483160168813e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-9.255058302301268e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-10,0.0,-1.367148301536152e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-10,0.0,-6.755043821571888e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-11,0.0,-1.3652123629905982e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-11,0.0,-4.819105276018151e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.3608937802334794e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-5.0052251889944585e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-8,0.0,-1.3676572860612392e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-8,0.0,-7.264028346659149e-08
r0010_REV_g.24411.CDS.460-MONOMER_mod_hemed(6),0.0,0.0734281903107741
r0010_FWD_g.24411.CDS.460-MONOMER_mod_hemed(6),0.0,-6.797689948955352e-36
r0060_REV_g.24411.CDS.891-MONOMER_mod_4fe4s(1),0.0,-7.873504087482553e-06
r0060_FWD_g.24411.CDS.891-MONOMER_mod_4fe4s(1),3.2753451859631175,-2.0248564233271492e-36
r0060_REV_g.24411.CDS.2490-MONOMER_mod_4fe4s(1),0.0,-8.348102725753643e-06
r0060_FWD_g.24411.CDS.2490-MONOMER_mod_4fe4s(1),0.0,-4.7459863827108973e-07
r0082_REV_g.24411.CDS.2987-MONOMER_mod_mg2(1),0.0,0.027458451080071656
r0082_FWD_g.24411.CDS.2987-MONOMER_mod_mg2(1),0.0,-0.027465474634308512
r0082_REV_g.24411.CDS.4-MONOMER,0.0,0.02746255578581295
r0082_FWD_g.24411.CDS.4-MONOMER,0.0,-0.02746136992856722
r0082_REV_g.24411.CDS.2987-MONOMER_mod_mn2(1),0.0,0.027458461472338012
r0082_FWD_g.24411.CDS.2987-MONOMER_mod_mn2(1),0.0,-0.027465464242042156
r0120_REV_g.24411.CDS.1553-MONOMER_mod_mn2(1),0.0,-5.975210680986655e-06
r0120_FWD_g.24411.CDS.1553-MONOMER_mod_mn2(1),0.0,-3.395937534316492e-06
r0120_REV_g.24411.CDS.773-MONOMER,0.0,-2.579273146670163e-06
r0120_FWD_g.24411.CDS.773-MONOMER,0.0,-2.4355588411214552e-36
r0127_REV_1124991.3.peg.1181-MONOMER,0.0,0.018348268763501527
r0127_FWD_1124991.3.peg.1181-MONOMER,0.0,-0.01835593030407617
r0127_REV_1124991.3.peg.685-MONOMER,0.0,0.01834988131425542
r0127_FWD_1124991.3.peg.685-MONOMER,0.0,-0.018354317753322275
r0163c_REV_g.24411.CDS.28-MONOMER,0.0,-4.801731793498976e-06
r0163c_FWD_g.24411.CDS.28-MONOMER,0.0,-2.3596285067969294e-06
r0220_REV_g.24411.CDS.2345-MONOMER,0.0,-5.36645614947158e-36
r0220_FWD_g.24411.CDS.2345-MONOMER,0.0,-6.760684920798269e-06
r0318i_REV_g.24411.CDS.2345-MONOMER,0.0,1.210233877158115e-05
r0318i_FWD_g.24411.CDS.2345-MONOMER,0.0,-1.8863023692379417e-05
r0339_REV_g.24411.CDS.359-MONOMER,0.0,-1.916830562438e-06
r0339_FWD_g.24411.CDS.359-MONOMER,0.0,-2.379591705082091e-06
r0339_REV_g.24411.CDS.1157-MONOMER,0.0,-4.815089239133156e-06
r0339_FWD_g.24411.CDS.1157-MONOMER,0.0,-5.277850381777246e-06
r0345_REV_g.24411.CDS.1699-MONOMER_mod_mg2(1),0.40351824534377384,1.5509706834424856e-34
r0345_FWD_g.24411.CDS.1699-MONOMER_mod_mg2(1),0.0,-3.5646433953443004e-06
r0398_REV_g.24411.CDS.3305-MONOMER,0.0,-8.776384788729045e-07
r0398_FWD_g.24411.CDS.3305-MONOMER,0.0,-1.9260444410870263e-06
r0398_REV_g.24411.CDS.1120-MONOMER_mod_fad(1),0.0,-2.2618632256168875e-06
r0398_FWD_g.24411.CDS.1120-MONOMER_mod_fad(1),0.0,-3.3102691878310096e-06
r0422_REV_g.24411.CDS.2987-MONOMER_mod_mg2(1),0.0,-4.104705741293053e-06
r0422_FWD_g.24411.CDS.2987-MONOMER_mod_mg2(1),0.0,-2.9188484955642033e-06
r0422_REV_g.24411.CDS.4-MONOMER,1000.0,3.1779475828381906e-35
r0422_FWD_g.24411.CDS.4-MONOMER,1000.0,1.18585724572885e-06
r0422_REV_g.24411.CDS.2987-MONOMER_mod_mn2(1),0.0,-4.09431347493597e-06
r0422_FWD_g.24411.CDS.2987-MONOMER_mod_mn2(1),0.0,-2.90845622920712e-06
r0456_REV_CPLX_dummy,0.0,-5.023409091942013e-06
r0456_FWD_CPLX_dummy,0.019532913651296783,-3.158225175449056e-36
r0502_REV_CPLX_r0502-0,0.0,-7.512980951795205e-06
r0502_FWD_CPLX_r0502-0,0.0,1.727703893229933e-35
r0556ci_REV_g.24411.CDS.969-MONOMER,0.0,-5.884761658159036e-06
r0556ci_FWD_g.24411.CDS.969-MONOMER,0.0,-8.970644092280104e-36
r0570_REV_g.24411.CDS.2372-MONOMER_mod_mn2(1),0.0,-1.5122534604745179e-06
r0570_FWD_g.24411.CDS.2372-MONOMER_mod_mn2(1),0.0,-5.190342614235505e-06
r0570_REV_g.24411.CDS.770-MONOMER,1.4643702145309299,8.490014834755291e-36
r0570_FWD_g.24411.CDS.770-MONOMER,0.0,-3.678089153760986e-06
r0578_REV_g.24411.CDS.3549-MONOMER,0.0,-6.203436249766291e-36
r0578_FWD_g.24411.CDS.3549-MONOMER,0.0,-3.523296672554296e-06
r0671_REV_g.24411.CDS.1139-MONOMER,0.0,-7.898245185907431e-06
r0671_FWD_g.24411.CDS.1139-MONOMER,0.0018297752069304167,-1.3631883892846142e-34
r0679_REV_g.24411.CDS.3549-MONOMER,0.0,-1.0036122560976436e-36
r0679_FWD_g.24411.CDS.3549-MONOMER,0.0,-3.523296672554296e-06
r0708_REV_g.24411.CDS.1553-MONOMER_mod_mn2(1),0.0,-4.86390314403222e-06
r0708_FWD_g.24411.CDS.1553-MONOMER_mod_mn2(1),0.0,-4.507245071270928e-06
r0708_REV_g.24411.CDS.773-MONOMER,0.0,-1.4679656097157278e-06
r0708_FWD_g.24411.CDS.773-MONOMER,0.0,-1.1113075369544353e-06
r0739_REV_g.24411.CDS.2990-MONOMER,0.0,-2.9209764561857186e-07
r0739_FWD_g.24411.CDS.2990-MONOMER,0.0,-7.852453848591047e-06
r0739_REV_g.24411.CDS.2031-MONOMER,0.0,-2.1856020513826165e-35
r0739_FWD_g.24411.CDS.2031-MONOMER,0.0,-7.560356202972474e-06
r0739_REV_g.24411.CDS.3285-MONOMER_mod_fe2(1),0.0,-1.0022716720264721e-05
r0739_FWD_g.24411.CDS.3285-MONOMER_mod_fe2(1),0.0,-1.7583072923237196e-05
r0775_REV_g.24411.CDS.1553-MONOMER_mod_mn2(1),0.0,-5.975210680986655e-06
r0775_FWD_g.24411.CDS.1553-MONOMER_mod_mn2(1),0.0,-3.395937534316492e-06
r0775_REV_g.24411.CDS.773-MONOMER,0.0,-2.579273146670163e-06
r0775_FWD_g.24411.CDS.773-MONOMER,0.0,1.07992723674594e-35
r0777_REV_g.24411.CDS.1553-MONOMER_mod_mn2(1),0.0,-5.975210680986655e-06
r0777_FWD_g.24411.CDS.1553-MONOMER_mod_mn2(1),0.0,-3.395937534316492e-06
r0777_REV_g.24411.CDS.773-MONOMER,0.0,-2.579273146670163e-06
r0777_FWD_g.24411.CDS.773-MONOMER,0.0,-7.070180795404838e-36
r0792_REV_g.24411.CDS.1697-MONOMER_mod_fad(1),0.15357793257721983,2.6315053262760966e-35
r0792_FWD_g.24411.CDS.1697-MONOMER_mod_fad(1),0.0,-7.524207907429294e-06
r1144_REV_g.24411.CDS.3393-MONOMER,0.0,-3.4832261870786887e-06
r1144_FWD_g.24411.CDS.3393-MONOMER,0.0,-2.1254308911440942e-06
r1144_REV_g.24411.CDS.1170-MONOMER,0.0,-3.7457698375716904e-06
r1144_FWD_g.24411.CDS.1170-MONOMER,0.0,-2.3879745416370955e-06
r1384_REV_g.24411.CDS.285-MONOMER,0.0,-4.282878285016243e-06
r1384_FWD_g.24411.CDS.285-MONOMER,0.0,-6.820517502464479e-08
r1667_REV_g.24411.CDS.2650-MONOMER,0.0,-5.641647869327061e-06
r1667_FWD_g.24411.CDS.2650-MONOMER,1.8497010269663452,-1.9520830543775673e-36
r2137_REV_CPLX_dummy,0.0,-3.62497002757507e-40
r2137_FWD_CPLX_dummy,0.0,-5.023409091942013e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.1726828013458633e-05
rtranscription_FWD_CPLX_rtranscription-0,0.0,-7.1390742957661724e-40
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,5.880801442313997e-07,1.5525316970305688e-34
GAM,0.5877388637572161,-0.7341908577942055
ATPM,1.0,-0.018354771444855138
DNA_replication,0.0751980421347418,0.11025017609230463
formation_ribosome,4.194301769675517e-05,-7.395570986446986e-31
formation_RNAP_g24411CDS1267MONOMER,1.4637786380440803e-06,0.0
formation_RNA_degradosome,2.99081676199496e-09,0.0
formation_rRNA_containing_excision_machinery,6.320908093240948e-10,9.835457961602338e-33
formation_monocistronic_excision_machinery,1.7087031552519278e-09,0.0
g.24411.CDS.1845-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-0.3854710185953601
g.24411.CDS.1627-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-1.4109636874268774
g.24411.CDS.621-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
g.24411.CDS.1845-MONOMER_2fe2s_unloading,0.0,-0.05546315863147631
g.24411.CDS.1627-MONOMER_2fe2s_unloading,0.0,0.0
g.24411.CDS.621-MONOMER_2fe2s_unloading,0.0,-2.347310543841964e-30
g.24411.CDS.1845-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,1.6130139430369464e-11,1.0307646226862654e-34
g.24411.CDS.1627-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,0.0,-1.0809533040038395
