,fluxes,reduced_costs
PC6YM_FWD_CPLX_PC6YM-0,0.0,9.535760168512356e-37
PC8XM_REV_457416.3.peg.525-MONOMER,0.0,-1.254418072749008e-06
PC8XM_FWD_457416.3.peg.525-MONOMER,0.0,-5.452629180967959e-38
PDHa_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
PDHa_FWD_CPLX_dummy,0.0,3.14737723431917e-36
PDHbr_REV_CPLX_dummy,0.0,7.099394592998319e-39
PDHbr_FWD_CPLX_dummy,0.0,-1.6647942675157401e-06
PDHc_REV_457416.3.peg.1737-MONOMER,0.0,0.009108635573585778
PDHc_FWD_457416.3.peg.1737-MONOMER,0.0,-0.00910665361189838
PDHc_REV_457416.3.peg.1765-MONOMER,0.0,0.009106680095220603
PDHc_FWD_457416.3.peg.1765-MONOMER,0.0,-0.009108609090263555
PEPGLY_REV_457416.3.peg.1080-MONOMER,0.0,-1.0394731123961485e-07
PEPGLY_FWD_457416.3.peg.1080-MONOMER,0.0,-6.211369832755213e-35
PEPGLY_REV_457416.3.peg.451-MONOMER,0.0,-2.3870923124746235e-06
PEPGLY_FWD_457416.3.peg.451-MONOMER,0.0,-2.2831450012350087e-06
PFK_REV_457416.3.peg.460-MONOMER_mod_mg2(1),0.0,-2.8803487302307425e-06
PFK_FWD_457416.3.peg.460-MONOMER_mod_mg2(1),0.01593082966693156,-2.761664804615691e-35
PFK_2_REV_457416.3.peg.1074-MONOMER_mod_mg2(1),0.0,-2.3861154154422783e-06
PFK_2_FWD_457416.3.peg.1074-MONOMER_mod_mg2(1),0.0,-1.4089107868518848e-35
PFK_2_REV_457416.3.peg.460-MONOMER_mod_mg2(1),0.0,-2.63323207283651e-06
PFK_2_FWD_457416.3.peg.460-MONOMER_mod_mg2(1),0.0,-2.4711665739423206e-07
PFK_3_REV_457416.3.peg.460-MONOMER_mod_mg2(1),0.0,-2.8803487302307425e-06
PFK_3_FWD_457416.3.peg.460-MONOMER_mod_mg2(1),0.02289273955272579,1.2143106335506388e-34
PFL_REV_CPLX_PFL-0,0.0,-2.966292274531429e-06
PFL_FWD_CPLX_PFL-0,6.26042691873363,-1.7879920888277724e-35
PGAMT_REV_457416.3.peg.1518-MONOMER,0.0,-3.0360148433901798e-06
PGAMT_FWD_457416.3.peg.1518-MONOMER,0.0,-2.146086568106362e-37
PGCDr_REV_457416.3.peg.1467-MONOMER,0.0,-1.556561278788995e-06
PGCDr_FWD_457416.3.peg.1467-MONOMER,0.0,1.842226861202967e-36
PGCDr_REV_457416.3.peg.672-MONOMER,0.0,-2.1431354680926605e-06
PGCDr_FWD_457416.3.peg.672-MONOMER,0.0,-5.865741893036653e-07
PGI_REV_457416.3.peg.59-MONOMER,0.0,-1.0346758240084098e-06
PGI_FWD_457416.3.peg.59-MONOMER,0.0,-1.0346758240084098e-06
PGK_REV_457416.3.peg.477-MONOMER,1.3791558523386482,-1.9116302670438413e-36
PGK_FWD_457416.3.peg.477-MONOMER,0.0,-3.37450868092671e-06
PGL_REV_457416.3.peg.1201-MONOMER,0.0,1.9465832547483165e-06
PGL_FWD_457416.3.peg.1201-MONOMER,0.0,9.494138570921913e-37
PGLYCP_REV_457416.3.peg.542-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.7168694889803173e-06
PGLYCP_FWD_457416.3.peg.542-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.4804394917971815e-06
PGLYCP_REV_457416.3.peg.411-MONOMER,0.0,4.197308980777499e-06
PGLYCP_FWD_457416.3.peg.411-MONOMER,0.0,-8.080705767975653e-37
PGM_REV_457416.3.peg.475-MONOMER_mod_mn2(1),0.0,-2.453708028315838e-07
PGM_FWD_457416.3.peg.475-MONOMER_mod_mn2(1),0.0,-1.771223034033716e-06
PGM_REV_457416.3.peg.301-MONOMER,1.3791558523386482,2.1124246225824357e-37
PGM_FWD_457416.3.peg.301-MONOMER,0.0,-1.5258522312021323e-06
PGMT_REV_457416.3.peg.1104-MONOMER_mod_mg2(1),0.0,-3.543041180879837e-06
PGMT_FWD_457416.3.peg.1104-MONOMER_mod_mg2(1),0.0,-1.623996155577606e-35
PHETA1_REV_457416.3.peg.1351-MONOMER_mod_pydx5p(1),1.943262332869711,-2.944249644223372e-36
PHETA1_FWD_457416.3.peg.1351-MONOMER_mod_pydx5p(1),0.0,-2.301813227735265e-06
PHEt2r_REV_CPLX_dummy,1.89704645007394,-9.989942669905987e-38
PHEt2r_FWD_CPLX_dummy,0.0,-1.6647942675157401e-06
PHYQS_REV_457416.3.peg.1739-MONOMER,0.0,-1.8893218658036653e-35
PHYQS_FWD_457416.3.peg.1739-MONOMER,0.0,-5.093804939081682e-07
PHYQS_REV_457416.3.peg.333-MONOMER,0.0,-2.3452409742141138e-07
PHYQS_FWD_457416.3.peg.333-MONOMER,0.0,-7.439045913295796e-07
PIMEtr_REV_457416.3.peg.391-MONOMER,0.0,-1.831855297253552e-06
PIMEtr_FWD_457416.3.peg.391-MONOMER,0.0,0.0
PIt6b_REV_457416.3.peg.744-MONOMER,0.0,-4.97148697689272e-06
PIt6b_FWD_457416.3.peg.744-MONOMER,1.0,-7.257484749770456e-37
PMDPHT_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
PMDPHT_FWD_CPLX_dummy,0.003042246268944501,-1.1085626669836576e-35
PMPK_REV_457416.3.peg.1538-MONOMER,0.0,-3.149569918060506e-06
PMPK_FWD_457416.3.peg.1538-MONOMER,3.8225664695861095e-07,-8.726256942395603e-35
PMTCOATA_REV_457416.3.peg.98-MONOMER,0.0,1.2715610654739656e-35
PMTCOATA_FWD_457416.3.peg.98-MONOMER,0.0,-1.3163012227706695e-06
PNTK_REV_457416.3.peg.1833-MONOMER,0.0,-1.8295412916968968e-06
PNTK_FWD_457416.3.peg.1833-MONOMER,0.0015211221892702795,1.4452042485536543e-35
PNTOt4_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
PNTOt4_FWD_CPLX_dummy,0.0015211221892702795,4.2820358979316735e-38
POR4_REV_457416.3.peg.1247-MONOMER_mod_thmpp(1),1.2099501049284478,1.969759642528645e-35
POR4_FWD_457416.3.peg.1247-MONOMER_mod_thmpp(1),0.0,-4.388489277804215e-06
POX_REV_457416.3.peg.343-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.027323556097072463
POX_FWD_457416.3.peg.343-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.02732730905536473
PPA_REV_457416.3.peg.386-MONOMER,0.0,-1.506024677928288e-06
PPA_FWD_457416.3.peg.386-MONOMER,1.0474564645206248,-7.680269831661025e-35
PPAKr_REV_457416.3.peg.625-MONOMER_mod_mg2(1),0.0,-2.3930865759354455e-06
PPAKr_FWD_457416.3.peg.625-MONOMER_mod_mg2(1),9.098280755137408,3.901155279048334e-35
PPAt2r_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
PPAt2r_FWD_CPLX_dummy,9.098280755137408,3.916394625185124e-37
PPBNGS_REV_457416.3.peg.1224-MONOMER_mod_zn2(1),0.0,3.536723435356394e-06
PPBNGS_FWD_457416.3.peg.1224-MONOMER_mod_zn2(1),0.0,-8.789793825603867e-36
PPCDC_REV_457416.3.peg.234-MONOMER_mod_mg2(1),0.0,-4.994240953774494e-06
PPCDC_FWD_457416.3.peg.234-MONOMER_mod_mg2(1),0.0015211221892702795,-1.1324865737385787e-35
PPCDC_REV_457416.3.peg.234-MONOMER_mod_fmn(1),0.0,-4.994421155746285e-06
PPCDC_FWD_457416.3.peg.234-MONOMER_mod_fmn(1),0.0,-1.8020197179093823e-10
PPCKr_REV_457416.3.peg.1424-MONOMER,1.21624624256706,-3.1042050706457114e-35
PPCKr_FWD_457416.3.peg.1424-MONOMER,0.0,-1.4694113019880371e-06
PPIt2e_REV_457416.3.peg.744-MONOMER,0.0,-4.97148697689272e-06
PPIt2e_FWD_457416.3.peg.744-MONOMER,0.9292049211650976,-8.763362545810745e-37
PPM_REV_457416.3.peg.166-MONOMER_mod_mn2(1),0.0,-6.37278976847964e-36
PPM_FWD_457416.3.peg.166-MONOMER_mod_mn2(1),0.0,-2.3650074195033376e-06
PPNCL3_REV_457416.3.peg.234-MONOMER_mod_mg2(1),0.0,-4.994240953774494e-06
PPNCL3_FWD_457416.3.peg.234-MONOMER_mod_mg2(1),0.0015211221892702795,-1.593596970957837e-35
PPNCL3_REV_457416.3.peg.234-MONOMER_mod_fmn(1),0.0,-4.994421155746285e-06
PPNCL3_FWD_457416.3.peg.234-MONOMER_mod_fmn(1),0.0,-1.8020197179093823e-10
PPND_REV_457416.3.peg.1190-MONOMER,0.0,3.1858585085916675e-06
PPND_FWD_457416.3.peg.1190-MONOMER,0.0,-5.486856814289576e-06
PPND2_REV_457416.3.peg.1190-MONOMER,0.0,3.1858585085916675e-06
PPND2_FWD_457416.3.peg.1190-MONOMER,0.0,-5.486856814289576e-06
PPNDH_REV_457416.3.peg.1036-MONOMER,0.0,-1.3348033534279764e-06
PPNDH_FWD_457416.3.peg.1036-MONOMER,1.943262332869711,-6.080910063527554e-36
PPPH_REV_457416.3.peg.1436-MONOMER,0.0,-2.9468837866007335e-06
PPPH_FWD_457416.3.peg.1436-MONOMER,0.0,8.79414121980615e-36
PPS_REV_457416.3.peg.446-MONOMER_mod_mg2(1),0.0,0.018223193097393953
PPS_FWD_457416.3.peg.446-MONOMER_mod_mg2(1),0.0,-0.01822697875950134
PRAGS_REV_457416.3.peg.1591-MONOMER_mod_mg2(1),0.0,-3.5121517741907554e-06
PRAGS_FWD_457416.3.peg.1591-MONOMER_mod_mg2(1),3.8225664695861095e-07,2.975539522465796e-35
PRAI_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
PRAI_FWD_CPLX_dummy,0.00696190988579423,-3.9327033089586125e-35
PRAIS_REV_457416.3.peg.1588-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.5034702197548407e-06
PRAIS_FWD_457416.3.peg.1588-MONOMER_mod_k(1)_mod_mg2(1),3.8225664695861095e-07,-2.931699939901651e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-3.682213406384235e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-3.3139417763365065e-35
PRASCSi_REV_457416.3.peg.1586-MONOMER,0.0,0.08791063759790009
PRASCSi_FWD_457416.3.peg.1586-MONOMER,0.0,-0.08791161901354867
PRATPP_REV_CPLX_PRAMPC-0,0.0,-3.682213406384235e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,5.967286771682149e-35
PRFGS_REV_457416.3.peg.1580-MONOMER_mod_mg2(1),0.0,-3.833828785598992e-06
PRFGS_FWD_457416.3.peg.1580-MONOMER_mod_mg2(1),3.8225664695861095e-07,7.476751260783742e-35
PRMICI_REV_457416.3.peg.1347-MONOMER,0.0,-2.07182690592162e-06
PRMICI_FWD_457416.3.peg.1347-MONOMER,0.0,1.5338539724195573e-35
PRO1x_REV_457416.3.peg.1218-MONOMER,0.0,-7.298087163824607e-06
PRO1x_FWD_457416.3.peg.1218-MONOMER,1.3298964662256442e-23,-4.7334049582866115e-35
PROt4r_REV_457416.3.peg.1250-MONOMER,0.0,-4.069611798629359e-06
PROt4r_FWD_457416.3.peg.1250-MONOMER,0.03868436012854366,2.133744086152246e-36
PRPPS_REV_457416.3.peg.8-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.7219054318179809e-06
PRPPS_FWD_457416.3.peg.8-MONOMER_mod_mn2(1)_mod_pi(1),0.11098214868972785,-3.0077009669196546e-34
PRPPS_REV_457416.3.peg.8-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.736113485808181e-06
PRPPS_FWD_457416.3.peg.8-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4208053990200053e-08
PSCVT_REV_457416.3.peg.1038-MONOMER,0.0,-4.235146811865684e-06
PSCVT_FWD_457416.3.peg.1038-MONOMER,0.00696190988579423,-1.026965630102955e-34
PSD120_REV_457416.3.peg.437-MONOMER,0.0,3.5839838293599763e-06
PSD120_FWD_457416.3.peg.437-MONOMER,0.0,-8.017470483151101e-38
PSD140_REV_457416.3.peg.437-MONOMER,0.0,3.5839838293599763e-06
PSD140_FWD_457416.3.peg.437-MONOMER,0.0,-8.017470483151101e-38
PSD141_REV_457416.3.peg.437-MONOMER,0.0,3.5839838293599763e-06
PSD141_FWD_457416.3.peg.437-MONOMER,0.0,-8.017470483151101e-38
PSD160_REV_457416.3.peg.437-MONOMER,0.0,3.5839838293599763e-06
PSD160_FWD_457416.3.peg.437-MONOMER,0.0,-8.017470483151101e-38
PSD161_REV_457416.3.peg.437-MONOMER,0.0,3.5839838293599763e-06
PSD161_FWD_457416.3.peg.437-MONOMER,0.0,-8.017470483151101e-38
PSD180_REV_457416.3.peg.437-MONOMER,0.0,3.5839838293599763e-06
PSD180_FWD_457416.3.peg.437-MONOMER,0.0,-8.017470483151101e-38
PSD181_REV_457416.3.peg.437-MONOMER,0.0,3.5839838293599763e-06
PSD181_FWD_457416.3.peg.437-MONOMER,0.0,-8.017470483151101e-38
PSDAI15_REV_457416.3.peg.437-MONOMER,0.0,3.5839838293599763e-06
PSDAI15_FWD_457416.3.peg.437-MONOMER,0.0,-1.2111909719546542e-35
PSDAI17_REV_457416.3.peg.437-MONOMER,0.0,3.5839838293599763e-06
PSDAI17_FWD_457416.3.peg.437-MONOMER,0.0,-1.2111909719546542e-35
PSDI14_REV_457416.3.peg.437-MONOMER,0.0,3.5839838293599763e-06
PSDI14_FWD_457416.3.peg.437-MONOMER,0.0,-1.2111909719546542e-35
PSDI15_REV_457416.3.peg.437-MONOMER,0.0,3.5839838293599763e-06
PSDI15_FWD_457416.3.peg.437-MONOMER,3.3419682270886806e-23,-1.2111909719546542e-35
PSDI16_REV_457416.3.peg.437-MONOMER,0.0,3.5839838293599763e-06
PSDI16_FWD_457416.3.peg.437-MONOMER,0.0,-8.017470483151101e-38
PSDI17_REV_457416.3.peg.437-MONOMER,0.0,3.5839838293599763e-06
PSDI17_FWD_457416.3.peg.437-MONOMER,0.0,-8.017470483151101e-38
PSSA120_REV_457416.3.peg.436-MONOMER,0.0,0.08229753202125048
PSSA120_FWD_457416.3.peg.436-MONOMER,0.0,-0.08229573371134569
PSSA140_REV_457416.3.peg.436-MONOMER,0.0,1.7983099047987122e-06
PSSA140_FWD_457416.3.peg.436-MONOMER,0.0,3.231288182150257e-35
PSSA141_REV_457416.3.peg.436-MONOMER,0.0,1.7983099047987122e-06
PSSA141_FWD_457416.3.peg.436-MONOMER,4.5830763051997015e-34,1.8805994789040656e-35
PSSA160_REV_457416.3.peg.436-MONOMER,0.0,0.050102661530905306
PSSA160_FWD_457416.3.peg.436-MONOMER,0.0,-0.050100863221000505
PSSA161_REV_457416.3.peg.436-MONOMER,0.0,1.7983099047987122e-06
PSSA161_FWD_457416.3.peg.436-MONOMER,-8.165984253076288e-27,5.299107756578743e-36
PSSA180_REV_457416.3.peg.436-MONOMER,0.0,1.7983099047987122e-06
PSSA180_FWD_457416.3.peg.436-MONOMER,0.0,1.8088863917858362e-34
PSSA181_REV_457416.3.peg.436-MONOMER,0.0,1.7983099047987122e-06
PSSA181_FWD_457416.3.peg.436-MONOMER,0.0,1.8805994789040656e-35
PSSAAI15_REV_457416.3.peg.436-MONOMER,0.0,1.7983099047987122e-06
PSSAAI15_FWD_457416.3.peg.436-MONOMER,0.0,5.299107756578743e-36
PSSAAI17_REV_457416.3.peg.436-MONOMER,0.0,1.7983099047987122e-06
PSSAAI17_FWD_457416.3.peg.436-MONOMER,0.0,5.299107756578743e-36
PSSAI14_REV_457416.3.peg.436-MONOMER,0.0,1.7983099047987122e-06
PSSAI14_FWD_457416.3.peg.436-MONOMER,0.0,5.299107756578743e-36
PSSAI15_REV_457416.3.peg.436-MONOMER,0.0,1.7983099047987122e-06
PSSAI15_FWD_457416.3.peg.436-MONOMER,3.3419682270886806e-23,5.299107756578743e-36
PSSAI16_REV_457416.3.peg.436-MONOMER,0.0,0.05010302107850891
PSSAI16_FWD_457416.3.peg.436-MONOMER,0.0,-0.05010122276860411
PSSAI17_REV_457416.3.peg.436-MONOMER,0.0,0.05010302107850891
PSSAI17_FWD_457416.3.peg.436-MONOMER,0.0,-0.05010122276860411
PTA2_REV_457416.3.peg.938-MONOMER,0.0,-2.875260833097943e-06
PTA2_FWD_457416.3.peg.938-MONOMER,9.098280755137408,-2.3120402255712753e-35
PTAr_REV_457416.3.peg.938-MONOMER,0.0,-2.875260833097943e-06
PTAr_FWD_457416.3.peg.938-MONOMER,7.649159973662078,-5.332287538229351e-35
PTPAT_REV_457416.3.peg.227-MONOMER_mod_mg2(1),0.0,6.180890050358359e-08
PTPAT_FWD_457416.3.peg.227-MONOMER_mod_mg2(1),0.0015211221892702795,8.242659781789831e-35
PTRCORNt7_REV_457416.3.peg.1084-MONOMER,1.0,3.493823287700437e-37
PTRCORNt7_FWD_457416.3.peg.1084-MONOMER,0.0,-4.12023573300041e-06
PTRCt2_REV_457416.3.peg.1084-MONOMER,0.0,-4.12023573300041e-06
PTRCt2_FWD_457416.3.peg.1084-MONOMER,0.048407083071469514,2.160187325582518e-34
PYDAMK_REV_457416.3.peg.1857-MONOMER,0.0,-1.1990151966423808e-06
PYDAMK_FWD_457416.3.peg.1857-MONOMER,0.0,-1.31141213176883e-35
PYDXK_REV_457416.3.peg.1857-MONOMER,0.0,-1.1990151966423808e-06
PYDXK_FWD_457416.3.peg.1857-MONOMER,0.0015233472296524552,-1.2656065211649028e-35
PYDXNK_REV_457416.3.peg.1857-MONOMER,0.0,-1.1990151966423808e-06
PYDXNK_FWD_457416.3.peg.1857-MONOMER,0.0,-1.31141213176883e-35
PYDXtr_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
PYDXtr_FWD_CPLX_dummy,0.0015233472296524552,0.0
PYK_REV_457416.3.peg.1234-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.196589956812066e-06
PYK_FWD_457416.3.peg.1234-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.232292527590303e-07
PYK_REV_457416.3.peg.1234-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.199979778096109e-06
PYK_FWD_457416.3.peg.1234-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.266190740430737e-07
PYNP1r_REV_457416.3.peg.1673-MONOMER,0.0,1.9936116017958363e-35
PYNP1r_FWD_457416.3.peg.1673-MONOMER,0.0,-4.175355667282975e-06
PYNP2r_REV_457416.3.peg.1673-MONOMER,0.0,-4.175355667282975e-06
PYNP2r_FWD_457416.3.peg.1673-MONOMER,0.0,9.092076150814847e-36
PYRt2r_REV_CPLX_dummy,0.0,3.916394625185124e-37
PYRt2r_FWD_CPLX_dummy,0.0,-1.6647942675157401e-06
R05224_REV_457416.3.peg.517-MONOMER,0.0,-2.5053252258590895e-06
R05224_FWD_457416.3.peg.517-MONOMER,0.0,-3.011910923245207e-35
RB5PE_REV_457416.3.peg.246-MONOMER,0.0,0.0
RB5PE_FWD_457416.3.peg.246-MONOMER,0.0,-7.884143174981831e-07
RBFK_REV_457416.3.peg.181-MONOMER,0.0,-2.57764845306773e-07
RBFK_FWD_457416.3.peg.181-MONOMER,0.0015211240796742216,-1.1062247511954894e-34
RBFSa_REV_457416.3.peg.339-MONOMER,0.0,-4.228326220152079e-06
RBFSa_FWD_457416.3.peg.339-MONOMER,0.006084492537889002,1.4066240443683424e-34
RBFSb_REV_457416.3.peg.341-MONOMER,0.0,-2.3532972355054853e-06
RBFSb_FWD_457416.3.peg.341-MONOMER,0.003042246268944501,-7.874582849946762e-35
RBK_REV_457416.3.peg.1334-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.046593579221336e-06
RBK_FWD_457416.3.peg.1334-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.1238437777891635e-07
RBK_REV_457416.3.peg.726-MONOMER,0.0,-2.7342092014424195e-06
RBK_FWD_457416.3.peg.726-MONOMER,0.17878295,-1.0451445481405521e-35
RE3351C_REV_CPLX_dummy,0.0,-4.4843290604686296e-37
RE3351C_FWD_CPLX_dummy,0.0,-1.6647942675157401e-06
RE3352C_REV_CPLX_dummy,0.0,-4.4843290604686296e-37
RE3352C_FWD_CPLX_dummy,0.0,-1.6647942675157401e-06
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.036444799738314514
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.03644863514412398
RIBabc_REV_CPLX_DRIBabc-0,0.0,-3.8354058094672e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-8.361601280414398e-36
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.8801905273316418e-06
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-5.250233861686903e-08
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.932692865948511e-06
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,8.057407259722236e-35
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.01821789771208506
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.01821983040495101
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.932692865948511e-06
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.018589401650168556,2.837897572455183e-35
RNTR1_REV_457416.3.peg.86-MONOMER,0.0,-1.8276881887147728e-06
RNTR1_FWD_457416.3.peg.86-MONOMER,0.011305322879384133,-2.85353718577799e-35
RNTR2_REV_457416.3.peg.86-MONOMER,0.0,-1.8276881887147728e-06
RNTR2_FWD_457416.3.peg.86-MONOMER,0.0072840787707844235,8.243296213186839e-36
RNTR3_REV_457416.3.peg.86-MONOMER,0.0,0.01821795021442368
RNTR3_FWD_457416.3.peg.86-MONOMER,0.0,-0.018219777902612394
RNTR4_REV_457416.3.peg.86-MONOMER,0.0,-1.052226413802496e-06
RNTR4_FWD_457416.3.peg.86-MONOMER,0.0,-7.754617749122767e-07
RPE_REV_457416.3.peg.246-MONOMER,0.0,-7.884143174981831e-07
RPE_FWD_457416.3.peg.246-MONOMER,0.03882356921965735,4.4884473678907984e-36
RPI_REV_457416.3.peg.482-MONOMER,0.0,-2.1462348404466244e-06
RPI_FWD_457416.3.peg.482-MONOMER,0.04490806175754635,-4.995245130923828e-36
RZ5PP_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
RZ5PP_FWD_CPLX_dummy,0.0,6.538679816573593e-36
S7PIr_REV_457416.3.peg.148-MONOMER,0.0,-1.7045865334514583e-06
S7PIr_FWD_457416.3.peg.148-MONOMER,0.0,7.913594947641475e-36
SELNPS_REV_457416.3.peg.1542-MONOMER_mod_mg2(1),0.0,1.2900258956115264e-06
SELNPS_FWD_457416.3.peg.1542-MONOMER_mod_mg2(1),1.3686762908504433e-33,-2.2884214205999998e-35
SEPHCHS_REV_457416.3.peg.1593-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,3.6239817396407333e-06
SEPHCHS_FWD_457416.3.peg.1593-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,1.9180805128948346e-36
SERATi_REV_457416.3.peg.1360-MONOMER,0.0,0.020816672330918454
SERATi_FWD_457416.3.peg.1360-MONOMER,0.0,-0.02082011413640428
SERt2r_REV_457416.3.peg.1024-MONOMER,0.0,-3.124967374188504e-06
SERt2r_FWD_457416.3.peg.1024-MONOMER,2.0,-1.689162102235267e-35
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.0359258973999325e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-3.4844130386870767e-35
SHCHCC2_REV_CPLX_SHCHCC2-0,0.0,2.3089988338564856e-06
SHCHCC2_FWD_CPLX_SHCHCC2-0,0.0,1.5874490884262013e-34
SHCHD2_REV_CPLX_SHCHD2-0,0.0,2.022807154559666e-06
SHCHD2_FWD_CPLX_SHCHD2-0,0.0,1.1356724013563245e-34
SHCHF_REV_457416.3.peg.1220-MONOMER,0.0,2.196251386838466e-06
SHCHF_FWD_457416.3.peg.1220-MONOMER,0.0,-1.9347195804621057e-34
SHK3Dr_REV_457416.3.peg.1035-MONOMER,0.0,-2.151069448061285e-06
SHK3Dr_FWD_457416.3.peg.1035-MONOMER,0.00696190988579423,8.41241256862209e-35
SHKK_REV_457416.3.peg.1035-MONOMER,0.0,-7.349033656092406e-07
SHKK_FWD_457416.3.peg.1035-MONOMER,0.0,-1.4161660824520444e-06
SHKK_REV_457416.3.peg.182-MONOMER_mod_cobalt2(1),0.0,6.812627168428039e-07
SHKK_FWD_457416.3.peg.182-MONOMER_mod_cobalt2(1),0.00696190988579423,-1.5313212370707606e-35
SHKK_REV_457416.3.peg.182-MONOMER_mod_fe2(1),0.0,6.618758825453918e-07
SHKK_FWD_457416.3.peg.182-MONOMER_mod_fe2(1),0.0,-1.938683429741201e-08
SHKK_REV_457416.3.peg.182-MONOMER_mod_mn2(1),0.0,6.743611719505366e-07
SHKK_FWD_457416.3.peg.182-MONOMER_mod_mn2(1),0.0,-6.901544892267325e-09
SHKK_REV_457416.3.peg.182-MONOMER_mod_ca2(1),0.0,6.518158580692189e-07
SHKK_FWD_457416.3.peg.182-MONOMER_mod_ca2(1),0.0,-2.944685877358501e-08
SHKK_REV_457416.3.peg.182-MONOMER_mod_mg2(1),0.0,6.591757055464903e-07
SHKK_FWD_457416.3.peg.182-MONOMER_mod_mg2(1),0.0,-2.208701129631359e-08
SHKK_REV_457416.3.peg.182-MONOMER_mod_k(1),0.0,6.729707397260505e-07
SHKK_FWD_457416.3.peg.182-MONOMER_mod_k(1),0.0,-8.29197711675334e-09
SHSL1r_REV_457416.3.peg.1489-MONOMER_mod_pydx5p(1),0.0,-1.9476213173498755e-36
SHSL1r_FWD_457416.3.peg.1489-MONOMER_mod_pydx5p(1),0.0,-2.825401114384067e-06
SHSL2_REV_457416.3.peg.1489-MONOMER_mod_pydx5p(1),0.0,-2.825401114384067e-06
SHSL2_FWD_457416.3.peg.1489-MONOMER_mod_pydx5p(1),0.0,2.8265184398343008e-36
SHSL4r_REV_457416.3.peg.1489-MONOMER_mod_pydx5p(1),0.0,3.303243288896054e-36
SHSL4r_FWD_457416.3.peg.1489-MONOMER_mod_pydx5p(1),0.0,-2.825401114384067e-06
SO4t2_REV_457416.3.peg.235-MONOMER,0.0,-2.7877791072091823e-06
SO4t2_FWD_457416.3.peg.235-MONOMER,0.0,2.0475841314525544e-37
SPMS_REV_457416.3.peg.1268-MONOMER,0.0,4.624361334423807e-06
SPMS_FWD_457416.3.peg.1268-MONOMER,0.0,2.7517490766514987e-35
SPODM_REV_457416.3.peg.933-MONOMER_mod_mn2(1),0.0,3.4013570659046915e-06
SPODM_FWD_457416.3.peg.933-MONOMER_mod_mn2(1),0.0,-2.4004735714893115e-36
STCOATA_REV_457416.3.peg.98-MONOMER,0.0,-3.38695563851941e-07
STCOATA_FWD_457416.3.peg.98-MONOMER,0.0,-9.567536191630465e-07
SUCBZL_REV_457416.3.peg.1596-MONOMER_mod_mg2(1),0.0,4.99416679825207e-06
SUCBZL_FWD_457416.3.peg.1596-MONOMER_mod_mg2(1),0.0,4.2624831838113287e-35
SUCBZS_REV_457416.3.peg.1597-MONOMER,0.0,-1.0912045498380486e-06
SUCBZS_FWD_457416.3.peg.1597-MONOMER,0.0,3.592357149080602e-36
SUCCt2r_REV_CPLX_dummy,0.0,-4.550770296977701e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-1.6647942675157401e-06
