,fluxes,reduced_costs
AMALT1_REV_411471.5.peg.5857-MONOMER,0.0,1.9029584218280498e-06
AMALT1_FWD_411471.5.peg.5857-MONOMER,0.0,-2.5845644663080574e-07
AMALT1_REV_411471.5.peg.1134-MONOMER,0.0,1.9029584218280498e-06
AMALT1_FWD_411471.5.peg.1134-MONOMER,0.0,-2.5845644663080574e-07
AMALT2_REV_411471.5.peg.1831-MONOMER,0.0,2.1614148684588554e-06
AMALT2_FWD_411471.5.peg.1831-MONOMER,0.0,1.4193238078095385e-35
AMALT2_REV_411471.5.peg.4911-MONOMER,0.0,2.1561498759361067e-06
AMALT2_FWD_411471.5.peg.4911-MONOMER,0.0,-5.2649925227488445e-09
AMALT2_REV_411471.5.peg.5857-MONOMER,0.0,1.9029584218280498e-06
AMALT2_FWD_411471.5.peg.5857-MONOMER,0.0,-2.5845644663080574e-07
AMALT2_REV_411471.5.peg.1134-MONOMER,0.0,1.9029584218280498e-06
AMALT2_FWD_411471.5.peg.1134-MONOMER,0.0,-2.5845644663080574e-07
AMALT3_REV_411471.5.peg.1831-MONOMER,0.0,2.1614148684588554e-06
AMALT3_FWD_411471.5.peg.1831-MONOMER,0.0,-9.740070829303538e-36
AMALT3_REV_411471.5.peg.4911-MONOMER,0.0,2.1561498759361067e-06
AMALT3_FWD_411471.5.peg.4911-MONOMER,0.0,-5.2649925227488445e-09
AMALT3_REV_411471.5.peg.5857-MONOMER,0.0,1.9029584218280498e-06
AMALT3_FWD_411471.5.peg.5857-MONOMER,0.0,-2.5845644663080574e-07
AMALT3_REV_411471.5.peg.1134-MONOMER,0.0,1.9029584218280498e-06
AMALT3_FWD_411471.5.peg.1134-MONOMER,0.0,-2.5845644663080574e-07
AMALT4_REV_411471.5.peg.1831-MONOMER,0.0,2.1614148684588554e-06
AMALT4_FWD_411471.5.peg.1831-MONOMER,0.0,1.4193238078095385e-35
AMALT4_REV_411471.5.peg.4911-MONOMER,0.0,2.1561498759361067e-06
AMALT4_FWD_411471.5.peg.4911-MONOMER,0.0,-5.2649925227488445e-09
AMALT4_REV_411471.5.peg.5857-MONOMER,0.0,1.9029584218280498e-06
AMALT4_FWD_411471.5.peg.5857-MONOMER,0.0,-2.5845644663080574e-07
AMALT4_REV_411471.5.peg.1134-MONOMER,0.0,1.9029584218280498e-06
AMALT4_FWD_411471.5.peg.1134-MONOMER,0.0,-2.5845644663080574e-07
AMOPBHL_REV_CPLX_dummy,0.0,-2.1569470579308502e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-3.882363460143892e-37
AMPTASECG_REV_411471.5.peg.1482-MONOMER,0.0,0.00639864545208164
AMPTASECG_FWD_411471.5.peg.1482-MONOMER,0.0,-0.006401063970197584
AMPTASECG_REV_411471.5.peg.2817-MONOMER,0.0,0.006397887856017692
AMPTASECG_FWD_411471.5.peg.2817-MONOMER,0.0,-0.006401821566261532
AMPTASECG_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,0.006398601220281813
AMPTASECG_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-0.006401108201997411
AMPTASECG_REV_411471.5.peg.3547-MONOMER,0.0,0.006397439664851644
AMPTASECG_FWD_411471.5.peg.3547-MONOMER,0.0,-0.00640226975742758
AMPTASEGC_REV_411471.5.peg.1482-MONOMER,0.0,0.00639864545208164
AMPTASEGC_FWD_411471.5.peg.1482-MONOMER,0.0,-0.006401063970197584
AMPTASEGC_REV_411471.5.peg.2817-MONOMER,0.0,0.006397887856017692
AMPTASEGC_FWD_411471.5.peg.2817-MONOMER,0.0,-0.006401821566261532
AMPTASEGC_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,0.006398601220281813
AMPTASEGC_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-0.006401108201997411
AMPTASEGC_REV_411471.5.peg.3547-MONOMER,0.0,0.006397439664851644
AMPTASEGC_FWD_411471.5.peg.3547-MONOMER,0.0,-0.00640226975742758
AOBUTDs_REV_CPLX_dummy,0.0,-2.1569470579308502e-06
AOBUTDs_FWD_CPLX_dummy,5.1762079724799287e-33,3.0194700328563765e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,-9.106607669694663e-38
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.1569470579308502e-06
APPLDH_REV_CPLX_dummy,0.0,-2.1569470579308502e-06
APPLDH_FWD_CPLX_dummy,0.0,-1.1638937713455575e-35
ARABASE3e_REV_411471.5.peg.1333-MONOMER,0.0,2.175878076250062e-06
ARABASE3e_FWD_411471.5.peg.1333-MONOMER,0.0,4.6134196703478797e-36
ARABASE3e_REV_411471.5.peg.5282-MONOMER,0.0,2.175878076250062e-06
ARABASE3e_FWD_411471.5.peg.5282-MONOMER,0.0,4.6134196703478797e-36
ARAI_REV_411471.5.peg.2151-MONOMER,0.0,-1.1442722558568162e-06
ARAI_FWD_411471.5.peg.2151-MONOMER,0.17878295,-6.2656874112744685e-37
ARAI_REV_411471.5.peg.5095-MONOMER_mod_mn2(1),0.0,-1.5985272438596487e-06
ARAI_FWD_411471.5.peg.5095-MONOMER_mod_mn2(1),0.0,-4.542549880028326e-07
ARBTpts_REV_411471.5.peg.1692-MONOMER,0.0,2.1091311317638905e-06
ARBTpts_FWD_411471.5.peg.1692-MONOMER,0.0,-9.440070095264488e-37
ARBTpts_REV_411471.5.peg.4749-MONOMER,0.0,2.0809055283360925e-06
ARBTpts_FWD_411471.5.peg.4749-MONOMER,0.0,-2.822560342779774e-08
ARBTpts_REV_411471.5.peg.5127-MONOMER,0.0,1.636596177545236e-06
ARBTpts_FWD_411471.5.peg.5127-MONOMER,0.0,-4.7253495421865423e-07
ARBTpts_REV_411471.5.peg.238-MONOMER,0.0,1.5737778931308516e-06
ARBTpts_FWD_411471.5.peg.238-MONOMER,0.0,-5.353532386330386e-07
ARBTpts_REV_411471.5.peg.5536-MONOMER,0.0,1.5737778931308516e-06
ARBTpts_FWD_411471.5.peg.5536-MONOMER,0.0,-5.353532386330386e-07
ARBTpts_REV_411471.5.peg.2187-MONOMER,0.0,1.636596177545236e-06
ARBTpts_FWD_411471.5.peg.2187-MONOMER,0.0,-4.7253495421865423e-07
ARBabc_REV_411471.5.peg.3079-MONOMER,0.0,-1.3378656344381053e-06
ARBabc_FWD_411471.5.peg.3079-MONOMER,0.0,-1.7407099156538237e-06
ARBabc_REV_CPLX_ARBabc-3,0.0,3.70726265887141e-07
ARBabc_FWD_CPLX_ARBabc-3,0.0,-3.2118015328577254e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,3.8109764368952774e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-3.647345168467655e-07
ARBabc_REV_CPLX_ARBabc-5,0.0,-6.757570578539118e-08
ARBabc_FWD_CPLX_ARBabc-5,0.0,-4.7041998700110946e-07
ARBabc_REV_CPLX_ARBabc-4,0.0,2.840025079015613e-07
ARBabc_FWD_CPLX_ARBabc-4,0.0,-1.1884177331415696e-07
ARBabc_REV_CPLX_ARBabc-6,0.0,4.0284428121571827e-07
ARBabc_FWD_CPLX_ARBabc-6,0.17878295,3.768387722464614e-35
ARBabc_REV_411471.5.peg.1305-MONOMER,0.0,-1.2905687230495111e-06
ARBabc_FWD_411471.5.peg.1305-MONOMER,0.0,-1.6934130042652292e-06
ARBabc_REV_411471.5.peg.4378-MONOMER,0.0,-1.2905687230495111e-06
ARBabc_FWD_411471.5.peg.4378-MONOMER,0.0,-1.6934130042652292e-06
ARBabc_REV_411471.5.peg.2344-MONOMER,0.0,-1.3378656344381053e-06
ARBabc_FWD_411471.5.peg.2344-MONOMER,0.0,-1.7407099156538237e-06
ARBabc_REV_CPLX_ARBabc-2,0.0,3.1025626265625743e-07
ARBabc_FWD_CPLX_ARBabc-2,0.0,-9.258801855946084e-08
ARBabc_REV_CPLX_ARBabc-1,0.0,4.0284428121571827e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,4.790807319736583e-35
ARGDC_REV_411471.5.peg.112-MONOMER,0.0,4.714293698558549e-07
ARGDC_FWD_411471.5.peg.112-MONOMER,0.0,-1.486268466902001e-07
ARGDC_REV_411471.5.peg.5664-MONOMER_mod_pydx5p(1),0.0,6.20056216546055e-07
ARGDC_FWD_411471.5.peg.5664-MONOMER_mod_pydx5p(1),-5.359366155566963e-32,6.874375578971281e-35
ARGDC_REV_411471.5.peg.5498-MONOMER,0.0,-1.3704186990149266e-06
ARGDC_FWD_411471.5.peg.5498-MONOMER,0.0,-1.9904749155609814e-06
ARGSL_REV_411471.5.peg.5744-MONOMER,0.0,-2.275437439163819e-06
ARGSL_FWD_411471.5.peg.5744-MONOMER,0.0,-3.458913679533487e-07
ARGSL_REV_411471.5.peg.4274-MONOMER,0.0,-1.92954607121047e-06
ARGSL_FWD_411471.5.peg.4274-MONOMER,0.1566186483807856,-1.2039967510241246e-33
ARGSL_REV_411471.5.peg.33-MONOMER,0.0,-2.275437439163819e-06
ARGSL_FWD_411471.5.peg.33-MONOMER,0.0,-3.458913679533487e-07
ARGSL_REV_411471.5.peg.1201-MONOMER,0.0,-1.92954607121047e-06
ARGSL_FWD_411471.5.peg.1201-MONOMER,0.0,-1.2039913464359885e-33
ARGSSr_REV_411471.5.peg.34-MONOMER,0.0,-3.727393151540769e-07
ARGSSr_FWD_411471.5.peg.34-MONOMER,0.1566186483807856,7.543471846882651e-35
ARGSSr_REV_411471.5.peg.5743-MONOMER_mod_mg2(1),0.0,-5.383682690115936e-07
ARGSSr_FWD_411471.5.peg.5743-MONOMER_mod_mg2(1),0.0,-1.6562895385751675e-07
ASAD_REV_411471.5.peg.3713-MONOMER,-1.645649827789071e-57,-1.239699152427423e-35
ASAD_FWD_411471.5.peg.3713-MONOMER,0.0,-1.5905367067742288e-06
ASAD_REV_411471.5.peg.718-MONOMER,0.0,-1.239699152427423e-35
ASAD_FWD_411471.5.peg.718-MONOMER,0.0,-1.5905367067742288e-06
ASNS1_REV_411471.5.peg.2-MONOMER,0.0,0.03403192305425158
ASNS1_FWD_411471.5.peg.2-MONOMER,0.0,-0.03403300722759214
ASNS1_REV_411471.5.peg.2247-MONOMER,0.0,0.0340339871867923
ASNS1_FWD_411471.5.peg.2247-MONOMER,0.0,-0.03403094309505142
ASNS1_REV_411471.5.peg.2984-MONOMER_mod_mg2(1),0.0,0.03403167160980926
ASNS1_FWD_411471.5.peg.2984-MONOMER_mod_mg2(1),0.0,-0.034033258672034467
ASNS1_REV_411471.5.peg.4235-MONOMER,0.0,0.03403373900262644
ASNS1_FWD_411471.5.peg.4235-MONOMER,0.0,-0.034031191279217284
ASNS1_REV_411471.5.peg.2405-MONOMER,0.0,0.03403319674554196
ASNS1_FWD_411471.5.peg.2405-MONOMER,0.0,-0.034031733536301755
ASNS1_REV_411471.5.peg.3140-MONOMER,0.0,0.0340331120107431
ASNS1_FWD_411471.5.peg.3140-MONOMER,0.0,-0.034031818271100626
ASNS1_REV_411471.5.peg.2408-MONOMER,0.0,0.034033220729494516
ASNS1_FWD_411471.5.peg.2408-MONOMER,0.0,-0.0340317095523492
ASNS1_REV_411471.5.peg.2915-MONOMER,0.0,0.03403365726927369
ASNS1_FWD_411471.5.peg.2915-MONOMER,0.0,-0.03403127301257003
ASNS1_REV_411471.5.peg.5254-MONOMER,0.0,0.0340315171696257
ASNS1_FWD_411471.5.peg.5254-MONOMER,0.0,-0.03403341311221802
ASNS1_REV_411471.5.peg.3143-MONOMER,0.0,0.034033220729494516
ASNS1_FWD_411471.5.peg.3143-MONOMER,0.0,-0.0340317095523492
ASNS1_REV_411471.5.peg.1062-MONOMER,0.0,0.03403373900262644
ASNS1_FWD_411471.5.peg.1062-MONOMER,0.0,-0.034031191279217284
ASNS1_REV_411471.5.peg.5766-MONOMER,0.0,0.03403413859227338
ASNS1_FWD_411471.5.peg.5766-MONOMER,0.0,-0.034030791689570336
ASNS2_REV_411471.5.peg.1266-MONOMER,0.0,0.03403301527059145
ASNS2_FWD_411471.5.peg.1266-MONOMER,0.0,-0.03403049765304614
ASNS2_REV_411471.5.peg.4339-MONOMER_mod_mg2(1),0.0,0.0340332432349298
ASNS2_FWD_411471.5.peg.4339-MONOMER_mod_mg2(1),0.0,-0.03403026968870779
ASNt2r_REV_CPLX_dummy,0.0,-2.1569470579308502e-06
ASNt2r_FWD_CPLX_dummy,2.0,7.086427900098945e-38
ASPCT_REV_411471.5.peg.4332-MONOMER,0.0,0.063776123303751
ASPCT_FWD_411471.5.peg.4332-MONOMER,0.0,-0.06377518671974378
ASPCT_REV_411471.5.peg.1259-MONOMER,0.0,0.06377608892993208
ASPCT_FWD_411471.5.peg.1259-MONOMER,0.0,-0.06377522109356268
ASPKi_REV_411471.5.peg.723-MONOMER,0.0,0.012732477577250713
ASPKi_FWD_411471.5.peg.723-MONOMER,0.0,-0.012734210884046597
ASPKi_REV_411471.5.peg.3708-MONOMER,0.0,0.012732477577250713
ASPKi_FWD_411471.5.peg.3708-MONOMER,0.0,-0.012734210884046597
ASPKi_REV_411471.5.peg.1284-MONOMER,0.0,0.012731281340044148
ASPKi_FWD_411471.5.peg.1284-MONOMER,0.0,-0.012735407121253163
ASPKi_REV_411471.5.peg.4357-MONOMER,0.0,0.012733344028906184
ASPKi_FWD_411471.5.peg.4357-MONOMER,0.0,-0.012733344432391127
ASPT_REV_411471.5.peg.723-MONOMER,0.0,-7.082529061967702e-07
ASPT_FWD_411471.5.peg.723-MONOMER,0.0,-1.0250538896872451e-06
ASPT_REV_411471.5.peg.3708-MONOMER,0.0,-7.082529061967702e-07
ASPT_FWD_411471.5.peg.3708-MONOMER,0.0,-1.0250538896872451e-06
ASPT_REV_411471.5.peg.1284-MONOMER,0.0,-1.9044901127618768e-06
ASPT_FWD_411471.5.peg.1284-MONOMER,0.0,-2.2212910962523516e-06
ASPT_REV_411471.5.peg.4357-MONOMER,0.0,1.58198749272829e-07
ASPT_FWD_411471.5.peg.4357-MONOMER,0.0,-1.586022342176459e-07
ASPTA_REV_411471.5.peg.4855-MONOMER,0.0,-2.6351046823913464e-06
ASPTA_FWD_411471.5.peg.4855-MONOMER,0.0,-5.877034540927067e-07
ASPTA_REV_411471.5.peg.1775-MONOMER,0.0,-2.3787245186592953e-06
ASPTA_FWD_411471.5.peg.1775-MONOMER,0.0,-3.3132329036065583e-07
ASPTA_REV_411471.5.peg.1539-MONOMER,0.0,-3.442927190401102e-06
ASPTA_FWD_411471.5.peg.1539-MONOMER,0.0,-1.3955259621024626e-06
ASPTA_REV_411471.5.peg.5771-MONOMER,0.0,-2.0474012282986396e-06
ASPTA_FWD_411471.5.peg.5771-MONOMER,5.605845703409567,8.543381302698305e-36
ASPTA_REV_411471.5.peg.415-MONOMER,0.0,-2.385444537120406e-06
ASPTA_FWD_411471.5.peg.415-MONOMER,0.0,-3.3804330882176623e-07
ASPTA_REV_411471.5.peg.4011-MONOMER,0.0,-2.385444537120406e-06
ASPTA_FWD_411471.5.peg.4011-MONOMER,0.0,-3.3804330882176623e-07
ASPTA_REV_411471.5.peg.322-MONOMER,0.0,-2.0474012282986396e-06
ASPTA_FWD_411471.5.peg.322-MONOMER,0.0,8.543640696106815e-36
ASPTA_REV_411471.5.peg.4592-MONOMER,0.0,-3.442927190401102e-06
ASPTA_FWD_411471.5.peg.4592-MONOMER,0.0,-1.3955259621024626e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.1569470579308502e-06
ASPt2r_FWD_CPLX_dummy,2.0,-5.86696289910299e-37
ATPPRT_REV_411471.5.peg.3443-MONOMER,0.0,1.398438200536819e-06
ATPPRT_FWD_411471.5.peg.3443-MONOMER,0.0,-1.6837214752300343e-35
ATPPRT_REV_411471.5.peg.2705-MONOMER,0.0,1.2871899351610415e-06
ATPPRT_FWD_411471.5.peg.2705-MONOMER,0.0,-1.1124826537577774e-07
ATPS4_REV_CPLX_ATPS4-1,0.0,-3.883275213442549e-06
ATPS4_FWD_CPLX_ATPS4-1,3.35541478549185e-17,1.1650415008899378e-33
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.883275213442549e-06
ATPS4_FWD_CPLX_ATPS4-0,1.9171735490981763,3.944890196171753e-34
ATPS4_REV_CPLX_ATPS4-3,0.0,-3.932307181678096e-06
ATPS4_FWD_CPLX_ATPS4-3,0.0,-4.903196823554715e-08
ATPS4_REV_CPLX_ATPS4-2,0.0,-4.027169821757846e-06
ATPS4_FWD_CPLX_ATPS4-2,0.0,-1.4389460831529733e-07
BACCLi_REV_411471.5.peg.1929-MONOMER,0.0,1.280291171837888e-06
BACCLi_FWD_411471.5.peg.1929-MONOMER,0.0,-1.418531114665866e-35
BACCLi_REV_411471.5.peg.5153-MONOMER,0.0,-5.401287345801488e-07
BACCLi_FWD_411471.5.peg.5153-MONOMER,0.0,-1.8204199064180368e-06
BACCLi_REV_411471.5.peg.3371-MONOMER,0.0,3.858336886962811e-07
BACCLi_FWD_411471.5.peg.3371-MONOMER,0.0,-8.94457483141607e-07
BACCLi_REV_411471.5.peg.2632-MONOMER,0.0,4.372065255814443e-07
BACCLi_FWD_411471.5.peg.2632-MONOMER,0.0,-8.430846462564437e-07
BGLA_REV_CPLX_BGLA-2,0.0,-2.421103067402256e-06
BGLA_FWD_CPLX_BGLA-2,0.0,-1.5673902385748615e-06
BGLA_REV_411471.5.peg.3590-MONOMER,0.0,-2.3856148918098876e-06
BGLA_FWD_411471.5.peg.3590-MONOMER,0.0,-1.531902062982493e-06
BGLA_REV_411471.5.peg.5212-MONOMER,0.0,-8.537128288273948e-07
BGLA_FWD_411471.5.peg.5212-MONOMER,0.07449289,-9.724612232522129e-36
BGLA_REV_411471.5.peg.1330-MONOMER,0.0,-1.9183602693349006e-06
BGLA_FWD_411471.5.peg.1330-MONOMER,0.0,-1.0646474405075058e-06
BGLA_REV_411471.5.peg.227-MONOMER,0.0,-9.243672787462103e-07
BGLA_FWD_411471.5.peg.227-MONOMER,0.0,-7.065444991881549e-08
BGLA_REV_411471.5.peg.2110-MONOMER,0.0,-2.2899440188710685e-06
BGLA_FWD_411471.5.peg.2110-MONOMER,0.0,-1.4362311900436734e-06
BGLA_REV_CPLX_BGLA-3,0.0,-3.017723393849959e-06
BGLA_FWD_CPLX_BGLA-3,0.0,-2.164010565022564e-06
BGLA_REV_411471.5.peg.2157-MONOMER,0.0,-2.242916875751589e-06
BGLA_FWD_411471.5.peg.2157-MONOMER,0.0,-1.389204046924194e-06
BGLA_REV_411471.5.peg.2323-MONOMER,0.0,-8.537128288273948e-07
BGLA_FWD_411471.5.peg.2323-MONOMER,0.0,-1.888832741374112e-36
BGLA_REV_411471.5.peg.3117-MONOMER,0.0,-9.338193379789308e-07
BGLA_FWD_411471.5.peg.3117-MONOMER,0.0,-8.010650915153603e-08
BGLA_REV_CPLX_BGLA-0,0.0,-1.5140842033106267e-06
BGLA_FWD_CPLX_BGLA-0,0.0,-6.603713744832319e-07
BGLA_REV_CPLX_BGLA-1,0.0,-3.3696866062472278e-06
BGLA_FWD_CPLX_BGLA-1,0.0,-2.515973777419833e-06
BGLA_REV_411471.5.peg.5101-MONOMER,0.0,-8.537128288273948e-07
BGLA_FWD_411471.5.peg.5101-MONOMER,4.8576708065388605e-18,1.1175534899185575e-34
BGLA_REV_411471.5.peg.2382-MONOMER,0.0,-3.376055143684104e-06
BGLA_FWD_411471.5.peg.2382-MONOMER,0.0,-2.522342314856709e-06
BGLA1_REV_411471.5.peg.5535-MONOMER,0.0,3.818473668073783e-06
BGLA1_FWD_411471.5.peg.5535-MONOMER,0.0,-1.975190596753425e-36
BGLA1_REV_411471.5.peg.2185-MONOMER,0.0,3.344379264081409e-06
BGLA1_FWD_411471.5.peg.2185-MONOMER,0.0,-4.7409440399237386e-07
BGLA1_REV_411471.5.peg.5125-MONOMER,0.0,3.344379264081409e-06
BGLA1_FWD_411471.5.peg.5125-MONOMER,0.0,-4.7409440399237386e-07
BGLA1_REV_411471.5.peg.239-MONOMER,0.0,3.818473668073783e-06
BGLA1_FWD_411471.5.peg.239-MONOMER,0.0,-1.9647889383304423e-36
BGLA1_REV_CPLX_6PHBG-0,0.0,3.4025956391178187e-06
BGLA1_FWD_CPLX_6PHBG-0,0.0,-4.1587802895596465e-07
BGLA1_REV_411471.5.peg.1958-MONOMER,0.0,3.487130341917975e-06
BGLA1_FWD_411471.5.peg.1958-MONOMER,0.0,-3.313433261558082e-07
BGLA1_REV_411471.5.peg.5214-MONOMER,0.0,3.4418186905909326e-06
BGLA1_FWD_411471.5.peg.5214-MONOMER,0.0,-3.7665497748285074e-07
BGLA1_REV_411471.5.peg.1691-MONOMER,0.0,3.7207107977888773e-06
BGLA1_FWD_411471.5.peg.1691-MONOMER,0.0,-9.776287028490572e-08
BGLA1_REV_CPLX_6PHBG-1,0.0,3.4025956391178187e-06
BGLA1_FWD_CPLX_6PHBG-1,0.0,-4.1587802895596465e-07
BGLA1_REV_411471.5.peg.4748-MONOMER,0.0,3.7207107977888773e-06
BGLA1_FWD_411471.5.peg.4748-MONOMER,0.0,-9.776287028490572e-08
BGLAr_REV_CPLX_BGLA-2,0.0,-2.421103067402256e-06
BGLAr_FWD_CPLX_BGLA-2,0.0,-1.5673902385748615e-06
BGLAr_REV_411471.5.peg.3590-MONOMER,0.0,-2.3856148918098876e-06
BGLAr_FWD_411471.5.peg.3590-MONOMER,0.0,-1.531902062982493e-06
BGLAr_REV_411471.5.peg.5212-MONOMER,0.0,-8.537128288273948e-07
BGLAr_FWD_411471.5.peg.5212-MONOMER,0.0,-6.824014635175181e-35
BGLAr_REV_411471.5.peg.1330-MONOMER,0.0,-1.9183602693349006e-06
BGLAr_FWD_411471.5.peg.1330-MONOMER,0.0,-1.0646474405075058e-06
BGLAr_REV_411471.5.peg.227-MONOMER,0.0,-9.243672787462103e-07
BGLAr_FWD_411471.5.peg.227-MONOMER,0.0,-7.065444991881549e-08
BGLAr_REV_411471.5.peg.2110-MONOMER,0.0,-2.2899440188710685e-06
BGLAr_FWD_411471.5.peg.2110-MONOMER,0.0,-1.4362311900436734e-06
BGLAr_REV_CPLX_BGLA-3,0.0,-3.017723393849959e-06
BGLAr_FWD_CPLX_BGLA-3,0.0,-2.164010565022564e-06
BGLAr_REV_411471.5.peg.2157-MONOMER,0.0,-2.242916875751589e-06
BGLAr_FWD_411471.5.peg.2157-MONOMER,0.0,-1.389204046924194e-06
BGLAr_REV_411471.5.peg.2323-MONOMER,0.0,-8.537128288273948e-07
BGLAr_FWD_411471.5.peg.2323-MONOMER,0.0,-7.388391382531088e-35
BGLAr_REV_411471.5.peg.3117-MONOMER,0.0,-9.338193379789308e-07
BGLAr_FWD_411471.5.peg.3117-MONOMER,0.0,-8.010650915153603e-08
BGLAr_REV_CPLX_BGLA-0,0.0,-1.5140842033106267e-06
BGLAr_FWD_CPLX_BGLA-0,0.0,-6.603713744832319e-07
BGLAr_REV_CPLX_BGLA-1,0.0,-3.3696866062472278e-06
BGLAr_FWD_CPLX_BGLA-1,0.0,-2.515973777419833e-06
BGLAr_REV_411471.5.peg.5101-MONOMER,0.0,-8.537128288273948e-07
BGLAr_FWD_411471.5.peg.5101-MONOMER,0.0,3.9926222206235475e-35
BGLAr_REV_411471.5.peg.2382-MONOMER,0.0,-3.376055143684104e-06
BGLAr_FWD_411471.5.peg.2382-MONOMER,0.0,-2.522342314856709e-06
BPNT_REV_CPLX_dummy,0.0,-2.1569470579308502e-06
BPNT_FWD_CPLX_dummy,0.0,1.4131933083543768e-35
BTCOADH_REV_CPLX_dummy,0.0,-2.1569470579308502e-06
BTCOADH_FWD_CPLX_dummy,3.2485563890978706,4.1797966185824156e-35
BTNCLi_REV_411471.5.peg.1929-MONOMER,0.0,1.280291171837888e-06
BTNCLi_FWD_411471.5.peg.1929-MONOMER,0.0,2.2403191912054992e-35
BTNCLi_REV_411471.5.peg.5153-MONOMER,0.0,-5.401287345801488e-07
BTNCLi_FWD_411471.5.peg.5153-MONOMER,0.0,-1.8204199064180368e-06
BTNCLi_REV_411471.5.peg.3371-MONOMER,0.0,3.858336886962811e-07
BTNCLi_FWD_411471.5.peg.3371-MONOMER,0.0,-8.94457483141607e-07
BTNCLi_REV_411471.5.peg.2632-MONOMER,0.0,4.372065255814443e-07
BTNCLi_FWD_411471.5.peg.2632-MONOMER,0.0,-8.430846462564437e-07
BUTKr_REV_411471.5.peg.2488-MONOMER,0.0,-6.598889440852488e-36
BUTKr_FWD_411471.5.peg.2488-MONOMER,0.0,-2.283346136055504e-06
BUTKr_REV_411471.5.peg.3224-MONOMER,3.2485563890978706,-1.1280559471579826e-35
BUTKr_FWD_411471.5.peg.3224-MONOMER,0.0,-2.283346136055504e-06
BUTt2r_REV_CPLX_dummy,3.2485563890978706,1.8162841765194975e-37
BUTt2r_FWD_CPLX_dummy,0.0,-2.1569470579308502e-06
CA2abc_REV_CPLX_dummy,0.0,-2.1569470579308502e-06
CA2abc_FWD_CPLX_dummy,0.0,-6.881806177855705e-36
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,-3.7138187688640806e-06
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-1.1376151102849278e-06
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-2.5762036585791528e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,1.3127366791717875e-35
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-2.62574185339669e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-4.953819481753691e-08
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-3.7138187688640806e-06
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-1.1376151102849278e-06
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-2.5762036585791528e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-9.837349864264998e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.62574185339669e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-4.953819481753691e-08
CBMTHL2_REV_CPLX_dummy,0.0,-6.6403484658421255e-37
CBMTHL2_FWD_CPLX_dummy,0.0,-2.1569470579308502e-06
CBPS_REV_CPLX_CBPS-1_mod_cd2(1),0.0,-3.651208050951876e-06
CBPS_FWD_CPLX_CBPS-1_mod_cd2(1),0.0,-3.395427495882846e-07
CBPS_REV_CPLX_CBPS-1_mod_mg2(1),0.0,-3.666700656194934e-06
CBPS_FWD_CPLX_CBPS-1_mod_mg2(1),0.0,-3.550353548313423e-07
CBPS_REV_CPLX_CBPS-0,0.0,-3.3116653013635912e-06
CBPS_FWD_CPLX_CBPS-0,0.1566186483807856,4.4106765632654374e-35
CBPS_REV_CPLX_CBPS-1_mod_mn2(1),0.0,-3.665764912087526e-06
CBPS_FWD_CPLX_CBPS-1_mod_mn2(1),0.0,-3.5409961072393464e-07
CBPS_REV_CPLX_CBPS-1_mod_cobalt2(1),0.0,-3.665212105716065e-06
CBPS_FWD_CPLX_CBPS-1_mod_cobalt2(1),0.0,-3.5354680435247353e-07
CBPS_REV_CPLX_CBPS-1_mod_zn2(1),0.0,-3.6643163114791706e-06
CBPS_FWD_CPLX_CBPS-1_mod_zn2(1),0.0,-3.526510101155793e-07
CD2abc1_REV_411471.5.peg.5230-MONOMER,0.0,1.1368451021392628e-06
CD2abc1_FWD_411471.5.peg.5230-MONOMER,0.0,1.2370014109096934e-35
CD2abc1_REV_411471.5.peg.4737-MONOMER,0.0,3.972937811674174e-07
CD2abc1_FWD_411471.5.peg.4737-MONOMER,0.0,-7.395513209718453e-07
CD2abc1_REV_411471.5.peg.1942-MONOMER,0.0,1.1368451021392628e-06
CD2abc1_FWD_411471.5.peg.1942-MONOMER,0.0,1.2372439510603938e-35
