,fluxes,reduced_costs
G3PATI16_FWD_g.2261.peg.1598-MONOMER,0.0,-1.809683080550624e-36
G3PATI17_REV_g.2261.peg.284-MONOMER,0.0,-2.811562277147978e-06
G3PATI17_FWD_g.2261.peg.284-MONOMER,0.0,-3.097488511697108e-07
G3PATI17_REV_g.2261.peg.1598-MONOMER,0.0,-2.5018134259782674e-06
G3PATI17_FWD_g.2261.peg.1598-MONOMER,0.013642048885513056,-2.797935289818092e-35
G3PCT_REV_CPLX_dummy,0.0,-2.8046874019356025e-06
G3PCT_FWD_CPLX_dummy,0.17068863520696315,-8.150012805538419e-36
G3PD1_REV_g.2261.peg.2865-MONOMER,0.0,-3.859371880175108e-06
G3PD1_FWD_g.2261.peg.2865-MONOMER,0.0,-9.594903412970823e-07
G3PD1_REV_g.2261.peg.3683-MONOMER,0.0,-2.899881538878026e-06
G3PD1_FWD_g.2261.peg.3683-MONOMER,0.7653953034832965,-1.1868475600557561e-34
G3PD2_REV_g.2261.peg.2865-MONOMER,0.0,-3.2902423035982e-06
G3PD2_FWD_g.2261.peg.2865-MONOMER,0.0,-1.5286199178739902e-06
G3PD2_REV_g.2261.peg.3683-MONOMER,0.0,-2.330751962301118e-06
G3PD2_FWD_g.2261.peg.3683-MONOMER,0.0,-5.691295765769078e-07
G3PD8i_REV_g.2261.peg.2869-MONOMER_mod_fad(1),0.0,0.00612465356203315
G3PD8i_FWD_g.2261.peg.2869-MONOMER_mod_fad(1),0.0,-0.0061265055177275
G3PD8i_REV_g.2261.peg.361-MONOMER,0.0,0.006124528085862906
G3PD8i_FWD_g.2261.peg.361-MONOMER,0.0,-0.006126630993897744
G5SADs_REV_CPLX_dummy,0.0,-1.4023437009678012e-06
G5SADs_FWD_CPLX_dummy,0.0,-1.4023437009678012e-06
G5SDr_REV_553481.3.peg.1523-MONOMER,0.0,-1.2231220391747178e-35
G5SDr_FWD_553481.3.peg.1523-MONOMER,0.0,-2.5972863219648823e-06
G6PBDH_REV_553481.3.peg.2742-MONOMER,0.0,-3.9615339046477484e-07
G6PBDH_FWD_553481.3.peg.2742-MONOMER,0.0,-1.6912394478171905e-06
G6PBDH_REV_553481.3.peg.1082-MONOMER,0.0,-3.026160249025272e-07
G6PBDH_FWD_553481.3.peg.1082-MONOMER,0.0,-1.5977020822549428e-06
G6PDH2r_REV_553481.3.peg.2742-MONOMER,0.0,-1.9938554727197175e-06
G6PDH2r_FWD_553481.3.peg.2742-MONOMER,0.0,-9.353736556224765e-08
G6PDH2r_REV_553481.3.peg.1082-MONOMER,0.0,-1.90031810715747e-06
G6PDH2r_FWD_553481.3.peg.1082-MONOMER,-6.604120860010759e-37,-3.733623004134585e-36
G6PI_REV_g.2261.peg.4497-MONOMER,0.0,-3.1954041645098857e-06
G6PI_FWD_g.2261.peg.4497-MONOMER,0.0,-7.472771414849051e-38
G6PI3_REV_g.2261.peg.4497-MONOMER,0.0,-1.235151044995159e-06
G6PI3_FWD_g.2261.peg.4497-MONOMER,0.0,-1.9602531195147267e-06
GALCTD_REV_g.2261.peg.3808-MONOMER_mod_nad(1),0.0,-9.42805510997344e-08
GALCTD_FWD_g.2261.peg.3808-MONOMER_mod_nad(1),0.0,3.91354672908372e-37
GALK_REV_g.2261.peg.3478-MONOMER_mod_mg2(1),0.0,-4.31166612703257e-06
GALK_FWD_g.2261.peg.3478-MONOMER_mod_mg2(1),0.0,1.062183028858024e-35
GALT_REV_g.2261.peg.3632-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.8084880411328334e-06
GALT_FWD_g.2261.peg.3632-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,1.2310659493475367e-35
GALU_REV_g.2261.peg.4334-MONOMER,0.0,-2.758226886977219e-06
GALU_FWD_g.2261.peg.4334-MONOMER,0.05689621173565438,6.406704806439779e-36
GAPD_REV_553481.3.peg.2754-MONOMER,0.0,-4.347408850591812e-06
GAPD_FWD_553481.3.peg.2754-MONOMER,2.5888652703300203,3.3896159865992203e-34
GAPD_NADP_REV_g.2261.peg.3258-MONOMER,0.0,-3.5004224129419993e-06
GAPD_NADP_FWD_g.2261.peg.3258-MONOMER,0.0,-2.9127271550400233e-07
GARFTi_REV_553481.3.peg.906-MONOMER,0.0,-2.8974804389623567e-06
GARFTi_FWD_553481.3.peg.906-MONOMER,0.03676040344343987,6.392564927814153e-36
GART_REV_CPLX_dummy,0.0,0.0021965718075810724
GART_FWD_CPLX_dummy,0.0,-0.002199376494983008
GCALDL_REV_g.2261.peg.2301-MONOMER,0.0,-9.132615084309894e-08
GCALDL_FWD_g.2261.peg.2301-MONOMER,0.0,-4.1420401918125596e-07
GCALDL_REV_g.2261.peg.4549-MONOMER,0.0,3.2287786833815703e-07
GCALDL_FWD_g.2261.peg.4549-MONOMER,0.0,1.2853669666547776e-40
GCALDL_REV_g.2261.peg.4430-MONOMER,0.0,1.2935655884552763e-07
GCALDL_FWD_g.2261.peg.4430-MONOMER,0.0,-1.9352130949262942e-07
GCALDt_REV_CPLX_dummy,0.0,-1.4023437009678012e-06
GCALDt_FWD_CPLX_dummy,0.0,-1.4023437009678012e-06
GCCa_REV_g.2261.peg.1046-MONOMER,0.0,-4.045106276390726e-06
GCCa_FWD_g.2261.peg.1046-MONOMER,0.0,1.3351707865781947e-36
GCCb_REV_g.2261.peg.4494-MONOMER,0.0,2.3058770344195448e-07
GCCb_FWD_g.2261.peg.4494-MONOMER,0.0,-3.1280681424043113e-06
GCCb_REV_CPLX_GCCb-0,0.0,-5.5646496529799054e-09
GCCb_FWD_CPLX_GCCb-0,0.0,-3.3642204954992457e-06
GCCc_REV_g.2261.peg.1998-MONOMER,0.0,-2.211030008417897e-06
GCCc_FWD_g.2261.peg.1998-MONOMER,0.0,3.4495720728690463e-35
GCCc_REV_g.2261.peg.3563-MONOMER,0.0,-2.541829704253367e-06
GCCc_FWD_g.2261.peg.3563-MONOMER,0.0,-3.307996958354705e-07
GCCc_REV_g.2261.peg.2758-MONOMER,0.0,-2.9102485577898124e-06
GCCc_FWD_g.2261.peg.2758-MONOMER,0.0,-6.992185493719155e-07
GCCc_REV_CPLX_GCCc-0,0.0,-3.1678703454519676e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-9.568403370340706e-07
GF6PTA_REV_553481.3.peg.3773-MONOMER,0.0,-3.8070339905961e-06
GF6PTA_FWD_553481.3.peg.3773-MONOMER,0.04267215880174079,-5.976762361111348e-36
GFUCS_REV_g.2261.peg.1885-MONOMER,0.0,-6.538850503606658e-07
GFUCS_FWD_g.2261.peg.1885-MONOMER,0.0,2.733503979522391e-36
GGGABADr_REV_g.2261.peg.2035-MONOMER,0.0,1.0787333555817674e-35
GGGABADr_FWD_g.2261.peg.2035-MONOMER,0.0,-3.2774025553526573e-06
GGGABARr_REV_g.2261.peg.2035-MONOMER,0.0,-5.691295765769078e-07
GGGABARr_FWD_g.2261.peg.2035-MONOMER,0.0,-2.7082729787757496e-06
GGT_REV_g.2261.peg.2409-MONOMER,0.0,-2.561549888644718e-06
GGT_FWD_g.2261.peg.2409-MONOMER,0.0,-1.0018095904778167e-36
GGTA_REV_g.2261.peg.4011-MONOMER,0.0,0.008753007968009334
GGTA_FWD_g.2261.peg.4011-MONOMER,0.0,-0.008754420634073067
GGTA_REV_g.2261.peg.4290-MONOMER,0.0,0.008753332011334717
GGTA_FWD_g.2261.peg.4290-MONOMER,0.0,-0.008754096590747686
GGTA_REV_g.2261.peg.4463-MONOMER,0.0,0.008752994690647794
GGTA_FWD_g.2261.peg.4463-MONOMER,0.0,-0.008754433911434609
GGTT_REV_g.2261.peg.3231-MONOMER_mod_mg2(1),0.0,-3.0739883348656456e-06
GGTT_FWD_g.2261.peg.3231-MONOMER_mod_mg2(1),0.0052108001162446595,7.652260850842778e-37
GHMT2r_REV_553481.3.peg.1051-MONOMER,0.8623223057512083,1.2024113474346245e-34
GHMT2r_FWD_553481.3.peg.1051-MONOMER,0.0,-4.580722595249486e-06
GK1_REV_g.2261.peg.1393-MONOMER_mod_mg2(1),0.0,-2.8671949244528133e-06
GK1_FWD_g.2261.peg.1393-MONOMER_mod_mg2(1),0.0482652914192423,-5.041553222058182e-37
GK2_REV_g.2261.peg.1393-MONOMER_mod_mg2(1),0.0,-2.130436271774159e-06
GK2_FWD_g.2261.peg.1393-MONOMER_mod_mg2(1),0.0,-7.367586526786545e-07
GLCP_REV_g.2261.peg.654-MONOMER_mod_pydx5p(1),0.0,-3.60306305844538e-06
GLCP_FWD_g.2261.peg.654-MONOMER_mod_pydx5p(1),0.0,2.1203321080337732e-35
GLCabc_REV_g.2261.peg.311-MONOMER,0.0,-2.313578463940557e-06
GLCabc_FWD_g.2261.peg.311-MONOMER,0.14898579,5.685919859201244e-36
GLGC_REV_g.2261.peg.277-MONOMER_mod_mg2(1),0.0,-1.2623300545240205e-06
GLGC_FWD_g.2261.peg.277-MONOMER_mod_mg2(1),0.0,-5.107998741504213e-36
GLKKpppi_REV_553481.3.peg.2998-MONOMER,0.0,-2.986152099165446e-06
GLKKpppi_FWD_553481.3.peg.2998-MONOMER,0.0,2.07105359314246e-36
GLNS_REV_553481.3.peg.1904-MONOMER,0.0,0.007002246725087441
GLNS_FWD_553481.3.peg.1904-MONOMER,0.0,-0.007002577435745449
GLNS_REV_553481.3.peg.1908-MONOMER_mod_mn2(1),0.0,0.007000564177579484
GLNS_FWD_553481.3.peg.1908-MONOMER_mod_mn2(1),0.0,-0.007004259983253405
GLNSP1_REV_g.2261.peg.1588-MONOMER,0.0,2.552887272994403e-07
GLNSP1_FWD_g.2261.peg.1588-MONOMER,0.0,-1.7695118599078786e-36
GLNSP1_REV_g.2261.peg.1751-MONOMER,0.0,-3.771096535458088e-08
GLNSP1_FWD_g.2261.peg.1751-MONOMER,0.0,-2.929996926540212e-07
GLNSP2_REV_g.2261.peg.1588-MONOMER,0.0,2.552887272994403e-07
GLNSP2_FWD_g.2261.peg.1588-MONOMER,0.0,-1.7695118599078786e-36
GLNSP2_REV_g.2261.peg.1751-MONOMER,0.0,-3.771096535458088e-08
GLNSP2_FWD_g.2261.peg.1751-MONOMER,0.0,-2.929996926540212e-07
GLNSP3_REV_g.2261.peg.1588-MONOMER,0.0,2.552887272994403e-07
GLNSP3_FWD_g.2261.peg.1588-MONOMER,0.0,-6.74772823677249e-35
GLNSP3_REV_g.2261.peg.1751-MONOMER,0.0,-3.771096535458088e-08
GLNSP3_FWD_g.2261.peg.1751-MONOMER,0.0,-2.929996926540212e-07
GLNabc_REV_g.2261.peg.3672-MONOMER,0.0,0.00525493725215466
GLNabc_FWD_g.2261.peg.3672-MONOMER,0.0,-0.005257700701565676
GLNt2r_REV_CPLX_dummy,0.14594426504216704,-1.3690366649263438e-37
GLNt2r_FWD_CPLX_dummy,0.0,-2.8046874019356025e-06
GLU5K_REV_553481.3.peg.1508-MONOMER_mod_mg2(1),0.0,0.007004224894079409
GLU5K_FWD_553481.3.peg.1508-MONOMER_mod_mg2(1),0.0,-0.007007397200429756
GLUDC_REV_g.2261.peg.806-MONOMER,0.0,0.0034999256917011908
GLUDC_FWD_g.2261.peg.806-MONOMER,0.0,-0.0035028995860438253
GLUDC_REV_g.2261.peg.3679-MONOMER_mod_pydx5p(1),0.0,0.003499609224626381
GLUDC_FWD_g.2261.peg.3679-MONOMER_mod_pydx5p(1),0.0,-0.0035032160531186345
GLUDxi_REV_553481.3.peg.1475-MONOMER,0.0,-8.379084452571049e-07
GLUDxi_FWD_553481.3.peg.1475-MONOMER,0.0,-3.104232380241575e-06
GLUFORT_REV_g.2261.peg.1790-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.208761676457279e-06
GLUFORT_FWD_g.2261.peg.1790-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.6224210395442206e-37
GLUN_REV_g.2261.peg.289-MONOMER,0.0,3.337559034574278e-06
GLUN_FWD_g.2261.peg.289-MONOMER,0.0,-4.014406089758634e-06
GLUOX_REV_CPLX_GLUOX-0,0.0,-3.9473820361946255e-06
GLUOX_FWD_CPLX_GLUOX-0,0.30745928207346584,1.2548005705812212e-34
GLUPRT_REV_553481.3.peg.637-MONOMER,0.0,-3.248227476148488e-06
GLUPRT_FWD_553481.3.peg.637-MONOMER,0.03676040344343987,-3.1144724551737126e-35
GLUR_REV_553481.3.peg.1331-MONOMER,0.0,-1.4092728468486471e-06
GLUR_FWD_553481.3.peg.1331-MONOMER,0.0,-4.922156034711524e-37
GLUSy_REV_553481.3.peg.172-MONOMER,0.0,3.9473820361946255e-06
GLUSy_FWD_553481.3.peg.172-MONOMER,0.0,1.47762884998368e-35
GLUSy_REV_553481.3.peg.171-MONOMER,0.0,1.0055624745374684e-07
GLUSy_FWD_553481.3.peg.171-MONOMER,0.0,-3.846825788740879e-06
GLUTRR_REV_g.2261.peg.3180-MONOMER,0.0,-4.636471917045677e-06
GLUTRR_FWD_g.2261.peg.3180-MONOMER,0.020843200464978638,3.265660439813845e-35
GLUTRS_REV_g.2261.peg.2356-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.6917007347643917e-06
GLUTRS_FWD_g.2261.peg.2356-MONOMER_mod_mg2(1)_mod_zn2(1),0.020843200464978638,1.1893639461550076e-34
GLUt2r_REV_CPLX_dummy,0.0,-2.8046874019356025e-06
GLUt2r_FWD_CPLX_dummy,2.0,4.0613520411394126e-37
GLXO1_REV_g.2261.peg.4340-MONOMER,0.0,-1.3437843496195072e-06
GLXO1_FWD_g.2261.peg.4340-MONOMER,0.0,-3.082386023979127e-07
GLXO1_REV_g.2261.peg.566-MONOMER,0.0,-1.9622089009985834e-06
GLXO1_FWD_g.2261.peg.566-MONOMER,0.0,-9.266631537769888e-07
GLXO1_REV_g.2261.peg.3893-MONOMER,0.0,-1.8505227836089494e-06
GLXO1_FWD_g.2261.peg.3893-MONOMER,0.0,-8.149770363873548e-07
GLXO1_REV_g.2261.peg.2208-MONOMER,0.0,-2.2317549867938697e-06
GLXO1_FWD_g.2261.peg.2208-MONOMER,0.0,-1.1962092395722752e-06
GLXO1_REV_g.2261.peg.2240-MONOMER,0.0,-2.4406898427564207e-06
GLXO1_FWD_g.2261.peg.2240-MONOMER,0.0,-1.4051440955348262e-06
GLXO1_REV_g.2261.peg.861-MONOMER,0.0,-1.0355457472215945e-06
GLXO1_FWD_g.2261.peg.861-MONOMER,0.0,1.677744022174159e-35
GLXO1_REV_g.2261.peg.678-MONOMER,0.0,-1.9236946359997644e-06
GLXO1_FWD_g.2261.peg.678-MONOMER,0.0,-8.881488887781699e-07
GLXO1_REV_g.2261.peg.3516-MONOMER,0.0,-1.1215715943893091e-06
GLXO1_FWD_g.2261.peg.3516-MONOMER,0.0,-8.60258471677146e-08
GLXO1_REV_g.2261.peg.3953-MONOMER_mod_mg2(1),0.0,-2.4164321737007067e-06
GLXO1_FWD_g.2261.peg.3953-MONOMER_mod_mg2(1),0.0,-1.3808864264791122e-06
GLXO1_REV_g.2261.peg.1216-MONOMER,0.0,-2.0065977719615137e-06
GLXO1_FWD_g.2261.peg.1216-MONOMER,0.0,-9.71052024739919e-07
GLXO1_REV_g.2261.peg.4546-MONOMER,0.0,-1.384718313291812e-06
GLXO1_FWD_g.2261.peg.4546-MONOMER,0.0,-3.491725660702175e-07
GLXS_REV_CPLX_dummy,0.0,-2.8046874019356025e-06
GLXS_FWD_CPLX_dummy,0.0,3.365450196516476e-36
GLYASN1c_REV_g.2261.peg.2662-MONOMER,0.0,-2.75666361300428e-07
GLYASN1c_FWD_g.2261.peg.2662-MONOMER,0.0,-1.5884173251887706e-06
GLYASN1c_REV_g.2261.peg.2147-MONOMER,1.8183334074415426e-27,-6.747643947274141e-37
GLYASN1c_FWD_g.2261.peg.2147-MONOMER,0.0,-1.3127509638883426e-06
GLYASN1c_REV_g.2261.peg.2327-MONOMER,0.0,-9.128340800715683e-07
GLYASN1c_FWD_g.2261.peg.2327-MONOMER,0.0,-2.225585043959911e-06
GLYASN1c_REV_g.2261.peg.781-MONOMER,0.0,-1.1543009953311092e-06
GLYASN1c_FWD_g.2261.peg.781-MONOMER,0.0,-2.467051959219452e-06
GLYASN1c_REV_g.2261.peg.1406-MONOMER_mod_zn2(1),0.0,-2.5332478144513146e-06
GLYASN1c_FWD_g.2261.peg.1406-MONOMER_mod_zn2(1),0.0,-3.845998778339657e-06
GLYASN1c_REV_g.2261.peg.2550-MONOMER_mod_fe2(2),0.0,-2.8497235076027215e-07
GLYASN1c_FWD_g.2261.peg.2550-MONOMER_mod_fe2(2),0.0,-1.5977233146486147e-06
GLYASN1c_REV_g.2261.peg.3155-MONOMER,0.0,-2.313749277403096e-07
GLYASN1c_FWD_g.2261.peg.3155-MONOMER,0.0,-1.5441258916286522e-06
GLYASNabc_REV_g.2261.peg.3148-MONOMER,0.0,0.00484612349576885
GLYASNabc_FWD_g.2261.peg.3148-MONOMER,0.0,-0.004849722833056271
GLYASNabc_REV_g.2261.peg.590-MONOMER,0.0,0.004846296604457596
GLYASNabc_FWD_g.2261.peg.590-MONOMER,0.0,-0.004849549724367525
GLYASNabc_REV_g.2261.peg.121-MONOMER,0.0,0.004846646427035762
GLYASNabc_FWD_g.2261.peg.121-MONOMER,0.0,-0.004849199901789359
GLYASP1c_REV_g.2261.peg.2662-MONOMER,0.0,-2.75666361300428e-07
GLYASP1c_FWD_g.2261.peg.2662-MONOMER,0.0,-1.5884173251887706e-06
GLYASP1c_REV_g.2261.peg.2147-MONOMER,0.0,1.3302343122007448e-36
GLYASP1c_FWD_g.2261.peg.2147-MONOMER,0.0,-1.3127509638883426e-06
GLYASP1c_REV_g.2261.peg.2327-MONOMER,0.0,-9.128340800715683e-07
GLYASP1c_FWD_g.2261.peg.2327-MONOMER,0.0,-2.225585043959911e-06
GLYASP1c_REV_g.2261.peg.781-MONOMER,0.0,-1.1543009953311092e-06
GLYASP1c_FWD_g.2261.peg.781-MONOMER,0.0,-2.467051959219452e-06
GLYASP1c_REV_g.2261.peg.1406-MONOMER_mod_zn2(1),0.0,-2.5332478144513146e-06
GLYASP1c_FWD_g.2261.peg.1406-MONOMER_mod_zn2(1),0.0,-3.845998778339657e-06
GLYASP1c_REV_g.2261.peg.2550-MONOMER_mod_fe2(2),0.0,-2.8497235076027215e-07
GLYASP1c_FWD_g.2261.peg.2550-MONOMER_mod_fe2(2),0.0,-1.5977233146486147e-06
GLYASP1c_REV_g.2261.peg.3155-MONOMER,0.0,-2.313749277403096e-07
GLYASP1c_FWD_g.2261.peg.3155-MONOMER,0.0,-1.5441258916286522e-06
GLYASPabc_REV_g.2261.peg.3148-MONOMER,0.0,0.0013373868925111716
GLYASPabc_FWD_g.2261.peg.3148-MONOMER,0.0,-0.0013409862297985924
GLYASPabc_REV_g.2261.peg.590-MONOMER,0.0,0.0013375600011999173
GLYASPabc_FWD_g.2261.peg.590-MONOMER,0.0,-0.0013408131211098467
GLYASPabc_REV_g.2261.peg.121-MONOMER,0.0,0.0013379098237780837
GLYASPabc_FWD_g.2261.peg.121-MONOMER,0.0,-0.0013404632985316804
GLYBabc_REV_g.2261.peg.1984-MONOMER,0.0,0.020103186983486447
GLYBabc_FWD_g.2261.peg.1984-MONOMER,0.0,-0.020104290047669744
GLYBabc_REV_g.2261.peg.1209-MONOMER,0.0,0.020103026681286305
GLYBabc_FWD_g.2261.peg.1209-MONOMER,0.0,-0.02010445034986989
GLYBabc_REV_g.2261.peg.1230-MONOMER,0.0,0.020103085959512174
GLYBabc_FWD_g.2261.peg.1230-MONOMER,0.0,-0.020104391071644016
GLYC3Pabc_REV_g.2261.peg.35-MONOMER,0.0,-2.2857135567301488e-06
GLYC3Pabc_FWD_g.2261.peg.35-MONOMER,1.0,-2.4272095444861593e-36
GLYCL_REV_g.2261.peg.4494-MONOMER,0.0,-2.8974804389623567e-06
GLYCL_FWD_g.2261.peg.4494-MONOMER,0.9622343595052,2.3623134004821065e-35
GLYCTO1_REV_g.2261.peg.51-MONOMER,0.0,-1.6344644110796742e-06
GLYCTO1_FWD_g.2261.peg.51-MONOMER,0.0,-6.454329721985576e-37
GLYCTO2_REV_g.2261.peg.51-MONOMER,0.0,-1.6344644110796742e-06
GLYCTO2_FWD_g.2261.peg.51-MONOMER,0.0,7.26565125420411e-37
GLYCTO3_REV_g.2261.peg.51-MONOMER,0.0,-1.6344644110796742e-06
GLYCTO3_FWD_g.2261.peg.51-MONOMER,0.0,-2.3026871920947022e-36
GLYCTO4_REV_g.2261.peg.51-MONOMER,0.0,-5.326146895835299e-07
GLYCTO4_FWD_g.2261.peg.51-MONOMER,0.0,-1.1018497214961443e-06
GLYCYSabc_REV_g.2261.peg.3148-MONOMER,0.0,-3.076406020508768e-06
GLYCYSabc_FWD_g.2261.peg.3148-MONOMER,0.0,-5.229312669120483e-07
GLYCYSabc_REV_g.2261.peg.590-MONOMER,0.0,-2.903297331763019e-06
GLYCYSabc_FWD_g.2261.peg.590-MONOMER,0.0,-3.498225781662995e-07
GLYCYSabc_REV_g.2261.peg.121-MONOMER,0.0,-2.55347475359672e-06
GLYCYSabc_FWD_g.2261.peg.121-MONOMER,0.0,-2.3030134541215707e-35
GLYCt_REV_CPLX_dummy,1.79965486,-6.3933479837020814e-37
GLYCt_FWD_CPLX_dummy,0.0,-2.8046874019356025e-06
GLYGLN1c_REV_g.2261.peg.2662-MONOMER,0.0,-2.75666361300428e-07
GLYGLN1c_FWD_g.2261.peg.2662-MONOMER,0.0,-1.5884173251887706e-06
GLYGLN1c_REV_g.2261.peg.2147-MONOMER,-2.074341093498145e-51,-5.641287166881453e-37
GLYGLN1c_FWD_g.2261.peg.2147-MONOMER,0.0,-1.3127509638883426e-06
GLYGLN1c_REV_g.2261.peg.2327-MONOMER,0.0,-9.128340800715683e-07
GLYGLN1c_FWD_g.2261.peg.2327-MONOMER,0.0,-2.225585043959911e-06
GLYGLN1c_REV_g.2261.peg.781-MONOMER,0.0,-1.1543009953311092e-06
GLYGLN1c_FWD_g.2261.peg.781-MONOMER,0.0,-2.467051959219452e-06
GLYGLN1c_REV_g.2261.peg.1406-MONOMER_mod_zn2(1),0.0,-2.5332478144513146e-06
GLYGLN1c_FWD_g.2261.peg.1406-MONOMER_mod_zn2(1),0.0,-3.845998778339657e-06
GLYGLN1c_REV_g.2261.peg.2550-MONOMER_mod_fe2(2),0.0,-2.8497235076027215e-07
GLYGLN1c_FWD_g.2261.peg.2550-MONOMER_mod_fe2(2),0.0,-1.5977233146486147e-06
GLYGLN1c_REV_g.2261.peg.3155-MONOMER,0.0,-2.313749277403096e-07
GLYGLN1c_FWD_g.2261.peg.3155-MONOMER,0.0,-1.5441258916286522e-06
GLYGLNabc_REV_g.2261.peg.3148-MONOMER,0.0,0.005707803171022342
GLYGLNabc_FWD_g.2261.peg.3148-MONOMER,0.0,-0.005711402508309763
GLYGLNabc_REV_g.2261.peg.590-MONOMER,0.0,0.0057079762797110885
GLYGLNabc_FWD_g.2261.peg.590-MONOMER,0.0,-0.005711229399621018
GLYGLNabc_REV_g.2261.peg.121-MONOMER,0.0,0.005708326102289254
GLYGLNabc_FWD_g.2261.peg.121-MONOMER,0.0,-0.005710879577042851
GLYGLU1c_REV_g.2261.peg.2662-MONOMER,0.0,-2.75666361300428e-07
GLYGLU1c_FWD_g.2261.peg.2662-MONOMER,0.0,-1.5884173251887706e-06
GLYGLU1c_REV_g.2261.peg.2147-MONOMER,7.710062278602454e-26,-2.139350509943647e-36
GLYGLU1c_FWD_g.2261.peg.2147-MONOMER,0.0,-1.3127509638883426e-06
GLYGLU1c_REV_g.2261.peg.2327-MONOMER,0.0,-9.128340800715683e-07
GLYGLU1c_FWD_g.2261.peg.2327-MONOMER,0.0,-2.225585043959911e-06
GLYGLU1c_REV_g.2261.peg.781-MONOMER,0.0,-1.1543009953311092e-06
GLYGLU1c_FWD_g.2261.peg.781-MONOMER,0.0,-2.467051959219452e-06
GLYGLU1c_REV_g.2261.peg.1406-MONOMER_mod_zn2(1),0.0,-2.5332478144513146e-06
GLYGLU1c_FWD_g.2261.peg.1406-MONOMER_mod_zn2(1),0.0,-3.845998778339657e-06
GLYGLU1c_REV_g.2261.peg.2550-MONOMER_mod_fe2(2),0.0,-2.8497235076027215e-07
GLYGLU1c_FWD_g.2261.peg.2550-MONOMER_mod_fe2(2),0.0,-1.5977233146486147e-06
GLYGLU1c_REV_g.2261.peg.3155-MONOMER,0.0,-2.313749277403096e-07
GLYGLU1c_FWD_g.2261.peg.3155-MONOMER,0.0,-1.5441258916286522e-06
GLYGLUabc_REV_g.2261.peg.3148-MONOMER,0.0,0.002206057035885339
GLYGLUabc_FWD_g.2261.peg.3148-MONOMER,0.0,-0.00220965637317276
GLYGLUabc_REV_g.2261.peg.590-MONOMER,0.0,0.002206230144574085
GLYGLUabc_FWD_g.2261.peg.590-MONOMER,0.0,-0.002209483264484014
GLYGLUabc_REV_g.2261.peg.121-MONOMER,0.0,0.0022065799671522513
GLYGLUabc_FWD_g.2261.peg.121-MONOMER,0.0,-0.0022091334419058477
GLYK_REV_g.2261.peg.2728-MONOMER_mod_mn2(1),0.0,-2.3709191191013916e-06
GLYK_FWD_g.2261.peg.2728-MONOMER_mod_mn2(1),0.0,-1.86406147345075e-06
GLYK_REV_g.2261.peg.2728-MONOMER_mod_mg2(1),0.0,-2.3728350947313054e-06
GLYK_FWD_g.2261.peg.2728-MONOMER_mod_mg2(1),0.0,-1.8659774490806636e-06
GLYLEUHYDROc_REV_g.2261.peg.2662-MONOMER,0.0,-2.75666361300428e-07
GLYLEUHYDROc_FWD_g.2261.peg.2662-MONOMER,0.0,-1.5884173251887706e-06
GLYLEUHYDROc_REV_g.2261.peg.2147-MONOMER,3.889781498845967e-57,-6.140682392758088e-37
GLYLEUHYDROc_FWD_g.2261.peg.2147-MONOMER,0.0,-1.3127509638883426e-06
GLYLEUHYDROc_REV_g.2261.peg.2327-MONOMER,0.0,-9.128340800715683e-07
GLYLEUHYDROc_FWD_g.2261.peg.2327-MONOMER,0.0,-2.225585043959911e-06
GLYLEUHYDROc_REV_g.2261.peg.781-MONOMER,0.0,-1.1543009953311092e-06
GLYLEUHYDROc_FWD_g.2261.peg.781-MONOMER,0.0,-2.467051959219452e-06
GLYLEUHYDROc_REV_g.2261.peg.1406-MONOMER_mod_zn2(1),0.0,-2.5332478144513146e-06
GLYLEUHYDROc_FWD_g.2261.peg.1406-MONOMER_mod_zn2(1),0.0,-3.845998778339657e-06
GLYLEUHYDROc_REV_g.2261.peg.2550-MONOMER_mod_fe2(2),0.0,-2.8497235076027215e-07
GLYLEUHYDROc_FWD_g.2261.peg.2550-MONOMER_mod_fe2(2),0.0,-1.5977233146486147e-06
GLYLEUHYDROc_REV_g.2261.peg.3155-MONOMER,0.0,-2.313749277403096e-07
GLYLEUHYDROc_FWD_g.2261.peg.3155-MONOMER,0.0,-1.5441258916286522e-06
GLYLEUPEPT1tc_REV_g.2261.peg.3148-MONOMER,0.0,0.00045288653786314205
GLYLEUPEPT1tc_FWD_g.2261.peg.3148-MONOMER,0.0,-0.0004564858751505629
GLYLEUPEPT1tc_REV_g.2261.peg.590-MONOMER,0.0,0.0004530596465518878
GLYLEUPEPT1tc_FWD_g.2261.peg.590-MONOMER,0.0,-0.0004563127664618171
GLYLEUPEPT1tc_REV_g.2261.peg.121-MONOMER,0.0,0.0004534094691300541
GLYLEUPEPT1tc_FWD_g.2261.peg.121-MONOMER,0.0,-0.0004559629438836508
GLYMET1c_REV_g.2261.peg.2662-MONOMER,0.0,-2.75666361300428e-07
GLYMET1c_FWD_g.2261.peg.2662-MONOMER,0.0,-1.5884173251887706e-06
GLYMET1c_REV_g.2261.peg.2147-MONOMER,0.0,4.180621169673346e-37
