,fluxes,reduced_costs
SERt2r_FWD_g.165.peg.748-MONOMER,0.0,-6.074600719363657e-08
SERt2r_REV_g.165.peg.1736-MONOMER,0.0,-5.435077495264456e-06
SERt2r_FWD_g.165.peg.1736-MONOMER,2.0,-2.0036289072055156e-38
SGAT_REV_CPLX_G3PAT120-0,0.0,-5.288245606047029e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,6.321606367825672e-36
SHCHCS3_REV_CPLX_dummy,0.0,-3.802060252917511e-06
SHCHCS3_FWD_CPLX_dummy,0.007063808962880869,6.934303339506038e-36
SHCHD2_REV_CPLX_dummy,0.0,-3.802060252917511e-06
SHCHD2_FWD_CPLX_dummy,0.0035319044814404346,3.677820072834293e-35
SHCHF_REV_g.165.peg.1120-MONOMER,0.0,-2.735904325003461e-06
SHCHF_FWD_g.165.peg.1120-MONOMER,0.0035319044814404346,-3.1706805192285004e-35
SHK3Dr_REV_g.165.peg.443-MONOMER,0.0,-4.1211979948038925e-06
SHK3Dr_FWD_g.165.peg.443-MONOMER,0.014526957117311766,7.351267209730255e-37
SHKK_REV_176280.1.peg.1224-MONOMER_mod_fe2(1),0.0,-3.039152937116479e-06
SHKK_FWD_176280.1.peg.1224-MONOMER_mod_fe2(1),0.014526957117311766,6.209112091245342e-36
SHKK_REV_176280.1.peg.1224-MONOMER_mod_cobalt2(1),0.0,-3.131034328868613e-06
SHKK_FWD_176280.1.peg.1224-MONOMER_mod_cobalt2(1),0.0,-9.18813917521344e-08
SHKK_REV_176280.1.peg.1224-MONOMER_mod_ca2(1),0.0,-3.1368139667537562e-06
SHKK_FWD_176280.1.peg.1224-MONOMER_mod_ca2(1),0.0,-9.766102963727755e-08
SHKK_REV_176280.1.peg.1224-MONOMER_mod_mn2(1),0.0,-3.140395318044913e-06
SHKK_FWD_176280.1.peg.1224-MONOMER_mod_mn2(1),0.0,-1.0124238092843407e-07
SHKK_REV_176280.1.peg.1224-MONOMER_mod_k(1),0.0,-3.1441786648677675e-06
SHKK_FWD_176280.1.peg.1224-MONOMER_mod_k(1),0.0,-1.050257277512887e-07
SHKK_REV_176280.1.peg.1224-MONOMER_mod_mg2(1),0.0,-3.1539924498147735e-06
SHKK_FWD_176280.1.peg.1224-MONOMER_mod_mg2(1),0.0,-1.1483951269829472e-07
SHSL1r_REV_176280.1.peg.2379-MONOMER,0.0,-5.535835189552737e-07
SHSL1r_FWD_176280.1.peg.2379-MONOMER,0.0,-3.2740259371901228e-06
SHSL2_REV_176280.1.peg.2379-MONOMER,0.0,1.289727953856741e-06
SHSL2_FWD_176280.1.peg.2379-MONOMER,0.0,-5.117337410002137e-06
SHSL4r_REV_g.165.peg.1087-MONOMER,0.0,-3.827609456145397e-06
SHSL4r_FWD_g.165.peg.1087-MONOMER,0.0,3.5641941860478813e-37
SNOOX_REV_g.165.peg.671-MONOMER,0.0,-3.5138881939568243e-06
SNOOX_FWD_g.165.peg.671-MONOMER,0.0,1.8206921924354426e-36
SO3t_REV_CPLX_dummy,0.0,3.251088479200841e-36
SO3t_FWD_CPLX_dummy,0.0,-3.802060252917511e-06
SO4t2_REV_g.165.peg.1073-MONOMER,0.0,-5.129412637427924e-06
SO4t2_FWD_g.165.peg.1073-MONOMER,0.0,-4.902727794445417e-37
SPMDAT1_REV_g.165.peg.1950-MONOMER,0.0,-1.449671305930399e-06
SPMDAT1_FWD_g.165.peg.1950-MONOMER,0.0,-6.197768056703091e-07
SPMDAT1_REV_g.165.peg.1616-MONOMER,0.0,-1.120845078297174e-06
SPMDAT1_FWD_g.165.peg.1616-MONOMER,0.0,-2.9095057803708414e-07
SPMDAT1_REV_g.165.peg.1647-MONOMER,0.0,-8.2989450026009e-07
SPMDAT1_FWD_g.165.peg.1647-MONOMER,0.0,4.852083518855558e-36
SPMDAT2_REV_g.165.peg.1950-MONOMER,0.0,-1.449671305930399e-06
SPMDAT2_FWD_g.165.peg.1950-MONOMER,0.0,-6.197768056703091e-07
SPMDAT2_REV_g.165.peg.1616-MONOMER,0.0,-1.120845078297174e-06
SPMDAT2_FWD_g.165.peg.1616-MONOMER,0.0,-2.9095057803708414e-07
SPMDAT2_REV_g.165.peg.1647-MONOMER,0.0,-8.2989450026009e-07
SPMDAT2_FWD_g.165.peg.1647-MONOMER,0.0,1.6344470113401486e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-5.493320463236436e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0035319044814404346,2.27799796212214e-36
SPMS_REV_CPLX_dummy,0.0,0.039923017742155176
SPMS_FWD_CPLX_dummy,0.0,-0.039926819802408094
SPODM_REV_g.165.peg.846-MONOMER_mod_mn2(1),0.0,-4.846929286897717e-06
SPODM_FWD_g.165.peg.846-MONOMER_mod_mn2(1),0.0,-1.0218742954657305e-35
STCOATA_REV_g.165.peg.2416-MONOMER,0.0,-3.2332193676052066e-06
STCOATA_FWD_g.165.peg.2416-MONOMER,0.0,-2.385111064206637e-06
SUCBZL_REV_CPLX_dummy,0.0,-3.802060252917511e-06
SUCBZL_FWD_CPLX_dummy,0.007063808962880869,3.3041004649133955e-35
SUCBZS_REV_CPLX_dummy,0.0,-3.802060252917511e-06
SUCBZS_FWD_CPLX_dummy,0.007063808962880869,-9.086272578534096e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.802060252917511e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-4.714591267925732e-37
SUCCt2r_REV_CPLX_dummy,0.0,-6.34659525119744e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-3.802060252917511e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.635533852155921e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-4.700029932300089e-06
SUCD1_REV_g.165.peg.680-MONOMER,0.0,-1.6352962241326827e-06
SUCD1_FWD_g.165.peg.680-MONOMER,0.0,-4.6997923042768505e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-2.7516440261224474e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,-3.4892081988957906e-06
SUCD4_REV_g.165.peg.2274-MONOMER,0.0,-1.39414194562975e-06
SUCD4_FWD_g.165.peg.2274-MONOMER,0.0,-2.1317061184030935e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-1.105132858598492e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.907193111516003e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.105132858598492e-06
SUCDimq_FWD_CPLX_FRD2-0,0.0,-4.907193111516003e-06
SUCOAS_REV_176280.1.peg.923-MONOMER,0.0,-4.874265843992938e-06
SUCOAS_FWD_176280.1.peg.923-MONOMER,1.5841822164048682,-2.2155649648776107e-35
SUCOAS_REV_176280.1.peg.924-MONOMER,0.0,-5.265583636218199e-06
SUCOAS_FWD_176280.1.peg.924-MONOMER,0.0,-3.9131779222526166e-07
SUCORNTC_REV_CPLX_dummy,0.0,3.655821838165842e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-7.457882091083353e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-6.749897477493735e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,1.566044923551115e-36
SUDPDGT_REV_g.165.peg.2370-MONOMER,0.0,-3.887815199891743e-06
SUDPDGT_FWD_g.165.peg.2370-MONOMER,0.003213709678667743,-5.139441999349289e-36
SUDPMGT_REV_g.165.peg.2370-MONOMER,0.0,-3.887815199891743e-06
SUDPMGT_FWD_g.165.peg.2370-MONOMER,0.003213709678667743,1.331862774500907e-36
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,4.3976514811678956e-36
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-9.689025307380496e-06
TALA_REV_176280.1.peg.1449-MONOMER,2.9458496674829617,-2.8605642677029484e-35
TALA_FWD_176280.1.peg.1449-MONOMER,0.0,-4.605187511243279e-06
TDCOATA_REV_g.165.peg.2416-MONOMER,0.0,6.551045232346674e-35
TDCOATA_FWD_g.165.peg.2416-MONOMER,0.0,-5.615737854882914e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.288245606047029e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.252757908919683e-36
TECA1S140_REV_g.165.peg.1348-MONOMER,0.0,-1.1643310248116599e-07
TECA1S140_FWD_g.165.peg.1348-MONOMER,0.0,-3.0067518429960406e-06
TECA1S140_REV_g.165.peg.1779-MONOMER,0.0,-1.271046006454196e-34
TECA1S140_FWD_g.165.peg.1779-MONOMER,0.0,-2.890318740514875e-06
TECA1S160_REV_g.165.peg.1348-MONOMER,0.0,-1.1643310248116599e-07
TECA1S160_FWD_g.165.peg.1348-MONOMER,0.0,-3.0067518429960406e-06
TECA1S160_REV_g.165.peg.1779-MONOMER,0.0,-1.271046006454196e-34
TECA1S160_FWD_g.165.peg.1779-MONOMER,0.0,-2.890318740514875e-06
TECA1S180_REV_g.165.peg.1348-MONOMER,0.0,-3.0067518429960406e-06
TECA1S180_FWD_g.165.peg.1348-MONOMER,0.0,-1.1643310248116599e-07
TECA1S180_REV_g.165.peg.1779-MONOMER,0.0,-2.890318740514875e-06
TECA1S180_FWD_g.165.peg.1779-MONOMER,0.003213709678667743,4.880505972291625e-35
TECA1SAI15_REV_g.165.peg.1348-MONOMER,0.0,-1.1643310248116599e-07
TECA1SAI15_FWD_g.165.peg.1348-MONOMER,0.0,-3.0067518429960406e-06
TECA1SAI15_REV_g.165.peg.1779-MONOMER,0.0,-1.380989544184406e-34
TECA1SAI15_FWD_g.165.peg.1779-MONOMER,0.0,-2.890318740514875e-06
TECA1SAI17_REV_g.165.peg.1348-MONOMER,0.0,-3.0067518429960406e-06
TECA1SAI17_FWD_g.165.peg.1348-MONOMER,0.0,-1.1643310248116599e-07
TECA1SAI17_REV_g.165.peg.1779-MONOMER,0.0,-2.890318740514875e-06
TECA1SAI17_FWD_g.165.peg.1779-MONOMER,0.003213709678667743,1.6974295122614715e-34
TECA1SI14_REV_g.165.peg.1348-MONOMER,0.0,-1.1643310248116599e-07
TECA1SI14_FWD_g.165.peg.1348-MONOMER,0.0,-3.0067518429960406e-06
TECA1SI14_REV_g.165.peg.1779-MONOMER,0.0,-1.271046006454196e-34
TECA1SI14_FWD_g.165.peg.1779-MONOMER,0.0,-2.890318740514875e-06
TECA1SI15_REV_g.165.peg.1348-MONOMER,0.0,-1.1643310248116599e-07
TECA1SI15_FWD_g.165.peg.1348-MONOMER,0.0,-3.0067518429960406e-06
TECA1SI15_REV_g.165.peg.1779-MONOMER,0.0,-1.271046006454196e-34
TECA1SI15_FWD_g.165.peg.1779-MONOMER,0.0,-2.890318740514875e-06
TECA1SI16_REV_g.165.peg.1348-MONOMER,0.0,-3.0067518429960406e-06
TECA1SI16_FWD_g.165.peg.1348-MONOMER,0.0,-1.1643310248116599e-07
TECA1SI16_REV_g.165.peg.1779-MONOMER,0.0,-2.890318740514875e-06
TECA1SI16_FWD_g.165.peg.1779-MONOMER,0.0,4.880505972291625e-35
TECA1SI17_REV_g.165.peg.1348-MONOMER,0.0,-3.0067518429960406e-06
TECA1SI17_FWD_g.165.peg.1348-MONOMER,0.0,-1.1643310248116599e-07
TECA1SI17_REV_g.165.peg.1779-MONOMER,0.0,-2.890318740514875e-06
TECA1SI17_FWD_g.165.peg.1779-MONOMER,0.003213709678667743,4.880505972291625e-35
TECA2S140_REV_g.165.peg.1817-MONOMER,0.0,-1.7333710489647203e-07
TECA2S140_FWD_g.165.peg.1817-MONOMER,0.0,-2.5870826045012895e-06
TECA2S140_REV_g.165.peg.1219-MONOMER,0.0,-2.166357648798284e-34
TECA2S140_FWD_g.165.peg.1219-MONOMER,0.0,-2.4137454996048174e-06
TECA2S140_REV_g.165.peg.1402-MONOMER,0.0,-4.1440643135702713e-07
TECA2S140_FWD_g.165.peg.1402-MONOMER,0.0,-2.8281519309618447e-06
TECA2S140_REV_g.165.peg.1027-MONOMER,0.0,-2.5171004438308454e-08
TECA2S140_FWD_g.165.peg.1027-MONOMER,0.0,-2.438916504043126e-06
TECA2S140_REV_g.165.peg.1599-MONOMER,0.0,-4.0384194643449986e-07
TECA2S140_FWD_g.165.peg.1599-MONOMER,0.0,-2.8175874460393175e-06
TECA2S160_REV_g.165.peg.1817-MONOMER,0.0,-1.7333710489647203e-07
TECA2S160_FWD_g.165.peg.1817-MONOMER,0.0,-2.5870826045012895e-06
TECA2S160_REV_g.165.peg.1219-MONOMER,0.0,-2.166357648798284e-34
TECA2S160_FWD_g.165.peg.1219-MONOMER,0.0,-2.4137454996048174e-06
TECA2S160_REV_g.165.peg.1402-MONOMER,0.0,-4.1440643135702713e-07
TECA2S160_FWD_g.165.peg.1402-MONOMER,0.0,-2.8281519309618447e-06
TECA2S160_REV_g.165.peg.1027-MONOMER,0.0,-2.5171004438308454e-08
TECA2S160_FWD_g.165.peg.1027-MONOMER,0.0,-2.438916504043126e-06
TECA2S160_REV_g.165.peg.1599-MONOMER,0.0,-4.0384194643449986e-07
TECA2S160_FWD_g.165.peg.1599-MONOMER,0.0,-2.8175874460393175e-06
TECA2S180_REV_g.165.peg.1817-MONOMER,0.0,-2.5870826045012895e-06
TECA2S180_FWD_g.165.peg.1817-MONOMER,0.0,-1.7333710489647203e-07
TECA2S180_REV_g.165.peg.1219-MONOMER,0.0,-2.4137454996048174e-06
TECA2S180_FWD_g.165.peg.1219-MONOMER,0.0008034274196669358,-6.352854099118078e-35
TECA2S180_REV_g.165.peg.1402-MONOMER,0.0,-2.8281519309618447e-06
TECA2S180_FWD_g.165.peg.1402-MONOMER,0.0,-4.1440643135702713e-07
TECA2S180_REV_g.165.peg.1027-MONOMER,0.0,-2.438916504043126e-06
TECA2S180_FWD_g.165.peg.1027-MONOMER,0.0,-2.5171004438308454e-08
TECA2S180_REV_g.165.peg.1599-MONOMER,0.0,-2.8175874460393175e-06
TECA2S180_FWD_g.165.peg.1599-MONOMER,0.0,-4.0384194643449986e-07
TECA2SAI15_REV_g.165.peg.1817-MONOMER,0.0,-1.7333710489647203e-07
TECA2SAI15_FWD_g.165.peg.1817-MONOMER,0.0,-2.5870826045012895e-06
TECA2SAI15_REV_g.165.peg.1219-MONOMER,0.0,-3.697429887684761e-34
TECA2SAI15_FWD_g.165.peg.1219-MONOMER,0.0,-2.4137454996048174e-06
TECA2SAI15_REV_g.165.peg.1402-MONOMER,0.0,-4.1440643135702713e-07
TECA2SAI15_FWD_g.165.peg.1402-MONOMER,0.0,-2.8281519309618447e-06
TECA2SAI15_REV_g.165.peg.1027-MONOMER,0.0,-2.5171004438308454e-08
TECA2SAI15_FWD_g.165.peg.1027-MONOMER,0.0,-2.438916504043126e-06
TECA2SAI15_REV_g.165.peg.1599-MONOMER,0.0,-4.0384194643449986e-07
TECA2SAI15_FWD_g.165.peg.1599-MONOMER,0.0,-2.8175874460393175e-06
TECA2SAI17_REV_g.165.peg.1817-MONOMER,0.0,-2.5870826045012895e-06
TECA2SAI17_FWD_g.165.peg.1817-MONOMER,0.0,-1.7333710489647203e-07
TECA2SAI17_REV_g.165.peg.1219-MONOMER,0.0,-2.4137454996048174e-06
TECA2SAI17_FWD_g.165.peg.1219-MONOMER,0.0008034274196669358,2.426859067861145e-34
TECA2SAI17_REV_g.165.peg.1402-MONOMER,0.0,-2.8281519309618447e-06
TECA2SAI17_FWD_g.165.peg.1402-MONOMER,0.0,-4.1440643135702713e-07
TECA2SAI17_REV_g.165.peg.1027-MONOMER,0.0,-2.438916504043126e-06
TECA2SAI17_FWD_g.165.peg.1027-MONOMER,0.0,-2.5171004438308454e-08
TECA2SAI17_REV_g.165.peg.1599-MONOMER,0.0,-2.8175874460393175e-06
TECA2SAI17_FWD_g.165.peg.1599-MONOMER,0.0,-4.0384194643449986e-07
TECA2SI14_REV_g.165.peg.1817-MONOMER,0.0,-1.7333710489647203e-07
TECA2SI14_FWD_g.165.peg.1817-MONOMER,0.0,-2.5870826045012895e-06
TECA2SI14_REV_g.165.peg.1219-MONOMER,0.0,-2.166357648798284e-34
TECA2SI14_FWD_g.165.peg.1219-MONOMER,0.0,-2.4137454996048174e-06
TECA2SI14_REV_g.165.peg.1402-MONOMER,0.0,-4.1440643135702713e-07
TECA2SI14_FWD_g.165.peg.1402-MONOMER,0.0,-2.8281519309618447e-06
TECA2SI14_REV_g.165.peg.1027-MONOMER,0.0,-2.5171004438308454e-08
TECA2SI14_FWD_g.165.peg.1027-MONOMER,0.0,-2.438916504043126e-06
TECA2SI14_REV_g.165.peg.1599-MONOMER,0.0,-4.0384194643449986e-07
TECA2SI14_FWD_g.165.peg.1599-MONOMER,0.0,-2.8175874460393175e-06
TECA2SI15_REV_g.165.peg.1817-MONOMER,0.0,-1.7333710489647203e-07
TECA2SI15_FWD_g.165.peg.1817-MONOMER,0.0,-2.5870826045012895e-06
TECA2SI15_REV_g.165.peg.1219-MONOMER,0.0,-2.166357648798284e-34
TECA2SI15_FWD_g.165.peg.1219-MONOMER,0.0,-2.4137454996048174e-06
TECA2SI15_REV_g.165.peg.1402-MONOMER,0.0,-4.1440643135702713e-07
TECA2SI15_FWD_g.165.peg.1402-MONOMER,0.0,-2.8281519309618447e-06
TECA2SI15_REV_g.165.peg.1027-MONOMER,0.0,-2.5171004438308454e-08
TECA2SI15_FWD_g.165.peg.1027-MONOMER,0.0,-2.438916504043126e-06
TECA2SI15_REV_g.165.peg.1599-MONOMER,0.0,-4.0384194643449986e-07
TECA2SI15_FWD_g.165.peg.1599-MONOMER,0.0,-2.8175874460393175e-06
TECA2SI16_REV_g.165.peg.1817-MONOMER,0.0,-1.7333710489647203e-07
TECA2SI16_FWD_g.165.peg.1817-MONOMER,0.0,-2.5870826045012895e-06
TECA2SI16_REV_g.165.peg.1219-MONOMER,0.0,-2.166357648798284e-34
TECA2SI16_FWD_g.165.peg.1219-MONOMER,0.0,-2.4137454996048174e-06
TECA2SI16_REV_g.165.peg.1402-MONOMER,0.0,-4.1440643135702713e-07
TECA2SI16_FWD_g.165.peg.1402-MONOMER,0.0,-2.8281519309618447e-06
TECA2SI16_REV_g.165.peg.1027-MONOMER,0.0,-2.5171004438308454e-08
TECA2SI16_FWD_g.165.peg.1027-MONOMER,0.0,-2.438916504043126e-06
TECA2SI16_REV_g.165.peg.1599-MONOMER,0.0,-4.0384194643449986e-07
TECA2SI16_FWD_g.165.peg.1599-MONOMER,0.0,-2.8175874460393175e-06
TECA2SI17_REV_g.165.peg.1817-MONOMER,0.0,-2.5870826045012895e-06
TECA2SI17_FWD_g.165.peg.1817-MONOMER,0.0,-1.7333710489647203e-07
TECA2SI17_REV_g.165.peg.1219-MONOMER,0.0,-2.4137454996048174e-06
TECA2SI17_FWD_g.165.peg.1219-MONOMER,0.0008034274196669358,8.957868289746688e-35
TECA2SI17_REV_g.165.peg.1402-MONOMER,0.0,-2.8281519309618447e-06
TECA2SI17_FWD_g.165.peg.1402-MONOMER,0.0,-4.1440643135702713e-07
TECA2SI17_REV_g.165.peg.1027-MONOMER,0.0,-2.438916504043126e-06
TECA2SI17_FWD_g.165.peg.1027-MONOMER,0.0,-2.5171004438308454e-08
TECA2SI17_REV_g.165.peg.1599-MONOMER,0.0,-2.8175874460393175e-06
TECA2SI17_FWD_g.165.peg.1599-MONOMER,0.0,-4.0384194643449986e-07
TECA3S140_REV_g.165.peg.1912-MONOMER,0.0,-4.143301325984475e-06
TECA3S140_FWD_g.165.peg.1912-MONOMER,0.0,4.7820376898492643e-35
TECA3S160_REV_g.165.peg.1912-MONOMER,0.0,-4.143301325984475e-06
TECA3S160_FWD_g.165.peg.1912-MONOMER,-1.936204568244764e-42,4.7820376898492643e-35
TECA3S180_REV_g.165.peg.1912-MONOMER,0.0,-4.143301325984475e-06
TECA3S180_FWD_g.165.peg.1912-MONOMER,0.0008034274196669358,1.0253099240551274e-35
TECA3SAI15_REV_g.165.peg.1912-MONOMER,0.0,-4.143301325984475e-06
TECA3SAI15_FWD_g.165.peg.1912-MONOMER,0.0,4.7820376898492643e-35
TECA3SAI17_REV_g.165.peg.1912-MONOMER,0.0,-4.143301325984475e-06
TECA3SAI17_FWD_g.165.peg.1912-MONOMER,0.0008034274196669358,-2.7314178417390093e-35
TECA3SI14_REV_g.165.peg.1912-MONOMER,0.0,-4.143301325984475e-06
TECA3SI14_FWD_g.165.peg.1912-MONOMER,0.0,4.7820376898492643e-35
TECA3SI15_REV_g.165.peg.1912-MONOMER,0.0,-4.143301325984475e-06
TECA3SI15_FWD_g.165.peg.1912-MONOMER,0.0,4.7820376898492643e-35
TECA3SI16_REV_g.165.peg.1912-MONOMER,0.0,-4.143301325984475e-06
TECA3SI16_FWD_g.165.peg.1912-MONOMER,0.0,4.7820376898492643e-35
TECA3SI17_REV_g.165.peg.1912-MONOMER,0.0,-4.143301325984475e-06
TECA3SI17_FWD_g.165.peg.1912-MONOMER,0.0008034274196669358,-1.0244873373327282e-34
TECA4S_REV_g.165.peg.61-MONOMER,0.0,-4.7220639978989726e-35
TECA4S_FWD_g.165.peg.61-MONOMER,0.0,-3.551509477528855e-06
TECA4S_REV_g.165.peg.839-MONOMER,0.0,-4.854994827598338e-09
TECA4S_FWD_g.165.peg.839-MONOMER,0.0,-3.556364472356453e-06
TECA5S140_REV_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,-3.916962378007353e-06
TECA5S140_FWD_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,3.203624245538627e-34
TECA5S160_REV_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,-3.916962378007353e-06
TECA5S160_FWD_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,1.6916624307713948e-34
TECA5S180_REV_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,-3.916962378007353e-06
TECA5S180_FWD_g.165.peg.1233-MONOMER_mod_mg2(1),0.0008034274196669358,9.356815233877789e-35
TECA5SAI15_REV_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,-3.916962378007353e-06
TECA5SAI15_FWD_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,1.6916624307713948e-34
TECA5SAI17_REV_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,-3.916962378007353e-06
TECA5SAI17_FWD_g.165.peg.1233-MONOMER_mod_mg2(1),0.0008034274196669358,1.7970061600416285e-35
TECA5SI14_REV_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,-3.916962378007353e-06
TECA5SI14_FWD_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,1.6916624307713948e-34
TECA5SI15_REV_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,-3.916962378007353e-06
TECA5SI15_FWD_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,1.6916624307713948e-34
TECA5SI16_REV_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,-3.916962378007353e-06
TECA5SI16_FWD_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,1.6916624307713948e-34
TECA5SI17_REV_g.165.peg.1233-MONOMER_mod_mg2(1),0.0,-3.916962378007353e-06
TECA5SI17_FWD_g.165.peg.1233-MONOMER_mod_mg2(1),0.0008034274196669358,3.203624245538627e-34
TECAAE_REV_CPLX_TECAAE-4,0.0,-3.4268829370314387e-07
TECAAE_FWD_CPLX_TECAAE-4,0.0,-3.7076123139242116e-06
TECAAE_REV_CPLX_TECAAE-0,0.0,-2.289054065798345e-07
TECAAE_FWD_CPLX_TECAAE-0,0.0,-3.5938294268009023e-06
TECAAE_REV_CPLX_TECAAE-1,0.0,-5.784022569162166e-08
TECAAE_FWD_CPLX_TECAAE-1,0.0,-3.4227642459126893e-06
TECAAE_REV_CPLX_TECAAE-5,0.0,-2.0938850403120496e-07
TECAAE_FWD_CPLX_TECAAE-5,0.0,-3.5743125242522726e-06
TECAAE_REV_CPLX_TECAAE-3,0.0,3.7799559151044803e-34
TECAAE_FWD_CPLX_TECAAE-3,0.0,-3.3649240202210676e-06
TECAAE_REV_CPLX_TECAAE-2,0.0,-1.8541040719289099e-07
TECAAE_FWD_CPLX_TECAAE-2,0.0,-3.5503344274139587e-06
TECAGE_REV_CPLX_TECAAE-4,0.0,-3.4268829370314387e-07
TECAGE_FWD_CPLX_TECAAE-4,0.0,-3.7076123139242116e-06
TECAGE_REV_CPLX_TECAAE-0,0.0,-2.289054065798345e-07
TECAGE_FWD_CPLX_TECAAE-0,0.0,-3.5938294268009023e-06
TECAGE_REV_CPLX_TECAAE-1,0.0,-5.784022569162166e-08
TECAGE_FWD_CPLX_TECAAE-1,0.0,-3.4227642459126893e-06
TECAGE_REV_CPLX_TECAAE-5,0.0,-2.0938850403120496e-07
TECAGE_FWD_CPLX_TECAAE-5,0.0,-3.5743125242522726e-06
TECAGE_REV_CPLX_TECAAE-3,0.0,7.245593484832442e-34
TECAGE_FWD_CPLX_TECAAE-3,0.0,-3.3649240202210676e-06
TECAGE_REV_CPLX_TECAAE-2,0.0,-1.8541040719289099e-07
TECAGE_FWD_CPLX_TECAAE-2,0.0,-3.5503344274139587e-06
TECAUE_REV_CPLX_TECAAE-4,0.0,-3.4268829370314387e-07
TECAUE_FWD_CPLX_TECAAE-4,0.0,-3.7076123139242116e-06
TECAUE_REV_CPLX_TECAAE-0,0.0,-2.289054065798345e-07
TECAUE_FWD_CPLX_TECAAE-0,0.0,-3.5938294268009023e-06
TECAUE_REV_CPLX_TECAAE-1,0.0,-5.784022569162166e-08
TECAUE_FWD_CPLX_TECAAE-1,0.0,-3.4227642459126893e-06
TECAUE_REV_CPLX_TECAAE-5,0.0,-2.0938850403120496e-07
TECAUE_FWD_CPLX_TECAAE-5,0.0,-3.5743125242522726e-06
TECAUE_REV_CPLX_TECAAE-3,0.0,1.2531461487951253e-34
TECAUE_FWD_CPLX_TECAAE-3,0.0,-3.3649240202210676e-06
TECAUE_REV_CPLX_TECAAE-2,0.0,-1.8541040719289099e-07
TECAUE_FWD_CPLX_TECAAE-2,0.0,-3.5503344274139587e-06
TGBPA_REV_g.165.peg.10-MONOMER,0.0,-4.635851232908528e-06
TGBPA_FWD_g.165.peg.10-MONOMER,0.07449289,-2.1023967150104947e-36
THIORDXi_REV_g.165.peg.1158-MONOMER,0.0,0.009579319131093916
THIORDXi_FWD_g.165.peg.1158-MONOMER,0.0,-0.009583766609885394
THIORDXi_REV_g.165.peg.2125-MONOMER,0.0,0.009578453761511011
THIORDXi_FWD_g.165.peg.2125-MONOMER,0.0,-0.009584631979468357
THIORDXi_REV_g.165.peg.1212-MONOMER,0.0,0.009580216170009613
THIORDXi_FWD_g.165.peg.1212-MONOMER,0.0,-0.009582869570969698
THIORDXi_REV_g.165.peg.1253-MONOMER,0.0,0.009580178704948419
THIORDXi_FWD_g.165.peg.1253-MONOMER,0.0,-0.009582907036030892
THIORDXi_REV_g.165.peg.328-MONOMER,0.0,0.009580171672893248
THIORDXi_FWD_g.165.peg.328-MONOMER,0.0,-0.009582914068086062
THMDt2r_REV_g.165.peg.1565-MONOMER,7.645843259089157e-24,-5.086493168059136e-37
THMDt2r_FWD_g.165.peg.1565-MONOMER,0.0,-5.136301087869707e-06
THMPPC_REV_g.165.peg.1044-MONOMER,0.0,-4.733900247982406e-06
THMPPC_FWD_g.165.peg.1044-MONOMER,0.010980142258506248,9.8648654691364e-37
THMabc_REV_CPLX_THMabc-0,0.0,-3.98081868216122e-06
THMabc_FWD_CPLX_THMabc-0,0.0035324210213506235,-6.253247911775549e-37
THRAi_REV_176280.1.peg.995-MONOMER,0.0,-3.855129245413473e-06
THRAi_FWD_176280.1.peg.995-MONOMER,0.7866259164638273,7.270035181802161e-35
THRD_REV_176280.1.peg.317-MONOMER,0.0,-3.888543616624041e-06
