,fluxes,reduced_costs
PEPCK_FWD_g.3531.peg.2384-MONOMER_mod_fmn(1),0.0,-0.010157706417877863
PEPCK_REV_g.3531.peg.2384-MONOMER_mod_mg2(1),0.0,0.010151727889234725
PEPCK_FWD_g.3531.peg.2384-MONOMER_mod_mg2(1),0.0,-0.010157720610161413
PEPGLY_REV_g.3531.peg.631-MONOMER,0.0,-6.532597981323201e-06
PEPGLY_FWD_g.3531.peg.631-MONOMER,0.0,6.225908981025993e-35
PERD_REV_873513.3.peg.2155-MONOMER,1.759565509841964e-23,-5.226063460844893e-37
PERD_FWD_873513.3.peg.2155-MONOMER,0.0,-4.857722100723634e-06
PETHCT_REV_g.3531.peg.1755-MONOMER,0.0,-2.1857293489736142e-06
PETHCT_FWD_g.3531.peg.1755-MONOMER,0.0,3.400890470211151e-37
PFK_REV_873513.3.peg.1223-MONOMER_mod_mg2(1),0.0,-3.4927063352806587e-06
PFK_FWD_873513.3.peg.1223-MONOMER_mod_mg2(1),0.0,-3.6797863204308243e-07
PFK(ppi)_REV_873513.3.peg.1158-MONOMER,0.0,-3.4545463953403996e-06
PFK(ppi)_FWD_873513.3.peg.1158-MONOMER,3.4325690634131196,-8.314987509527838e-35
PFK_2_REV_g.3531.peg.17-MONOMER,0.0,-6.424371798003945e-07
PFK_2_FWD_g.3531.peg.17-MONOMER,0.0,1.603151520831028e-37
PFK_2_REV_g.3531.peg.1042-MONOMER,0.0,-1.7076820393438515e-06
PFK_2_FWD_g.3531.peg.1042-MONOMER,0.0,-1.065244859543457e-06
PFK_2_REV_g.3531.peg.480-MONOMER,0.0,-1.685221693988291e-06
PFK_2_FWD_g.3531.peg.480-MONOMER,0.0,-1.0427845141878964e-06
PFK_2_REV_g.3531.peg.893-MONOMER,0.0,-8.349008715339468e-07
PFK_2_FWD_g.3531.peg.893-MONOMER,0.0,-1.924636917335523e-07
PFK_2_REV_g.3531.peg.1936-MONOMER_mod_mg2(1),0.0,-2.235910257902951e-06
PFK_2_FWD_g.3531.peg.1936-MONOMER_mod_mg2(1),0.0,-1.5934730781025567e-06
PFK_3_REV_g.3531.peg.480-MONOMER,0.0,-1.685221693988291e-06
PFK_3_FWD_g.3531.peg.480-MONOMER,0.0,-1.0427845141878964e-06
PFK_3_REV_g.3531.peg.17-MONOMER,0.0,-6.424371798003945e-07
PFK_3_FWD_g.3531.peg.17-MONOMER,1.6578245642945482,-1.2239071716821175e-35
PFK_3_REV_g.3531.peg.893-MONOMER,0.0,-8.349008715339468e-07
PFK_3_FWD_g.3531.peg.893-MONOMER,0.0,-1.924636917335523e-07
PFL_REV_g.3531.peg.1901-MONOMER,0.0,-3.3755542132559168e-06
PFL_FWD_g.3531.peg.1901-MONOMER,0.0,-1.7404026713130771e-07
PFL_REV_g.3531.peg.1238-MONOMER_mod_glycyl(1),0.0,-0.009594890929109222
PFL_FWD_g.3531.peg.1238-MONOMER_mod_glycyl(1),0.0,-0.009591689415163097
PFL_REV_g.3531.peg.1258-MONOMER,0.0,-3.201513946124609e-06
PFL_FWD_g.3531.peg.1258-MONOMER,11.937418197205936,-5.3397274849536134e-36
PGAMT_REV_873513.3.peg.969-MONOMER,0.01587065399743314,3.3761685252740647e-37
PGAMT_FWD_873513.3.peg.969-MONOMER,0.0,-5.93555294827943e-06
PGCDr_REV_873513.3.peg.2155-MONOMER,8.461654846770802e-25,8.415162311794709e-36
PGCDr_FWD_873513.3.peg.2155-MONOMER,0.0,-4.857722100723634e-06
PGI_REV_873513.3.peg.1037-MONOMER,0.0,-3.7505857000746477e-06
PGI_FWD_873513.3.peg.1037-MONOMER,0.11401108500641716,2.2475943501592497e-36
PGK_REV_873513.3.peg.1269-MONOMER,10.701456486340025,-3.0088723620762122e-36
PGK_FWD_873513.3.peg.1269-MONOMER,0.0,-5.0668010315985325e-06
PGLYCP_REV_g.3531.peg.1148-MONOMER,0.0,-3.4230424945752106e-06
PGLYCP_FWD_g.3531.peg.1148-MONOMER,0.0,7.79312783905221e-36
PGLYCP_REV_g.3531.peg.928-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.725496438866935e-06
PGLYCP_FWD_g.3531.peg.928-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.02453944291724e-07
PGM_REV_873513.3.peg.2485-MONOMER_mod_mn2(1),0.0,-1.5718157330219995e-06
PGM_FWD_873513.3.peg.2485-MONOMER_mod_mn2(1),0.0,-3.5742043683366797e-06
PGM_REV_873513.3.peg.82-MONOMER,10.701456486340025,-2.397365649185609e-36
PGM_FWD_873513.3.peg.82-MONOMER,0.0,-2.00238863531468e-06
PGMT_REV_g.3531.peg.654-MONOMER_mod_mg2(1),0.0,-2.8443768267888425e-06
PGMT_FWD_g.3531.peg.654-MONOMER_mod_mg2(1),0.11401108500641716,5.5394422519659735e-37
PGPP120_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-2.247832745743676e-06
PGPP120_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,8.662548407314532e-36
PGPP140_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-2.247832745743676e-06
PGPP140_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,9.30414000436959e-37
PGPP141_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-2.247832745743676e-06
PGPP141_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,8.662548407314532e-36
PGPP160_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-2.247832745743676e-06
PGPP160_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),-1.9496800620967454e-23,9.30414000436959e-37
PGPP161_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-2.247832745743676e-06
PGPP161_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,8.662548407314532e-36
PGPP180_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-2.247832745743676e-06
PGPP180_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.010134984032905607,9.30414000436959e-37
PGPP181_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-2.247832745743676e-06
PGPP181_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,8.662548407314532e-36
PGPPAI15_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-2.247832745743676e-06
PGPPAI15_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),-1.6916765576255482e-23,9.30414000436959e-37
PGPPAI17_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-2.247832745743676e-06
PGPPAI17_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.010134984032905607,9.30414000436959e-37
PGPPI14_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-2.247832745743676e-06
PGPPI14_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),-1.6916765576255482e-23,9.30414000436959e-37
PGPPI15_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-2.247832745743676e-06
PGPPI15_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),-1.6916765576255482e-23,9.30414000436959e-37
PGPPI16_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-2.247832745743676e-06
PGPPI16_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,9.30414000436959e-37
PGPPI17_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-2.247832745743676e-06
PGPPI17_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.010134984032905607,9.30414000436959e-37
PGSA120_REV_g.3531.peg.843-MONOMER,0.0,0.03304883387442973
PGSA120_FWD_g.3531.peg.843-MONOMER,0.0,-0.033050891296969226
PGSA140_REV_g.3531.peg.843-MONOMER,0.0,-2.0574225394954754e-06
PGSA140_FWD_g.3531.peg.843-MONOMER,0.0,-5.424078331274884e-37
PGSA141_REV_g.3531.peg.843-MONOMER,0.0,0.03304883387442973
PGSA141_FWD_g.3531.peg.843-MONOMER,0.0,-0.033050891296969226
PGSA160_REV_g.3531.peg.843-MONOMER,0.0,0.010650145175816953
PGSA160_FWD_g.3531.peg.843-MONOMER,0.0,-0.010652202598356449
PGSA161_REV_g.3531.peg.843-MONOMER,0.0,0.03304883387442973
PGSA161_FWD_g.3531.peg.843-MONOMER,0.0,-0.033050891296969226
PGSA180_REV_g.3531.peg.843-MONOMER,0.0,-2.0574225394954754e-06
PGSA180_FWD_g.3531.peg.843-MONOMER,0.010134984032905607,-5.837679075489745e-38
PGSA181_REV_g.3531.peg.843-MONOMER,0.0,0.03304883387442973
PGSA181_FWD_g.3531.peg.843-MONOMER,0.0,-0.033050891296969226
PGSAAI15_REV_g.3531.peg.843-MONOMER,0.0,0.010650145175816953
PGSAAI15_FWD_g.3531.peg.843-MONOMER,0.0,-0.010652202598356449
PGSAAI17_REV_g.3531.peg.843-MONOMER,0.0,-2.0574225394954754e-06
PGSAAI17_FWD_g.3531.peg.843-MONOMER,0.010134984032905607,1.4946585522795425e-35
PGSAI14_REV_g.3531.peg.843-MONOMER,0.0,0.010650145175816953
PGSAI14_FWD_g.3531.peg.843-MONOMER,0.0,-0.010652202598356449
PGSAI15_REV_g.3531.peg.843-MONOMER,0.0,0.010650145175816953
PGSAI15_FWD_g.3531.peg.843-MONOMER,0.0,-0.010652202598356449
PGSAI16_REV_g.3531.peg.843-MONOMER,0.0,0.03304897663036947
PGSAI16_FWD_g.3531.peg.843-MONOMER,0.0,-0.03305103405290897
PGSAI17_REV_g.3531.peg.843-MONOMER,0.0,-2.0574225394954754e-06
PGSAI17_FWD_g.3531.peg.843-MONOMER,0.010134984032905607,-5.424078331274884e-37
PHETA1_REV_873513.3.peg.1344-MONOMER_mod_pydx5p(1),0.8922023794744073,-1.3107175609585264e-35
PHETA1_FWD_873513.3.peg.1344-MONOMER_mod_pydx5p(1),0.0,-2.1359039261351795e-06
PHEt2r_REV_CPLX_dummy,0.7900995400879415,-3.6777161549289606e-37
PHEt2r_FWD_CPLX_dummy,0.0,-2.7117391420310324e-06
PHTHRDH_REV_g.3531.peg.2541-MONOMER,1.759565509841964e-23,2.0956381855769854e-36
PHTHRDH_FWD_g.3531.peg.2541-MONOMER,0.0,-3.6450241894268155e-06
PIabc_REV_CPLX_dummy,0.0,0.05530909122450106
PIabc_FWD_CPLX_dummy,0.0,-0.05531180296364309
PIt7ir_REV_g.3531.peg.1915-MONOMER,0.0,0.05210108179076625
PIt7ir_FWD_g.3531.peg.1915-MONOMER,0.0,-0.05210376689498972
PIt7ir_REV_g.3531.peg.1192-MONOMER,0.0,0.05210083097011842
PIt7ir_FWD_g.3531.peg.1192-MONOMER,0.0,-0.05210401771563756
PLPS_REV_873513.3.peg.254-MONOMER,0.0,0.05148058839922377
PLPS_FWD_873513.3.peg.254-MONOMER,0.0,-0.05148285190503819
PMANM_REV_g.3531.peg.2314-MONOMER,0.0,-1.5520086887223407e-37
PMANM_FWD_g.3531.peg.2314-MONOMER,0.0,-5.711827415692812e-06
PMDPHT_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
PMDPHT_FWD_CPLX_dummy,0.001964946526054288,-5.559674664836293e-36
PMPK_REV_873513.3.peg.2223-MONOMER,0.0,-4.680361386344395e-06
PMPK_FWD_873513.3.peg.2223-MONOMER,0.0,-1.1996536047300447e-06
PMPK_REV_873513.3.peg.256-MONOMER,0.0,-3.4807077816143498e-06
PMPK_FWD_873513.3.peg.256-MONOMER,0.0,2.4165647569423703e-36
PMTCOATA_REV_g.3531.peg.1152-MONOMER,0.0,-2.1389843994880846e-06
PMTCOATA_FWD_g.3531.peg.1152-MONOMER,0.0,-2.227433799272151e-06
PNP_REV_g.3531.peg.468-MONOMER,0.0,5.166355992319671e-37
PNP_FWD_g.3531.peg.468-MONOMER,0.0,-4.848641406017423e-06
PNP_REV_g.3531.peg.831-MONOMER,0.0,-1.42936609157347e-07
PNP_FWD_g.3531.peg.831-MONOMER,0.0,-4.991578015174769e-06
PNTK_REV_873513.3.peg.1379-MONOMER,0.0,-4.515281542517502e-06
PNTK_FWD_873513.3.peg.1379-MONOMER,0.000983818435235064,-9.233745964003054e-36
POR4_REV_g.3531.peg.470-MONOMER_mod_thmpp(1),0.6218430989541223,-9.461987427385717e-37
POR4_FWD_g.3531.peg.470-MONOMER_mod_thmpp(1),0.0,-6.287589773045741e-06
PPA_REV_CPLX_dummy,0.0,0.01280321962124285
PPA_FWD_CPLX_dummy,0.0,-0.012805931360384881
PPA2_REV_CPLX_dummy,0.0,0.01280769970292891
PPA2_FWD_CPLX_dummy,0.0,-0.012810411442070941
PPAKr_REV_g.3531.peg.1177-MONOMER,0.0,-4.6640550682716545e-06
PPAKr_FWD_g.3531.peg.1177-MONOMER,0.0,-3.327079466000056e-36
PPAt2_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPC_REV_g.3531.peg.304-MONOMER,0.0,0.0026487597039038364
PPC_FWD_g.3531.peg.304-MONOMER,0.0,-0.002653984336161889
PPCDC_REV_873513.3.peg.571-MONOMER,0.0,-3.0939597197210013e-06
PPCDC_FWD_873513.3.peg.571-MONOMER,0.000983818435235064,-1.7264610519571603e-36
PPCK_REV_873513.3.peg.191-MONOMER,0.0,0.010151562172596914
PPCK_FWD_873513.3.peg.191-MONOMER,0.0,-0.010155174587657195
PPDK_REV_g.3531.peg.346-MONOMER,0.0,3.1373456707039317e-06
PPDK_FWD_g.3531.peg.346-MONOMER,0.0,-7.47327464265722e-06
PPGPPDP_REV_g.3531.peg.2260-MONOMER_mod_mn2(1),0.0,-4.409980502087986e-06
PPGPPDP_FWD_g.3531.peg.2260-MONOMER_mod_mn2(1),0.0,-1.715661767912777e-36
PPM_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
PPM_FWD_CPLX_dummy,1.7866116947863573,5.611746789078323e-38
PPNCL3_REV_873513.3.peg.571-MONOMER,0.0,-3.0939597197210013e-06
PPNCL3_FWD_873513.3.peg.571-MONOMER,0.000983818435235064,-2.623371930607764e-35
PPND_REV_873513.3.peg.1694-MONOMER,0.0,1.995952656120877e-06
PPND_FWD_873513.3.peg.1694-MONOMER,0.0,-3.2043869549019788e-06
PPND2_REV_g.3531.peg.498-MONOMER,0.0,-1.0161680699146628e-06
PPND2_FWD_g.3531.peg.498-MONOMER,4.731501832311638,-3.4025333053285905e-35
PPNDH_REV_873513.3.peg.1691-MONOMER,0.0,-6.444569071965221e-06
PPNDH_FWD_873513.3.peg.1691-MONOMER,0.8922023794744073,6.695825366923919e-36
PPS_REV_g.3531.peg.881-MONOMER,0.0,0.012807925931587173
PPS_FWD_g.3531.peg.881-MONOMER,0.0,-0.012811835670353919
PPTT_REV_g.3531.peg.1488-MONOMER_mod_mg2(1),0.0,-3.019490418834462e-06
PPTT_FWD_g.3531.peg.1488-MONOMER_mod_mg2(1),0.0,-1.5621954483065883e-06
PPTT_REV_g.3531.peg.7-MONOMER,0.0,-1.4572949705278734e-06
PPTT_FWD_g.3531.peg.7-MONOMER,0.0,-5.2791652403623124e-36
PRAGS_REV_873513.3.peg.995-MONOMER,0.0,-3.6715772168322874e-06
PRAGS_FWD_873513.3.peg.995-MONOMER,0.0,3.5777605186303555e-35
PRAI_REV_873513.3.peg.1920-MONOMER,0.0,-1.7933121943662122e-06
PRAI_FWD_873513.3.peg.1920-MONOMER,0.018059094796701446,1.068723219446708e-37
PRAIS_REV_873513.3.peg.1391-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.780364799850676e-06
PRAIS_FWD_873513.3.peg.1391-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.868031335368231e-36
PRAMPC_REV_g.3531.peg.1500-MONOMER,0.0,-2.190855549993781e-06
PRAMPC_FWD_g.3531.peg.1500-MONOMER,0.03501580465149159,9.676030078172286e-37
PRASCSi_REV_873513.3.peg.1388-MONOMER,0.0,0.01836644510447204
PRASCSi_FWD_873513.3.peg.1388-MONOMER,0.0,-0.018368002354653634
PRATPP_REV_g.3531.peg.1500-MONOMER,0.0,-2.190855549993781e-06
PRATPP_FWD_g.3531.peg.1500-MONOMER,0.03501580465149159,-2.1930626669714026e-35
PREN_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
PREN_FWD_CPLX_dummy,0.0,7.56085591010364e-36
PRFGS_REV_873513.3.peg.377-MONOMER,0.0,0.09899483179614248
PRFGS_FWD_873513.3.peg.377-MONOMER,0.0,-0.09900151664363992
PRMICI_REV_g.3531.peg.1577-MONOMER,0.0,-4.119839534028577e-06
PRMICI_FWD_g.3531.peg.1577-MONOMER,0.03501580465149159,-2.4332694472109727e-36
PRO1x_REV_g.3531.peg.2180-MONOMER,0.0,1.5332212201610035e-06
PRO1x_FWD_g.3531.peg.2180-MONOMER,0.0,-9.075708627663076e-06
PRODTHLOX_REV_g.3531.peg.329-MONOMER,0.0,-1.174462067359836e-35
PRODTHLOX_FWD_g.3531.peg.329-MONOMER,0.0,-4.169618368232268e-06
PRPPS_REV_g.3531.peg.967-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.6320371358164403e-06
PRPPS_FWD_g.3531.peg.967-MONOMER_mod_mn2(1)_mod_pi(1),0.16576353834277238,2.749475650918391e-36
PRPPS_REV_g.3531.peg.967-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.6642564442446604e-06
PRPPS_FWD_g.3531.peg.967-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.2219308428220105e-08
PSCVT_REV_873513.3.peg.546-MONOMER,0.0,7.19053859625762e-36
PSCVT_FWD_873513.3.peg.546-MONOMER,0.0,-3.0220336538002276e-06
PSD120_REV_g.3531.peg.2592-MONOMER,0.0,-1.9455871337373535e-06
PSD120_FWD_g.3531.peg.2592-MONOMER,0.0,1.6723058170961824e-37
PSD140_REV_g.3531.peg.2592-MONOMER,0.0,-1.9455871337373535e-06
PSD140_FWD_g.3531.peg.2592-MONOMER,0.0,1.7726441661219535e-36
PSD141_REV_g.3531.peg.2592-MONOMER,0.0,-1.9455871337373535e-06
PSD141_FWD_g.3531.peg.2592-MONOMER,0.0,1.6723058170961824e-37
PSD160_REV_g.3531.peg.2592-MONOMER,0.0,-1.9455871337373535e-06
PSD160_FWD_g.3531.peg.2592-MONOMER,1.9496800620967454e-23,-3.6790727976116014e-37
PSD161_REV_g.3531.peg.2592-MONOMER,0.0,-1.9455871337373535e-06
PSD161_FWD_g.3531.peg.2592-MONOMER,0.0,1.6723058170961824e-37
PSD180_REV_g.3531.peg.2592-MONOMER,0.0,-1.9455871337373535e-06
PSD180_FWD_g.3531.peg.2592-MONOMER,0.0033783280109685354,-2.5084587256442737e-36
PSD181_REV_g.3531.peg.2592-MONOMER,0.0,-1.9455871337373535e-06
PSD181_FWD_g.3531.peg.2592-MONOMER,0.0,1.6723058170961824e-37
PSDAI15_REV_g.3531.peg.2592-MONOMER,0.0,-1.9455871337373535e-06
PSDAI15_FWD_g.3531.peg.2592-MONOMER,1.6916765576255482e-23,-3.6790727976116014e-37
PSDAI17_REV_g.3531.peg.2592-MONOMER,0.0,-1.9455871337373535e-06
PSDAI17_FWD_g.3531.peg.2592-MONOMER,0.0033783280109685354,1.7726441661219535e-36
PSDI14_REV_g.3531.peg.2592-MONOMER,0.0,-1.9455871337373535e-06
PSDI14_FWD_g.3531.peg.2592-MONOMER,1.6916765576255482e-23,-3.6790727976116014e-37
PSDI15_REV_g.3531.peg.2592-MONOMER,0.0,-1.9455871337373535e-06
PSDI15_FWD_g.3531.peg.2592-MONOMER,1.6916765576255482e-23,-3.6790727976116014e-37
PSDI16_REV_g.3531.peg.2592-MONOMER,0.0,-1.9455871337373535e-06
PSDI16_FWD_g.3531.peg.2592-MONOMER,0.0,1.6723058170961824e-37
PSDI17_REV_g.3531.peg.2592-MONOMER,0.0,-1.9455871337373535e-06
PSDI17_FWD_g.3531.peg.2592-MONOMER,0.0033783280109685354,1.7726441661219535e-36
PSERT_REV_873513.3.peg.2154-MONOMER_mod_pydx5p(1),0.0,-3.0132066882885264e-06
PSERT_FWD_873513.3.peg.2154-MONOMER_mod_pydx5p(1),-8.461654846770802e-25,3.174704922170574e-36
PSP_L_REV_873513.3.peg.2221-MONOMER_mod_mg2(1),0.0,0.012804560587090287
PSP_L_FWD_873513.3.peg.2221-MONOMER_mod_mg2(1),0.0,-0.012806217099260145
PSP_L_REV_873513.3.peg.2390-MONOMER,0.0,0.012804869185584907
PSP_L_FWD_873513.3.peg.2390-MONOMER,0.0,-0.012805908500765526
PSSA120_REV_g.3531.peg.2087-MONOMER,0.0,0.02239596839818024
PSSA120_FWD_g.3531.peg.2087-MONOMER,0.0,-0.022398831454552518
PSSA140_REV_g.3531.peg.2087-MONOMER,0.0,-2.863056372280369e-06
PSSA140_FWD_g.3531.peg.2087-MONOMER,0.0,-3.407907748392488e-36
PSSA141_REV_g.3531.peg.2087-MONOMER,0.0,0.02239596839818024
PSSA141_FWD_g.3531.peg.2087-MONOMER,0.0,-0.022398831454552518
PSSA160_REV_g.3531.peg.2087-MONOMER,0.0,-2.863056372280369e-06
PSSA160_FWD_g.3531.peg.2087-MONOMER,1.9496800620967454e-23,3.9075407350221895e-36
PSSA161_REV_g.3531.peg.2087-MONOMER,0.0,0.02239596839818024
PSSA161_FWD_g.3531.peg.2087-MONOMER,0.0,-0.022398831454552518
PSSA180_REV_g.3531.peg.2087-MONOMER,0.0,-2.863056372280369e-06
PSSA180_FWD_g.3531.peg.2087-MONOMER,0.0033783280109685354,1.1222989218436866e-35
PSSA181_REV_g.3531.peg.2087-MONOMER,0.0,0.02239596839818024
PSSA181_FWD_g.3531.peg.2087-MONOMER,0.0,-0.022398831454552518
PSSAAI15_REV_g.3531.peg.2087-MONOMER,0.0,-2.863056372280369e-06
PSSAAI15_FWD_g.3531.peg.2087-MONOMER,1.6916765576255482e-23,3.9075407350221895e-36
PSSAAI17_REV_g.3531.peg.2087-MONOMER,0.0,-2.863056372280369e-06
PSSAAI17_FWD_g.3531.peg.2087-MONOMER,0.0033783280109685354,3.3169334668680896e-35
PSSAI14_REV_g.3531.peg.2087-MONOMER,0.0,-2.863056372280369e-06
PSSAI14_FWD_g.3531.peg.2087-MONOMER,1.6916765576255482e-23,3.9075407350221895e-36
PSSAI15_REV_g.3531.peg.2087-MONOMER,0.0,-2.863056372280369e-06
PSSAI15_FWD_g.3531.peg.2087-MONOMER,1.6916765576255482e-23,3.9075407350221895e-36
PSSAI16_REV_g.3531.peg.2087-MONOMER,0.0,0.02239596839818024
PSSAI16_FWD_g.3531.peg.2087-MONOMER,0.0,-0.022398831454552518
PSSAI17_REV_g.3531.peg.2087-MONOMER,0.0,-2.863056372280369e-06
PSSAI17_FWD_g.3531.peg.2087-MONOMER,0.0033783280109685354,1.8538437701851544e-35
PTA2_REV_g.3531.peg.1137-MONOMER,0.0,-5.697179116667147e-06
PTA2_FWD_g.3531.peg.1137-MONOMER,0.0,-1.0063012235048046e-37
PTAr_REV_g.3531.peg.1137-MONOMER,0.0,-5.697179116667147e-06
PTAr_FWD_g.3531.peg.1137-MONOMER,12.227006051132705,-3.464650157489566e-36
PTPAT_REV_873513.3.peg.2647-MONOMER_mod_mg2(1),0.0,-3.522429907851174e-06
PTPAT_FWD_873513.3.peg.2647-MONOMER_mod_mg2(1),0.0009824373296359946,4.325020021098872e-35
PUNP1_REV_g.3531.peg.468-MONOMER,0.0,-4.848641406017423e-06
PUNP1_FWD_g.3531.peg.468-MONOMER,1.7866116947863573,-9.214111081601679e-35
PUNP1_REV_g.3531.peg.831-MONOMER,0.0,-4.991578015174769e-06
PUNP1_FWD_g.3531.peg.831-MONOMER,0.0,-1.42936609157347e-07
PUNP2_REV_g.3531.peg.468-MONOMER,0.0,-4.848641406017423e-06
PUNP2_FWD_g.3531.peg.468-MONOMER,0.014907010022981624,-4.933820072253254e-36
PUNP2_REV_g.3531.peg.831-MONOMER,0.0,-4.991578015174769e-06
PUNP2_FWD_g.3531.peg.831-MONOMER,0.0,-1.42936609157347e-07
PUNP3_REV_g.3531.peg.468-MONOMER,0.0,-4.848641406017423e-06
PUNP3_FWD_g.3531.peg.468-MONOMER,0.0,5.166355992319671e-37
PUNP3_REV_g.3531.peg.831-MONOMER,0.0,-4.991578015174769e-06
PUNP3_FWD_g.3531.peg.831-MONOMER,0.0,-1.42936609157347e-07
PUNP4_REV_g.3531.peg.468-MONOMER,0.014907010022981624,5.967091270717188e-36
PUNP4_FWD_g.3531.peg.468-MONOMER,0.0,-4.848641406017423e-06
PUNP4_REV_g.3531.peg.831-MONOMER,0.0,-1.42936609157347e-07
PUNP4_FWD_g.3531.peg.831-MONOMER,0.0,-4.991578015174769e-06
PUNP5_REV_g.3531.peg.468-MONOMER,0.0,-4.848641406017423e-06
PUNP5_FWD_g.3531.peg.468-MONOMER,7.507360217087813e-24,-4.933820072253254e-36
PUNP5_REV_g.3531.peg.831-MONOMER,0.0,-4.991578015174769e-06
PUNP5_FWD_g.3531.peg.831-MONOMER,0.0,-1.42936609157347e-07
PUNP6_REV_g.3531.peg.468-MONOMER,0.0,5.967091270717188e-36
PUNP6_FWD_g.3531.peg.468-MONOMER,0.0,-4.848641406017423e-06
PUNP6_REV_g.3531.peg.831-MONOMER,0.0,-1.42936609157347e-07
PUNP6_FWD_g.3531.peg.831-MONOMER,0.0,-4.991578015174769e-06
PUNP7_REV_g.3531.peg.468-MONOMER,0.0,5.967091270717188e-36
PUNP7_FWD_g.3531.peg.468-MONOMER,0.0,-4.848641406017423e-06
PUNP7_REV_g.3531.peg.831-MONOMER,0.0,-1.42936609157347e-07
PUNP7_FWD_g.3531.peg.831-MONOMER,0.0,-4.991578015174769e-06
PYDAMK_REV_g.3531.peg.1136-MONOMER_mod_zn2(1),0.0,-4.954208312379871e-06
PYDAMK_FWD_g.3531.peg.1136-MONOMER_mod_zn2(1),0.0,-6.411093486837026e-36
PYDAMK_REV_g.3531.peg.1136-MONOMER_mod_mg2(1),0.0,-4.9639497525100156e-06
PYDAMK_FWD_g.3531.peg.1136-MONOMER_mod_mg2(1),0.0,-9.741440130144424e-09
PYDAMabc_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
PYDAMabc_FWD_CPLX_dummy,0.0,1.6025642260482177e-36
PYDXK_REV_873513.3.peg.273-MONOMER,0.0,-3.5149450904090147e-06
PYDXK_FWD_873513.3.peg.273-MONOMER,0.0009871147573653743,-4.214948466148412e-37
PYDXNK_REV_g.3531.peg.1136-MONOMER_mod_zn2(1),0.0,-4.954208312379871e-06
PYDXNK_FWD_g.3531.peg.1136-MONOMER_mod_zn2(1),0.0,-6.411093486837026e-36
PYDXNK_REV_g.3531.peg.1136-MONOMER_mod_mg2(1),0.0,-4.9639497525100156e-06
PYDXNK_FWD_g.3531.peg.1136-MONOMER_mod_mg2(1),0.0,-9.741440130144424e-09
PYDXNabc_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
PYDXNabc_FWD_CPLX_dummy,0.0,1.6025642260482177e-36
PYDXabc_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
PYDXabc_FWD_CPLX_dummy,0.0009871147573653743,7.086359606076203e-36
PYK_REV_g.3531.peg.1434-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.969093969304479e-06
PYK_FWD_g.3531.peg.1434-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.179304559253941e-09
PYK_REV_g.3531.peg.1434-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.960914664745225e-06
PYK_FWD_g.3531.peg.1434-MONOMER_mod_mn2(1)_mod_k(1),10.677650505343875,-1.5993730948309303e-35
PYRCT_REV_g.3531.peg.2310-MONOMER,0.0,-4.013818729106578e-06
