,fluxes,reduced_costs
OMPDC_FWD_873533.3.peg.2209-MONOMER,0.0,-2.4932042518696273e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.11435813143754027
OMPHHX3_FWD_CPLX_dummy,0.0,-0.11436005628880776
OOR2r_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
OOR2r_FWD_CPLX_dummy,3.314551827476444,-1.8995357959908e-35
OPHHX3_REV_CPLX_dummy,0.0,0.048659050277449746
OPHHX3_FWD_CPLX_dummy,0.0,-0.04866097512871723
ORNDC_REV_g.3533.peg.1363-MONOMER_mod_pydx5p(1),0.0,-5.635313659190234e-06
ORNDC_FWD_g.3533.peg.1363-MONOMER_mod_pydx5p(1),0.0006973553281242259,-9.492212080201728e-37
ORNTAC_REV_873533.3.peg.1008-MONOMER_mod_zn2(1),0.0,-4.5706612987961815e-06
ORNTAC_FWD_873533.3.peg.1008-MONOMER_mod_zn2(1),2.3762079049538807,4.426576999149201e-31
ORNt2r_REV_CPLX_dummy,2.3755105496257563,-3.1856009244137507e-37
ORNt2r_FWD_CPLX_dummy,0.0,-1.9248512674890047e-06
OROTPT_REV_873533.3.peg.1402-MONOMER,0.0,-1.3527306471701065e-07
OROTPT_FWD_873533.3.peg.1402-MONOMER,0.0,-2.1024429989240056e-37
PAAMOR_REV_g.3533.peg.110-MONOMER,0.0,2.0994594190914235e-06
PAAMOR_FWD_g.3533.peg.110-MONOMER,0.0,-1.2091574556381065e-35
PAPPT2_REV_g.3533.peg.14-MONOMER,0.0,-1.2108760985165273e-06
PAPPT2_FWD_g.3533.peg.14-MONOMER,0.0,6.265160590406931e-35
PAPPT3_REV_g.3533.peg.14-MONOMER,0.0,-1.2108760985165273e-06
PAPPT3_FWD_g.3533.peg.14-MONOMER,0.0,-8.607073361284124e-35
PBt_REV_g.3533.peg.1062-MONOMER,0.0,-2.0496447069756346e-06
PBt_FWD_g.3533.peg.1062-MONOMER,0.0,-1.628068801019906e-06
PBt_REV_g.3533.peg.719-MONOMER,0.0,-4.2157590595572847e-07
PBt_FWD_g.3533.peg.719-MONOMER,0.0,-6.737251637317741e-36
PC8XM_REV_g.3533.peg.1183-MONOMER_mod_mg2(1),0.0,-2.5713482964127127e-06
PC8XM_FWD_g.3533.peg.1183-MONOMER_mod_mg2(1),2.0078785782158345e-28,2.1672649416425988e-37
PDHc_REV_g.3533.peg.1278-MONOMER,0.0,-2.4160110791560077e-06
PDHc_FWD_g.3533.peg.1278-MONOMER,0.0,-2.312949992947386e-06
PDHc_REV_g.3533.peg.897-MONOMER,0.0,-1.030610862086215e-07
PDHc_FWD_g.3533.peg.897-MONOMER,0.0,4.0705054465302304e-35
PDHc_REV_g.3533.peg.48-MONOMER,0.0,-7.020390084372053e-07
PDHc_FWD_g.3533.peg.48-MONOMER,0.0,-5.989779222285838e-07
PEPGLY_REV_g.3533.peg.1134-MONOMER,0.0,-4.3900234470871685e-06
PEPGLY_FWD_g.3533.peg.1134-MONOMER,0.0,3.75976205213748e-35
PERD_REV_873533.3.peg.2299-MONOMER,0.0,-3.3968299577623855e-35
PERD_FWD_873533.3.peg.2299-MONOMER,0.0,-2.148411691023814e-06
PERD_REV_873533.3.peg.9-MONOMER,0.0,-8.015495937753539e-07
PERD_FWD_873533.3.peg.9-MONOMER,0.0,-2.9499612847991683e-06
PETHCT_REV_g.3533.peg.293-MONOMER,0.0,7.474765693727768e-07
PETHCT_FWD_g.3533.peg.293-MONOMER,0.0,-5.5877882480316285e-36
PFK_REV_873533.3.peg.2249-MONOMER_mod_mg2(1),0.0,0.007309662390962276
PFK_FWD_873533.3.peg.2249-MONOMER_mod_mg2(1),0.0,-0.007313851951869136
PFK(ppi)_REV_873533.3.peg.2321-MONOMER,0.0,-3.689969501904928e-06
PFK(ppi)_FWD_873533.3.peg.2321-MONOMER,4.588246525491082,-1.5437889789577542e-35
PFK_2_REV_g.3533.peg.706-MONOMER,0.0,-2.9658959713843065e-07
PFK_2_FWD_g.3533.peg.706-MONOMER,0.0,8.511811389508835e-36
PFK_2_REV_g.3533.peg.1521-MONOMER,0.0,-3.9854767099405896e-07
PFK_2_FWD_g.3533.peg.1521-MONOMER,0.0,-1.0195807385562831e-07
PFK_2_REV_g.3533.peg.611-MONOMER,0.0,-3.519271236279549e-07
PFK_2_FWD_g.3533.peg.611-MONOMER,0.0,-5.5337526489524285e-08
PFK_2_REV_g.3533.peg.1502-MONOMER_mod_mg2(1),0.0,-1.8259713601935536e-06
PFK_2_FWD_g.3533.peg.1502-MONOMER_mod_mg2(1),0.0,-1.529381763055123e-06
PFK_3_REV_g.3533.peg.706-MONOMER,0.0,0.007307425259734126
PFK_3_FWD_g.3533.peg.706-MONOMER,0.0,-0.007307721849331264
PFK_3_REV_g.3533.peg.1521-MONOMER,0.0,0.00730732330166027
PFK_3_FWD_g.3533.peg.1521-MONOMER,0.0,-0.00730782380740512
PFK_3_REV_g.3533.peg.611-MONOMER,0.0,0.007307369922207636
PFK_3_FWD_g.3533.peg.611-MONOMER,0.0,-0.007307777186857754
PFL_REV_g.3533.peg.1873-MONOMER,0.0,-1.723562740174688e-06
PFL_FWD_g.3533.peg.1873-MONOMER,14.321446426833901,1.9641807118126619e-31
PFL_REV_g.3533.peg.880-MONOMER_mod_glycyl(1),0.0,-0.009727649213509186
PFL_FWD_g.3533.peg.880-MONOMER_mod_glycyl(1),0.0,-0.009725925650769011
PFL_REV_g.3533.peg.669-MONOMER,0.0,-1.9085878206727607e-06
PFL_FWD_g.3533.peg.669-MONOMER,0.0,-1.8502508049807242e-07
PGAMT_REV_873533.3.peg.2112-MONOMER,0.011265334481973205,1.8458659860795955e-36
PGAMT_FWD_873533.3.peg.2112-MONOMER,0.0,-5.717942566511522e-06
PGCDr_REV_873533.3.peg.2299-MONOMER,0.0,-2.148411691023814e-06
PGCDr_FWD_873533.3.peg.2299-MONOMER,11.189031609264404,4.386819979084179e-36
PGCDr_REV_873533.3.peg.9-MONOMER,0.0,-2.9499612847991683e-06
PGCDr_FWD_873533.3.peg.9-MONOMER,0.0,-8.015495937753539e-07
PGI_REV_873533.3.peg.583-MONOMER,0.0,-2.7137024671594714e-06
PGI_FWD_873533.3.peg.583-MONOMER,0.125524383795067,-1.687820265988733e-35
PGK_REV_873533.3.peg.287-MONOMER,11.189031609264404,4.5536314864968513e-35
PGK_FWD_873533.3.peg.287-MONOMER,0.0,-4.251383897302684e-06
PGLYCP_REV_g.3533.peg.1953-MONOMER,0.0,5.283106720659944e-07
PGLYCP_FWD_g.3533.peg.1953-MONOMER,0.0,-1.1879602080130231e-37
PGLYCP_REV_g.3533.peg.443-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.129585933323297e-07
PGLYCP_FWD_g.3533.peg.443-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.1535207873366473e-07
PGM_REV_873533.3.peg.1520-MONOMER_mod_23bpg(1),0.0,-1.0891517969584276e-35
PGM_FWD_873533.3.peg.1520-MONOMER_mod_23bpg(1),0.0,-0.053567338309333586
PGMT_REV_g.3533.peg.2054-MONOMER,0.0,-1.7967841375478281e-06
PGMT_FWD_g.3533.peg.2054-MONOMER,0.125524383795067,1.3611548075682708e-35
PGMT_REV_g.3533.peg.1183-MONOMER_mod_mg2(1),0.0,-2.18406621698027e-06
PGMT_FWD_g.3533.peg.1183-MONOMER_mod_mg2(1),0.0,-3.872820794324421e-07
PGMT2_REV_g.3533.peg.2054-MONOMER,0.0,1.2531920785659805e-36
PGMT2_FWD_g.3533.peg.2054-MONOMER,0.0,-1.7967841375478281e-06
PGPP120_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.923104917260733e-07
PGPP120_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),-2.2946568687298043e-23,1.359536580476818e-36
PGPP140_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.923104917260733e-07
PGPP140_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,3.1236904135256e-36
PGPP141_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.923104917260733e-07
PGPP141_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,1.359536580476818e-36
PGPP160_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.923104917260733e-07
PGPP160_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,3.1236904135256e-36
PGPP161_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.923104917260733e-07
PGPP161_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,1.359536580476818e-36
PGPP180_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.923104917260733e-07
PGPP180_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.007194031519974253,1.3676914959752038e-31
PGPP181_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.923104917260733e-07
PGPP181_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,1.359536580476818e-36
PGPPAI15_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.923104917260733e-07
PGPPAI15_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,3.1236904135256e-36
PGPPAI17_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.923104917260733e-07
PGPPAI17_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.007194031519974253,2.605769024315977e-35
PGPPI14_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.923104917260733e-07
PGPPI14_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,3.1236904135256e-36
PGPPI15_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.923104917260733e-07
PGPPI15_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,3.1236904135256e-36
PGPPI16_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.923104917260733e-07
PGPPI16_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,3.1236904135256e-36
PGPPI17_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-2.923104917260733e-07
PGPPI17_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.007194031519974253,5.428415157194029e-35
PGSA120_REV_g.3533.peg.1722-MONOMER,0.0,0.014563579499065725
PGSA120_FWD_g.3533.peg.1722-MONOMER,0.0,-0.014564218912801609
PGSA140_REV_g.3533.peg.1722-MONOMER,0.0,0.03892236112475135
PGSA140_FWD_g.3533.peg.1722-MONOMER,0.0,-0.03892300053848724
PGSA141_REV_g.3533.peg.1722-MONOMER,0.0,0.014563579499065725
PGSA141_FWD_g.3533.peg.1722-MONOMER,0.0,-0.014564218912801609
PGSA160_REV_g.3533.peg.1722-MONOMER,0.0,0.03892236112475135
PGSA160_FWD_g.3533.peg.1722-MONOMER,0.0,-0.03892300053848724
PGSA161_REV_g.3533.peg.1722-MONOMER,0.0,0.014563579499065725
PGSA161_FWD_g.3533.peg.1722-MONOMER,0.0,-0.014564218912801609
PGSA180_REV_g.3533.peg.1722-MONOMER,0.0,-6.394137358856363e-07
PGSA180_FWD_g.3533.peg.1722-MONOMER,0.007194031519974253,-4.132279647656864e-36
PGSA181_REV_g.3533.peg.1722-MONOMER,0.0,0.014563579499065725
PGSA181_FWD_g.3533.peg.1722-MONOMER,0.0,-0.014564218912801609
PGSAAI15_REV_g.3533.peg.1722-MONOMER,0.0,0.03892236112475135
PGSAAI15_FWD_g.3533.peg.1722-MONOMER,0.0,-0.03892300053848724
PGSAAI17_REV_g.3533.peg.1722-MONOMER,0.0,-6.394137358856363e-07
PGSAAI17_FWD_g.3533.peg.1722-MONOMER,0.007194031519974253,6.609477487132927e-35
PGSAI14_REV_g.3533.peg.1722-MONOMER,0.0,0.03892236112475135
PGSAI14_FWD_g.3533.peg.1722-MONOMER,0.0,-0.03892300053848724
PGSAI15_REV_g.3533.peg.1722-MONOMER,0.0,0.03892236112475135
PGSAI15_FWD_g.3533.peg.1722-MONOMER,0.0,-0.03892300053848724
PGSAI16_REV_g.3533.peg.1722-MONOMER,0.0,0.03892236112475135
PGSAI16_FWD_g.3533.peg.1722-MONOMER,0.0,-0.03892300053848724
PGSAI17_REV_g.3533.peg.1722-MONOMER,0.0,-6.394137358856363e-07
PGSAI17_FWD_g.3533.peg.1722-MONOMER,0.007194031519974253,-4.132279647656864e-36
PHETA1_REV_873533.3.peg.2137-MONOMER_mod_pydx5p(1),1.95710423913408,-1.774936721416789e-35
PHETA1_FWD_873533.3.peg.2137-MONOMER_mod_pydx5p(1),0.0,-2.413775771510046e-06
PHEt2r_REV_CPLX_dummy,1.8812172668954616,-1.2731879791902539e-37
PHEt2r_FWD_CPLX_dummy,0.0,-1.9248512674890047e-06
PHTHRDH_REV_g.3533.peg.358-MONOMER,0.0,-6.020803530177074e-35
PHTHRDH_FWD_g.3533.peg.358-MONOMER,0.0,-8.683506590968094e-07
PIabc_REV_CPLX_dummy,0.0,0.004861103739873865
PIabc_FWD_CPLX_dummy,0.0,-0.004863028591141354
PIt7ir_REV_g.3533.peg.206-MONOMER,0.0,-2.8040047598446928e-06
PIt7ir_FWD_g.3533.peg.206-MONOMER,0.16921888016319392,-5.291236355084936e-35
PLPS_REV_g.3533.peg.1449-MONOMER,0.0,0.011271132788146499
PLPS_FWD_g.3533.peg.1449-MONOMER,0.0,-0.011273603074497091
PMANM_REV_g.3533.peg.1419-MONOMER,0.0,-5.614987804740697e-35
PMANM_FWD_g.3533.peg.1419-MONOMER,0.0,-2.9718718566254083e-06
PMDPHT_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
PMDPHT_FWD_CPLX_dummy,0.0013947466171499564,-4.37766103850435e-36
PMTCOATA_REV_g.3533.peg.1797-MONOMER,0.0,-2.152841271543252e-06
PMTCOATA_FWD_g.3533.peg.1797-MONOMER,0.0,-2.397150333978742e-06
PNP_REV_g.3533.peg.1035-MONOMER,0.0,-4.010027333527947e-06
PNP_FWD_g.3533.peg.1035-MONOMER,0.0,-3.1555775882896932e-37
PNP_REV_g.3533.peg.1405-MONOMER,0.0,-4.215864870430896e-06
PNP_FWD_g.3533.peg.1405-MONOMER,0.0,-2.0583753690294933e-07
PNTK_REV_873533.3.peg.86-MONOMER,0.0,-3.3721435656923713e-06
PNTK_FWD_873533.3.peg.86-MONOMER,0.000698051193578486,1.7027364776957443e-35
PNTOabc_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
PNTOabc_FWD_CPLX_dummy,0.000698051193578486,1.1934482413872396e-35
POR4_REV_g.3533.peg.1078-MONOMER_mod_thmpp(1),3.314551827476444,-2.062347813997439e-35
POR4_FWD_g.3533.peg.1078-MONOMER_mod_thmpp(1),0.0,-5.938187123343472e-06
PPA_REV_CPLX_dummy,0.0,0.012146528802784605
PPA_FWD_CPLX_dummy,0.0,-0.012148453654052094
PPA2_REV_CPLX_dummy,0.0,0.019462132584507536
PPA2_FWD_CPLX_dummy,0.0,-0.019464057435775027
PPAKr_REV_g.3533.peg.2358-MONOMER_mod_mg2(1),0.0,1.8460993596152167e-33
PPAKr_FWD_g.3533.peg.2358-MONOMER_mod_mg2(1),0.0,-4.84299136206831e-06
PPAt2_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
PPAt2_FWD_CPLX_dummy,0.0,1.0569346132759626e-40
PPCDC_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
PPCDC_FWD_CPLX_dummy,0.000698051193578486,-4.6555779495307315e-37
PPCKr_REV_873533.3.peg.1276-MONOMER_mod_mg2(1),0.0,-2.2415572584828118e-08
PPCKr_FWD_873533.3.peg.1276-MONOMER_mod_mg2(1),0.0,-3.194409095235491e-06
PPCKr_REV_873533.3.peg.1276-MONOMER_mod_mn2(1),0.0,-3.471760333460638e-10
PPCKr_FWD_873533.3.peg.1276-MONOMER_mod_mn2(1),0.0,-3.172340698684009e-06
PPCKr_REV_873533.3.peg.1276-MONOMER_mod_ca2(1),2.8411543986824186,6.485161019117832e-36
PPCKr_FWD_873533.3.peg.1276-MONOMER_mod_ca2(1),0.0,-3.171993522650663e-06
PPDK_REV_g.3533.peg.1748-MONOMER,0.0,-3.498451953621583e-06
PPDK_FWD_g.3533.peg.1748-MONOMER,2.8580524004053784,1.1404323058091933e-31
PPGPPDP_REV_g.3533.peg.655-MONOMER_mod_mn2(1),0.0,-2.245385482422848e-06
PPGPPDP_FWD_g.3533.peg.655-MONOMER_mod_mn2(1),-1.2385453036155116e-30,-5.242951709241705e-32
PPM_REV_g.3533.peg.2054-MONOMER,0.0,-1.7967841375478281e-06
PPM_FWD_g.3533.peg.2054-MONOMER,0.9685867327281859,3.3371304773055915e-36
PPNCL3_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
PPNCL3_FWD_CPLX_dummy,0.000698051193578486,-1.27679719550852e-34
PPND_REV_873533.3.peg.124-MONOMER,0.0,2.403586751457048e-06
PPND_FWD_873533.3.peg.124-MONOMER,0.0,-3.061860891658595e-06
PPND2_REV_g.3533.peg.956-MONOMER,0.0,-6.582741402015475e-07
PPND2_FWD_g.3533.peg.956-MONOMER,3.6966141282549696,2.539736840472667e-35
PPNDH_REV_873533.3.peg.127-MONOMER,0.0,-3.065477496242929e-06
PPNDH_FWD_873533.3.peg.127-MONOMER,1.95710423913408,-1.1619480494925561e-38
PPPH_REV_g.3533.peg.374-MONOMER,0.0,-2.5762437320052065e-06
PPPH_FWD_g.3533.peg.374-MONOMER,0.0,-2.642824523667403e-35
PPS_REV_g.3533.peg.2394-MONOMER,0.0,0.012144155505776081
PPS_FWD_g.3533.peg.2394-MONOMER,0.0,-0.012147328499106996
PRAGS_REV_873533.3.peg.2103-MONOMER_mod_mg2(1),0.0,-3.232520588786762e-06
PRAGS_FWD_873533.3.peg.2103-MONOMER_mod_mg2(1),-5.865767099724422e-24,-3.397225726394224e-35
PRAI_REV_873533.3.peg.2343-MONOMER,0.0,-1.3966209260494044e-07
PRAI_FWD_873533.3.peg.2343-MONOMER,0.0,-6.84990560350848e-42
PRAIS_REV_873533.3.peg.2211-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6500539712077379e-06
PRAIS_FWD_873533.3.peg.2211-MONOMER_mod_k(1)_mod_mg2(1),-5.865767099724422e-24,-1.9203654343800623e-35
PRAMPC_REV_g.3533.peg.1014-MONOMER,0.0,-1.8168893972881054e-06
PRAMPC_FWD_g.3533.peg.1014-MONOMER,0.015872584154440046,2.686935732984942e-35
PRASCSi_REV_873533.3.peg.2214-MONOMER,0.0,-7.804850233201895e-07
PRASCSi_FWD_873533.3.peg.2214-MONOMER,-5.865767099724422e-24,-1.2973478115851984e-34
PRATPP_REV_g.3533.peg.1014-MONOMER,0.0,-1.8168893972881054e-06
PRATPP_FWD_g.3533.peg.1014-MONOMER,0.015872584154440046,7.923960207788132e-35
PREN_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
PREN_FWD_CPLX_dummy,0.0,-1.7233874262949454e-35
PRFGS_REV_873533.3.peg.1651-MONOMER_mod_mg2(1),0.0,-5.435132349871883e-06
PRFGS_FWD_873533.3.peg.1651-MONOMER_mod_mg2(1),-5.865767099724422e-24,-6.567605093628757e-36
PRMICI_REV_g.3533.peg.1735-MONOMER,0.0,-3.7719663316703554e-06
PRMICI_FWD_g.3533.peg.1735-MONOMER,0.015872584154440046,-2.489730958823135e-35
PRODTHLOX_REV_g.3533.peg.363-MONOMER,0.0,2.7383218412947373e-36
PRODTHLOX_FWD_g.3533.peg.363-MONOMER,0.0,-3.0980700939107386e-06
PROt2r_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
PROt2r_FWD_CPLX_dummy,0.05085450210469006,3.429899493084264e-37
PRPPS_REV_g.3533.peg.1394-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.581855095931523e-06
PRPPS_FWD_g.3533.peg.1394-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.118054691765286e-08
PRPPS_REV_g.3533.peg.1394-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.54067454901387e-06
PRPPS_FWD_g.3533.peg.1394-MONOMER_mod_mn2(1)_mod_pi(1),0.017579342899305878,1.9199974895708058e-35
PSCVT_REV_873533.3.peg.652-MONOMER,0.0,-2.383758806859386e-06
PSCVT_FWD_873533.3.peg.652-MONOMER,0.0,4.3086444184073474e-36
PSD120_REV_g.3533.peg.276-MONOMER,0.0,-9.724421772506368e-07
PSD120_FWD_g.3533.peg.276-MONOMER,2.2946568687298043e-23,-4.546008921073339e-37
PSD140_REV_g.3533.peg.276-MONOMER,0.0,-9.724421772506368e-07
PSD140_FWD_g.3533.peg.276-MONOMER,0.0,-4.546008921073339e-37
PSD141_REV_g.3533.peg.276-MONOMER,0.0,-9.724421772506368e-07
PSD141_FWD_g.3533.peg.276-MONOMER,0.0,-4.546008921073339e-37
PSD160_REV_g.3533.peg.276-MONOMER,0.0,-9.724421772506368e-07
PSD160_FWD_g.3533.peg.276-MONOMER,0.0,-4.546008921073339e-37
PSD161_REV_g.3533.peg.276-MONOMER,0.0,-9.724421772506368e-07
PSD161_FWD_g.3533.peg.276-MONOMER,0.0,-4.546008921073339e-37
PSD180_REV_g.3533.peg.276-MONOMER,0.0,-9.724421772506368e-07
PSD180_FWD_g.3533.peg.276-MONOMER,0.0023980105066580843,-4.546008921073339e-37
PSD181_REV_g.3533.peg.276-MONOMER,0.0,-9.724421772506368e-07
PSD181_FWD_g.3533.peg.276-MONOMER,0.0,-4.546008921073339e-37
PSDAI15_REV_g.3533.peg.276-MONOMER,0.0,-9.724421772506368e-07
PSDAI15_FWD_g.3533.peg.276-MONOMER,0.0,-4.546008921073339e-37
PSDAI17_REV_g.3533.peg.276-MONOMER,0.0,-9.724421772506368e-07
PSDAI17_FWD_g.3533.peg.276-MONOMER,0.0023980105066580843,-4.546008921073339e-37
PSDI14_REV_g.3533.peg.276-MONOMER,0.0,-9.724421772506368e-07
PSDI14_FWD_g.3533.peg.276-MONOMER,0.0,-4.546008921073339e-37
PSDI15_REV_g.3533.peg.276-MONOMER,0.0,-9.724421772506368e-07
PSDI15_FWD_g.3533.peg.276-MONOMER,0.0,-4.546008921073339e-37
PSDI16_REV_g.3533.peg.276-MONOMER,0.0,-9.724421772506368e-07
PSDI16_FWD_g.3533.peg.276-MONOMER,0.0,-4.546008921073339e-37
PSDI17_REV_g.3533.peg.276-MONOMER,0.0,-9.724421772506368e-07
PSDI17_FWD_g.3533.peg.276-MONOMER,0.0023980105066580843,-3.1683871400646364e-35
PSERT_REV_873533.3.peg.2300-MONOMER_mod_pydx5p(1),0.0,-2.4581468093941847e-06
PSERT_FWD_873533.3.peg.2300-MONOMER_mod_pydx5p(1),11.189031609264404,-6.312761677070707e-36
PSP_L_REV_873533.3.peg.2463-MONOMER_mod_mg2(1),0.0,-1.09875681605802e-06
PSP_L_FWD_873533.3.peg.2463-MONOMER_mod_mg2(1),0.0,-5.042711170470856e-07
PSP_L_REV_873533.3.peg.1540-MONOMER,0.0,-5.944856990109343e-07
PSP_L_FWD_873533.3.peg.1540-MONOMER,11.189031609264404,-8.278565140042421e-32
PSSA120_REV_g.3533.peg.199-MONOMER,0.0,-1.065804733692871e-06
PSSA120_FWD_g.3533.peg.199-MONOMER,2.2946568687298043e-23,1.0546304087510507e-30
PSSA140_REV_g.3533.peg.199-MONOMER,0.0,0.026770888377245186
PSSA140_FWD_g.3533.peg.199-MONOMER,0.0,-0.02677195418197888
PSSA141_REV_g.3533.peg.199-MONOMER,0.0,-1.065804733692871e-06
PSSA141_FWD_g.3533.peg.199-MONOMER,0.0,1.0546171834408709e-30
PSSA160_REV_g.3533.peg.199-MONOMER,0.0,0.026770888377245186
PSSA160_FWD_g.3533.peg.199-MONOMER,0.0,-0.02677195418197888
PSSA161_REV_g.3533.peg.199-MONOMER,0.0,-1.065804733692871e-06
PSSA161_FWD_g.3533.peg.199-MONOMER,0.0,1.0546370214061406e-30
PSSA180_REV_g.3533.peg.199-MONOMER,0.0,-1.065804733692871e-06
PSSA180_FWD_g.3533.peg.199-MONOMER,0.0023980105066580843,3.1181763718979577e-31
PSSA181_REV_g.3533.peg.199-MONOMER,0.0,-1.065804733692871e-06
PSSA181_FWD_g.3533.peg.199-MONOMER,0.0,1.0546436340612306e-30
PSSAAI15_REV_g.3533.peg.199-MONOMER,0.0,0.026770888377245186
PSSAAI15_FWD_g.3533.peg.199-MONOMER,0.0,-0.02677195418197888
PSSAAI17_REV_g.3533.peg.199-MONOMER,0.0,-1.065804733692871e-06
PSSAAI17_FWD_g.3533.peg.199-MONOMER,0.0023980105066580843,1.7430086193975252e-31
PSSAI14_REV_g.3533.peg.199-MONOMER,0.0,0.026770888377245186
PSSAI14_FWD_g.3533.peg.199-MONOMER,0.0,-0.02677195418197888
PSSAI15_REV_g.3533.peg.199-MONOMER,0.0,0.026770888377245186
PSSAI15_FWD_g.3533.peg.199-MONOMER,0.0,-0.02677195418197888
PSSAI16_REV_g.3533.peg.199-MONOMER,0.0,0.026770888377245186
PSSAI16_FWD_g.3533.peg.199-MONOMER,0.0,-0.02677195418197888
PSSAI17_REV_g.3533.peg.199-MONOMER,0.0,-1.065804733692871e-06
PSSAI17_FWD_g.3533.peg.199-MONOMER,0.0023980105066580843,1.7432731256011223e-31
PTA2_REV_g.3533.peg.2182-MONOMER,0.0,-5.287115511276213e-06
PTA2_FWD_g.3533.peg.2182-MONOMER,0.0,-1.0082211510368475e-35
PTAr_REV_g.3533.peg.2182-MONOMER,0.0,-5.287115511276213e-06
PTAr_FWD_g.3533.peg.2182-MONOMER,19.347080016113647,8.191836686438208e-36
PTPAT_REV_873533.3.peg.1158-MONOMER_mod_mg2(1),0.0,2.6280611098938147e-06
PTPAT_FWD_873533.3.peg.1158-MONOMER_mod_mg2(1),0.0006973553281242259,-1.3508299129077414e-34
PUNP1_REV_g.3533.peg.1035-MONOMER,0.0,-4.010027333527947e-06
PUNP1_FWD_g.3533.peg.1035-MONOMER,0.9685867327281859,-4.417193084687784e-32
PUNP1_REV_g.3533.peg.1405-MONOMER,0.0,-4.215864870430896e-06
PUNP1_FWD_g.3533.peg.1405-MONOMER,0.0,-2.0583753690294933e-07
PUNP2_REV_g.3533.peg.1035-MONOMER,0.0,-4.010027333527947e-06
PUNP2_FWD_g.3533.peg.1035-MONOMER,0.009628606272156611,-3.1555775882896932e-37
PUNP2_REV_g.3533.peg.1405-MONOMER,0.0,-4.215864870430896e-06
PUNP2_FWD_g.3533.peg.1405-MONOMER,0.0,-2.0583753690294933e-07
PUNP3_REV_g.3533.peg.1035-MONOMER,0.0,-4.010027333527947e-06
PUNP3_FWD_g.3533.peg.1035-MONOMER,0.015872584154440046,-3.1555775882896932e-37
PUNP3_REV_g.3533.peg.1405-MONOMER,0.0,-4.215864870430896e-06
PUNP3_FWD_g.3533.peg.1405-MONOMER,0.0,-2.0583753690294933e-07
PUNP4_REV_g.3533.peg.1035-MONOMER,0.009628606272156611,1.2368687385071506e-35
PUNP4_FWD_g.3533.peg.1035-MONOMER,0.0,-4.010027333527947e-06
PUNP4_REV_g.3533.peg.1405-MONOMER,0.0,-2.0583753690294933e-07
PUNP4_FWD_g.3533.peg.1405-MONOMER,0.0,-4.215864870430896e-06
PUNP5_REV_g.3533.peg.1035-MONOMER,0.0,-5.3892558163891596e-36
PUNP5_FWD_g.3533.peg.1035-MONOMER,0.0,-4.010027333527947e-06
PUNP5_REV_g.3533.peg.1405-MONOMER,0.0,-2.0583753690294933e-07
PUNP5_FWD_g.3533.peg.1405-MONOMER,0.0,-4.215864870430896e-06
PUNP6_REV_g.3533.peg.1035-MONOMER,0.0,-3.1555775882896932e-37
