,fluxes,reduced_costs
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.584868677390076e-37
SUCCt2r_REV_CPLX_dummy,5.453825786430528e-35,1.0746333813377739e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-2.6443184414324367e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-4.21734381933329e-06
SUCD1_FWD_CPLX_SUCD1-0,4.471480239248023e-09,3.0892261555941633e-35
SUCD4_REV_CPLX_SUCD1-0,0.0,-2.505483126088417e-06
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.7118606932448725e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-5.010966252176834e-06
SUCDi_FWD_CPLX_FRD2-0,0.6091531126535805,-1.5736822519706155e-35
SUCDimq_REV_CPLX_FRD2-0,0.0,-7.2256168377107485e-37
SUCDimq_FWD_CPLX_FRD2-0,0.0,-5.010966252176834e-06
SUCOAS_REV_1235789.3.peg.704-MONOMER,0.0,-8.836957928741821e-07
SUCOAS_FWD_1235789.3.peg.704-MONOMER,0.0,-3.4642963229678296e-06
SUCOAS_REV_1235789.3.peg.703-MONOMER,0.6062712842123867,-7.665149602393116e-35
SUCOAS_FWD_1235789.3.peg.703-MONOMER,0.0,-2.580600530093647e-06
SUCORNTC_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-1.5550580773057737e-37
SUCR_REV_g.31352.CDS.406-MONOMER,0.0,-4.115972902777028e-06
SUCR_FWD_g.31352.CDS.406-MONOMER,0.0,-1.3247891880183266e-06
SUCR_REV_g.31352.CDS.4584-MONOMER,0.0,-3.4749658800788567e-06
SUCR_FWD_g.31352.CDS.4584-MONOMER,0.0,-6.837821653201554e-07
SUCR_REV_g.31352.CDS.5129-MONOMER,0.0,-3.4204610607946036e-06
SUCR_FWD_g.31352.CDS.5129-MONOMER,0.0,-6.292773460359022e-07
SUCR_REV_g.31352.CDS.3349-MONOMER,0.0,-2.891636809497317e-06
SUCR_FWD_g.31352.CDS.3349-MONOMER,0.0,-1.0045309473861592e-07
SUCR_REV_g.31352.CDS.858-MONOMER,0.0,-2.7911837147587014e-06
SUCR_FWD_g.31352.CDS.858-MONOMER,0.07919483000000001,7.880492375851522e-36
SUCR_REV_g.31352.CDS.2217-MONOMER,0.0,-4.427715243534032e-06
SUCR_FWD_g.31352.CDS.2217-MONOMER,0.0,-1.6365315287753307e-06
SUCR_REV_g.31352.CDS.517-MONOMER,0.0,-3.681944534577577e-06
SUCR_FWD_g.31352.CDS.517-MONOMER,0.0,-8.907608198188761e-07
SUCR_REV_g.31352.CDS.2303-MONOMER,0.0,-3.971516222014177e-06
SUCR_FWD_g.31352.CDS.2303-MONOMER,0.0,-1.180332507255476e-06
SUCR_REV_g.31352.CDS.3881-MONOMER,0.0,-3.5817287056192207e-06
SUCR_FWD_g.31352.CDS.3881-MONOMER,0.0,-7.905449908605194e-07
SUCR_REV_g.31352.CDS.4391-MONOMER,0.0,-3.2948408764102352e-06
SUCR_FWD_g.31352.CDS.4391-MONOMER,0.0,-5.036571616515341e-07
SUCR_REV_g.31352.CDS.953-MONOMER,0.0,-3.2009996031623774e-06
SUCR_FWD_g.31352.CDS.953-MONOMER,0.0,-4.098158884036759e-07
SUCR_REV_g.31352.CDS.3521-MONOMER,0.0,-3.2924555215667753e-06
SUCR_FWD_g.31352.CDS.3521-MONOMER,0.0,-5.01271806808074e-07
SUCR_REV_g.31352.CDS.3170-MONOMER,0.0,-3.516380086126351e-06
SUCR_FWD_g.31352.CDS.3170-MONOMER,0.0,-7.251963713676497e-07
SUCR_REV_g.31352.CDS.3323-MONOMER,0.0,-4.304624496846899e-06
SUCR_FWD_g.31352.CDS.3323-MONOMER,0.0,-1.5134407820881978e-06
SUCRt2_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,-7.943560254265641e-36
TAGURr_REV_g.31352.CDS.3198-MONOMER,0.0,3.373262561887339e-35
TAGURr_FWD_g.31352.CDS.3198-MONOMER,0.0,-2.8085795521908175e-06
TALA_REV_1235789.3.peg.5019-MONOMER,0.0,-1.1293160321378399e-06
TALA_FWD_1235789.3.peg.5019-MONOMER,0.0,-1.878360191180096e-06
TAURabc_REV_g.31352.CDS.383-MONOMER,0.0,-3.0390091627957904e-06
TAURabc_FWD_g.31352.CDS.383-MONOMER,0.0,-4.326003023957675e-37
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-5.650381887719381e-37
TCHOLBHSe_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
TCHOLBHSe_FWD_CPLX_dummy,0.0,-5.650381887719381e-37
TDCOATA_REV_g.31352.CDS.2673-MONOMER,0.007738044909937909,-7.089330797178015e-36
TDCOATA_FWD_g.31352.CDS.2673-MONOMER,0.0,-4.560785659053431e-06
TDPDRE_REV_g.31352.CDS.1102-MONOMER,0.0,-1.5703129292260005e-06
TDPDRE_FWD_g.31352.CDS.1102-MONOMER,0.0,-3.679511751881164e-07
TDPDRE_REV_g.31352.CDS.808-MONOMER,0.0,-1.202361754037884e-06
TDPDRE_FWD_g.31352.CDS.808-MONOMER,0.0077380346790240076,-1.0347157650837541e-35
TDPDRRr_REV_g.31352.CDS.4614-MONOMER,0.0,-3.0978205332959877e-06
TDPDRRr_FWD_g.31352.CDS.4614-MONOMER,0.0077380346790240076,4.5870004100843185e-35
TDPDRRr_REV_g.31352.CDS.4522-MONOMER,0.0,-3.327242819656804e-06
TDPDRRr_FWD_g.31352.CDS.4522-MONOMER,0.0,-2.2942228636081616e-07
TDPGDH_REV_g.31352.CDS.762-MONOMER,0.0,-2.129738044050723e-06
TDPGDH_FWD_g.31352.CDS.762-MONOMER,0.0,-9.50201714464473e-08
TDPGDH_REV_g.31352.CDS.4360-MONOMER,0.0,-2.7677181819026605e-06
TDPGDH_FWD_g.31352.CDS.4360-MONOMER,0.0,-7.330003092983849e-07
TDPGDH_REV_g.31352.CDS.1781-MONOMER_mod_nad(1),0.0,-2.548806914100618e-06
TDPGDH_FWD_g.31352.CDS.1781-MONOMER_mod_nad(1),0.0,-5.140890414963426e-07
TDPGDH_REV_g.31352.CDS.3115-MONOMER,0.0,-2.0347178726042756e-06
TDPGDH_FWD_g.31352.CDS.3115-MONOMER,0.0077380346790240076,-5.7642246463243676e-36
TDSK_REV_g.31352.CDS.5214-MONOMER_mod_mg2(1),0.0,-1.5349040528976836e-06
TDSK_FWD_g.31352.CDS.5214-MONOMER_mod_mg2(1),0.0077380346790240076,8.686932621107051e-36
TECA5S140_REV_g.31352.CDS.344-MONOMER,0.0,-1.443991171514142e-06
TECA5S140_FWD_g.31352.CDS.344-MONOMER,0.0,-1.443991171514142e-06
TECA5S140_REV_g.31352.CDS.4079-MONOMER,0.0,-1.6034801274623426e-06
TECA5S140_FWD_g.31352.CDS.4079-MONOMER,0.0,-1.6034801274623426e-06
TECA5S140_REV_g.31352.CDS.1256-MONOMER,0.0,1.7315843467915204e-34
TECA5S140_FWD_g.31352.CDS.1256-MONOMER,0.0,-1.7315843467915204e-34
TECA5S140_REV_g.31352.CDS.4175-MONOMER,0.0,-1.6252292708929394e-06
TECA5S140_FWD_g.31352.CDS.4175-MONOMER,0.0,-1.6252292708929394e-06
TECA5S140_REV_g.31352.CDS.1376-MONOMER,0.0,-1.203968972068815e-06
TECA5S140_FWD_g.31352.CDS.1376-MONOMER,0.0,-1.203968972068815e-06
TECA5S140_REV_g.31352.CDS.2004-MONOMER,0.0,-1.6770502528577057e-06
TECA5S140_FWD_g.31352.CDS.2004-MONOMER,0.0,-1.6770502528577057e-06
TECA5S140_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-1.7121293020622881e-06
TECA5S140_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-1.7121293020622881e-06
TECA5S160_REV_g.31352.CDS.344-MONOMER,0.0,-1.443991171514142e-06
TECA5S160_FWD_g.31352.CDS.344-MONOMER,0.0,-1.443991171514142e-06
TECA5S160_REV_g.31352.CDS.4079-MONOMER,0.0,-1.6034801274623426e-06
TECA5S160_FWD_g.31352.CDS.4079-MONOMER,0.0,-1.6034801274623426e-06
TECA5S160_REV_g.31352.CDS.1256-MONOMER,0.0,1.7315843467915204e-34
TECA5S160_FWD_g.31352.CDS.1256-MONOMER,0.0,-1.7315843467915204e-34
TECA5S160_REV_g.31352.CDS.4175-MONOMER,0.0,-1.6252292708929394e-06
TECA5S160_FWD_g.31352.CDS.4175-MONOMER,0.0,-1.6252292708929394e-06
TECA5S160_REV_g.31352.CDS.1376-MONOMER,0.0,-1.203968972068815e-06
TECA5S160_FWD_g.31352.CDS.1376-MONOMER,0.0,-1.203968972068815e-06
TECA5S160_REV_g.31352.CDS.2004-MONOMER,0.0,-1.6770502528577057e-06
TECA5S160_FWD_g.31352.CDS.2004-MONOMER,0.0,-1.6770502528577057e-06
TECA5S160_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-1.7121293020622881e-06
TECA5S160_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-1.7121293020622881e-06
TECA5S180_REV_g.31352.CDS.344-MONOMER,0.0,-1.443991171514142e-06
TECA5S180_FWD_g.31352.CDS.344-MONOMER,0.0,-1.443991171514142e-06
TECA5S180_REV_g.31352.CDS.4079-MONOMER,0.0,-1.6034801274623426e-06
TECA5S180_FWD_g.31352.CDS.4079-MONOMER,0.0,-1.6034801274623426e-06
TECA5S180_REV_g.31352.CDS.1256-MONOMER,0.0,1.7315843467915204e-34
TECA5S180_FWD_g.31352.CDS.1256-MONOMER,0.0,-1.7315843467915204e-34
TECA5S180_REV_g.31352.CDS.4175-MONOMER,0.0,-1.6252292708929394e-06
TECA5S180_FWD_g.31352.CDS.4175-MONOMER,0.0,-1.6252292708929394e-06
TECA5S180_REV_g.31352.CDS.1376-MONOMER,0.0,-1.203968972068815e-06
TECA5S180_FWD_g.31352.CDS.1376-MONOMER,0.0,-1.203968972068815e-06
TECA5S180_REV_g.31352.CDS.2004-MONOMER,0.0,-1.6770502528577057e-06
TECA5S180_FWD_g.31352.CDS.2004-MONOMER,0.0,-1.6770502528577057e-06
TECA5S180_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-1.7121293020622881e-06
TECA5S180_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-1.7121293020622881e-06
TECA5SAI15_REV_g.31352.CDS.344-MONOMER,0.0,-1.443991171514142e-06
TECA5SAI15_FWD_g.31352.CDS.344-MONOMER,0.0,-1.443991171514142e-06
TECA5SAI15_REV_g.31352.CDS.4079-MONOMER,0.0,-1.6034801274623426e-06
TECA5SAI15_FWD_g.31352.CDS.4079-MONOMER,0.0,-1.6034801274623426e-06
TECA5SAI15_REV_g.31352.CDS.1256-MONOMER,257.8884233532806,1.7315843467915204e-34
TECA5SAI15_FWD_g.31352.CDS.1256-MONOMER,257.8884233532806,-1.7315843467915204e-34
TECA5SAI15_REV_g.31352.CDS.4175-MONOMER,0.0,-1.6252292708929394e-06
TECA5SAI15_FWD_g.31352.CDS.4175-MONOMER,0.0,-1.6252292708929394e-06
TECA5SAI15_REV_g.31352.CDS.1376-MONOMER,0.0,-1.203968972068815e-06
TECA5SAI15_FWD_g.31352.CDS.1376-MONOMER,0.0,-1.203968972068815e-06
TECA5SAI15_REV_g.31352.CDS.2004-MONOMER,0.0,-1.6770502528577057e-06
TECA5SAI15_FWD_g.31352.CDS.2004-MONOMER,0.0,-1.6770502528577057e-06
TECA5SAI15_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-1.7121293020622881e-06
TECA5SAI15_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-1.7121293020622881e-06
TECA5SAI17_REV_g.31352.CDS.344-MONOMER,0.0,-1.443991171514142e-06
TECA5SAI17_FWD_g.31352.CDS.344-MONOMER,0.0,-1.443991171514142e-06
TECA5SAI17_REV_g.31352.CDS.4079-MONOMER,0.0,-1.6034801274623426e-06
TECA5SAI17_FWD_g.31352.CDS.4079-MONOMER,0.0,-1.6034801274623426e-06
TECA5SAI17_REV_g.31352.CDS.1256-MONOMER,1000.0,1.7315843467915204e-34
TECA5SAI17_FWD_g.31352.CDS.1256-MONOMER,1000.0,-1.7315843467915204e-34
TECA5SAI17_REV_g.31352.CDS.4175-MONOMER,0.0,-1.6252292708929394e-06
TECA5SAI17_FWD_g.31352.CDS.4175-MONOMER,0.0,-1.6252292708929394e-06
TECA5SAI17_REV_g.31352.CDS.1376-MONOMER,0.0,-1.203968972068815e-06
TECA5SAI17_FWD_g.31352.CDS.1376-MONOMER,0.0,-1.203968972068815e-06
TECA5SAI17_REV_g.31352.CDS.2004-MONOMER,0.0,-1.6770502528577057e-06
TECA5SAI17_FWD_g.31352.CDS.2004-MONOMER,0.0,-1.6770502528577057e-06
TECA5SAI17_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-1.7121293020622881e-06
TECA5SAI17_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-1.7121293020622881e-06
TECA5SI14_REV_g.31352.CDS.344-MONOMER,0.0,-1.443991171514142e-06
TECA5SI14_FWD_g.31352.CDS.344-MONOMER,0.0,-1.443991171514142e-06
TECA5SI14_REV_g.31352.CDS.4079-MONOMER,0.0,-1.6034801274623426e-06
TECA5SI14_FWD_g.31352.CDS.4079-MONOMER,0.0,-1.6034801274623426e-06
TECA5SI14_REV_g.31352.CDS.1256-MONOMER,0.0,-1.7315843467915204e-34
TECA5SI14_FWD_g.31352.CDS.1256-MONOMER,0.0,1.7315843467915204e-34
TECA5SI14_REV_g.31352.CDS.4175-MONOMER,0.0,-1.6252292708929394e-06
TECA5SI14_FWD_g.31352.CDS.4175-MONOMER,0.0,-1.6252292708929394e-06
TECA5SI14_REV_g.31352.CDS.1376-MONOMER,0.0,-1.203968972068815e-06
TECA5SI14_FWD_g.31352.CDS.1376-MONOMER,0.0,-1.203968972068815e-06
TECA5SI14_REV_g.31352.CDS.2004-MONOMER,0.0,-1.6770502528577057e-06
TECA5SI14_FWD_g.31352.CDS.2004-MONOMER,0.0,-1.6770502528577057e-06
TECA5SI14_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-1.7121293020622881e-06
TECA5SI14_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-1.7121293020622881e-06
TECA5SI15_REV_g.31352.CDS.344-MONOMER,0.0,-1.443991171514142e-06
TECA5SI15_FWD_g.31352.CDS.344-MONOMER,0.0,-1.443991171514142e-06
TECA5SI15_REV_g.31352.CDS.4079-MONOMER,0.0,-1.6034801274623426e-06
TECA5SI15_FWD_g.31352.CDS.4079-MONOMER,0.0,-1.6034801274623426e-06
TECA5SI15_REV_g.31352.CDS.1256-MONOMER,0.0,1.7315843467915204e-34
TECA5SI15_FWD_g.31352.CDS.1256-MONOMER,0.0,-1.7315843467915204e-34
TECA5SI15_REV_g.31352.CDS.4175-MONOMER,0.0,-1.6252292708929394e-06
TECA5SI15_FWD_g.31352.CDS.4175-MONOMER,0.0,-1.6252292708929394e-06
TECA5SI15_REV_g.31352.CDS.1376-MONOMER,0.0,-1.203968972068815e-06
TECA5SI15_FWD_g.31352.CDS.1376-MONOMER,0.0,-1.203968972068815e-06
TECA5SI15_REV_g.31352.CDS.2004-MONOMER,0.0,-1.6770502528577057e-06
TECA5SI15_FWD_g.31352.CDS.2004-MONOMER,0.0,-1.6770502528577057e-06
TECA5SI15_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-1.7121293020622881e-06
TECA5SI15_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-1.7121293020622881e-06
TECA5SI16_REV_g.31352.CDS.344-MONOMER,0.0,-1.443991171514142e-06
TECA5SI16_FWD_g.31352.CDS.344-MONOMER,0.0,-1.443991171514142e-06
TECA5SI16_REV_g.31352.CDS.4079-MONOMER,0.0,-1.6034801274623426e-06
TECA5SI16_FWD_g.31352.CDS.4079-MONOMER,0.0,-1.6034801274623426e-06
TECA5SI16_REV_g.31352.CDS.1256-MONOMER,0.0,1.7315843467915204e-34
TECA5SI16_FWD_g.31352.CDS.1256-MONOMER,0.0,-1.7315843467915204e-34
TECA5SI16_REV_g.31352.CDS.4175-MONOMER,0.0,-1.6252292708929394e-06
TECA5SI16_FWD_g.31352.CDS.4175-MONOMER,0.0,-1.6252292708929394e-06
TECA5SI16_REV_g.31352.CDS.1376-MONOMER,0.0,-1.203968972068815e-06
TECA5SI16_FWD_g.31352.CDS.1376-MONOMER,0.0,-1.203968972068815e-06
TECA5SI16_REV_g.31352.CDS.2004-MONOMER,0.0,-1.6770502528577057e-06
TECA5SI16_FWD_g.31352.CDS.2004-MONOMER,0.0,-1.6770502528577057e-06
TECA5SI16_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-1.7121293020622881e-06
TECA5SI16_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-1.7121293020622881e-06
TECA5SI17_REV_g.31352.CDS.344-MONOMER,0.0,-1.443991171514142e-06
TECA5SI17_FWD_g.31352.CDS.344-MONOMER,0.0,-1.443991171514142e-06
TECA5SI17_REV_g.31352.CDS.4079-MONOMER,0.0,-1.6034801274623426e-06
TECA5SI17_FWD_g.31352.CDS.4079-MONOMER,0.0,-1.6034801274623426e-06
TECA5SI17_REV_g.31352.CDS.1256-MONOMER,0.0,1.7315843467915204e-34
TECA5SI17_FWD_g.31352.CDS.1256-MONOMER,0.0,-1.7315843467915204e-34
TECA5SI17_REV_g.31352.CDS.4175-MONOMER,0.0,-1.6252292708929394e-06
TECA5SI17_FWD_g.31352.CDS.4175-MONOMER,0.0,-1.6252292708929394e-06
TECA5SI17_REV_g.31352.CDS.1376-MONOMER,0.0,-1.203968972068815e-06
TECA5SI17_FWD_g.31352.CDS.1376-MONOMER,0.0,-1.203968972068815e-06
TECA5SI17_REV_g.31352.CDS.2004-MONOMER,0.0,-1.6770502528577057e-06
TECA5SI17_FWD_g.31352.CDS.2004-MONOMER,0.0,-1.6770502528577057e-06
TECA5SI17_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-1.7121293020622881e-06
TECA5SI17_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-1.7121293020622881e-06
TEICH45_REV_CPLX_TEICH45-1,0.0,-3.6842340457886427e-06
TEICH45_FWD_CPLX_TEICH45-1,0.0,-3.8809431443426614e-08
TEICH45_REV_CPLX_TEICH45-0,0.0,-3.645424614345216e-06
TEICH45_FWD_CPLX_TEICH45-0,0.0,-8.000137142735437e-34
THIORDXi_REV_g.31352.CDS.704-MONOMER,0.0,0.007785210297432274
THIORDXi_FWD_g.31352.CDS.704-MONOMER,0.0,-0.0077869254555164545
THIORDXi_REV_g.31352.CDS.3424-MONOMER,0.0,0.007784054197265111
THIORDXi_FWD_g.31352.CDS.3424-MONOMER,0.0,-0.007788081555683567
THIORDXi_REV_g.31352.CDS.1359-MONOMER,0.0,0.0077851297538632635
THIORDXi_FWD_g.31352.CDS.1359-MONOMER,0.0,-0.007787005999085464
THIORDXi_REV_g.31352.CDS.5226-MONOMER,0.0,0.007785116613906936
THIORDXi_FWD_g.31352.CDS.5226-MONOMER,0.0,-0.007787019139041793
THIORDXi_REV_g.31352.CDS.1778-MONOMER,0.0,0.007785126664946148
THIORDXi_FWD_g.31352.CDS.1778-MONOMER,0.0,-0.007787009088002579
THIORDXi_REV_g.31352.CDS.2873-MONOMER,0.0,0.00778516857827052
THIORDXi_FWD_g.31352.CDS.2873-MONOMER,0.0,-0.007786967174678208
THMDt2r_REV_g.31352.CDS.4133-MONOMER,0.0,-5.2319361601909286e-06
THMDt2r_FWD_g.31352.CDS.4133-MONOMER,0.015788569057391427,6.550864366327762e-37
THMt3_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
THMt3_FWD_CPLX_dummy,0.0009586555024049847,6.647154888103459e-37
THRAi_REV_1235789.3.peg.4738-MONOMER_mod_pydx5p(1),0.0,0.0005686779981802115
THRAi_FWD_1235789.3.peg.4738-MONOMER_mod_pydx5p(1),0.0,-0.0005736469923383027
THRD_REV_1235789.3.peg.452-MONOMER,0.0,0.0008617809110848371
THRD_FWD_1235789.3.peg.452-MONOMER,0.0,-0.0008653672197531708
THRD_L_REV_1235789.3.peg.3919-MONOMER,0.0,-3.4510806363079735e-06
THRD_L_FWD_1235789.3.peg.3919-MONOMER,1.9219383505932213,2.059814484840618e-35
THRPD_REV_g.31352.CDS.5299-MONOMER,0.0,-3.1239748089504537e-06
THRPD_FWD_g.31352.CDS.5299-MONOMER,0.0,2.3837770901207086e-35
THRS_REV_1235789.3.peg.1880-MONOMER_mod_pydx5p(1),0.0,-1.4848092104497126e-06
THRS_FWD_1235789.3.peg.1880-MONOMER_mod_pydx5p(1),1.161121698131423e-35,1.23809167609561e-35
THRt2r_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
THRt2r_FWD_CPLX_dummy,2.0,-7.949949079314571e-38
THZPSN_REV_g.31352.CDS.2224-MONOMER,0.0,-2.5596136196012566e-06
THZPSN_FWD_g.31352.CDS.2224-MONOMER,0.0,1.0232899582858271e-35
TKT1_REV_1235789.3.peg.194-MONOMER,0.0,-5.498742459159217e-06
TKT1_FWD_1235789.3.peg.194-MONOMER,0.22942234095338576,1.1628562841437801e-35
TKT2_REV_1235789.3.peg.194-MONOMER,0.0,-5.498742459159217e-06
TKT2_FWD_1235789.3.peg.194-MONOMER,0.18848013381802836,1.0121588584807585e-34
TMDK1_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
TMDK1_FWD_CPLX_dummy,0.015788569057391427,2.3680338094068788e-35
TMDK2_REV_CPLX_dummy,0.0,-1.5519827734849314e-06
TMDK2_FWD_CPLX_dummy,0.0,-1.0923356679475052e-06
TMDPK_REV_g.31352.CDS.3539-MONOMER,0.0,-3.811932796025796e-06
TMDPK_FWD_g.31352.CDS.3539-MONOMER,0.0009586555024049847,1.3130120601210138e-35
TMDS_REV_g.31352.CDS.2507-MONOMER_mod_mg2(1),0.0,0.003443795093227645
TMDS_FWD_g.31352.CDS.2507-MONOMER_mod_mg2(1),0.0,-0.003446829750869108
TMN_REV_g.31352.CDS.2046-MONOMER,0.0,-2.4286555856823467e-06
TMN_FWD_g.31352.CDS.2046-MONOMER,0.0,-1.3659935192689196e-06
TMN_REV_g.31352.CDS.3429-MONOMER,0.0,-2.9654666908885675e-06
TMN_FWD_g.31352.CDS.3429-MONOMER,0.0,-1.9028046244751404e-06
TMN_REV_g.31352.CDS.4613-MONOMER,0.0,-1.062662066413427e-06
TMN_FWD_g.31352.CDS.4613-MONOMER,0.0,-5.9488230139121596e-36
TMPK_REV_g.31352.CDS.5658-MONOMER_mod_mg2(1),0.0,-1.9305416062958317e-06
TMPK_FWD_g.31352.CDS.5658-MONOMER_mod_mg2(1),0.0,3.747859027833814e-36
TMPPP_REV_1235789.3.peg.957-MONOMER,0.0,-1.30248933884673e-06
TMPPP_FWD_1235789.3.peg.957-MONOMER,0.0,3.318467074656164e-36
TMPPP_REV_1235789.3.peg.956-MONOMER,0.0,-1.4760446333764527e-06
TMPPP_FWD_1235789.3.peg.956-MONOMER,0.0,-1.735552945297227e-07
TPI_REV_1235789.3.peg.4880-MONOMER,0.0,-5.649180547064719e-06
TPI_FWD_1235789.3.peg.4880-MONOMER,1.170657804598024,1.0905616477843049e-36
TRDOXOX_REV_g.31352.CDS.786-MONOMER,0.0,-3.3100898041430204e-06
TRDOXOX_FWD_g.31352.CDS.786-MONOMER,0.0,-7.254531949269953e-35
TRDRr_REV_g.31352.CDS.2264-MONOMER,0.0,-5.44882109745134e-06
TRDRr_FWD_g.31352.CDS.2264-MONOMER,2.5793924104709602,-5.661833370306043e-35
TRIOK_REV_g.31352.CDS.2510-MONOMER,0.0,-4.62870522154671e-06
TRIOK_FWD_g.31352.CDS.2510-MONOMER,1.8095378626702947,9.946919308421389e-36
TRPS1_REV_1235789.3.peg.4547-MONOMER,0.0,-2.0960346081317345e-06
TRPS1_FWD_1235789.3.peg.4547-MONOMER,0.009990068419261387,-6.2371786889178785e-34
TRPS1_REV_1235789.3.peg.4541-MONOMER,0.0,-2.7855935214911548e-06
TRPS1_FWD_1235789.3.peg.4541-MONOMER,0.0,-6.895589133594205e-07
TRPS2_REV_1235789.3.peg.4547-MONOMER,0.0,-1.0480173040658672e-06
TRPS2_FWD_1235789.3.peg.4547-MONOMER,0.0,-1.0480173040658672e-06
TRPS2_REV_1235789.3.peg.4541-MONOMER,0.0,-1.7375762174252875e-06
TRPS2_FWD_1235789.3.peg.4541-MONOMER,0.0,-1.7375762174252875e-06
TRPS3_REV_1235789.3.peg.4547-MONOMER,0.0,-2.0960346081317345e-06
TRPS3_FWD_1235789.3.peg.4547-MONOMER,0.0,-6.614494832646903e-37
TRPS3_REV_1235789.3.peg.4541-MONOMER,0.0,-2.7855935214911548e-06
TRPS3_FWD_1235789.3.peg.4541-MONOMER,0.0,-6.895589133594205e-07
TRPTA_REV_1235789.3.peg.716-MONOMER_mod_pydx5p(1),1.9572617832916307e-35,-8.370488182566544e-37
TRPTA_FWD_1235789.3.peg.716-MONOMER_mod_pydx5p(1),0.0,-3.1093799750473205e-06
TTDCAt2_REV_g.31352.CDS.3901-MONOMER,0.0,-5.407673330876447e-06
TTDCAt2_FWD_g.31352.CDS.3901-MONOMER,0.007738044909937909,8.142320297461073e-37
TYRL_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
TYRL_FWD_CPLX_dummy,0.0,2.3237550249416564e-36
TYRTA_REV_1235789.3.peg.716-MONOMER_mod_pydx5p(1),-2.7984101362534715e-35,2.051788551474017e-36
TYRTA_FWD_1235789.3.peg.716-MONOMER_mod_pydx5p(1),0.0,-3.1093799750473205e-06
TYRt2r_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
TYRt2r_FWD_CPLX_dummy,2.0,6.078544332414537e-37
U23GAAT_REV_g.31352.CDS.5526-MONOMER,0.0,-4.448624647491143e-06
U23GAAT_FWD_g.31352.CDS.5526-MONOMER,0.015476069358048015,-6.534127788525819e-37
UAAGDS_REV_g.31352.CDS.4569-MONOMER,0.0,-2.6377486579718195e-06
UAAGDS_FWD_g.31352.CDS.4569-MONOMER,0.0,4.403082002641569e-37
UACMAMAT_REV_g.31352.CDS.608-MONOMER,0.0,-1.9870603490228843e-06
UACMAMAT_FWD_g.31352.CDS.608-MONOMER,0.0,-3.1003204237162956e-35
UAG2E_REV_g.31352.CDS.1899-MONOMER_mod_nad(1),0.0,-1.7242513997055845e-06
UAG2E_FWD_g.31352.CDS.1899-MONOMER_mod_nad(1),0.0,-1.2788338547990967e-35
UAG2E_REV_g.31352.CDS.700-MONOMER,0.0,-2.3538506308830398e-06
UAG2E_FWD_g.31352.CDS.700-MONOMER,0.0,-6.295992311774556e-07
UAG2E_REV_g.31352.CDS.705-MONOMER,0.0,-1.8038199491082847e-06
UAG2E_FWD_g.31352.CDS.705-MONOMER,0.0,-7.956854940270028e-08
UAG2E_REV_g.31352.CDS.4465-MONOMER,0.0,-2.1232538508774454e-06
UAG2E_FWD_g.31352.CDS.4465-MONOMER,0.0,-3.9900245117186104e-07
UAG2E_REV_g.31352.CDS.4611-MONOMER,0.0,-1.8534047874937078e-06
UAG2E_FWD_g.31352.CDS.4611-MONOMER,0.0,-1.2915338778812341e-07
UAG2EMA_REV_g.31352.CDS.1899-MONOMER_mod_nad(1),0.0,-1.7242513997055845e-06
