,fluxes,reduced_costs
SPMS_REV_CPLX_dummy,0.0,-4.992945517355251e-06
SPMS_FWD_CPLX_dummy,0.001808896727955394,3.883469407664974e-36
STCOATA_REV_g.580.peg.310-MONOMER,0.0,-3.8144649984206174e-06
STCOATA_FWD_g.580.peg.310-MONOMER,0.0,-3.49252266187155e-06
STYSGH_REV_g.580.peg.1180-MONOMER,0.0,-3.902309295943435e-36
STYSGH_FWD_g.580.peg.1180-MONOMER,0.0,-3.7069014221265653e-06
SUCBZL_REV_CPLX_dummy,0.0,-4.992945517355251e-06
SUCBZL_FWD_CPLX_dummy,0.003617793455910788,-2.5187412571632907e-35
SUCBZS_REV_CPLX_dummy,0.0,-4.992945517355251e-06
SUCBZS_FWD_CPLX_dummy,0.003617793455910788,1.5657175855217647e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-4.992945517355251e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-3.357898063712513e-38
SUCCt2_3_REV_g.580.peg.780-MONOMER,0.0,0.0050470259635489395
SUCCt2_3_FWD_g.580.peg.780-MONOMER,0.0,-0.005052432130701685
SUCCt2_3_REV_g.580.peg.2343-MONOMER,0.0,0.005046804080156972
SUCCt2_3_FWD_g.580.peg.2343-MONOMER,0.0,-0.005052654014093652
SUCCt2r_REV_CPLX_dummy,0.0,3.5115878677545816e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-4.992945517355251e-06
SUCD1_REV_CPLX_SUCD1-5,0.0,-2.5701009847207775e-06
SUCD1_FWD_CPLX_SUCD1-5,0.0,-2.649724165352742e-06
SUCD1_REV_CPLX_SUCD1-1,0.0,-2.5911142417995914e-06
SUCD1_FWD_CPLX_SUCD1-1,0.0,-2.6707374224315558e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-3.326625887201351e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-3.4062490678333156e-06
SUCD1_REV_CPLX_SUCD1-3,0.0,-3.2184029292052025e-06
SUCD1_FWD_CPLX_SUCD1-3,0.0,-3.298026109837167e-06
SUCD1_REV_CPLX_SUCD1-4,0.0,-2.416849578045661e-06
SUCD1_FWD_CPLX_SUCD1-4,0.0,-2.4964727586776253e-06
SUCD1_REV_CPLX_SUCD1-2,0.0,-2.6803212884191586e-06
SUCD1_FWD_CPLX_SUCD1-2,0.0,-2.759944469051123e-06
SUCD4_REV_CPLX_SUCD1-5,0.0,-1.5325140667511678e-07
SUCD4_FWD_CPLX_SUCD1-5,0.0,-5.066573743398403e-06
SUCD4_REV_CPLX_SUCD1-1,0.0,-1.7426466375393037e-07
SUCD4_FWD_CPLX_SUCD1-1,0.0,-5.087587000477216e-06
SUCD4_REV_CPLX_SUCD1-0,0.0,-9.097763091556902e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-5.8230986458789765e-06
SUCD4_REV_CPLX_SUCD1-3,0.0,-8.015533511595417e-07
SUCD4_FWD_CPLX_SUCD1-3,0.0,-5.714875687882828e-06
SUCD4_REV_CPLX_SUCD1-4,2.6981242168248126e-09,5.411114646535904e-35
SUCD4_FWD_CPLX_SUCD1-4,0.0,-4.913322336723286e-06
SUCD4_REV_CPLX_SUCD1-2,0.0,-2.634717103734976e-07
SUCD4_FWD_CPLX_SUCD1-2,0.0,-5.176794047096784e-06
SUCDi_REV_CPLX_FRD2-1,0.0,-6.71859220368614e-07
SUCDi_FWD_CPLX_FRD2-1,0.0,-5.664804737723864e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-1.654122415678828e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-5.158357758923134e-06
SUCDimq_REV_CPLX_FRD2-1,0.0,-6.71859220368614e-07
SUCDimq_FWD_CPLX_FRD2-1,0.0,-5.664804737723864e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.654122415678828e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-5.158357758923134e-06
SUCOAS_REV_267747.1.peg.1719-MONOMER,0.0,-5.87234969241947e-06
SUCOAS_FWD_267747.1.peg.1719-MONOMER,12.931305922326562,-1.649441963234246e-36
SUCOAS_REV_267747.1.peg.1718-MONOMER,0.0,-6.292223806460758e-06
SUCOAS_FWD_267747.1.peg.1718-MONOMER,0.0,-4.198741140412877e-07
SUCORNTC_REV_CPLX_dummy,0.0,5.190731138454609e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-1.0183676655809858e-05
SUCR_REV_g.580.peg.1512-MONOMER,0.0,0.010093627816827329
SUCR_FWD_g.580.peg.1512-MONOMER,0.0,-0.010095313093711282
SUCR_REV_g.580.peg.2267-MONOMER,0.0,0.010093314850298721
SUCR_FWD_g.580.peg.2267-MONOMER,0.0,-0.01009562606023989
SUCR_REV_g.580.peg.1958-MONOMER,0.0,0.010091563622078184
SUCR_FWD_g.580.peg.1958-MONOMER,0.0,-0.010097377288460427
SUCR_REV_g.580.peg.581-MONOMER,0.0,0.010091391746026943
SUCR_FWD_g.580.peg.581-MONOMER,0.0,-0.010097549164511667
SUCpts_REV_CPLX_GAMpts-0,0.0,-8.533535288940104e-06
SUCpts_FWD_CPLX_GAMpts-0,0.0,1.8592033367773514e-36
SUCpts_REV_CPLX_GAMpts-1,0.0,-8.580752165604089e-06
SUCpts_FWD_CPLX_GAMpts-1,0.0,-4.721687666398451e-08
TALA_REV_267747.1.peg.441-MONOMER,0.0,-3.240276439565196e-06
TALA_FWD_267747.1.peg.441-MONOMER,0.0,-8.151037293011703e-07
TDCOATA_REV_g.580.peg.310-MONOMER,0.0,-3.770412042568218e-06
TDCOATA_FWD_g.580.peg.310-MONOMER,0.0,-3.49252266187155e-06
TDPDRE_REV_CPLX_dummy,0.0,-4.992945517355251e-06
TDPDRE_FWD_CPLX_dummy,0.014610791559144957,-7.367142307501272e-36
TDPDRRr_REV_CPLX_dummy,0.0,-4.992945517355251e-06
TDPDRRr_FWD_CPLX_dummy,0.014610791559144957,1.5189986812315495e-35
TDPGDH_REV_CPLX_dummy,0.0,-4.992945517355251e-06
TDPGDH_FWD_CPLX_dummy,0.014610791559144957,-2.43252382987546e-36
TDSK_REV_CPLX_dummy,0.0,-4.992945517355251e-06
TDSK_FWD_CPLX_dummy,0.014610791559144957,-8.838684042272432e-36
TECA5S140_REV_g.580.peg.571-MONOMER_mod_mg2(1),0.0,1.5206472103411406e-34
TECA5S140_FWD_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-4.885233959062388e-06
TECA5S160_REV_g.580.peg.571-MONOMER_mod_mg2(1),0.0,1.5206472103411406e-34
TECA5S160_FWD_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-4.885233959062388e-06
TECA5S180_REV_g.580.peg.571-MONOMER_mod_mg2(1),0.0,1.5206472103411406e-34
TECA5S180_FWD_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-4.885233959062388e-06
TECA5SAI15_REV_g.580.peg.571-MONOMER_mod_mg2(1),0.0,1.5206472103411406e-34
TECA5SAI15_FWD_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-4.885233959062388e-06
TECA5SAI17_REV_g.580.peg.571-MONOMER_mod_mg2(1),0.0,1.5206472103411406e-34
TECA5SAI17_FWD_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-4.885233959062388e-06
TECA5SI14_REV_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-4.885233959062388e-06
TECA5SI14_FWD_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-1.8998018721429088e-34
TECA5SI15_REV_g.580.peg.571-MONOMER_mod_mg2(1),0.0,1.5206472103411406e-34
TECA5SI15_FWD_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-4.885233959062388e-06
TECA5SI16_REV_g.580.peg.571-MONOMER_mod_mg2(1),0.0,1.5206472103411406e-34
TECA5SI16_FWD_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-4.885233959062388e-06
TECA5SI17_REV_g.580.peg.571-MONOMER_mod_mg2(1),0.0,1.5206472103411406e-34
TECA5SI17_FWD_g.580.peg.571-MONOMER_mod_mg2(1),0.0,-4.885233959062388e-06
TGBPA_REV_CPLX_dummy,0.0,1.874187735673999e-36
TGBPA_FWD_CPLX_dummy,0.0,-4.992945517355251e-06
THD1_REV_g.580.peg.2400-MONOMER,0.0,-3.3482942286766904e-06
THD1_FWD_g.580.peg.2400-MONOMER,0.0,-3.3482942286766904e-06
THD1_REV_g.580.peg.2138-MONOMER,0.0,-2.6453964845562153e-06
THD1_FWD_g.580.peg.2138-MONOMER,0.0,-2.6453964845562153e-06
THD2_REV_CPLX_THD2-0,0.0,0.005042973580424417
THD2_FWD_CPLX_THD2-0,0.0,-0.005051491568308852
THDPS_REV_g.580.peg.2159-MONOMER,0.0,-4.0260667466770865e-06
THDPS_FWD_g.580.peg.2159-MONOMER,0.0,-3.135953908911932e-36
THIORDXi_REV_g.580.peg.1835-MONOMER,0.0,0.01892014740893672
THIORDXi_FWD_g.580.peg.1835-MONOMER,0.0,-0.01892440274175746
THIORDXi_REV_g.580.peg.1936-MONOMER,0.0,0.01892122407782092
THIORDXi_FWD_g.580.peg.1936-MONOMER,0.0,-0.018923326072873264
THMabc_REV_g.580.peg.288-MONOMER,0.0,0.012615584173218702
THMabc_FWD_g.580.peg.288-MONOMER,0.0,-0.012620747705567256
THMt3_REV_g.580.peg.1552-MONOMER,0.0,-4.823938564568633e-06
THMt3_FWD_g.580.peg.1552-MONOMER,0.001810691174261686,3.102012181003363e-37
THMt3_REV_g.580.peg.2149-MONOMER,0.0,-5.274150004379926e-06
THMt3_FWD_g.580.peg.2149-MONOMER,0.0,-4.502114398112937e-07
THRD_REV_267747.1.peg.388-MONOMER,0.0,-4.357150043080083e-06
THRD_FWD_267747.1.peg.388-MONOMER,1.808680874403753,-8.36174759784115e-35
THRD_L_REV_CPLX_dummy,0.0,0.01116432738723603
THRD_L_FWD_CPLX_dummy,0.0,-0.011169320332753386
THRPD_REV_g.580.peg.1621-MONOMER,0.0,-8.273178878459271e-06
THRPD_FWD_g.580.peg.1621-MONOMER,0.0,4.922223941343082e-36
THRS_REV_267747.1.peg.1239-MONOMER,0.0,0.017179774445821697
THRS_FWD_267747.1.peg.1239-MONOMER,0.0,-0.017186386184643875
THRt2r_REV_CPLX_dummy,0.0,-4.992945517355251e-06
THRt2r_FWD_CPLX_dummy,2.0,-3.2156326067041174e-36
THZPSN_REV_267747.1.peg.507-MONOMER,0.0,-5.249609717298495e-06
THZPSN_FWD_267747.1.peg.507-MONOMER,0.0,4.852841698355102e-36
TKT1_REV_267747.1.peg.2257-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.795854287105402e-06
TKT1_FWD_267747.1.peg.2257-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.6435156553996493,-4.109279667707806e-38
TKT2_REV_267747.1.peg.2257-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.795854287105402e-06
TKT2_FWD_267747.1.peg.2257-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.5814546957071587,4.5079908570881043e-36
TMAOR1_REV_g.580.peg.1758-MONOMER,0.0,-5.758127232705237e-06
TMAOR1_FWD_g.580.peg.1758-MONOMER,0.0,4.3430797079321314e-35
TMAOR2_REV_g.580.peg.1758-MONOMER,0.0,0.00882280720418753
TMAOR2_FWD_g.580.peg.1758-MONOMER,0.0,-0.008828565331420235
TMDK1_REV_g.580.peg.672-MONOMER_mod_mg2(1),0.0,0.01009932084504293
TMDK1_FWD_g.580.peg.672-MONOMER_mod_mg2(1),0.0,-0.010103204131738023
TMDK2_REV_CPLX_dummy,0.0,0.010101103593125056
TMDK2_FWD_CPLX_dummy,0.0,-0.010106096538642412
TMDPK_REV_CPLX_dummy,0.0,-4.992945517355251e-06
TMDPK_FWD_CPLX_dummy,0.001810691174261686,-2.8511648995724898e-36
TMDS_REV_g.580.peg.887-MONOMER_mod_mg2(1),0.0,-2.8595720206522093e-06
TMDS_FWD_g.580.peg.887-MONOMER_mod_mg2(1),0.014958803453533457,4.4290298219179895e-36
TMK_REV_CPLX_dummy,0.0,-4.992945517355251e-06
TMK_FWD_CPLX_dummy,0.0,-8.205415217716277e-37
TMN_REV_g.580.peg.1613-MONOMER,0.0,-5.245536103181987e-06
TMN_FWD_g.580.peg.1613-MONOMER,0.0,-4.270466586896175e-06
TMN_REV_g.580.peg.536-MONOMER,0.0,-9.750695162858117e-07
TMN_FWD_g.580.peg.536-MONOMER,0.0,6.241732740873245e-36
TMPK_REV_g.580.peg.889-MONOMER_mod_mg2(1),0.0,-5.409362559649307e-06
TMPK_FWD_g.580.peg.889-MONOMER_mod_mg2(1),0.0,-1.9841519131938023e-06
TMPPP_REV_267747.1.peg.877-MONOMER,0.0,0.010100689010589902
TMPPP_FWD_267747.1.peg.877-MONOMER,0.0,-0.010105063544464384
TMPPP_REV_267747.1.peg.107-MONOMER,0.0,0.010100443922667603
TMPPP_FWD_267747.1.peg.107-MONOMER,0.0,-0.010105308632386683
TPI_REV_267747.1.peg.809-MONOMER,0.0,-4.63469826998677e-06
TPI_FWD_267747.1.peg.809-MONOMER,4.827540234290575,-1.2070849400144514e-36
TRDOXOX_REV_g.580.peg.578-MONOMER,0.0,3.4888829415330297e-35
TRDOXOX_FWD_g.580.peg.578-MONOMER,0.0,-2.943601909600007e-06
TRDRr_REV_g.580.peg.1221-MONOMER,0.0,-7.801782143710916e-06
TRDRr_FWD_g.580.peg.1221-MONOMER,0.014958766109381362,4.0375217733893407e-35
TRE6PP_REV_g.580.peg.2258-MONOMER,0.0,-5.726925318360027e-06
TRE6PP_FWD_g.580.peg.2258-MONOMER,0.07449289,-1.7714295727921636e-35
TREGLUDR2_REV_g.580.peg.219-MONOMER,0.0,-2.739379615367744e-06
TREGLUDR2_FWD_g.580.peg.219-MONOMER,0.0,-1.5401485886483677e-07
TREH_REV_g.580.peg.1278-MONOMER,0.0,-4.4282776503694966e-06
TREH_FWD_g.580.peg.1278-MONOMER,0.07449289,-8.327834522859063e-36
TREpts_REV_CPLX_GAMpts-0,0.0,-8.533535288940104e-06
TREpts_FWD_CPLX_GAMpts-0,0.07449289,-1.0782391728694148e-35
TREpts_REV_CPLX_GAMpts-1,0.0,-8.580752165604089e-06
TREpts_FWD_CPLX_GAMpts-1,0.0,-4.721687666398451e-08
TRIOK_REV_g.580.peg.1083-MONOMER,0.0,-8.036365038297342e-06
TRIOK_FWD_g.580.peg.1083-MONOMER,1.8183157342379483,-1.8977312382986965e-36
TRPAS2i_REV_g.580.peg.183-MONOMER,0.0,-7.513006627325479e-06
TRPAS2i_FWD_g.580.peg.183-MONOMER,1.9723140387288387,2.1733196906252762e-36
TRPS1_REV_267747.1.peg.1115-MONOMER,0.0,-3.544360094646107e-06
TRPS1_FWD_267747.1.peg.1115-MONOMER,0.0,-4.3232078406924196e-07
TRPS1_REV_267747.1.peg.1114-MONOMER,0.0,-4.666596211787209e-06
TRPS1_FWD_267747.1.peg.1114-MONOMER,0.0,-1.5545569012103434e-06
TRPS2_REV_267747.1.peg.1115-MONOMER,0.0,-1.5560196552884328e-06
TRPS2_FWD_267747.1.peg.1115-MONOMER,0.0,-2.4206612234269165e-06
TRPS2_REV_267747.1.peg.1114-MONOMER,0.0,-2.678255772429534e-06
TRPS2_FWD_267747.1.peg.1114-MONOMER,0.0,-3.542897340568018e-06
TRPS3_REV_267747.1.peg.1115-MONOMER,0.0,-3.97668087871535e-06
TRPS3_FWD_267747.1.peg.1115-MONOMER,0.0,1.9796207737545428e-36
TRPS3_REV_267747.1.peg.1114-MONOMER,0.0,-5.098916995856451e-06
TRPS3_FWD_267747.1.peg.1114-MONOMER,0.0,-1.1222361171411014e-06
TRPTA_REV_CPLX_dummy,0.0,2.2926216237144275e-37
TRPTA_FWD_CPLX_dummy,0.0,-4.992945517355251e-06
TRPt2r_REV_g.580.peg.14-MONOMER,0.0,-4.411010051069274e-06
TRPt2r_FWD_g.580.peg.14-MONOMER,0.0,-1.3287006380277486e-07
TRPt2r_REV_g.580.peg.1017-MONOMER,0.0,-4.278139987266499e-06
TRPt2r_FWD_g.580.peg.1017-MONOMER,2.0,-3.036611388048031e-38
TSULST_REV_g.580.peg.797-MONOMER_mod_pydx5p(2),0.0,-3.016836223215652e-36
TSULST_FWD_g.580.peg.797-MONOMER_mod_pydx5p(2),0.0,-8.209094314460495e-06
TYMt2r_REV_CPLX_dummy,0.0,3.612417586609599e-37
TYMt2r_FWD_CPLX_dummy,0.0,-4.992945517355251e-06
TYRTA_REV_CPLX_dummy,0.0,-2.8754449223631693e-37
TYRTA_FWD_CPLX_dummy,0.0,-4.992945517355251e-06
TYRt2r_REV_g.580.peg.14-MONOMER,0.0,-4.411010051069274e-06
TYRt2r_FWD_g.580.peg.14-MONOMER,0.0,-1.3287006380277486e-07
TYRt2r_REV_g.580.peg.1017-MONOMER,0.0,-4.278139987266499e-06
TYRt2r_FWD_g.580.peg.1017-MONOMER,2.0,-4.336842116067418e-37
U23GAAT_REV_CPLX_dummy,0.0,-5.272421084964969e-06
U23GAAT_FWD_CPLX_dummy,0.029221583118289915,3.4632957817789765e-35
UAAGDS_REV_g.580.peg.2327-MONOMER,0.0,-6.129804306560454e-06
UAAGDS_FWD_g.580.peg.2327-MONOMER,0.0,-1.3358844898599674e-35
UAG2E_REV_g.580.peg.921-MONOMER_mod_nad(1),0.0,-4.937087331201871e-06
UAG2E_FWD_g.580.peg.921-MONOMER_mod_nad(1),0.0,2.990594590149867e-36
UAG2EMA_REV_g.580.peg.921-MONOMER_mod_nad(1),0.0,-4.937087331201871e-06
UAG2EMA_FWD_g.580.peg.921-MONOMER_mod_nad(1),0.0,1.3319871641968907e-36
UAG4E_REV_g.580.peg.2273-MONOMER_mod_nad(1),0.0,-5.21165850312731e-06
UAG4E_FWD_g.580.peg.2273-MONOMER_mod_nad(1),0.0,-1.1471197157838539e-35
UAGAAT_REV_CPLX_dummy,0.0,-5.272421084964969e-06
UAGAAT_FWD_CPLX_dummy,0.029221583118289915,-2.711599261613332e-35
UAGCVT_r_REV_g.580.peg.513-MONOMER,0.0,-3.458860433752152e-36
UAGCVT_r_FWD_g.580.peg.513-MONOMER,0.0,-3.2880628183402446e-06
UAGDP_REV_267747.1.peg.910-MONOMER,0.0,-5.791413616828677e-06
UAGDP_FWD_267747.1.peg.910-MONOMER,0.029221583118289915,-5.229258080033873e-36
UAGDP_REV_267747.1.peg.518-MONOMER_mod_mg2(1),0.0,-7.654435749713073e-06
UAGDP_FWD_267747.1.peg.518-MONOMER_mod_mg2(1),0.0,-1.8630221328843947e-06
UAGPT2_REV_g.580.peg.2131-MONOMER,0.0,-6.856927410669807e-06
UAGPT2_FWD_g.580.peg.2131-MONOMER,0.0,-3.2238452960588496e-36
UAGPT3_REV_g.580.peg.2131-MONOMER,0.0,-6.856927410669807e-06
UAGPT3_FWD_g.580.peg.2131-MONOMER,0.0,9.239458462937891e-36
UAMAGS_REV_g.580.peg.2072-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.737462872631645e-06
UAMAGS_FWD_g.580.peg.2072-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.239005985403225e-36
UAMAS_REV_g.580.peg.2383-MONOMER_mod_mg2(1),0.0,-5.2669490381242976e-06
UAMAS_FWD_g.580.peg.2383-MONOMER_mod_mg2(1),0.0,-2.6610247036816945e-35
UAPGR_REV_g.580.peg.1082-MONOMER_mod_fad(1),0.0,0.1608371570412177
UAPGR_FWD_g.580.peg.1082-MONOMER_mod_fad(1),0.0,-0.16084174484838745
UDCPDP_REV_g.580.peg.1970-MONOMER,0.0,-2.4459051342516123e-06
UDCPDP_FWD_g.580.peg.1970-MONOMER,0.0,8.235710017866554e-35
UDCPDPS_REV_CPLX_dummy,0.0,-4.992945517355251e-06
UDCPDPS_FWD_CPLX_dummy,0.014610791559144957,-1.490798287551189e-35
UDPG4E_REV_g.580.peg.2273-MONOMER_mod_nad(1),0.14898579,-6.196972324897227e-36
UDPG4E_FWD_g.580.peg.2273-MONOMER_mod_nad(1),0.0,-5.21165850312731e-06
UDPGDr_REV_g.580.peg.2389-MONOMER,0.0,3.930909771654954e-36
UDPGDr_FWD_g.580.peg.2389-MONOMER,0.0,-2.3567636782196773e-06
UGLT_REV_CPLX_dummy,0.0,-4.992945517355251e-06
UGLT_FWD_CPLX_dummy,0.14898579,2.9828712297883343e-36
UGMDDS_REV_CPLX_dummy,0.0,-4.992945517355251e-06
UGMDDS_FWD_CPLX_dummy,0.0,-2.487496908327404e-35
UHGADA_REV_CPLX_dummy,0.0,-4.992945517355251e-06
UHGADA_FWD_CPLX_dummy,0.029221583118289915,-1.7625841208384916e-35
UMPK_REV_267747.1.peg.1501-MONOMER,0.0,-7.048923941514586e-06
UMPK_FWD_267747.1.peg.1501-MONOMER,0.08100526702823835,1.922627391167848e-35
UP4GH_REV_g.580.peg.876-MONOMER,0.0,-7.6871403222336e-36
UP4GH_FWD_g.580.peg.876-MONOMER,0.0,-2.3621530644653913e-06
UPP3MT_REV_CPLX_dummy,0.0,1.9637279406014273e-06
UPP3MT_FWD_CPLX_dummy,0.0,-6.956673457956678e-06
UPP3MT3_REV_g.580.peg.1197-MONOMER,0.0,-4.1106196173253045e-07
UPP3MT3_FWD_g.580.peg.1197-MONOMER,0.0,-4.871262661011583e-06
UPP3MT3_REV_g.580.peg.1248-MONOMER,0.0,-5.975428650901771e-36
UPP3MT3_FWD_g.580.peg.1248-MONOMER,0.0,-4.460200699279053e-06
UPP3MT3_REV_g.580.peg.1315-MONOMER,0.0,-4.912783886159269e-07
UPP3MT3_FWD_g.580.peg.1315-MONOMER,0.0,-4.95147908789498e-06
UPP3S_REV_g.580.peg.1674-MONOMER,0.0,-4.081661976322369e-06
UPP3S_FWD_g.580.peg.1674-MONOMER,0.0,-1.6491858764334864e-36
UPP3S_REV_g.580.peg.1315-MONOMER,0.0,-4.762209726416638e-06
UPP3S_FWD_g.580.peg.1315-MONOMER,0.0,-6.805477500942685e-07
UPPDC1_REV_g.580.peg.1655-MONOMER,0.0,-4.251878357464328e-06
UPPDC1_FWD_g.580.peg.1655-MONOMER,0.0,-1.3046654130276119e-36
UPPDC2b_REV_g.580.peg.1655-MONOMER,0.0,-4.251878357464328e-06
UPPDC2b_FWD_g.580.peg.1655-MONOMER,0.0,-1.3046654130276119e-36
UPPRT_REV_CPLX_UPPRT-0,0.0,0.01009094790023561
UPPRT_FWD_CPLX_UPPRT-0,0.0,-0.010094688689606515
UPPRT_REV_g.580.peg.143-MONOMER,0.0,0.010091305768496182
UPPRT_FWD_g.580.peg.143-MONOMER,0.0,-0.010094330821345941
URAt2r_REV_g.580.peg.1673-MONOMER,0.0,-5.252015448308913e-06
URAt2r_FWD_g.580.peg.1673-MONOMER,0.0,-4.280768837402804e-07
URAt2r_REV_g.580.peg.1552-MONOMER,0.0,-4.823938564568633e-06
URAt2r_FWD_g.580.peg.1552-MONOMER,0.024887902908539577,-2.3983522750095266e-37
URAt2r_REV_g.580.peg.2149-MONOMER,0.0,-5.274150004379926e-06
URAt2r_FWD_g.580.peg.2149-MONOMER,0.0,-4.502114398112937e-07
URCN_REV_g.580.peg.1671-MONOMER,0.0,-1.9407312981101026e-06
URCN_FWD_g.580.peg.1671-MONOMER,0.0,1.6683337191084283e-37
URCN_REV_g.580.peg.1086-MONOMER,0.0,-3.3680235448262134e-06
URCN_FWD_g.580.peg.1086-MONOMER,0.0,-1.4272922467161106e-06
URFGTT_REV_g.580.peg.1987-MONOMER,0.0,-4.3019982435234945e-06
URFGTT_FWD_g.580.peg.1987-MONOMER,0.0,3.043291148331011e-38
URIDK3_REV_g.580.peg.965-MONOMER_mod_mg2(1),0.0,3.0827440793521195e-36
URIDK3_FWD_g.580.peg.965-MONOMER_mod_mg2(1),0.0,-5.082291275943643e-06
URIK1_REV_CPLX_dummy,0.0,-4.992945517355251e-06
URIK1_FWD_CPLX_dummy,0.04751138494107859,3.2201499764853204e-36
USHD_REV_CPLX_dummy,0.0,-4.992945517355251e-06
USHD_FWD_CPLX_dummy,0.014610791559144957,3.353918795246375e-35
UTPATPT_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-1.922254825614395e-06
UTPATPT_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-1.5029558208411102e-06
VALTA_REV_267747.1.peg.1356-MONOMER_mod_pydx5p(6),5.691813286669357e-23,-1.4925292090721397e-36
VALTA_FWD_267747.1.peg.1356-MONOMER_mod_pydx5p(6),0.0,-7.884031201624048e-06
VALTA_REV_267747.1.peg.1356-MONOMER_mod_pydx5p(1),0.0,-1.3161720092075794e-07
VALTA_FWD_267747.1.peg.1356-MONOMER_mod_pydx5p(1),0.0,-8.015648402544807e-06
VALt2r_REV_g.580.peg.1890-MONOMER,0.0,-6.094483162046581e-06
VALt2r_FWD_g.580.peg.1890-MONOMER,0.2838480897729984,9.398833764552306e-38
XPPTr_REV_g.580.peg.1492-MONOMER,0.0,-3.5873934693380048e-06
XPPTr_FWD_g.580.peg.1492-MONOMER,0.0,-4.5221599312676767e-07
XPPTr_REV_g.580.peg.2232-MONOMER,0.0,-3.1351774762112374e-06
XPPTr_FWD_g.580.peg.2232-MONOMER,0.07650953191736357,9.06655922752412e-37
XTSNH_REV_g.580.peg.1707-MONOMER,0.0,5.772677090223774e-06
XTSNH_FWD_g.580.peg.1707-MONOMER,0.0,-1.129407164368069e-05
XYLI1_REV_g.580.peg.1121-MONOMER,0.0,-2.014468788545323e-36
XYLI1_FWD_g.580.peg.1121-MONOMER,0.0,-5.496122355193654e-06
XYLI2_REV_g.580.peg.1121-MONOMER,0.0,-5.496122355193654e-06
XYLI2_FWD_g.580.peg.1121-MONOMER,0.37246445,8.049678475048622e-37
XYLK_REV_CPLX_dummy,0.0,-4.992945517355251e-06
XYLK_FWD_CPLX_dummy,0.0,1.8521726517286404e-36
YUMPS_REV_CPLX_YUMPS-1,0.0,-5.745068221362286e-06
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.8099218567359615e-36
YUMPS_REV_CPLX_YUMPS-0,0.0,-5.935374646195587e-06
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.9030642483330068e-07
ZN2t4_REV_g.580.peg.83-MONOMER,4.0344921279834815e-06,8.919844183320117e-38
ZN2t4_FWD_g.580.peg.83-MONOMER,0.0,-4.811391041596716e-06
ZNabc_REV_CPLX_ZNabc-3,0.0,0.012612282954688985
ZNabc_FWD_CPLX_ZNabc-3,0.0,-0.012620012094028446
ZNabc_REV_CPLX_ZNabc-1,0.0,0.012613242970873684
ZNabc_FWD_CPLX_ZNabc-1,0.0,-0.01261905207784375
ZNabc_REV_CPLX_ZNabc-2,0.0,0.012612365621587714
ZNabc_FWD_CPLX_ZNabc-2,0.0,-0.012619929427129719
ZNabc_REV_CPLX_ZNabc-0,0.0,0.012613316919266532
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.0126189781294509
dreplication_REV_CPLX_dreplication-2,0.0,-9.938595933048392e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-3.053338094534841e-08
dreplication_REV_CPLX_dreplication-1,0.0,-9.908223595037558e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-1.6104293451476033e-10
dreplication_REV_CPLX_dreplication-3,0.0,-9.908062552103043e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-5.4972645497454555e-40
dreplication_REV_CPLX_dreplication-0,0.0,-9.939275875618027e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-3.121332351498389e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-45,0.0,-1.2981760000400271e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-45,0.0,-1.46934500795479e-09
