,fluxes,reduced_costs
GLYCYSabc_FWD_g.1506.peg.1871-MONOMER,0.0,-6.414971574871549e-09
GLYCYSabc_REV_g.1506.peg.4072-MONOMER,0.0,-1.5898918839383906e-06
GLYCYSabc_FWD_g.1506.peg.4072-MONOMER,0.0,-1.2192874643032697e-08
GLYCYSabc_REV_g.1506.peg.3154-MONOMER,0.0,-1.9651912573411114e-06
GLYCYSabc_FWD_g.1506.peg.3154-MONOMER,0.0,-3.874922480457534e-07
GLYCYSabc_REV_g.1506.peg.1305-MONOMER,0.0,-1.6631391145256966e-06
GLYCYSabc_FWD_g.1506.peg.1305-MONOMER,0.0,-8.54401052303388e-08
GLYCYSabc_REV_g.1506.peg.325-MONOMER,0.0,-1.634822801660565e-06
GLYCYSabc_FWD_g.1506.peg.325-MONOMER,0.0,-5.7123792365207105e-08
GLYCYSabc_REV_g.1506.peg.422-MONOMER,0.0,-1.6753588741396929e-06
GLYCYSabc_FWD_g.1506.peg.422-MONOMER,0.0,-9.765986484433503e-08
GLYCYSabc_REV_g.1506.peg.4394-MONOMER,0.0,-1.5841467129080033e-06
GLYCYSabc_FWD_g.1506.peg.4394-MONOMER,0.0,-6.4477036126454135e-09
GLYCYSabc_REV_g.1506.peg.4498-MONOMER,0.0,-1.9729429097744036e-06
GLYCYSabc_FWD_g.1506.peg.4498-MONOMER,0.0,-3.9524390047904583e-07
GLYCYSabc_REV_g.1506.peg.3531-MONOMER,0.0,-1.7184579448471385e-06
GLYCYSabc_FWD_g.1506.peg.3531-MONOMER,0.0,-1.4075893555178063e-07
GLYCYSabc_REV_g.1506.peg.1155-MONOMER,0.0,-1.6033781777377203e-06
GLYCYSabc_FWD_g.1506.peg.1155-MONOMER,0.0,-2.5679168442362356e-08
GLYCYSabc_REV_g.1506.peg.1529-MONOMER,0.0,-1.6110007746562171e-06
GLYCYSabc_FWD_g.1506.peg.1529-MONOMER,0.0,-3.33017653608592e-08
GLYCYSabc_REV_g.1506.peg.290-MONOMER,0.0,-1.9586862836476684e-06
GLYCYSabc_FWD_g.1506.peg.290-MONOMER,0.0,-3.809872743523106e-07
GLYCYSabc_REV_g.1506.peg.1467-MONOMER,0.0,-1.5904685832511844e-06
GLYCYSabc_FWD_g.1506.peg.1467-MONOMER,0.0,-1.2769573955826566e-08
GLYCYSabc_REV_g.1506.peg.1073-MONOMER,0.0,-1.7318562179652643e-06
GLYCYSabc_FWD_g.1506.peg.1073-MONOMER,0.0,-1.541572086699065e-07
GLYCt_REV_g.1506.peg.3724-MONOMER,1.79965486,5.828148099155017e-37
GLYCt_FWD_g.1506.peg.3724-MONOMER,0.0,-3.1325162052697036e-06
GLYD_REV_g.1506.peg.4248-MONOMER,0.0,-2.180631708460444e-06
GLYD_FWD_g.1506.peg.4248-MONOMER,0.0,-3.0260214451967474e-07
GLYDy_REV_g.1506.peg.4248-MONOMER,0.0,-2.483233852980119e-06
GLYDy_FWD_g.1506.peg.4248-MONOMER,1.9533756409705447,-1.3108838445968573e-36
GLYGLN1c_REV_g.1506.peg.2820-MONOMER,3.1134133307524096e-23,-9.506873369280946e-38
GLYGLN1c_FWD_g.1506.peg.2820-MONOMER,0.0,-1.5720386645449586e-06
GLYGLN1c_REV_g.1506.peg.1772-MONOMER,0.0,-3.0759165722901904e-08
GLYGLN1c_FWD_g.1506.peg.1772-MONOMER,0.0,-1.6027978302678605e-06
GLYGLN1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.9074758308085933e-07
GLYGLN1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.7627862476258179e-06
GLYGLN1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.203360747538003e-06
GLYGLN1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-2.7753994120829615e-06
GLYGLN1c_REV_g.1506.peg.2668-MONOMER,0.0,-1.0846236903822048e-07
GLYGLN1c_FWD_g.1506.peg.2668-MONOMER,0.0,-1.680501033583179e-06
GLYGLNabc_REV_g.1506.peg.1300-MONOMER,0.0,0.0023365637979715034
GLYGLNabc_FWD_g.1506.peg.1300-MONOMER,0.0,-0.002338157700926853
GLYGLNabc_REV_g.1506.peg.2641-MONOMER,0.0,0.0023365718999445303
GLYGLNabc_FWD_g.1506.peg.2641-MONOMER,0.0,-0.002338149598953826
GLYGLNabc_REV_g.1506.peg.181-MONOMER,0.0,0.0023365639924282852
GLYGLNabc_FWD_g.1506.peg.181-MONOMER,0.0,-0.002338157506470071
GLYGLNabc_REV_g.1506.peg.1811-MONOMER,0.0,0.002336447646225603
GLYGLNabc_FWD_g.1506.peg.1811-MONOMER,0.0,-0.0023382738526727532
GLYGLNabc_REV_g.1506.peg.412-MONOMER,0.0,0.002336507379846036
GLYGLNabc_FWD_g.1506.peg.412-MONOMER,0.0,-0.0023382141190523204
GLYGLNabc_REV_g.1506.peg.1993-MONOMER,0.0,0.002336199814353174
GLYGLNabc_FWD_g.1506.peg.1993-MONOMER,0.0,-0.0023385216845451823
GLYGLNabc_REV_g.1506.peg.2139-MONOMER,0.0,0.002336497472261757
GLYGLNabc_FWD_g.1506.peg.2139-MONOMER,0.0,-0.0023382240266365995
GLYGLNabc_REV_g.1506.peg.1562-MONOMER,0.0,0.002336548972408811
GLYGLNabc_FWD_g.1506.peg.1562-MONOMER,0.0,-0.0023381725264895454
GLYGLNabc_REV_g.1506.peg.133-MONOMER,0.0,0.002336382967337726
GLYGLNabc_FWD_g.1506.peg.133-MONOMER,0.0,-0.0023383385315606303
GLYGLNabc_REV_g.1506.peg.3375-MONOMER,0.0,0.002336429761806526
GLYGLNabc_FWD_g.1506.peg.3375-MONOMER,0.0,-0.0023382917370918304
GLYGLNabc_REV_g.1506.peg.2901-MONOMER,0.0,0.0023365304902004396
GLYGLNabc_FWD_g.1506.peg.2901-MONOMER,0.0,-0.002338191008697917
GLYGLNabc_REV_g.1506.peg.1597-MONOMER,0.0,0.002336559667134353
GLYGLNabc_FWD_g.1506.peg.1597-MONOMER,0.0,-0.0023381618317640032
GLYGLNabc_REV_g.1506.peg.3454-MONOMER,0.0,0.002336560712977096
GLYGLNabc_FWD_g.1506.peg.3454-MONOMER,0.0,-0.0023381607859212605
GLYGLNabc_REV_g.1506.peg.571-MONOMER,0.0,0.002336014270489422
GLYGLNabc_FWD_g.1506.peg.571-MONOMER,0.0,-0.0023387072284089343
GLYGLNabc_REV_g.1506.peg.2770-MONOMER,0.0,0.002336534401448508
GLYGLNabc_FWD_g.1506.peg.2770-MONOMER,0.0,-0.0023381870974498484
GLYGLNabc_REV_g.1506.peg.626-MONOMER,0.0,0.002336453029744483
GLYGLNabc_FWD_g.1506.peg.626-MONOMER,0.0,-0.0023382684691538734
GLYGLNabc_REV_g.1506.peg.3393-MONOMER,0.0,0.002336536299288573
GLYGLNabc_FWD_g.1506.peg.3393-MONOMER,0.0,-0.0023381851996097836
GLYGLNabc_REV_g.1506.peg.3516-MONOMER,0.0,0.00233649880597101
GLYGLNabc_FWD_g.1506.peg.3516-MONOMER,0.0,-0.002338222692927346
GLYGLNabc_REV_g.1506.peg.1720-MONOMER,0.0,0.0023364437755172426
GLYGLNabc_FWD_g.1506.peg.1720-MONOMER,0.0,-0.002338277723381114
GLYGLNabc_REV_g.1506.peg.1871-MONOMER,0.0,0.0023365654849729555
GLYGLNabc_FWD_g.1506.peg.1871-MONOMER,0.0,-0.002338156013925401
GLYGLNabc_REV_g.1506.peg.4072-MONOMER,0.0,0.0023365597070698877
GLYGLNabc_FWD_g.1506.peg.4072-MONOMER,0.0,-0.0023381617918284687
GLYGLNabc_REV_g.1506.peg.3154-MONOMER,0.0,0.002336184407696485
GLYGLNabc_FWD_g.1506.peg.3154-MONOMER,0.0,-0.0023385370912018715
GLYGLNabc_REV_g.1506.peg.1305-MONOMER,0.0,0.0023364864598393003
GLYGLNabc_FWD_g.1506.peg.1305-MONOMER,0.0,-0.002338235039059056
GLYGLNabc_REV_g.1506.peg.325-MONOMER,0.0,0.002336514776152165
GLYGLNabc_FWD_g.1506.peg.325-MONOMER,0.0,-0.0023382067227461912
GLYGLNabc_REV_g.1506.peg.422-MONOMER,0.0,0.002336474240079686
GLYGLNabc_FWD_g.1506.peg.422-MONOMER,0.0,-0.0023382472588186704
GLYGLNabc_REV_g.1506.peg.4394-MONOMER,0.0,0.002336565452240918
GLYGLNabc_FWD_g.1506.peg.4394-MONOMER,0.0,-0.0023381560466574384
GLYGLNabc_REV_g.1506.peg.4498-MONOMER,0.0,0.0023361766560440513
GLYGLNabc_FWD_g.1506.peg.4498-MONOMER,0.0,-0.0023385448428543047
GLYGLNabc_REV_g.1506.peg.3531-MONOMER,0.0,0.0023364311410089787
GLYGLNabc_FWD_g.1506.peg.3531-MONOMER,0.0,-0.0023382903578893777
GLYGLNabc_REV_g.1506.peg.1155-MONOMER,0.0,0.002336546220776088
GLYGLNabc_FWD_g.1506.peg.1155-MONOMER,0.0,-0.0023381752781222683
GLYGLNabc_REV_g.1506.peg.1529-MONOMER,0.0,0.00233653859817917
GLYGLNabc_FWD_g.1506.peg.1529-MONOMER,0.0,-0.0023381829007191866
GLYGLNabc_REV_g.1506.peg.290-MONOMER,0.0,0.0023361909126701783
GLYGLNabc_FWD_g.1506.peg.290-MONOMER,0.0,-0.002338530586228178
GLYGLNabc_REV_g.1506.peg.1467-MONOMER,0.0,0.002336559130370575
GLYGLNabc_FWD_g.1506.peg.1467-MONOMER,0.0,-0.0023381623685277816
GLYGLNabc_REV_g.1506.peg.1073-MONOMER,0.0,0.0023364177427358606
GLYGLNabc_FWD_g.1506.peg.1073-MONOMER,0.0,-0.002338303756162496
GLYGLU1c_REV_g.1506.peg.2820-MONOMER,3.1121258506256766e-23,6.253781362530694e-37
GLYGLU1c_FWD_g.1506.peg.2820-MONOMER,0.0,-1.5720386645449586e-06
GLYGLU1c_REV_g.1506.peg.1772-MONOMER,0.0,-3.0759165722901904e-08
GLYGLU1c_FWD_g.1506.peg.1772-MONOMER,0.0,-1.6027978302678605e-06
GLYGLU1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.9074758308085933e-07
GLYGLU1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.7627862476258179e-06
GLYGLU1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.203360747538003e-06
GLYGLU1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-2.7753994120829615e-06
GLYGLU1c_REV_g.1506.peg.2668-MONOMER,0.0,-1.0846236903822048e-07
GLYGLU1c_FWD_g.1506.peg.2668-MONOMER,0.0,-1.680501033583179e-06
GLYGLUabc_REV_g.1506.peg.1300-MONOMER,0.0,0.0023333509661604794
GLYGLUabc_FWD_g.1506.peg.1300-MONOMER,0.0,-0.0023349448691158295
GLYGLUabc_REV_g.1506.peg.2641-MONOMER,0.0,0.0023333590681335068
GLYGLUabc_FWD_g.1506.peg.2641-MONOMER,0.0,-0.002334936767142802
GLYGLUabc_REV_g.1506.peg.181-MONOMER,0.0,0.0023333511606172612
GLYGLUabc_FWD_g.1506.peg.181-MONOMER,0.0,-0.0023349446746590476
GLYGLUabc_REV_g.1506.peg.1811-MONOMER,0.0,0.002333234814414579
GLYGLUabc_FWD_g.1506.peg.1811-MONOMER,0.0,-0.0023350610208617297
GLYGLUabc_REV_g.1506.peg.412-MONOMER,0.0,0.002333294548035012
GLYGLUabc_FWD_g.1506.peg.412-MONOMER,0.0,-0.0023350012872412965
GLYGLUabc_REV_g.1506.peg.1993-MONOMER,0.0,0.00233298698254215
GLYGLUabc_FWD_g.1506.peg.1993-MONOMER,0.0,-0.0023353088527341584
GLYGLUabc_REV_g.1506.peg.2139-MONOMER,0.0,0.002333284640450733
GLYGLUabc_FWD_g.1506.peg.2139-MONOMER,0.0,-0.0023350111948255755
GLYGLUabc_REV_g.1506.peg.1562-MONOMER,0.0,0.002333336140597787
GLYGLUabc_FWD_g.1506.peg.1562-MONOMER,0.0,-0.0023349596946785215
GLYGLUabc_REV_g.1506.peg.133-MONOMER,0.0,0.002333170135526702
GLYGLUabc_FWD_g.1506.peg.133-MONOMER,0.0,-0.0023351256997496067
GLYGLUabc_REV_g.1506.peg.3375-MONOMER,0.0,0.002333216929995502
GLYGLUabc_FWD_g.1506.peg.3375-MONOMER,0.0,-0.0023350789052808065
GLYGLUabc_REV_g.1506.peg.2901-MONOMER,0.0,0.002333317658389416
GLYGLUabc_FWD_g.1506.peg.2901-MONOMER,0.0,-0.002334978176886893
GLYGLUabc_REV_g.1506.peg.1597-MONOMER,0.0,0.002333346835323329
GLYGLUabc_FWD_g.1506.peg.1597-MONOMER,0.0,-0.0023349489999529792
GLYGLUabc_REV_g.1506.peg.3454-MONOMER,0.0,0.002333347881166072
GLYGLUabc_FWD_g.1506.peg.3454-MONOMER,0.0,-0.0023349479541102365
GLYGLUabc_REV_g.1506.peg.571-MONOMER,0.0,0.002332801438678398
GLYGLUabc_FWD_g.1506.peg.571-MONOMER,0.0,-0.0023354943965979104
GLYGLUabc_REV_g.1506.peg.2770-MONOMER,0.0,0.002333321569637484
GLYGLUabc_FWD_g.1506.peg.2770-MONOMER,0.0,-0.0023349742656388244
GLYGLUabc_REV_g.1506.peg.626-MONOMER,0.0,0.002333240197933459
GLYGLUabc_FWD_g.1506.peg.626-MONOMER,0.0,-0.0023350556373428494
GLYGLUabc_REV_g.1506.peg.3393-MONOMER,0.0,0.002333323467477549
GLYGLUabc_FWD_g.1506.peg.3393-MONOMER,0.0,-0.0023349723677987596
GLYGLUabc_REV_g.1506.peg.3516-MONOMER,0.0,0.0023332859741599862
GLYGLUabc_FWD_g.1506.peg.3516-MONOMER,0.0,-0.002335009861116322
GLYGLUabc_REV_g.1506.peg.1720-MONOMER,0.0,0.0023332309437062186
GLYGLUabc_FWD_g.1506.peg.1720-MONOMER,0.0,-0.00233506489157009
GLYGLUabc_REV_g.1506.peg.1871-MONOMER,0.0,0.0023333526531619316
GLYGLUabc_FWD_g.1506.peg.1871-MONOMER,0.0,-0.002334943182114377
GLYGLUabc_REV_g.1506.peg.4072-MONOMER,0.0,0.0023333468752588637
GLYGLUabc_FWD_g.1506.peg.4072-MONOMER,0.0,-0.002334948960017445
GLYGLUabc_REV_g.1506.peg.3154-MONOMER,0.0,0.002332971575885461
GLYGLUabc_FWD_g.1506.peg.3154-MONOMER,0.0,-0.0023353242593908475
GLYGLUabc_REV_g.1506.peg.1305-MONOMER,0.0,0.0023332736280282764
GLYGLUabc_FWD_g.1506.peg.1305-MONOMER,0.0,-0.0023350222072480325
GLYGLUabc_REV_g.1506.peg.325-MONOMER,0.0,0.0023333019443411416
GLYGLUabc_FWD_g.1506.peg.325-MONOMER,0.0,-0.0023349938909351673
GLYGLUabc_REV_g.1506.peg.422-MONOMER,0.0,0.0023332614082686625
GLYGLUabc_FWD_g.1506.peg.422-MONOMER,0.0,-0.0023350344270076464
GLYGLUabc_REV_g.1506.peg.4394-MONOMER,0.0,0.002333352620429894
GLYGLUabc_FWD_g.1506.peg.4394-MONOMER,0.0,-0.0023349432148464144
GLYGLUabc_REV_g.1506.peg.4498-MONOMER,0.0,0.0023329638242330277
GLYGLUabc_FWD_g.1506.peg.4498-MONOMER,0.0,-0.002335332011043281
GLYGLUabc_REV_g.1506.peg.3531-MONOMER,0.0,0.0023332183091979548
GLYGLUabc_FWD_g.1506.peg.3531-MONOMER,0.0,-0.0023350775260783537
GLYGLUabc_REV_g.1506.peg.1155-MONOMER,0.0,0.002333333388965064
GLYGLUabc_FWD_g.1506.peg.1155-MONOMER,0.0,-0.0023349624463112444
GLYGLUabc_REV_g.1506.peg.1529-MONOMER,0.0,0.002333325766368146
GLYGLUabc_FWD_g.1506.peg.1529-MONOMER,0.0,-0.0023349700689081626
GLYGLUabc_REV_g.1506.peg.290-MONOMER,0.0,0.0023329780808591543
GLYGLUabc_FWD_g.1506.peg.290-MONOMER,0.0,-0.002335317754417154
GLYGLUabc_REV_g.1506.peg.1467-MONOMER,0.0,0.002333346298559551
GLYGLUabc_FWD_g.1506.peg.1467-MONOMER,0.0,-0.0023349495367167576
GLYGLUabc_REV_g.1506.peg.1073-MONOMER,0.0,0.0023332049109248366
GLYGLUabc_FWD_g.1506.peg.1073-MONOMER,0.0,-0.002335090924351472
GLYK_REV_g.1506.peg.3352-MONOMER_mod_mn2(1),0.0,-2.734181838924679e-06
GLYK_FWD_g.1506.peg.3352-MONOMER_mod_mn2(1),0.0,-5.168419139993754e-07
GLYK_REV_g.1506.peg.3352-MONOMER_mod_mg2(1),0.0,-2.7350498690364246e-06
GLYK_FWD_g.1506.peg.3352-MONOMER_mod_mg2(1),0.0,-5.177099441111212e-07
GLYK_REV_g.1506.peg.91-MONOMER,0.0,-2.2173399249253034e-06
GLYK_FWD_g.1506.peg.91-MONOMER,0.1555676577911935,7.553488812426587e-37
GLYLEUHYDROc_REV_g.1506.peg.2820-MONOMER,7.839942642722423e-24,-1.194735196315279e-36
GLYLEUHYDROc_FWD_g.1506.peg.2820-MONOMER,0.0,-1.5720386645449586e-06
GLYLEUHYDROc_REV_g.1506.peg.1772-MONOMER,0.0,-3.0759165722901904e-08
GLYLEUHYDROc_FWD_g.1506.peg.1772-MONOMER,0.0,-1.6027978302678605e-06
GLYLEUHYDROc_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.9074758308085933e-07
GLYLEUHYDROc_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.7627862476258179e-06
GLYLEUHYDROc_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.203360747538003e-06
GLYLEUHYDROc_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-2.7753994120829615e-06
GLYLEUHYDROc_REV_g.1506.peg.2668-MONOMER,0.0,-1.0846236903822048e-07
GLYLEUHYDROc_FWD_g.1506.peg.2668-MONOMER,0.0,-1.680501033583179e-06
GLYLEUPEPT1tc_REV_g.1506.peg.1300-MONOMER,0.0,-1.5858009823226976e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.1300-MONOMER,0.0,-8.101973027339749e-09
GLYLEUPEPT1tc_REV_g.1506.peg.2641-MONOMER,0.0,-1.577699009295358e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.2641-MONOMER,1.0812092138641699e-24,-2.230165287358302e-37
GLYLEUPEPT1tc_REV_g.1506.peg.181-MONOMER,0.0,-1.5856065255408258e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.181-MONOMER,0.0,-7.90751624546795e-09
GLYLEUPEPT1tc_REV_g.1506.peg.1811-MONOMER,0.0,-1.7019527282228885e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.1811-MONOMER,0.0,-1.2425371892753068e-07
GLYLEUPEPT1tc_REV_g.1506.peg.412-MONOMER,0.0,-1.6422191077900627e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.412-MONOMER,0.0,-6.45200984947049e-08
GLYLEUPEPT1tc_REV_g.1506.peg.1993-MONOMER,0.0,-1.9497846006517482e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.1993-MONOMER,0.0,-3.720855913563902e-07
GLYLEUPEPT1tc_REV_g.1506.peg.2139-MONOMER,0.0,-1.652126692069008e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.2139-MONOMER,0.0,-7.44276827736502e-08
GLYLEUPEPT1tc_REV_g.1506.peg.1562-MONOMER,0.0,-1.600626545014894e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.1562-MONOMER,0.0,-2.292753571953624e-08
GLYLEUPEPT1tc_REV_g.1506.peg.133-MONOMER,0.0,-1.766631616099959e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.133-MONOMER,0.0,-1.889326068046011e-07
GLYLEUPEPT1tc_REV_g.1506.peg.3375-MONOMER,0.0,-1.7198371472998816e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.3375-MONOMER,0.0,-1.421381380045237e-07
GLYLEUPEPT1tc_REV_g.1506.peg.2901-MONOMER,0.0,-1.6191087533861382e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.2901-MONOMER,0.0,-4.14097440907803e-08
GLYLEUPEPT1tc_REV_g.1506.peg.1597-MONOMER,0.0,-1.589931819472688e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.1597-MONOMER,0.0,-1.2232810177330033e-08
GLYLEUPEPT1tc_REV_g.1506.peg.3454-MONOMER,0.0,-1.5888859767300038e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.3454-MONOMER,0.0,-1.1186967434645849e-08
GLYLEUPEPT1tc_REV_g.1506.peg.571-MONOMER,0.0,-2.1353284644039107e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.571-MONOMER,0.0,-5.576294551085529e-07
GLYLEUPEPT1tc_REV_g.1506.peg.2770-MONOMER,0.0,-1.6151975053177394e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.2770-MONOMER,0.0,-3.749849602238157e-08
GLYLEUPEPT1tc_REV_g.1506.peg.626-MONOMER,0.0,-1.6965692093429838e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.626-MONOMER,0.0,-1.1887020004762597e-07
GLYLEUPEPT1tc_REV_g.1506.peg.3393-MONOMER,0.0,-1.6132996652529867e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.3393-MONOMER,0.0,-3.560065595762899e-08
GLYLEUPEPT1tc_REV_g.1506.peg.3516-MONOMER,0.0,-1.6507929828155463e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.3516-MONOMER,0.0,-7.309397352018849e-08
GLYLEUPEPT1tc_REV_g.1506.peg.1720-MONOMER,0.0,-1.7058234365833805e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.1720-MONOMER,0.0,-1.2812442728802268e-07
GLYLEUPEPT1tc_REV_g.1506.peg.1871-MONOMER,0.0,-1.5841139808702295e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.1871-MONOMER,0.0,-6.414971574871549e-09
GLYLEUPEPT1tc_REV_g.1506.peg.4072-MONOMER,0.0,-1.5898918839383906e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.4072-MONOMER,0.0,-1.2192874643032697e-08
GLYLEUPEPT1tc_REV_g.1506.peg.3154-MONOMER,0.0,-1.9651912573411114e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.3154-MONOMER,0.0,-3.874922480457534e-07
GLYLEUPEPT1tc_REV_g.1506.peg.1305-MONOMER,0.0,-1.6631391145256966e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.1305-MONOMER,0.0,-8.54401052303388e-08
GLYLEUPEPT1tc_REV_g.1506.peg.325-MONOMER,0.0,-1.634822801660565e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.325-MONOMER,0.0,-5.7123792365207105e-08
GLYLEUPEPT1tc_REV_g.1506.peg.422-MONOMER,0.0,-1.6753588741396929e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.422-MONOMER,0.0,-9.765986484433503e-08
GLYLEUPEPT1tc_REV_g.1506.peg.4394-MONOMER,0.0,-1.5841467129080033e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.4394-MONOMER,0.0,-6.4477036126454135e-09
GLYLEUPEPT1tc_REV_g.1506.peg.4498-MONOMER,0.0,-1.9729429097744036e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.4498-MONOMER,0.0,-3.9524390047904583e-07
GLYLEUPEPT1tc_REV_g.1506.peg.3531-MONOMER,0.0,-1.7184579448471385e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.3531-MONOMER,0.0,-1.4075893555178063e-07
GLYLEUPEPT1tc_REV_g.1506.peg.1155-MONOMER,0.0,-1.6033781777377203e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.1155-MONOMER,0.0,-2.5679168442362356e-08
GLYLEUPEPT1tc_REV_g.1506.peg.1529-MONOMER,0.0,-1.6110007746562171e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.1529-MONOMER,0.0,-3.33017653608592e-08
GLYLEUPEPT1tc_REV_g.1506.peg.290-MONOMER,0.0,-1.9586862836476684e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.290-MONOMER,0.0,-3.809872743523106e-07
GLYLEUPEPT1tc_REV_g.1506.peg.1467-MONOMER,0.0,-1.5904685832511844e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.1467-MONOMER,0.0,-1.2769573955826566e-08
GLYLEUPEPT1tc_REV_g.1506.peg.1073-MONOMER,0.0,-1.7318562179652643e-06
GLYLEUPEPT1tc_FWD_g.1506.peg.1073-MONOMER,0.0,-1.541572086699065e-07
GLYMET1c_REV_g.1506.peg.2820-MONOMER,2.902366172961521e-23,5.411792588338452e-37
GLYMET1c_FWD_g.1506.peg.2820-MONOMER,0.0,-1.5720386645449586e-06
GLYMET1c_REV_g.1506.peg.1772-MONOMER,0.0,-3.0759165722901904e-08
GLYMET1c_FWD_g.1506.peg.1772-MONOMER,0.0,-1.6027978302678605e-06
GLYMET1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.9074758308085933e-07
GLYMET1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.7627862476258179e-06
GLYMET1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.203360747538003e-06
GLYMET1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-2.7753994120829615e-06
GLYMET1c_REV_g.1506.peg.2668-MONOMER,0.0,-1.0846236903822048e-07
GLYMET1c_FWD_g.1506.peg.2668-MONOMER,0.0,-1.680501033583179e-06
GLYMETabc_REV_g.1506.peg.1300-MONOMER,0.0,0.0046438801725851115
GLYMETabc_FWD_g.1506.peg.1300-MONOMER,0.0,-0.004645474075540462
GLYMETabc_REV_g.1506.peg.2641-MONOMER,0.0,0.004643888274558139
GLYMETabc_FWD_g.1506.peg.2641-MONOMER,0.0,-0.004645465973567435
GLYMETabc_REV_g.1506.peg.181-MONOMER,0.0,0.004643880367041894
GLYMETabc_FWD_g.1506.peg.181-MONOMER,0.0,-0.00464547388108368
GLYMETabc_REV_g.1506.peg.1811-MONOMER,0.0,0.004643764020839212
GLYMETabc_FWD_g.1506.peg.1811-MONOMER,0.0,-0.004645590227286362
GLYMETabc_REV_g.1506.peg.412-MONOMER,0.0,0.004643823754459645
GLYMETabc_FWD_g.1506.peg.412-MONOMER,0.0,-0.0046455304936659295
GLYMETabc_REV_g.1506.peg.1993-MONOMER,0.0,0.004643516188966783
GLYMETabc_FWD_g.1506.peg.1993-MONOMER,0.0,-0.004645838059158791
GLYMETabc_REV_g.1506.peg.2139-MONOMER,0.0,0.004643813846875366
GLYMETabc_FWD_g.1506.peg.2139-MONOMER,0.0,-0.0046455404012502085
GLYMETabc_REV_g.1506.peg.1562-MONOMER,0.0,0.00464386534702242
GLYMETabc_FWD_g.1506.peg.1562-MONOMER,0.0,-0.0046454889011031545
GLYMETabc_REV_g.1506.peg.133-MONOMER,0.0,0.004643699341951335
GLYMETabc_FWD_g.1506.peg.133-MONOMER,0.0,-0.004645654906174239
GLYMETabc_REV_g.1506.peg.3375-MONOMER,0.0,0.0046437461364201345
GLYMETabc_FWD_g.1506.peg.3375-MONOMER,0.0,-0.004645608111705439
GLYMETabc_REV_g.1506.peg.2901-MONOMER,0.0,0.004643846864814049
GLYMETabc_FWD_g.1506.peg.2901-MONOMER,0.0,-0.004645507383311525
GLYMETabc_REV_g.1506.peg.1597-MONOMER,0.0,0.004643876041747962
GLYMETabc_FWD_g.1506.peg.1597-MONOMER,0.0,-0.004645478206377612
GLYMETabc_REV_g.1506.peg.3454-MONOMER,0.0,0.004643877087590705
