,fluxes,reduced_costs
PMPK_FWD_g.24158.CDS.1318-MONOMER,0.0,-3.083301100150707e-35
PMTCOATA_REV_g.24158.CDS.901-MONOMER,0.0,-4.599194104358292e-06
PMTCOATA_FWD_g.24158.CDS.901-MONOMER,0.0,3.0329238889692293e-35
PNP_REV_g.24158.CDS.797-MONOMER,0.0,-3.1406872015303383e-07
PNP_FWD_g.24158.CDS.797-MONOMER,0.0,-8.846346668640346e-06
PNP_REV_g.24158.CDS.933-MONOMER,0.0,-2.2886950625907185e-37
PNP_FWD_g.24158.CDS.933-MONOMER,0.0,-8.532277948487311e-06
PNTK_REV_g.24158.CDS.192-MONOMER_mod_mg2(1),0.0,-1.7430597291789194e-06
PNTK_FWD_g.24158.CDS.192-MONOMER_mod_mg2(1),0.0033460088926009976,8.553879433385333e-36
PNTOabc_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PNTOabc_FWD_CPLX_dummy,0.0033460088926009976,2.7648030632754224e-35
PPA_REV_g.24158.CDS.773-MONOMER,0.0,0.01827060870156454
PPA_FWD_g.24158.CDS.773-MONOMER,0.0,-0.018272839426823208
PPA_REV_g.24158.CDS.103-MONOMER,0.0,0.018273192015465168
PPA_FWD_g.24158.CDS.103-MONOMER,0.0,-0.018270256112922576
PPA2_REV_CPLX_dummy,0.0,0.01827987914781118
PPA2_FWD_CPLX_dummy,0.0,-0.018283481093300736
PPAKr_REV_g.24158.CDS.880-MONOMER_mod_mg2(1),0.0,-6.796610448891089e-06
PPAKr_FWD_g.24158.CDS.880-MONOMER_mod_mg2(1),2.8673304230175303,-2.6793691253203175e-35
PPAt2_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PPAt2_FWD_CPLX_dummy,2.8673304230175303,0.0
PPCDC_REV_CPLX_PPCDC-0,0.0,-4.13155321071627e-06
PPCDC_FWD_CPLX_PPCDC-0,0.0033460088926009976,1.0886253116044471e-35
PPCK_REV_g.24158.CDS.365-MONOMER,0.0,0.018273451918210316
PPCK_FWD_g.24158.CDS.365-MONOMER,0.0,-0.01827769093385759
PPCr_REV_g.24158.CDS.920-MONOMER_mod_mg2(1),0.0,-5.113564673591523e-06
PPCr_FWD_g.24158.CDS.920-MONOMER_mod_mg2(1),3.117457000793639,4.644011534346505e-37
PPDK_REV_g.24158.CDS.146-MONOMER,0.0,1.1252017732647529e-05
PPDK_FWD_g.24158.CDS.146-MONOMER,0.0,-1.6245721785974486e-05
PPIACPT_REV_g.24158.CDS.1660-MONOMER,0.0,-6.01167790485867e-06
PPIACPT_FWD_g.24158.CDS.1660-MONOMER,2.691667927988322,-5.639512121118331e-34
PPM_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PPM_FWD_CPLX_dummy,0.8921581770644942,-8.052589474920867e-36
PPNCL3_REV_g.24158.CDS.1718-MONOMER,0.0,-3.3775170103928775e-06
PPNCL3_FWD_g.24158.CDS.1718-MONOMER,0.0033460088926009976,-3.507709795554399e-33
PPND_REV_g.24158.CDS.639-MONOMER,0.0,0.007622517077027851
PPND_FWD_g.24158.CDS.639-MONOMER,0.0,-0.007622511594674952
PPND2_REV_g.24158.CDS.639-MONOMER,0.0,0.007623400667233376
PPND2_FWD_g.24158.CDS.639-MONOMER,0.0,-0.007623395184880477
PPNDH_REV_g.24158.CDS.586-MONOMER,0.0,3.2612780655953504e-07
PPNDH_FWD_g.24158.CDS.586-MONOMER,0.0,-1.2892036324637202e-06
PPNDH_REV_g.24158.CDS.750-MONOMER,0.0,1.2813183258580764e-06
PPNDH_FWD_g.24158.CDS.750-MONOMER,0.0,-3.3401311316517886e-07
PPTT_REV_g.24158.CDS.714-MONOMER_mod_mg2(1),0.0,-4.776772359670039e-06
PPTT_FWD_g.24158.CDS.714-MONOMER_mod_mg2(1),0.0,-7.625010108562966e-36
PPTT_REV_g.24158.CDS.714-MONOMER_mod_mn2(1),0.0,-4.782171732174018e-06
PPTT_FWD_g.24158.CDS.714-MONOMER_mod_mn2(1),0.0,-5.399372503980108e-09
PRAGS_REV_g.24158.CDS.1736-MONOMER,0.0,0.11269032954106051
PRAGS_FWD_g.24158.CDS.1736-MONOMER,0.0,-0.11269730779702739
PRAIS_REV_g.24158.CDS.1162-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4307255573957034e-06
PRAIS_FWD_g.24158.CDS.1162-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.505347547035979e-36
PRASCSi_REV_g.24158.CDS.1724-MONOMER,0.0,1.0456465186928962e-06
PRASCSi_FWD_g.24158.CDS.1724-MONOMER,-5.440740417568911e-26,-5.155126278906975e-35
PRASCSi_REV_g.24158.CDS.1162-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.925395193514036e-07
PRASCSi_FWD_g.24158.CDS.1162-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7381860380442997e-06
PRFGS_REV_g.24158.CDS.1396-MONOMER,0.0,-8.56780071836212e-06
PRFGS_FWD_g.24158.CDS.1396-MONOMER,0.0,-1.7764291403117275e-35
PROabc_REV_g.24158.CDS.881-MONOMER,0.0,0.013707677599207126
PROabc_FWD_g.24158.CDS.881-MONOMER,0.0,-0.013707699662561608
PROt2r_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PROt2r_FWD_CPLX_dummy,0.10268627808279224,1.7257273714688857e-37
PRPPS_REV_g.24158.CDS.973-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.226331653539872e-06
PRPPS_FWD_g.24158.CDS.973-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.869208036730527e-09
PRPPS_REV_g.24158.CDS.973-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.221462445503141e-06
PRPPS_FWD_g.24158.CDS.973-MONOMER_mod_mg2(1)_mod_pi(1),0.02920606391096083,3.52026916099125e-35
PRPPS_REV_g.24158.CDS.1056-MONOMER,0.0,-4.8164453750774435e-06
PRPPS_FWD_g.24158.CDS.1056-MONOMER,0.0,-5.94982929574302e-07
PSD120_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PSD120_FWD_CPLX_dummy,0.0,-2.7659737151367263e-36
PSD140_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PSD140_FWD_CPLX_dummy,0.0,-1.9320389550314855e-35
PSD160_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PSD160_FWD_CPLX_dummy,0.0,-2.7659737151367263e-36
PSD180_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PSD180_FWD_CPLX_dummy,0.0036188411352638047,1.3788442120041401e-35
PSD181_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PSD181_FWD_CPLX_dummy,0.0,3.379792539591726e-37
PSDAI17_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PSDAI17_FWD_CPLX_dummy,0.0036188411352638047,4.689727379039766e-35
PSDI17_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PSDI17_FWD_CPLX_dummy,0.0036188411352638047,1.3788442120041401e-35
PSP_L_REV_g.24158.CDS.1570-MONOMER,0.0,-3.399061437920665e-06
PSP_L_FWD_g.24158.CDS.1570-MONOMER,0.0,-5.533721254117275e-35
PSSA120_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PSSA120_FWD_CPLX_dummy,0.0,-5.017341442052735e-35
PSSA140_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PSSA140_FWD_CPLX_dummy,0.0,1.2615161806952376e-34
PSSA160_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PSSA160_FWD_CPLX_dummy,0.0,-5.017341442052735e-35
PSSA180_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PSSA180_FWD_CPLX_dummy,0.0036188411352638047,8.903055859793405e-35
PSSA181_REV_CPLX_dummy,0.0,0.019809389041266556
PSSA181_FWD_CPLX_dummy,0.0,-0.01981299098675611
PSSAAI17_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PSSAAI17_FWD_CPLX_dummy,0.0036188411352638047,-2.2332619816835072e-35
PSSAI17_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PSSAI17_FWD_CPLX_dummy,0.0036188411352638047,1.4788439654754638e-35
PTA2_REV_g.24158.CDS.970-MONOMER,0.0,-8.257646905594137e-06
PTA2_FWD_g.24158.CDS.970-MONOMER,2.8673304230175303,5.302404485946078e-36
PTAr_REV_g.24158.CDS.970-MONOMER,0.0,-8.257646905594137e-06
PTAr_FWD_g.24158.CDS.970-MONOMER,8.187183846860483,-3.123731779536061e-35
PTPAT_REV_g.24158.CDS.807-MONOMER_mod_mg2(1),0.0,-3.1458642947340897e-06
PTPAT_FWD_g.24158.CDS.807-MONOMER_mod_mg2(1),0.0033460088926009976,-1.767552341584887e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-3.869740732349973e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0033460088926009976,4.665345183794117e-36
PUNP1_REV_g.24158.CDS.797-MONOMER,0.0,-3.1406872015303383e-07
PUNP1_FWD_g.24158.CDS.797-MONOMER,0.0,-8.846346668640346e-06
PUNP1_REV_g.24158.CDS.933-MONOMER,0.03969672993963735,-2.498001135806523e-35
PUNP1_FWD_g.24158.CDS.933-MONOMER,0.0,-8.532277948487311e-06
PUNP2_REV_g.24158.CDS.797-MONOMER,0.0,-8.846346668640346e-06
PUNP2_FWD_g.24158.CDS.797-MONOMER,0.0,-3.1406872015303383e-07
PUNP2_REV_g.24158.CDS.933-MONOMER,0.0,-8.532277948487311e-06
PUNP2_FWD_g.24158.CDS.933-MONOMER,0.9787571936985086,2.865023225216698e-36
PUNP3_REV_g.24158.CDS.797-MONOMER,0.0,-8.846346668640346e-06
PUNP3_FWD_g.24158.CDS.797-MONOMER,0.0,-3.1406872015303383e-07
PUNP3_REV_g.24158.CDS.933-MONOMER,0.0,-8.532277948487311e-06
PUNP3_FWD_g.24158.CDS.933-MONOMER,-4.5733642982242324e-38,2.452227234554709e-35
PUNP4_REV_g.24158.CDS.797-MONOMER,0.0,-3.1406872015303383e-07
PUNP4_FWD_g.24158.CDS.797-MONOMER,0.0,-8.846346668640346e-06
PUNP4_REV_g.24158.CDS.933-MONOMER,0.010558602533476517,4.6179521465877475e-35
PUNP4_FWD_g.24158.CDS.933-MONOMER,0.0,-8.532277948487311e-06
PUNP5_REV_g.24158.CDS.797-MONOMER,0.0,-3.1406872015303383e-07
PUNP5_FWD_g.24158.CDS.797-MONOMER,0.0,-8.846346668640346e-06
PUNP5_REV_g.24158.CDS.933-MONOMER,0.0,-1.260444043216215e-35
PUNP5_FWD_g.24158.CDS.933-MONOMER,0.0,-8.532277948487311e-06
PUNP6_REV_g.24158.CDS.797-MONOMER,0.0,-3.1406872015303383e-07
PUNP6_FWD_g.24158.CDS.797-MONOMER,0.0,-8.846346668640346e-06
PUNP6_REV_g.24158.CDS.933-MONOMER,0.0,-2.2886950625907185e-37
PUNP6_FWD_g.24158.CDS.933-MONOMER,0.0,-8.532277948487311e-06
PUNP7_REV_g.24158.CDS.797-MONOMER,0.0,-3.1406872015303383e-07
PUNP7_FWD_g.24158.CDS.797-MONOMER,0.0,-8.846346668640346e-06
PUNP7_REV_g.24158.CDS.933-MONOMER,0.0,-1.879222589511369e-35
PUNP7_FWD_g.24158.CDS.933-MONOMER,0.0,-8.532277948487311e-06
PYDAMK_REV_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.205972968498424e-06
PYDAMK_FWD_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4694392747363994e-35
PYDAMabc_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PYDAMabc_FWD_CPLX_dummy,0.0,7.251248570779385e-36
PYDXK_REV_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.205972968498424e-06
PYDXK_FWD_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.003348467406737329,4.1725989736431916e-35
PYDXNK_REV_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.205972968498424e-06
PYDXNK_FWD_g.24158.CDS.189-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4694392747363994e-35
PYDXNabc_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PYDXNabc_FWD_CPLX_dummy,0.0,7.251248570779385e-36
PYDXabc_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PYDXabc_FWD_CPLX_dummy,0.003348467406737329,7.251248570779385e-36
PYK_REV_g.24158.CDS.1346-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1137538979664146e-05
PYK_FWD_g.24158.CDS.1346-MONOMER_mod_mg2(1)_mod_k(1),7.179143261573798,-6.883836586604609e-36
PYK_REV_g.24158.CDS.1346-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1138667980956802e-05
PYK_FWD_g.24158.CDS.1346-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.129001292656899e-09
PYNP1r_REV_g.24158.CDS.861-MONOMER,0.0,-8.689350377329527e-06
PYNP1r_FWD_g.24158.CDS.861-MONOMER,0.036343684160900544,6.1055192550681725e-34
PYNP2r_REV_g.24158.CDS.861-MONOMER,0.0,-5.573126952465102e-06
PYNP2r_FWD_g.24158.CDS.861-MONOMER,0.0,-3.1162234248644257e-06
PYNP2r_REV_g.24158.CDS.991-MONOMER,0.0,-3.2652583766468758e-06
PYNP2r_FWD_g.24158.CDS.991-MONOMER,0.0,-8.083548490461997e-07
PYNP2r_REV_g.24158.CDS.1071-MONOMER,0.0,-2.4569035276006763e-06
PYNP2r_FWD_g.24158.CDS.1071-MONOMER,0.968198591165032,1.148503704603244e-35
PYRCT_REV_g.24158.CDS.62-MONOMER,0.0,2.548921031095538e-35
PYRCT_FWD_g.24158.CDS.62-MONOMER,0.0,-5.214311092105087e-06
PYROX_REV_g.24158.CDS.892-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.02434536944717881
PYROX_FWD_g.24158.CDS.892-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.024354848248831867
Q8abc_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
Q8abc_FWD_CPLX_dummy,0.0,7.251248570779385e-36
RAFH_REV_g.24158.CDS.1407-MONOMER,0.0,-3.2461676242637566e-06
RAFH_FWD_g.24158.CDS.1407-MONOMER,0.0,-7.364487060650212e-36
RB5PE_REV_g.24158.CDS.1564-MONOMER,0.0,-2.1480794349601935e-06
RB5PE_FWD_g.24158.CDS.1564-MONOMER,0.0,-3.914019251439975e-36
RBFK_REV_g.24158.CDS.1274-MONOMER,0.0,-3.3474054826234896e-06
RBFK_FWD_g.24158.CDS.1274-MONOMER,0.0033460088926009976,-1.5782809134453e-35
RBP4E_REV_g.24158.CDS.747-MONOMER,0.0,-3.599161216686985e-06
RBP4E_FWD_g.24158.CDS.747-MONOMER,0.0,6.434358700382604e-36
RDH1_REV_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.0,-1.0100887310758102e-05
RDH1_FWD_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.0,-1.1126584285700077e-05
RDH1_REV_g.24158.CDS.699-MONOMER,1.0801260649294224e-34,1.540346686399008e-35
RDH1_FWD_g.24158.CDS.699-MONOMER,0.0,-1.0256969749419741e-06
RE1944C_REV_g.24158.CDS.942-MONOMER,0.0,-3.0925914191448737e-06
RE1944C_FWD_g.24158.CDS.942-MONOMER,0.0,-1.795779198233519e-35
RHC_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
RHC_FWD_CPLX_dummy,0.0,6.673841618909655e-37
RHCCE_REV_g.24158.CDS.1187-MONOMER,0.0,-3.2371235161864206e-06
RHCCE_FWD_g.24158.CDS.1187-MONOMER,0.0003854439705994604,-5.318808292749067e-38
RIBFLVt2r_REV_g.24158.CDS.616-MONOMER,0.0,-1.6805451798340163e-06
RIBFLVt2r_FWD_g.24158.CDS.616-MONOMER,0.006692017785201995,-1.0100851601073469e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,0.036012693970386006
RNDR1_FWD_CPLX_RNDR1-0,0.0,-0.036018576516719955
RNDR2_REV_CPLX_RNDR1-0,0.0,0.03601286133131085
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.0360187438776448
RNDR3_REV_CPLX_RNDR1-0,0.0,0.040578829569505204
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.04058471211583916
RNDR4_REV_CPLX_RNDR1-0,0.0,0.036000997829850445
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.036006880376184394
RNTR1_REV_g.24158.CDS.852-MONOMER,0.0,0.03601501581017624
RNTR1_FWD_g.24158.CDS.852-MONOMER,0.0,-0.036014500206593324
RNTR1_REV_g.24158.CDS.1399-MONOMER,0.0,0.036011471469231046
RNTR1_FWD_g.24158.CDS.1399-MONOMER,0.0,-0.036018044547538514
RNTR2_REV_g.24158.CDS.852-MONOMER,0.0,0.036016060406269285
RNTR2_FWD_g.24158.CDS.852-MONOMER,0.0,-0.036015544802686365
RNTR2_REV_g.24158.CDS.1399-MONOMER,0.0,0.03601251606532409
RNTR2_FWD_g.24158.CDS.1399-MONOMER,0.0,-0.036019089143631555
RNTR3_REV_g.24158.CDS.852-MONOMER,0.0,0.04058202864446364
RNTR3_FWD_g.24158.CDS.852-MONOMER,0.0,-0.04058151304088072
RNTR3_REV_g.24158.CDS.1399-MONOMER,0.0,0.04057848430351845
RNTR3_FWD_g.24158.CDS.1399-MONOMER,0.0,-0.04058505738182591
RNTR4_REV_g.24158.CDS.852-MONOMER,0.0,0.03600507413997708
RNTR4_FWD_g.24158.CDS.852-MONOMER,0.0,-0.036004558536394164
RNTR4_REV_g.24158.CDS.1399-MONOMER,0.0,0.03600152979903189
RNTR4_FWD_g.24158.CDS.1399-MONOMER,0.0,-0.036008102877339354
RPE_REV_g.24158.CDS.1576-MONOMER,0.0,-2.0831696242906235e-06
RPE_FWD_g.24158.CDS.1576-MONOMER,0.5753014087690222,2.6913081358449466e-35
RPE_REV_g.24158.CDS.240-MONOMER,0.0,-2.0831696242906235e-06
RPE_FWD_g.24158.CDS.240-MONOMER,9.067843184799069e-20,2.3210244218624052e-35
RPI_REV_g.24158.CDS.166-MONOMER,0.0,-4.393090864798957e-06
RPI_FWD_g.24158.CDS.166-MONOMER,0.5753014087690222,-6.646468102328144e-36
RZ5PP_REV_CPLX_dummy,0.0,0.07867726914295033
RZ5PP_FWD_CPLX_dummy,0.0,-0.07868087108843988
S17BPH_REV_g.24158.CDS.787-MONOMER,0.0,0.018279445556386463
S17BPH_FWD_g.24158.CDS.787-MONOMER,0.0,-0.0182773854632548
SADH_REV_g.24158.CDS.1406-MONOMER,0.0,-3.5545787283418648e-06
SADH_FWD_g.24158.CDS.1406-MONOMER,8.83914496019609e-34,-4.369762080853571e-36
SALCpts_REV_CPLX_ARBTpts-3,0.0,-6.0944611076174975e-06
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-1.3072954435195133e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-5.740275221550994e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-9.531095574530098e-07
SALCpts_REV_CPLX_ARBTpts-5,0.0,-5.237620085993932e-06
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-4.5045442189594773e-07
SALCpts_REV_CPLX_ARBTpts-4,0.0,-4.7871656640979836e-06
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-3.561420148429951e-36
SALCpts_REV_CPLX_ARBTpts-2,0.0,-5.989025157018202e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.201859492920218e-06
SALCpts_REV_CPLX_ARBTpts-1,0.0,-5.65591097639828e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-8.687453123002962e-07
SALCpts_REV_CPLX_ARBTpts-6,0.0,-4.893298216888362e-06
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-1.0613255279037754e-07
SBTpts_REV_CPLX_ACGApts-0,0.0,-6.004469741064153e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,-1.9602433315194253e-36
SERATi_REV_g.24158.CDS.1523-MONOMER,0.0,-1.0129676021664323e-06
SERATi_FWD_g.24158.CDS.1523-MONOMER,0.0,3.7161746805072263e-35
SERATi_REV_g.24158.CDS.1310-MONOMER,0.0,-1.4940756558202338e-06
SERATi_FWD_g.24158.CDS.1310-MONOMER,0.0,-4.811080536538014e-07
SERt2r_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
SERt2r_FWD_CPLX_dummy,2.0,-1.4520238640658602e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.262355516960756e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,5.312417313325349e-35
SHEMEabc_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
SHEMEabc_FWD_CPLX_dummy,0.0033460088926009976,1.6316485042768202e-35
SHK3Dr_REV_g.24158.CDS.410-MONOMER,0.0,-3.957982773709413e-06
SHK3Dr_FWD_g.24158.CDS.410-MONOMER,0.0,-3.368130662121221e-35
SHKK_REV_g.24158.CDS.75-MONOMER,0.0,2.6462792495997383e-06
SHKK_FWD_g.24158.CDS.75-MONOMER,0.0,-7.445769295923722e-36
SO4t2_REV_g.24158.CDS.1521-MONOMER,0.0,-1.9435836435359223e-07
SO4t2_FWD_g.24158.CDS.1521-MONOMER,0.0,-3.3044179921663806e-38
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.869740732349973e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0033460088926009976,4.665345183794117e-36
SPODM_REV_g.24158.CDS.1242-MONOMER_mod_mn2(1),0.0,1.2109633668637734e-07
SPODM_FWD_g.24158.CDS.1242-MONOMER_mod_mn2(1),0.0,1.677101866823141e-35
SRTNt2_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
SRTNt2_FWD_CPLX_dummy,0.0,3.211960002197413e-37
STCOATA_REV_g.24158.CDS.901-MONOMER,0.0,-2.299597052179146e-06
STCOATA_FWD_g.24158.CDS.901-MONOMER,0.0,-2.299597052179146e-06
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-4.5400908401320164e-36
SUCCt2r_REV_CPLX_dummy,-3.654983897377824e-36,3.418227113449638e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-3.6019454895559415e-06
SUCD1_REV_g.24158.CDS.254-MONOMER,0.0,-9.726338319203202e-07
SUCD1_FWD_g.24158.CDS.254-MONOMER,0.0,-7.620148551295339e-07
SUCD1_REV_g.24158.CDS.948-MONOMER,0.0,-4.3071498971659603e-07
SUCD1_FWD_g.24158.CDS.948-MONOMER,0.0,-2.2009601292580974e-07
SUCD1_REV_g.24158.CDS.625-MONOMER,0.0,-2.1061897679078631e-07
SUCD1_FWD_g.24158.CDS.625-MONOMER,3.0852423032525194e-32,-2.0554582978278887e-35
SUCD1_REV_g.24158.CDS.539-MONOMER,1000.0,7.248896830167411e-07
SUCD1_FWD_g.24158.CDS.539-MONOMER,1000.0,9.355086598075274e-07
SUCDi_REV_g.24158.CDS.254-MONOMER,0.0,-3.712517211279283e-08
SUCDi_FWD_g.24158.CDS.254-MONOMER,0.0,-1.6975235149370611e-06
SUCDi_REV_g.24158.CDS.625-MONOMER,0.0,7.248896830167411e-07
SUCDi_FWD_g.24158.CDS.625-MONOMER,0.0,-9.355086598075274e-07
SUCDi_REV_g.24158.CDS.539-MONOMER,0.0,1.6603983428242684e-06
SUCDi_FWD_g.24158.CDS.539-MONOMER,-2.5952956626385203e-56,3.557019277661412e-36
SUCORNTC_REV_CPLX_dummy,0.0,4.559881818223886e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-8.161827307779827e-06
SUCpts_REV_CPLX_SUCpts-1,0.0,-6.819066355528686e-06
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,7.415233283090868e-36
SUCpts_REV_CPLX_SUCpts-0,0.0,-7.227968060887417e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-4.089017053587311e-07
SUCpts_REV_CPLX_SUCpts-2,0.0,-6.981661964012613e-06
SUCpts_FWD_CPLX_SUCpts-2,0.0,-1.6259560848392712e-07
SUDPDGT_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
SUDPDGT_FWD_CPLX_dummy,0.003044561714385512,2.850127483269655e-35
SUDPMGT_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
SUDPMGT_FWD_CPLX_dummy,0.003044561714385512,-3.9121045509890436e-36
TALA_REV_g.24158.CDS.717-MONOMER,0.0,-3.895063221920692e-06
TALA_FWD_g.24158.CDS.717-MONOMER,0.0,-3.895063221920692e-06
TALA_REV_g.24158.CDS.1382-MONOMER,0.0,-1.8042719657532968e-06
TALA_FWD_g.24158.CDS.1382-MONOMER,0.0,-1.8042719657532968e-06
TDCOATA_REV_g.24158.CDS.901-MONOMER,0.0,-4.599194104358292e-06
TDCOATA_FWD_g.24158.CDS.901-MONOMER,0.0,3.9313293078436675e-36
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.4673746387481196e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.262355516960756e-06
TDPDRE_REV_g.24158.CDS.1576-MONOMER,0.0,-2.0831696242906235e-06
TDPDRE_FWD_g.24158.CDS.1576-MONOMER,0.0,2.3903501862890753e-36
TDPDRRr_REV_g.24158.CDS.1423-MONOMER,0.0,-2.91254698875489e-06
TDPDRRr_FWD_g.24158.CDS.1423-MONOMER,0.0,8.499242394103993e-36
TDPGDH_REV_g.24158.CDS.1334-MONOMER_mod_nad(1),0.0,-4.5478341997438167e-07
TDPGDH_FWD_g.24158.CDS.1334-MONOMER_mod_nad(1),0.0,7.409115218853579e-36
TECA1S180_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
TECA1S180_FWD_CPLX_dummy,0.003044561714385512,5.944706261200689e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
TECA1SAI17_FWD_CPLX_dummy,0.003044561714385512,6.3319947451877406e-34
TECA1SI17_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
TECA1SI17_FWD_CPLX_dummy,0.003044561714385512,5.944706261200689e-34
TECA2S180_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
TECA2S180_FWD_CPLX_dummy,0.000761140428596378,3.4732584788908582e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
TECA2SAI17_FWD_CPLX_dummy,0.000761140428596378,-1.619003360154358e-34
TECA2SI17_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
TECA2SI17_FWD_CPLX_dummy,0.000761140428596378,-1.619003360154358e-34
TECA3S140_REV_g.24158.CDS.1151-MONOMER,0.0,-1.8559482135213737e-06
TECA3S140_FWD_g.24158.CDS.1151-MONOMER,1.315178342417259e-50,-4.1878881055251734e-33
TECA3S160_REV_g.24158.CDS.1151-MONOMER,0.0,-1.8559482135213737e-06
TECA3S160_FWD_g.24158.CDS.1151-MONOMER,0.0,5.172870262212991e-34
TECA3S180_REV_g.24158.CDS.1151-MONOMER,0.0,-1.8559482135213737e-06
TECA3S180_FWD_g.24158.CDS.1151-MONOMER,0.000761140428596378,-2.0658607097046593e-34
TECA3SAI15_REV_g.24158.CDS.1151-MONOMER,0.0,-1.8559482135213737e-06
TECA3SAI15_FWD_g.24158.CDS.1151-MONOMER,3.5210935235031235e-37,3.363187519233579e-34
TECA3SAI17_REV_g.24158.CDS.1151-MONOMER,0.0,-1.8559482135213737e-06
TECA3SAI17_FWD_g.24158.CDS.1151-MONOMER,0.000761140428596378,-3.8755434526840715e-34
