,fluxes,reduced_costs
PGPP181_FWD_g.3631.peg.711-MONOMER,0.0,-6.327925796496477e-36
PGPPAI15_REV_g.3631.peg.711-MONOMER,0.0,4.942505454023469e-07
PGPPAI15_FWD_g.3631.peg.711-MONOMER,0.0,1.7802759722814767e-35
PGPPAI17_REV_g.3631.peg.711-MONOMER,0.0,4.942505454023469e-07
PGPPAI17_FWD_g.3631.peg.711-MONOMER,0.013555340954283446,-3.0458611315807723e-35
PGPPI14_REV_g.3631.peg.711-MONOMER,0.0,4.942505454023469e-07
PGPPI14_FWD_g.3631.peg.711-MONOMER,-4.353264497924743e-23,-3.0458611315807723e-35
PGPPI15_REV_g.3631.peg.711-MONOMER,0.0,4.942505454023469e-07
PGPPI15_FWD_g.3631.peg.711-MONOMER,0.0,1.7802759722814767e-35
PGPPI16_REV_g.3631.peg.711-MONOMER,0.0,4.942505454023469e-07
PGPPI16_FWD_g.3631.peg.711-MONOMER,0.0,-3.0458611315807723e-35
PGPPI17_REV_g.3631.peg.711-MONOMER,0.0,4.942505454023469e-07
PGPPI17_FWD_g.3631.peg.711-MONOMER,0.013555340954283446,1.7802759722814767e-35
PGSA120_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-1.7721688419974657e-06
PGSA120_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-8.300597193272901e-36
PGSA140_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,0.04311527887382084
PGSA140_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-0.04311705104266284
PGSA141_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-1.7721688419974657e-06
PGSA141_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-2.2658752774465713e-36
PGSA160_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,0.04311527887382084
PGSA160_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-0.04311705104266284
PGSA161_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-1.7721688419974657e-06
PGSA161_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-2.2658752774465713e-36
PGSA180_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-1.7721688419974657e-06
PGSA180_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.013555340954283446,-2.640476294075189e-35
PGSA181_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-1.7721688419974657e-06
PGSA181_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-2.2658752774465713e-36
PGSAAI15_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-1.7721688419974657e-06
PGSAAI15_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,2.1873012385858748e-35
PGSAAI17_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-1.7721688419974657e-06
PGSAAI17_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.013555340954283446,-1.2296031359397317e-34
PGSAI14_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,0.04311527887382084
PGSAI14_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-0.04311705104266284
PGSAI15_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-1.7721688419974657e-06
PGSAI15_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-2.640476294075189e-35
PGSAI16_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,0.04313661271531993
PGSAI16_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-0.04313838488416193
PGSAI17_REV_g.3631.peg.1621-MONOMER_mod_mg2(1),0.0,-1.7721688419974657e-06
PGSAI17_FWD_g.3631.peg.1621-MONOMER_mod_mg2(1),0.013555340954283446,-7.468253826736253e-35
PHETA1_REV_g.3631.peg.1445-MONOMER,0.0,-1.298821041107557e-06
PHETA1_FWD_g.3631.peg.1445-MONOMER,0.0,-4.453776997163275e-06
PHEt2r_REV_CPLX_dummy,0.0,-4.49735125920957e-06
PHEt2r_FWD_CPLX_dummy,0.1121036994402005,3.208063891434185e-37
PHPB2_REV_g.3631.peg.555-MONOMER,0.0,-2.3545349322735287e-36
PHPB2_FWD_g.3631.peg.555-MONOMER,0.0,-7.383567448421004e-06
PHYCBOXL_REV_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,-9.696882037121808e-06
PHYCBOXL_FWD_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,-1.6386037750492147e-36
PIabc_REV_CPLX_PIabc-1,0.0,0.13122739229029806
PIabc_FWD_CPLX_PIabc-1,0.0,-0.13123916074589495
PIabc_REV_CPLX_PIabc-0,0.0,0.1312280848461603
PIabc_FWD_CPLX_PIabc-0,0.0,-0.13123846819003268
PIt7ir_REV_g.3631.peg.1746-MONOMER,0.0,0.1225533118293037
PIt7ir_FWD_g.3631.peg.1746-MONOMER,0.0,-0.12256198789905232
PMEVKc_REV_g.3631.peg.1832-MONOMER,0.0,-6.86181538326656e-06
PMEVKc_FWD_g.3631.peg.1832-MONOMER,0.0,2.0412809510537608e-36
PMTCOATA_REV_g.3631.peg.1826-MONOMER,0.0,-4.034404448528198e-06
PMTCOATA_FWD_g.3631.peg.1826-MONOMER,0.0,-4.034404448528198e-06
PNP_REV_g.3631.peg.476-MONOMER,0.0,-1.399752798961648e-05
PNP_FWD_g.3631.peg.476-MONOMER,0.9958219430134378,1.276367791113916e-35
PNP_REV_g.3631.peg.872-MONOMER,0.0,-1.4116218063390126e-05
PNP_FWD_g.3631.peg.872-MONOMER,0.0,-1.1869007377364587e-07
PNTK_REV_889201.3.peg.1373-MONOMER_mod_mg2(1),0.0,-1.2629278648166262e-06
PNTK_FWD_889201.3.peg.1373-MONOMER_mod_mg2(1),0.004177791515751312,-2.841119696442224e-35
PNTOabc_REV_CPLX_dummy,0.0,-4.49735125920957e-06
PNTOabc_FWD_CPLX_dummy,0.004177791515751312,-4.0636265979945605e-35
PPA_REV_g.3631.peg.129-MONOMER,0.0,0.034658578067959314
PPA_FWD_g.3631.peg.129-MONOMER,0.0,-0.03466807306339667
PPA_REV_g.3631.peg.933-MONOMER,0.0,0.03466316745332919
PPA_FWD_g.3631.peg.933-MONOMER,0.0,-0.034663483678026796
PPA2_REV_CPLX_dummy,0.0,0.034671679038160055
PPA2_FWD_CPLX_dummy,0.0,-0.034676176389419264
PPAKr_REV_g.3631.peg.1578-MONOMER_mod_mg2(1),0.0,8.576486166427932e-36
PPAKr_FWD_g.3631.peg.1578-MONOMER_mod_mg2(1),0.0,-1.1701535875443695e-05
PPAt2_REV_CPLX_dummy,0.0,-4.49735125920957e-06
PPAt2_FWD_CPLX_dummy,0.0,-3.5156675123115698e-40
PPCDC_REV_889201.3.peg.1538-MONOMER_mod_fmn(1),0.0,-1.3381041938185849e-05
PPCDC_FWD_889201.3.peg.1538-MONOMER_mod_fmn(1),0.004177791515751312,5.082955672041122e-37
PPCDC_REV_889201.3.peg.1538-MONOMER_mod_mg2(1),0.0,-1.3587803492880671e-05
PPCDC_FWD_889201.3.peg.1538-MONOMER_mod_mg2(1),0.0,-2.0676155469482272e-07
PPCK_REV_889201.3.peg.1864-MONOMER,0.0,0.03466643977146649
PPCK_FWD_889201.3.peg.1864-MONOMER,0.0,-0.03467161217881677
PPCr_REV_g.3631.peg.734-MONOMER_mod_mg2(1),0.0,-9.696882037121808e-06
PPCr_FWD_g.3631.peg.734-MONOMER_mod_mg2(1),2.9098554630354396,1.0746006764667498e-35
PPDK_REV_g.3631.peg.860-MONOMER,0.0,1.893474558285408e-05
PPDK_FWD_g.3631.peg.860-MONOMER,0.0,-2.560369694886726e-05
PPIACPT_REV_g.3631.peg.861-MONOMER,0.0,-9.396165088954015e-06
PPIACPT_FWD_g.3631.peg.861-MONOMER,3.8496840848016376,4.0097717603558584e-35
PPM_REV_g.3631.peg.98-MONOMER_mod_mn2(1),1.2634242012432786,-1.141366375372963e-36
PPM_FWD_g.3631.peg.98-MONOMER_mod_mn2(1),0.0,-9.2652794385222e-06
PPNCL3_REV_889201.3.peg.1537-MONOMER,0.0,-5.860439314405182e-06
PPNCL3_FWD_889201.3.peg.1537-MONOMER,0.004177791515751312,-2.7786575968969795e-34
PPND_REV_889201.3.peg.1679-MONOMER,0.0,0.008751581363782334
PPND_FWD_889201.3.peg.1679-MONOMER,0.0,-0.008758116552916329
PPND2_REV_g.3631.peg.909-MONOMER,0.0,0.008744920661458848
PPND2_FWD_g.3631.peg.909-MONOMER,0.0,-0.008751455850592843
PPNDH_REV_889201.3.peg.1289-MONOMER,0.0,-2.3390828264844215e-06
PPNDH_FWD_889201.3.peg.1289-MONOMER,4.9852361683822745e-57,1.0730250728737624e-36
PPTT_REV_g.3631.peg.1453-MONOMER_mod_mn2(1),0.0,-6.675742112207478e-06
PPTT_FWD_g.3631.peg.1453-MONOMER_mod_mn2(1),0.0,-2.4149256657563028e-08
PPTT_REV_g.3631.peg.1453-MONOMER_mod_mg2(1),0.0,-6.651592855549915e-06
PPTT_FWD_g.3631.peg.1453-MONOMER_mod_mg2(1),0.0,-1.5455616061872923e-35
PRAGS_REV_889201.3.peg.524-MONOMER,0.0,-9.874470616999647e-06
PRAGS_FWD_889201.3.peg.524-MONOMER,0.0,1.9440682430493978e-35
PRAIS_REV_889201.3.peg.845-MONOMER,0.0,-8.732644880383545e-06
PRAIS_FWD_889201.3.peg.845-MONOMER,0.0,-1.354136960509814e-35
PRASCSi_REV_889201.3.peg.842-MONOMER,0.0,-2.8439202886586845e-06
PRASCSi_FWD_889201.3.peg.842-MONOMER,0.0,1.3183911127266453e-34
PRFGS_REV_889201.3.peg.843-MONOMER,0.0,0.22574462785023156
PRFGS_FWD_889201.3.peg.843-MONOMER,0.0,-0.22575788464666266
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_mn2(1),0.0,-9.727479019064762e-08
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_mn2(1),0.0,-5.128544670835395e-06
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.0,-2.5864219597108524e-08
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.0,-5.057134100241856e-06
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_ni2(1),0.0,-2.2667413908115653e-08
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_ni2(1),0.0,-5.053937294552863e-06
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_mg2(1),0.0,-7.662956948866406e-08
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_mg2(1),0.0,-5.107899450133411e-06
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_cu2(1),0.0,-8.465896872694381e-08
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_cu2(1),0.0,-5.115928849371691e-06
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_ca2(1),0.0,-3.7108137961095586e-08
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_ca2(1),0.0,-5.068378018605843e-06
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_zn2(1),0.0,-1.907831682291794e-35
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_zn2(1),0.0,-5.0312698806447475e-06
PRKIN_REV_g.3631.peg.1662-MONOMER_mod_cd2(1),0.0,-2.5739167954641096e-09
PRKIN_FWD_g.3631.peg.1662-MONOMER_mod_cd2(1),0.0,-5.033843797440211e-06
PRO1x_REV_g.3631.peg.866-MONOMER,0.0,9.696062661447464e-06
PRO1x_FWD_g.3631.peg.866-MONOMER,0.0,-1.680484015538367e-05
PROt2r_REV_CPLX_dummy,1.594670616555973,-8.366850884457097e-37
PROt2r_FWD_CPLX_dummy,0.0,-4.49735125920957e-06
PRPPS_REV_g.3631.peg.1758-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.940303503597715e-06
PRPPS_FWD_g.3631.peg.1758-MONOMER_mod_mg2(1)_mod_pi(1),0.11687739018761754,1.3740994585966193e-36
PRPPS_REV_g.3631.peg.427-MONOMER,0.0,-7.588519475186539e-06
PRPPS_FWD_g.3631.peg.427-MONOMER,0.0,-6.482159715888252e-07
PRPPS_REV_g.3631.peg.1758-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.962599248794689e-06
PRPPS_FWD_g.3631.peg.1758-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.229574519697465e-08
PSCVT_REV_889201.3.peg.1287-MONOMER,0.0,-1.1007049656164112e-05
PSCVT_FWD_889201.3.peg.1287-MONOMER,0.0,-7.662623627619923e-35
PSD120_REV_g.3631.peg.1229-MONOMER,0.0,-5.43629431118604e-06
PSD120_FWD_g.3631.peg.1229-MONOMER,0.0,5.238914857010751e-37
PSD140_REV_g.3631.peg.1229-MONOMER,0.0,-5.43629431118604e-06
PSD140_FWD_g.3631.peg.1229-MONOMER,4.353264497924743e-23,5.238914857010751e-37
PSD141_REV_g.3631.peg.1229-MONOMER,0.0,-5.43629431118604e-06
PSD141_FWD_g.3631.peg.1229-MONOMER,0.0,5.238914857010751e-37
PSD160_REV_g.3631.peg.1229-MONOMER,0.0,-5.43629431118604e-06
PSD160_FWD_g.3631.peg.1229-MONOMER,4.353264497924743e-23,5.238914857010751e-37
PSD161_REV_g.3631.peg.1229-MONOMER,0.0,-5.43629431118604e-06
PSD161_FWD_g.3631.peg.1229-MONOMER,0.0,5.238914857010751e-37
PSD180_REV_g.3631.peg.1229-MONOMER,0.0,-5.43629431118604e-06
PSD180_FWD_g.3631.peg.1229-MONOMER,0.004518446984761149,1.7575342482406974e-35
PSD181_REV_g.3631.peg.1229-MONOMER,0.0,-5.43629431118604e-06
PSD181_FWD_g.3631.peg.1229-MONOMER,0.0,5.238914857010751e-37
PSDAI15_REV_g.3631.peg.1229-MONOMER,0.0,-5.43629431118604e-06
PSDAI15_FWD_g.3631.peg.1229-MONOMER,0.0,-6.637026242445283e-35
PSDAI17_REV_g.3631.peg.1229-MONOMER,0.0,-5.43629431118604e-06
PSDAI17_FWD_g.3631.peg.1229-MONOMER,0.004518446984761149,-6.637026242445283e-35
PSDI14_REV_g.3631.peg.1229-MONOMER,0.0,-5.43629431118604e-06
PSDI14_FWD_g.3631.peg.1229-MONOMER,4.353264497924743e-23,5.238914857010751e-37
PSDI15_REV_g.3631.peg.1229-MONOMER,0.0,-5.43629431118604e-06
PSDI15_FWD_g.3631.peg.1229-MONOMER,0.0,-6.637026242445283e-35
PSDI16_REV_g.3631.peg.1229-MONOMER,0.0,-5.43629431118604e-06
PSDI16_FWD_g.3631.peg.1229-MONOMER,0.0,5.238914857010751e-37
PSDI17_REV_g.3631.peg.1229-MONOMER,0.0,-5.43629431118604e-06
PSDI17_FWD_g.3631.peg.1229-MONOMER,0.004518446984761149,1.7575342482406974e-35
PSERT_REV_889201.3.peg.1028-MONOMER_mod_pydx5p(1),0.0,-6.94474955430687e-06
PSERT_FWD_889201.3.peg.1028-MONOMER_mod_pydx5p(1),0.0,1.520915749751098e-34
PSP_L_REV_889201.3.peg.1195-MONOMER_mod_mg2(1),0.0,0.034668719457548854
PSP_L_FWD_889201.3.peg.1195-MONOMER_mod_mg2(1),0.0,-0.0346745742755231
PSSA120_REV_g.3631.peg.1122-MONOMER,0.0,-2.8031606541475967e-06
PSSA120_FWD_g.3631.peg.1122-MONOMER,0.0,9.120321407550752e-37
PSSA140_REV_g.3631.peg.1122-MONOMER,0.0,-2.8031606541475967e-06
PSSA140_FWD_g.3631.peg.1122-MONOMER,4.353264497924743e-23,-3.9685344982830435e-35
PSSA141_REV_g.3631.peg.1122-MONOMER,0.0,0.026191012531267686
PSSA141_FWD_g.3631.peg.1122-MONOMER,0.0,-0.026193815691921835
PSSA160_REV_g.3631.peg.1122-MONOMER,0.0,-2.8031606541475967e-06
PSSA160_FWD_g.3631.peg.1122-MONOMER,4.353264497924743e-23,1.2511282747493792e-35
PSSA161_REV_g.3631.peg.1122-MONOMER,0.0,0.026191012531267686
PSSA161_FWD_g.3631.peg.1122-MONOMER,0.0,-0.026193815691921835
PSSA180_REV_g.3631.peg.1122-MONOMER,0.0,-2.8031606541475967e-06
PSSA180_FWD_g.3631.peg.1122-MONOMER,0.004518446984761149,-2.228646907272236e-35
PSSA181_REV_g.3631.peg.1122-MONOMER,0.0,0.026191012531267686
PSSA181_FWD_g.3631.peg.1122-MONOMER,0.0,-0.026193815691921835
PSSAAI15_REV_g.3631.peg.1122-MONOMER,0.0,-2.8031606541475967e-06
PSSAAI15_FWD_g.3631.peg.1122-MONOMER,0.0,2.4110533354232513e-35
PSSAAI17_REV_g.3631.peg.1122-MONOMER,0.0,-2.8031606541475967e-06
PSSAAI17_FWD_g.3631.peg.1122-MONOMER,0.004518446984761149,-2.228646907272236e-35
PSSAI14_REV_g.3631.peg.1122-MONOMER,0.0,-2.8031606541475967e-06
PSSAI14_FWD_g.3631.peg.1122-MONOMER,4.353264497924743e-23,1.2511282747493792e-35
PSSAI15_REV_g.3631.peg.1122-MONOMER,0.0,-2.8031606541475967e-06
PSSAI15_FWD_g.3631.peg.1122-MONOMER,0.0,-6.868347149967723e-35
PSSAI16_REV_g.3631.peg.1122-MONOMER,0.0,1.853068084494466e-05
PSSAI16_FWD_g.3631.peg.1122-MONOMER,0.0,-2.1333841499092258e-05
PSSAI17_REV_g.3631.peg.1122-MONOMER,0.0,-2.8031606541475967e-06
PSSAI17_FWD_g.3631.peg.1122-MONOMER,0.004518446984761149,7.050753578118738e-35
PTA2_REV_g.3631.peg.938-MONOMER,0.0,-1.5230298425947641e-05
PTA2_FWD_g.3631.peg.938-MONOMER,0.0,-1.4442878020336444e-35
PTAr_REV_g.3631.peg.938-MONOMER,0.0,-1.5230298425947641e-05
PTAr_FWD_g.3631.peg.938-MONOMER,15.87610369585323,-1.5671963387369066e-34
PTPAT_REV_889201.3.peg.1891-MONOMER_mod_mg2(1),0.0,-4.743399695102348e-06
PTPAT_FWD_889201.3.peg.1891-MONOMER_mod_mg2(1),0.004177791515751312,1.604499246536184e-36
PUNP1_REV_g.3631.peg.476-MONOMER,0.1625535715655376,2.1416423801886412e-36
PUNP1_FWD_g.3631.peg.476-MONOMER,0.0,-1.399752798961648e-05
PUNP1_REV_g.3631.peg.872-MONOMER,0.0,-1.1869007377364587e-07
PUNP1_FWD_g.3631.peg.872-MONOMER,0.0,-1.4116218063390126e-05
PUNP2_REV_g.3631.peg.476-MONOMER,0.0,-1.399752798961648e-05
PUNP2_FWD_g.3631.peg.476-MONOMER,1.0,-3.0959658849224767e-37
PUNP2_REV_g.3631.peg.872-MONOMER,0.0,-1.4116218063390126e-05
PUNP2_FWD_g.3631.peg.872-MONOMER,0.0,-1.1869007377364587e-07
PUNP3_REV_g.3631.peg.476-MONOMER,0.0,-2.4004906619074172e-35
PUNP3_FWD_g.3631.peg.476-MONOMER,0.0,-1.399752798961648e-05
PUNP3_REV_g.3631.peg.872-MONOMER,0.0,-1.1869007377364587e-07
PUNP3_FWD_g.3631.peg.872-MONOMER,0.0,-1.4116218063390126e-05
PUNP4_REV_g.3631.peg.476-MONOMER,0.0,-1.399752798961648e-05
PUNP4_FWD_g.3631.peg.476-MONOMER,1.0,-1.3382871088123656e-35
PUNP4_REV_g.3631.peg.872-MONOMER,0.0,-1.4116218063390126e-05
PUNP4_FWD_g.3631.peg.872-MONOMER,0.0,-1.1869007377364587e-07
PUNP5_REV_g.3631.peg.476-MONOMER,0.0,2.1416423801886412e-36
PUNP5_FWD_g.3631.peg.476-MONOMER,0.0,-1.399752798961648e-05
PUNP5_REV_g.3631.peg.872-MONOMER,0.0,-1.1869007377364587e-07
PUNP5_FWD_g.3631.peg.872-MONOMER,0.0,-1.4116218063390126e-05
PUNP6_REV_g.3631.peg.476-MONOMER,0.0,-1.3382871088123656e-35
PUNP6_FWD_g.3631.peg.476-MONOMER,0.0,-1.399752798961648e-05
PUNP6_REV_g.3631.peg.872-MONOMER,0.0,-1.1869007377364587e-07
PUNP6_FWD_g.3631.peg.872-MONOMER,0.0,-1.4116218063390126e-05
PUNP7_REV_g.3631.peg.476-MONOMER,0.0,1.276367791113916e-35
PUNP7_FWD_g.3631.peg.476-MONOMER,0.0,-1.399752798961648e-05
PUNP7_REV_g.3631.peg.872-MONOMER,0.0,-1.1869007377364587e-07
PUNP7_FWD_g.3631.peg.872-MONOMER,0.0,-1.4116218063390126e-05
PYDAMK_REV_g.3631.peg.503-MONOMER,0.0,-6.1897385529678955e-06
PYDAMK_FWD_g.3631.peg.503-MONOMER,0.0,-1.631191173544136e-36
PYDAMabc_REV_CPLX_dummy,0.0,-4.49735125920957e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-6.877896967615669e-38
PYDXK_REV_889201.3.peg.897-MONOMER,0.0,-8.085655631392646e-06
PYDXK_FWD_889201.3.peg.897-MONOMER,0.004189569094890317,-2.757552881684994e-35
PYDXNK_REV_g.3631.peg.503-MONOMER,0.0,-6.1897385529678955e-06
PYDXNK_FWD_g.3631.peg.503-MONOMER,0.0,-1.631191173544136e-36
PYDXNabc_REV_CPLX_dummy,0.0,-4.49735125920957e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-6.877896967615669e-38
PYDXabc_REV_CPLX_dummy,0.0,-4.49735125920957e-06
PYDXabc_FWD_CPLX_dummy,0.004189569094890317,6.786595412574429e-36
PYK_REV_g.3631.peg.336-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.842930801073397e-05
PYK_FWD_g.3631.peg.336-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.315385427176918e-09
PYK_REV_g.3631.peg.336-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8423992625306793e-05
PYK_FWD_g.3631.peg.336-MONOMER_mod_mg2(1)_mod_k(1),9.373841225811338,-1.1366996241401257e-34
PYNP1r_REV_g.3631.peg.522-MONOMER,0.0,-1.5078236786359934e-05
PYNP1r_FWD_g.3631.peg.522-MONOMER,0.0,-4.864124472089869e-36
PYNP2r_REV_g.3631.peg.387-MONOMER,0.0,-1.757277753962931e-06
PYNP2r_FWD_g.3631.peg.387-MONOMER,0.0,-5.323542719554899e-06
PYNP2r_REV_g.3631.peg.1732-MONOMER,2.096692572691179,4.741530004186598e-34
PYNP2r_FWD_g.3631.peg.1732-MONOMER,0.0,-3.5662649655919684e-06
PYNP2r_REV_g.3631.peg.522-MONOMER,0.0,-5.755985910383983e-06
PYNP2r_FWD_g.3631.peg.522-MONOMER,0.0,-9.322250875975952e-06
PYRCT_REV_g.3631.peg.805-MONOMER,0.0,-5.003037932233225e-36
PYRCT_FWD_g.3631.peg.805-MONOMER,0.0,-5.369887651926267e-06
PYROX_REV_g.3631.peg.1513-MONOMER,0.0,0.034801358648440354
PYROX_FWD_g.3631.peg.1513-MONOMER,0.0,-0.03480857140135562
PYROX_REV_g.3631.peg.1697-MONOMER,0.0,0.03480156791583245
PYROX_FWD_g.3631.peg.1697-MONOMER,0.0,-0.034808362133963516
Q8abc_REV_CPLX_dummy,0.0,-4.49735125920957e-06
Q8abc_FWD_CPLX_dummy,0.0,4.451909854247365e-36
RAFH_REV_g.3631.peg.1852-MONOMER,0.0,-6.155417247096191e-06
RAFH_FWD_g.3631.peg.1852-MONOMER,0.0,1.1188365739243459e-35
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-4.49735125920957e-06
RBFK_REV_889201.3.peg.1448-MONOMER,0.0,-4.120974500378713e-06
RBFK_FWD_889201.3.peg.1448-MONOMER,0.004177797161736104,4.1278867964826665e-37
RDH1_REV_g.3631.peg.1045-MONOMER_mod_fe2(1),0.0,-1.2478094631987835e-05
RDH1_FWD_g.3631.peg.1045-MONOMER_mod_fe2(1),0.0,-2.4376186631736986e-05
RDH1_REV_g.3631.peg.1055-MONOMER,0.0,-3.572206247307072e-36
RDH1_FWD_g.3631.peg.1055-MONOMER,0.0,-1.1898091999749153e-05
RE1944C_REV_g.3631.peg.305-MONOMER,0.0,-4.1220759542198125e-35
RE1944C_FWD_g.3631.peg.305-MONOMER,0.0,-4.4811500278046e-06
RHC_REV_CPLX_dummy,0.0,-4.49735125920957e-06
RHC_FWD_CPLX_dummy,0.0,-1.0518299467299563e-36
RHCCE_REV_g.3631.peg.796-MONOMER,0.0,-4.904628720203146e-06
RHCCE_FWD_g.3631.peg.796-MONOMER,0.0005480490175353805,6.981279769174166e-37
RIBFLVt2r_REV_g.3631.peg.824-MONOMER,0.0,-1.688412730757461e-07
RIBFLVt2r_FWD_g.3631.peg.824-MONOMER,0.008355588677487416,4.224607813012824e-37
RNDR1_REV_CPLX_RNDR1-1,0.0,-3.5154792889351183e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-5.742095734536671e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-3.4943121083204533e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-5.720928553922007e-06
RNDR2_REV_CPLX_RNDR1-1,0.0,-8.012830548144688e-06
RNDR2_FWD_CPLX_RNDR1-1,0.0,-1.2447444753271012e-06
RNDR2_REV_CPLX_RNDR1-0,0.0,-7.991663367530024e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.2235772947124363e-06
RNDR3_REV_CPLX_RNDR1-1,0.0,0.03466271315296281
RNDR3_FWD_CPLX_RNDR1-1,0.0,-0.03467197072798628
RNDR3_REV_CPLX_RNDR1-0,0.0,0.03466273432014342
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.034671949560805666
RNDR4_REV_CPLX_RNDR1-1,0.0,-8.012830548144688e-06
RNDR4_FWD_CPLX_RNDR1-1,0.0,-1.2447444753271012e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,-7.991663367530024e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.2235772947124363e-06
RNTR1_REV_g.3631.peg.936-MONOMER,0.0,-2.270734813608017e-06
RNTR1_FWD_g.3631.peg.936-MONOMER,0.02114136839482995,1.9227775079653737e-35
RNTR1_REV_g.3631.peg.1477-MONOMER,0.0,-6.5335944428017476e-06
RNTR1_FWD_g.3631.peg.1477-MONOMER,0.0,-4.26285962919373e-06
RNTR2_REV_g.3631.peg.936-MONOMER,0.0,-2.270734813608017e-06
RNTR2_FWD_g.3631.peg.936-MONOMER,0.016039357135236205,1.9227775079653737e-35
RNTR2_REV_g.3631.peg.1477-MONOMER,0.0,-6.5335944428017476e-06
RNTR2_FWD_g.3631.peg.1477-MONOMER,0.0,-4.26285962919373e-06
RNTR3_REV_g.3631.peg.936-MONOMER,0.0,0.03466620657306774
RNTR3_FWD_g.3631.peg.936-MONOMER,0.0,-0.03466847730788135
RNTR3_REV_g.3631.peg.1477-MONOMER,0.0,0.034661943713438545
RNTR3_FWD_g.3631.peg.1477-MONOMER,0.0,-0.03467274016751054
RNTR4_REV_g.3631.peg.936-MONOMER,0.0,-2.270734813608017e-06
RNTR4_FWD_g.3631.peg.936-MONOMER,2.767724523797929,1.9227775079653737e-35
RNTR4_REV_g.3631.peg.1477-MONOMER,0.0,-6.5335944428017476e-06
RNTR4_FWD_g.3631.peg.1477-MONOMER,0.0,-4.26285962919373e-06
RPE_REV_g.3631.peg.1642-MONOMER,0.0,-2.196401114321207e-06
RPE_FWD_g.3631.peg.1642-MONOMER,0.0,-4.912057022419235e-06
RPE_REV_g.3631.peg.780-MONOMER,0.9202010609539307,-7.288766637178256e-37
RPE_FWD_g.3631.peg.780-MONOMER,0.0,-2.715655908098028e-06
RPI_REV_CPLX_dummy,0.9202010609539307,1.9763528366706797e-36
RPI_FWD_CPLX_dummy,0.0,-4.49735125920957e-06
RZ5PP_REV_CPLX_dummy,0.0,0.1473755845775362
