,fluxes,reduced_costs
PGLYCP_REV_g.242552.CDS.611-MONOMER,0.0,3.505638949756352e-07
PGLYCP_FWD_g.242552.CDS.611-MONOMER,0.0,-5.515622583601599e-37
PGLYCP_REV_g.242552.CDS.2889-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.0439286152715177e-07
PGLYCP_FWD_g.242552.CDS.2889-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.461710334484834e-07
PGM_REV_697329.5.peg.1292-MONOMER,0.0,-5.246751868807814e-07
PGM_FWD_697329.5.peg.1292-MONOMER,0.0,-1.5035682024299626e-06
PGM_REV_697329.5.peg.1293-MONOMER,4.487769980825963,-7.17977678559184e-38
PGM_FWD_697329.5.peg.1293-MONOMER,0.0,-9.788930155491813e-07
PGMT_REV_CPLX_dummy,0.0,-1.48761307863161e-06
PGMT_FWD_CPLX_dummy,0.19330078971385248,8.741946324663541e-38
PGPGT_REV_CPLX_dummy,0.0,-1.48761307863161e-06
PGPGT_FWD_CPLX_dummy,0.0,2.8869002760760404e-34
PGPP180_REV_CPLX_dummy,0.0,-1.48761307863161e-06
PGPP180_FWD_CPLX_dummy,0.004483773075898646,3.576597561044198e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.48761307863161e-06
PGPPAI17_FWD_CPLX_dummy,0.004483773075898646,-2.768372872624595e-36
PGPPI17_REV_CPLX_dummy,0.0,-1.48761307863161e-06
PGPPI17_FWD_CPLX_dummy,0.004483773075898646,4.041123442098014e-37
PGSA120_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-7.32282352618852e-07
PGSA120_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,4.701045786572797e-37
PGSA140_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-7.32282352618852e-07
PGSA140_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-2.2543608193877664e-36
PGSA141_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-7.32282352618852e-07
PGSA141_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,8.593139212351434e-37
PGSA160_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-7.32282352618852e-07
PGSA160_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,8.593139212351434e-37
PGSA161_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-7.32282352618852e-07
PGSA161_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,8.593139212351434e-37
PGSA180_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-7.32282352618852e-07
PGSA180_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.004483773075898646,-1.7857765897249315e-37
PGSA181_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-7.32282352618852e-07
PGSA181_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,8.593139212351434e-37
PGSAAI15_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-7.32282352618852e-07
PGSAAI15_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,3.9729886618580535e-36
PGSAAI17_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-7.32282352618852e-07
PGSAAI17_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.004483773075898646,1.89720550144278e-36
PGSAI14_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-7.32282352618852e-07
PGSAI14_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,8.593139212351434e-37
PGSAI15_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-7.32282352618852e-07
PGSAI15_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,2.9350970816504166e-36
PGSAI16_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-7.32282352618852e-07
PGSAI16_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-1.2164692391801298e-36
PGSAI17_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-7.32282352618852e-07
PGSAI17_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.004483773075898646,8.593139212351434e-37
PHETA1_REV_CPLX_dummy,0.0,-1.48761307863161e-06
PHETA1_FWD_CPLX_dummy,0.0,-1.0158293583119896e-36
PHEt2r_REV_CPLX_dummy,0.0,-1.48761307863161e-06
PHEt2r_FWD_CPLX_dummy,0.08776820955717692,-5.609936508736523e-37
PHTHRDH_REV_CPLX_dummy,0.0,6.0180343734897e-36
PHTHRDH_FWD_CPLX_dummy,0.0,-1.48761307863161e-06
PHYQS_REV_g.242552.CDS.194-MONOMER,0.0,-1.7249307540789233e-35
PHYQS_FWD_g.242552.CDS.194-MONOMER,0.0,-3.2337523288642537e-07
PHYQS_REV_g.242552.CDS.994-MONOMER,0.0,-3.656521316994949e-07
PHYQS_FWD_g.242552.CDS.994-MONOMER,0.0,-6.890273645859203e-07
PIabc_REV_CPLX_dummy,0.0,0.040193590717365585
PIabc_FWD_CPLX_dummy,0.0,-0.040195078330444216
PIt7ir_REV_g.242552.CDS.35-MONOMER,0.0,0.037118673921076845
PIt7ir_FWD_g.242552.CDS.35-MONOMER,0.0,-0.037119849463008836
PIt7ir_REV_g.242552.CDS.2438-MONOMER,0.0,0.037118538852213334
PIt7ir_FWD_g.242552.CDS.2438-MONOMER,0.0,-0.037119984531872346
PMANM_REV_g.242552.CDS.391-MONOMER_mod_mg2(1),0.0,-7.094888201853377e-07
PMANM_FWD_g.242552.CDS.391-MONOMER_mod_mg2(1),0.0,4.541801695783404e-37
PMPK_REV_697329.5.peg.1206-MONOMER,0.0,-9.863067073753547e-07
PMPK_FWD_697329.5.peg.1206-MONOMER,0.0,6.6075677530601755e-37
PMTCOATA_REV_g.242552.CDS.1698-MONOMER,0.0,-5.401149539160946e-07
PMTCOATA_FWD_g.242552.CDS.1698-MONOMER,0.0,-4.217023486373257e-07
PMTCOATA_REV_g.242552.CDS.3805-MONOMER,0.0,-1.8838666886731565e-07
PMTCOATA_FWD_g.242552.CDS.3805-MONOMER,0.0,-6.997406358854682e-08
PMTCOATA_REV_g.242552.CDS.1827-MONOMER,0.0,-8.767458468468043e-07
PMTCOATA_FWD_g.242552.CDS.1827-MONOMER,0.0,-7.583332415680354e-07
PMTCOATA_REV_g.242552.CDS.1959-MONOMER,0.0,-1.1841260527876883e-07
PMTCOATA_FWD_g.242552.CDS.1959-MONOMER,0.0,3.850546254453511e-35
PMTCOATA_REV_g.242552.CDS.938-MONOMER,0.0,-2.3827400295213305e-07
PMTCOATA_FWD_g.242552.CDS.938-MONOMER,0.0,-1.198613976733642e-07
PNP_REV_g.242552.CDS.1813-MONOMER,0.0,-1.9953227202619107e-06
PNP_FWD_g.242552.CDS.1813-MONOMER,0.19069554180181436,2.3288858564645794e-34
PNTK_REV_697329.5.peg.1468-MONOMER,0.0,-1.3332879349480127e-06
PNTK_FWD_697329.5.peg.1468-MONOMER,0.001382190447582087,5.6240636138708775e-36
POR4_REV_g.242552.CDS.2977-MONOMER_mod_thmpp(1),0.0,6.77648364925841e-36
POR4_FWD_g.242552.CDS.2977-MONOMER_mod_thmpp(1),0.0,-3.2865033828471066e-06
PPA_REV_g.242552.CDS.799-MONOMER_mod_mg2(1),0.0,-1.7015131579987953e-06
PPA_FWD_g.242552.CDS.799-MONOMER_mod_mg2(1),2.24149626581307,3.732778760227194e-38
PPA2_REV_CPLX_dummy,0.0,0.012290336199082565
PPA2_FWD_CPLX_dummy,0.0,-0.012291823812161196
PPAKr_REV_g.242552.CDS.1728-MONOMER,0.0,-1.6263092177060065e-06
PPAKr_FWD_g.242552.CDS.1728-MONOMER,0.0,-1.0048253089271236e-36
PPAt2_REV_CPLX_dummy,0.0,-1.48761307863161e-06
PPAt2_FWD_CPLX_dummy,0.0,1.3521535740850262e-36
PPBNGS_REV_CPLX_dummy,0.0,-1.48761307863161e-06
PPBNGS_FWD_CPLX_dummy,0.005527642330272537,-5.634118562490793e-36
PPCDC_REV_697329.5.peg.1998-MONOMER,0.0,-1.1935660186809436e-06
PPCDC_FWD_697329.5.peg.1998-MONOMER,0.001382190447582087,-2.9352043189031727e-36
PPCKr_REV_697329.5.peg.318-MONOMER,0.0,-5.659047284259971e-07
PPCKr_FWD_697329.5.peg.318-MONOMER,0.0,-1.5853496514758257e-06
PPDK_REV_g.242552.CDS.1880-MONOMER,0.0,0.01229215314406655
PPDK_FWD_g.242552.CDS.1880-MONOMER,0.0,-0.012293808127258641
PPGPPDP_REV_g.242552.CDS.1357-MONOMER,0.0,5.879685527997933e-07
PPGPPDP_FWD_g.242552.CDS.1357-MONOMER,0.0,6.674065042515187e-36
PPGPPDP_REV_g.242552.CDS.3271-MONOMER,0.0,2.7884034455337923e-07
PPGPPDP_FWD_g.242552.CDS.3271-MONOMER,0.0,-3.0912820824641403e-07
PPNCL3_REV_697329.5.peg.1998-MONOMER,0.0,-1.1935660186809436e-06
PPNCL3_FWD_697329.5.peg.1998-MONOMER,0.001382190447582087,1.410205166744367e-34
PPND_REV_697329.5.peg.2835-MONOMER,0.0,-4.4498099958812814e-07
PPND_FWD_697329.5.peg.2835-MONOMER,0.0,-3.188877382715985e-07
PPND2_REV_g.242552.CDS.3280-MONOMER,0.0,-7.638687378597267e-07
PPND2_FWD_g.242552.CDS.3280-MONOMER,0.0,1.4196249527960522e-38
PPNDH_REV_697329.5.peg.78-MONOMER,0.0,0.05583303417636735
PPNDH_FWD_697329.5.peg.78-MONOMER,0.0,-0.055833770622022535
PPPGO3_REV_CPLX_dummy,0.0,-1.48761307863161e-06
PPPGO3_FWD_CPLX_dummy,0.0013819105825681342,-4.951272940424088e-35
PPTT_REV_g.242552.CDS.1830-MONOMER,0.0,-7.695340765054875e-07
PPTT_FWD_g.242552.CDS.1830-MONOMER,0.0,-1.6603386406039586e-07
PPTT_REV_g.242552.CDS.2307-MONOMER_mod_mn2(1),0.0,-6.035002124450916e-07
PPTT_FWD_g.242552.CDS.2307-MONOMER_mod_mn2(1),0.0,2.0973966789340232e-35
PPTT_REV_g.242552.CDS.2307-MONOMER_mod_mg2(1),0.0,-6.110110200368235e-07
PPTT_FWD_g.242552.CDS.2307-MONOMER_mod_mg2(1),0.0,-7.510807591731882e-09
PRAGS_REV_697329.5.peg.1038-MONOMER_mod_mg2(1),0.0,-6.82988315160518e-07
PRAGS_FWD_697329.5.peg.1038-MONOMER_mod_mg2(1),0.0,2.649400500477426e-35
PRAI_REV_697329.5.peg.393-MONOMER,0.0,-7.891659993527315e-07
PRAI_FWD_697329.5.peg.393-MONOMER,0.00534776844133206,7.023805858203044e-36
PRAIS_REV_697329.5.peg.1192-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.770264813084298e-07
PRAIS_FWD_697329.5.peg.1192-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7939652622263638e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-9.694118645798625e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.6996780054911628e-35
PRAMPC_REV_g.242552.CDS.2740-MONOMER,0.0,-1.1160918198295204e-06
PRAMPC_FWD_g.242552.CDS.2740-MONOMER,0.0,-1.4667995524965797e-07
PRASCSi_REV_697329.5.peg.1190-MONOMER,0.0,0.056111767357957545
PRASCSi_FWD_697329.5.peg.1190-MONOMER,0.0,-0.05611163874093998
PRATPP_REV_CPLX_PRAMPC-0,0.0,-9.694118645798625e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-2.1509725271371832e-37
PRATPP_REV_g.242552.CDS.2740-MONOMER,0.0,-1.1160918198295204e-06
PRATPP_FWD_g.242552.CDS.2740-MONOMER,0.0,-1.4667995524965797e-07
PRFGS_REV_697329.5.peg.2345-MONOMER_mod_mg2(1),0.0,-2.318757445646103e-06
PRFGS_FWD_697329.5.peg.2345-MONOMER_mod_mg2(1),0.0,-1.0356494288675539e-35
PRMICI_REV_g.242552.CDS.245-MONOMER,0.0,-1.1702940852670236e-06
PRMICI_FWD_g.242552.CDS.245-MONOMER,0.0,1.1211804881121285e-35
PRO1x_REV_g.242552.CDS.431-MONOMER,0.0,1.3818769534805065e-06
PRO1x_FWD_g.242552.CDS.431-MONOMER,0.0,-1.834179007476578e-06
PROabc_REV_g.242552.CDS.3152-MONOMER,0.0,0.009220352774941208
PROabc_FWD_g.242552.CDS.3152-MONOMER,0.0,-0.009219590097255573
PROt4r_REV_g.242552.CDS.1586-MONOMER,0.33346496566198586,-1.2757160334888321e-36
PROt4r_FWD_g.242552.CDS.1586-MONOMER,0.0,-2.4294333696732123e-06
PRPPS_REV_g.242552.CDS.3205-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.112771441291538e-06
PRPPS_FWD_g.242552.CDS.3205-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.252877665913119e-07
PRPPS_REV_g.242552.CDS.1878-MONOMER,0.0,-7.87483674700226e-07
PRPPS_FWD_g.242552.CDS.1878-MONOMER,0.03687305513756043,-1.3700294277025413e-35
PRPPS_REV_g.242552.CDS.3205-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.106462913665842e-06
PRPPS_FWD_g.242552.CDS.3205-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.18979238965616e-07
PSCVT_REV_697329.5.peg.3149-MONOMER,0.0,-1.4148155479151521e-06
PSCVT_FWD_697329.5.peg.3149-MONOMER,0.02530667127059033,-7.124093274959024e-37
PSD120_REV_g.242552.CDS.1383-MONOMER,0.0,-9.841317460052124e-07
PSD120_FWD_g.242552.CDS.1383-MONOMER,0.0,2.152219492040318e-36
PSD140_REV_g.242552.CDS.1383-MONOMER,0.0,-9.841317460052124e-07
PSD140_FWD_g.242552.CDS.1383-MONOMER,0.0,4.325850448145216e-37
PSD141_REV_g.242552.CDS.1383-MONOMER,0.0,-9.841317460052124e-07
PSD141_FWD_g.242552.CDS.1383-MONOMER,0.0,2.152219492040318e-36
PSD160_REV_g.242552.CDS.1383-MONOMER,0.0,-9.841317460052124e-07
PSD160_FWD_g.242552.CDS.1383-MONOMER,0.0,4.325850448145216e-37
PSD161_REV_g.242552.CDS.1383-MONOMER,0.0,-9.841317460052124e-07
PSD161_FWD_g.242552.CDS.1383-MONOMER,0.0,2.152219492040318e-36
PSD180_REV_g.242552.CDS.1383-MONOMER,0.0,-9.841317460052124e-07
PSD180_FWD_g.242552.CDS.1383-MONOMER,0.0014945910252995487,4.325850448145216e-37
PSD181_REV_g.242552.CDS.1383-MONOMER,0.0,-9.841317460052124e-07
PSD181_FWD_g.242552.CDS.1383-MONOMER,0.0,2.152219492040318e-36
PSDAI15_REV_g.242552.CDS.1383-MONOMER,0.0,-9.841317460052124e-07
PSDAI15_FWD_g.242552.CDS.1383-MONOMER,0.0,-3.006683849637072e-36
PSDAI17_REV_g.242552.CDS.1383-MONOMER,0.0,-9.841317460052124e-07
PSDAI17_FWD_g.242552.CDS.1383-MONOMER,0.0014945910252995487,4.325850448145216e-37
PSDI14_REV_g.242552.CDS.1383-MONOMER,0.0,-9.841317460052124e-07
PSDI14_FWD_g.242552.CDS.1383-MONOMER,0.0,2.152219492040318e-36
PSDI15_REV_g.242552.CDS.1383-MONOMER,0.0,-9.841317460052124e-07
PSDI15_FWD_g.242552.CDS.1383-MONOMER,0.0,4.325850448145216e-37
PSDI16_REV_g.242552.CDS.1383-MONOMER,0.0,-9.841317460052124e-07
PSDI16_FWD_g.242552.CDS.1383-MONOMER,0.0,2.152219492040318e-36
PSDI17_REV_g.242552.CDS.1383-MONOMER,0.0,-9.841317460052124e-07
PSDI17_FWD_g.242552.CDS.1383-MONOMER,0.0014945910252995487,4.325850448145216e-37
PSERT_REV_697329.5.peg.2679-MONOMER,0.0,-3.70400370760374e-08
PSERT_FWD_697329.5.peg.2679-MONOMER,0.0,-3.526152208673106e-36
PSERT_REV_697329.5.peg.2009-MONOMER,0.0,-2.823293074638559e-07
PSERT_FWD_697329.5.peg.2009-MONOMER,0.0,-2.452892703878185e-07
PSP_L_REV_CPLX_dummy,0.0,0.012287700056119446
PSP_L_FWD_CPLX_dummy,0.0,-0.012289187669198077
PSSA120_REV_g.242552.CDS.1559-MONOMER,0.0,-4.5117006785916623e-07
PSSA120_FWD_g.242552.CDS.1559-MONOMER,0.0,1.4218339193086998e-35
PSSA140_REV_g.242552.CDS.1559-MONOMER,0.0,-4.5117006785916623e-07
PSSA140_FWD_g.242552.CDS.1559-MONOMER,0.0,1.8360117213960722e-35
PSSA141_REV_g.242552.CDS.1559-MONOMER,0.0,-4.5117006785916623e-07
PSSA141_FWD_g.242552.CDS.1559-MONOMER,0.0,5.93478315133955e-36
PSSA160_REV_g.242552.CDS.1559-MONOMER,0.0,-4.5117006785916623e-07
PSSA160_FWD_g.242552.CDS.1559-MONOMER,0.0,1.8360117213960722e-35
PSSA161_REV_g.242552.CDS.1559-MONOMER,0.0,-4.5117006785916623e-07
PSSA161_FWD_g.242552.CDS.1559-MONOMER,0.0,5.93478315133955e-36
PSSA180_REV_g.242552.CDS.1559-MONOMER,0.0,-4.5117006785916623e-07
PSSA180_FWD_g.242552.CDS.1559-MONOMER,0.0014945910252995487,1.628922820352386e-35
PSSA181_REV_g.242552.CDS.1559-MONOMER,0.0,-4.5117006785916623e-07
PSSA181_FWD_g.242552.CDS.1559-MONOMER,0.0,5.93478315133955e-36
PSSAAI15_REV_g.242552.CDS.1559-MONOMER,0.0,-4.5117006785916623e-07
PSSAAI15_FWD_g.242552.CDS.1559-MONOMER,0.0,2.2501895234834446e-35
PSSAAI17_REV_g.242552.CDS.1559-MONOMER,0.0,-4.5117006785916623e-07
PSSAAI17_FWD_g.242552.CDS.1559-MONOMER,0.0014945910252995487,1.8360117213960722e-35
PSSAI14_REV_g.242552.CDS.1559-MONOMER,0.0,-4.5117006785916623e-07
PSSAI14_FWD_g.242552.CDS.1559-MONOMER,0.0,5.93478315133955e-36
PSSAI15_REV_g.242552.CDS.1559-MONOMER,0.0,-4.5117006785916623e-07
PSSAI15_FWD_g.242552.CDS.1559-MONOMER,0.0,3.4927229297455617e-35
PSSAI16_REV_g.242552.CDS.1559-MONOMER,0.0,-4.5117006785916623e-07
PSSAI16_FWD_g.242552.CDS.1559-MONOMER,0.0,2.664367325570817e-35
PSSAI17_REV_g.242552.CDS.1559-MONOMER,0.0,-4.5117006785916623e-07
PSSAI17_FWD_g.242552.CDS.1559-MONOMER,0.0014945910252995487,1.8360117213960722e-35
PTA2_REV_g.242552.CDS.654-MONOMER,0.0,-2.491850939168003e-06
PTA2_FWD_g.242552.CDS.654-MONOMER,0.0,-8.092912781615505e-36
PTAr_REV_g.242552.CDS.654-MONOMER,0.0,-2.491850939168003e-06
PTAr_FWD_g.242552.CDS.654-MONOMER,12.387810918408238,6.088913954320898e-35
PTPAT_REV_697329.5.peg.823-MONOMER,0.0,-4.3451351640013173e-07
PTPAT_FWD_697329.5.peg.823-MONOMER,0.0013819105825681342,-7.358337662618402e-35
PUNP1_REV_g.242552.CDS.1813-MONOMER,0.17020820197403613,-8.07895121009089e-36
PUNP1_FWD_g.242552.CDS.1813-MONOMER,0.0,-1.9953227202619107e-06
PUNP2_REV_g.242552.CDS.1813-MONOMER,0.0,-4.165325321469446e-36
PUNP2_FWD_g.242552.CDS.1813-MONOMER,0.0,-1.9953227202619107e-06
PUNP3_REV_g.242552.CDS.1813-MONOMER,0.0,-1.9953227202619107e-06
PUNP3_FWD_g.242552.CDS.1813-MONOMER,0.0,-2.5169943284800295e-37
PUNP4_REV_g.242552.CDS.1813-MONOMER,0.0073791347744718,3.0738997981220317e-37
PUNP4_FWD_g.242552.CDS.1813-MONOMER,0.0,-1.9953227202619107e-06
PUNP5_REV_g.242552.CDS.1813-MONOMER,0.0,-1.9953227202619107e-06
PUNP5_FWD_g.242552.CDS.1813-MONOMER,0.0,-2.5169943284800295e-37
PUNP6_REV_g.242552.CDS.1813-MONOMER,0.0,3.0738997981220317e-37
PUNP6_FWD_g.242552.CDS.1813-MONOMER,0.0,-1.9953227202619107e-06
PUNP7_REV_g.242552.CDS.1813-MONOMER,0.0,-1.1175968217088794e-07
PUNP7_FWD_g.242552.CDS.1813-MONOMER,0.0,-1.8835630380910228e-06
PUNP7_REV_g.242552.CDS.1832-MONOMER,0.0,-3.736136514861285e-36
PUNP7_FWD_g.242552.CDS.1832-MONOMER,0.0,-1.771803355920135e-06
PYAM5POr_REV_g.242552.CDS.3846-MONOMER,0.0,8.214763295519099e-07
PYAM5POr_FWD_g.242552.CDS.3846-MONOMER,0.0,5.242140743707266e-35
PYDAMK_REV_g.242552.CDS.3026-MONOMER,0.0,5.092020778242892e-07
PYDAMK_FWD_g.242552.CDS.3026-MONOMER,0.0,-1.4638185391284036e-35
PYDAMK_REV_g.242552.CDS.492-MONOMER,0.0,-5.59633125760416e-07
PYDAMK_FWD_g.242552.CDS.492-MONOMER,0.0,-1.068835203584705e-06
PYDAMK_REV_g.242552.CDS.662-MONOMER,0.0,-2.825222164224845e-07
PYDAMK_FWD_g.242552.CDS.662-MONOMER,0.0,-7.917242942467736e-07
PYDAMabc_REV_CPLX_dummy,0.0,0.12568693839505504
PYDAMabc_FWD_CPLX_dummy,0.0,-0.12568842600813368
PYDXK_REV_697329.5.peg.730-MONOMER_mod_zn2(1),0.0,-2.9605671790535233e-06
PYDXK_FWD_697329.5.peg.730-MONOMER_mod_zn2(1),0.0013825320511902063,1.3385322760390482e-36
PYDXK_REV_697329.5.peg.730-MONOMER_mod_mg2(1),0.0,-2.962412457785375e-06
PYDXK_FWD_697329.5.peg.730-MONOMER_mod_mg2(1),0.0,-1.8452787318516237e-09
PYDXNK_REV_g.242552.CDS.3026-MONOMER,0.0,5.092020778242892e-07
PYDXNK_FWD_g.242552.CDS.3026-MONOMER,0.0,2.0950276399726193e-36
PYDXNK_REV_g.242552.CDS.492-MONOMER,0.0,-5.59633125760416e-07
PYDXNK_FWD_g.242552.CDS.492-MONOMER,0.0,-1.068835203584705e-06
PYDXNK_REV_g.242552.CDS.662-MONOMER,0.0,-2.825222164224845e-07
PYDXNK_FWD_g.242552.CDS.662-MONOMER,0.0,-7.917242942467736e-07
PYDXNabc_REV_CPLX_dummy,0.0,-1.48761307863161e-06
PYDXNabc_FWD_CPLX_dummy,0.0,2.0687544057641172e-36
PYDXabc_REV_CPLX_dummy,0.0,-1.48761307863161e-06
PYDXabc_FWD_CPLX_dummy,0.0013825320511902063,3.4978155485265465e-36
PYK_REV_g.242552.CDS.723-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.0915991919302486e-06
PYK_FWD_g.242552.CDS.723-MONOMER_mod_mn2(1)_mod_k(1),3.8930729605701715,1.729854656914543e-36
PYK_REV_g.242552.CDS.723-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0935546223649582e-06
PYK_FWD_g.242552.CDS.723-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9554304347094265e-09
PYNP2r_REV_g.242552.CDS.3187-MONOMER,0.02048733982777823,5.661581971449528e-36
PYNP2r_FWD_g.242552.CDS.3187-MONOMER,0.0,-1.1327365508001802e-06
PYNP2r_REV_g.242552.CDS.699-MONOMER,0.0,-9.706046417410984e-07
PYNP2r_FWD_g.242552.CDS.699-MONOMER,0.0,-2.1033411925412784e-06
PYRCT_REV_g.242552.CDS.1174-MONOMER,0.0,-3.9519647350339985e-36
PYRCT_FWD_g.242552.CDS.1174-MONOMER,0.0,-1.6553008285148693e-06
Q8abc_REV_CPLX_dummy,0.0,-1.48761307863161e-06
Q8abc_FWD_CPLX_dummy,0.0,4.926876691288976e-36
QULNS_REV_697329.5.peg.525-MONOMER,0.0,2.562341642410038e-07
QULNS_FWD_697329.5.peg.525-MONOMER,0.0,7.209795663879019e-37
RAFGH_REV_g.242552.CDS.1435-MONOMER,0.0,-3.6733721324475076e-07
RAFGH_FWD_g.242552.CDS.1435-MONOMER,0.0,-6.302543197153147e-36
RAFGH_REV_g.242552.CDS.89-MONOMER_mod_mn2(1),0.0,-1.1985484627565365e-06
RAFGH_FWD_g.242552.CDS.89-MONOMER_mod_mn2(1),0.0,-8.312112495117858e-07
RAFGH_REV_g.242552.CDS.2460-MONOMER,0.0,-1.2254784707905075e-06
RAFGH_FWD_g.242552.CDS.2460-MONOMER,0.0,-8.581412575457568e-07
RAFGH_REV_g.242552.CDS.1554-MONOMER,0.0,-4.623232570166189e-07
RAFGH_FWD_g.242552.CDS.1554-MONOMER,0.0,-9.498604377186814e-08
RAFH_REV_g.242552.CDS.2168-MONOMER,0.0,-1.6495846017280396e-06
RAFH_FWD_g.242552.CDS.2168-MONOMER,0.0,-3.6650422949599867e-07
RAFH_REV_g.242552.CDS.2271-MONOMER,0.0,-1.2830803722320409e-06
RAFH_FWD_g.242552.CDS.2271-MONOMER,0.0,-4.055597696247619e-36
RB5PE_REV_CPLX_dummy,0.0,5.034486829105448e-37
RB5PE_FWD_CPLX_dummy,0.0,-1.48761307863161e-06
RBFK_REV_697329.5.peg.139-MONOMER,0.0,-6.271043624219532e-07
RBFK_FWD_697329.5.peg.139-MONOMER,0.0013819105825681342,4.190643640093027e-36
RBFSa_REV_697329.5.peg.2387-MONOMER,0.0,-3.042980563656502e-06
RBFSa_FWD_697329.5.peg.2387-MONOMER,0.0,2.2824530756875473e-37
RBFSb_REV_697329.5.peg.2385-MONOMER,0.0,-1.4065213878821812e-06
RBFSb_FWD_697329.5.peg.2385-MONOMER,0.0,5.796581276387382e-38
RBK_D_REV_g.242552.CDS.1080-MONOMER,0.0,-2.5281196311750217e-06
RBK_D_FWD_g.242552.CDS.1080-MONOMER,0.0,1.6442860845097225e-36
RBK_L1_REV_g.242552.CDS.1080-MONOMER,0.0,-2.5281196311750217e-06
RBK_L1_FWD_g.242552.CDS.1080-MONOMER,0.17878295,3.34590200218325e-36
RBP4E_REV_g.242552.CDS.1975-MONOMER,0.0,-1.4519505337117813e-06
RBP4E_FWD_g.242552.CDS.1975-MONOMER,0.17878295,3.852151142610181e-37
RBP4E_REV_g.242552.CDS.2741-MONOMER,0.0,-1.6231091974683406e-06
RBP4E_FWD_g.242552.CDS.2741-MONOMER,0.0,-1.7115866375655916e-07
RDH1_REV_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-1.978037581573601e-06
RDH1_FWD_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-4.02172052894745e-06
RDH1_REV_g.242552.CDS.722-MONOMER,0.0,5.247025500663661e-36
RDH1_FWD_g.242552.CDS.722-MONOMER,0.0,-2.043682947373849e-06
RDH1_REV_g.242552.CDS.85-MONOMER,0.0,-9.43267357117534e-08
RDH1_FWD_g.242552.CDS.85-MONOMER,0.0,-2.138009683085602e-06
RHC_REV_CPLX_dummy,0.0,-3.488780470913977e-08
RHC_FWD_CPLX_dummy,0.0,-1.4527252739224703e-06
RHCCE_REV_g.242552.CDS.2633-MONOMER,0.0,0.024823879275392334
RHCCE_FWD_g.242552.CDS.2633-MONOMER,0.0,-0.024824513824229316
RIBFLVt2r_REV_g.242552.CDS.2016-MONOMER,0.0,-7.567709879704971e-07
RIBFLVt2r_FWD_g.242552.CDS.2016-MONOMER,0.0027638211651362684,-7.040739950831346e-37
RNTR1_REV_g.242552.CDS.2235-MONOMER,0.0,4.2043733731185725e-07
RNTR1_FWD_g.242552.CDS.2235-MONOMER,0.00928487121508023,-1.2077115117630644e-36
RNTR1_REV_g.242552.CDS.132-MONOMER,0.0,1.061704627115308e-07
RNTR1_FWD_g.242552.CDS.132-MONOMER,0.0,-3.1426687460032646e-07
RNTR1_REV_g.242552.CDS.1932-MONOMER,0.0,-7.493627739850366e-07
