,fluxes,reduced_costs
METSOX2abc_REV_CPLX_METDabc-3,0.0,-3.666769505776258e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.3456007954567698e-06
METabc_REV_CPLX_METDabc-0,0.0,0.004533022321494205
METabc_FWD_CPLX_METDabc-0,0.0,-0.004535343490204524
METabc_REV_CPLX_METDabc-2,0.0,0.0045321149566330795
METabc_FWD_CPLX_METDabc-2,0.0,-0.00453625085506565
METabc_REV_CPLX_METDabc-1,0.0,0.004532576346753803
METabc_FWD_CPLX_METDabc-1,0.0,-0.004535789464944926
METabc_REV_CPLX_METDabc-3,0.0,0.004531676720698748
METabc_FWD_CPLX_METDabc-3,0.0,-0.004536689090999981
MEVK1c_REV_g.31355.CDS.2144-MONOMER,0.0,-4.015675552870957e-06
MEVK1c_FWD_g.31355.CDS.2144-MONOMER,0.0,9.667513504072847e-36
MEVK1c_REV_g.31355.CDS.834-MONOMER,0.0,-5.179194606603024e-06
MEVK1c_FWD_g.31355.CDS.834-MONOMER,0.0,-1.163519053732067e-06
MG2abc_REV_CPLX_dummy,0.0,0.010055521047471577
MG2abc_FWD_CPLX_dummy,0.0,-0.010059366661474176
MGSA_REV_g.31355.CDS.1440-MONOMER,0.0,1.8502730884242878e-07
MGSA_FWD_g.31355.CDS.1440-MONOMER,0.0,-2.401027906001741e-36
MGt5_REV_g.31355.CDS.2835-MONOMER,0.004433487804713178,-8.11604806055122e-41
MGt5_FWD_g.31355.CDS.2835-MONOMER,0.0,-1.4022823709705116e-06
MI1PP_REV_g.31355.CDS.3274-MONOMER_mod_mg2(1),0.0,-4.1071128106577005e-06
MI1PP_FWD_g.31355.CDS.3274-MONOMER_mod_mg2(1),0.0,-5.4764049389005546e-37
MI3PP_REV_g.31355.CDS.3274-MONOMER_mod_mg2(1),0.0,-4.1071128106577005e-06
MI3PP_FWD_g.31355.CDS.3274-MONOMER_mod_mg2(1),0.0,-5.4764049389005546e-37
MI4PP_REV_g.31355.CDS.3274-MONOMER_mod_mg2(1),0.0,-4.1071128106577005e-06
MI4PP_FWD_g.31355.CDS.3274-MONOMER_mod_mg2(1),0.0,-5.4764049389005546e-37
MK7te_REV_CPLX_dummy,0.0,-3.845614002599261e-06
MK7te_FWD_CPLX_dummy,0.007144727030166348,0.0
MLTG1_REV_g.31355.CDS.3202-MONOMER,0.0,-2.596328827462413e-06
MLTG1_FWD_g.31355.CDS.3202-MONOMER,0.0,-2.6659673518821987e-35
MLTG2_REV_g.31355.CDS.3202-MONOMER,0.0,-2.596328827462413e-06
MLTG2_FWD_g.31355.CDS.3202-MONOMER,0.0,-1.3196822907931631e-35
MLTG3_REV_g.31355.CDS.3202-MONOMER,0.0,-2.596328827462413e-06
MLTG3_FWD_g.31355.CDS.3202-MONOMER,0.0,1.3728878313849083e-35
MLTG4_REV_g.31355.CDS.3202-MONOMER,0.0,-2.596328827462413e-06
MLTG4_FWD_g.31355.CDS.3202-MONOMER,0.0,2.6602770295872516e-37
MLTG5_REV_g.31355.CDS.3202-MONOMER,0.0,-2.596328827462413e-06
MLTG5_FWD_g.31355.CDS.3202-MONOMER,0.0,2.6602770295872516e-37
MLTP4_REV_CPLX_MLTP4-13,0.0,-5.389843104930856e-06
MLTP4_FWD_CPLX_MLTP4-13,0.0,-9.057886995572853e-07
MLTP4_REV_CPLX_MLTP4-0,0.0,-5.7097128146265704e-06
MLTP4_FWD_CPLX_MLTP4-0,0.0,-1.2256584092529998e-06
MLTP4_REV_CPLX_MLTP4-8,0.0,-5.120566456242387e-06
MLTP4_FWD_CPLX_MLTP4-8,0.0,-6.365120508688161e-07
MLTP4_REV_CPLX_MLTP4-9,0.0,-5.112719521317631e-06
MLTP4_FWD_CPLX_MLTP4-9,0.0,-6.286651159440599e-07
MLTP4_REV_g.31355.CDS.2908-MONOMER,0.0,-4.9331791277598096e-06
MLTP4_FWD_g.31355.CDS.2908-MONOMER,0.0,-4.4912472238623825e-07
MLTP4_REV_g.31355.CDS.737-MONOMER,0.0,-4.664358313155627e-06
MLTP4_FWD_g.31355.CDS.737-MONOMER,0.0,-1.803039077820561e-07
MLTP4_REV_CPLX_MLTP4-7,0.0,-5.175816854033561e-06
MLTP4_FWD_CPLX_MLTP4-7,0.0,-6.917624486599905e-07
MLTP4_REV_g.31355.CDS.3804-MONOMER,0.0,-5.649900598163166e-06
MLTP4_FWD_g.31355.CDS.3804-MONOMER,0.0,-1.165846192789595e-06
MLTP4_REV_CPLX_MLTP4-14,0.0,-5.274047406484511e-06
MLTP4_FWD_CPLX_MLTP4-14,0.0,-7.899930011109409e-07
MLTP4_REV_CPLX_MLTP4-1,0.0,-5.595086792934007e-06
MLTP4_FWD_CPLX_MLTP4-1,0.0,-1.1110323875604356e-06
MLTP4_REV_CPLX_MLTP4-11,0.0,-5.2298293379233696e-06
MLTP4_FWD_CPLX_MLTP4-11,0.0,-7.457749325497985e-07
MLTP4_REV_CPLX_MLTP4-5,0.0,-5.014247204206187e-06
MLTP4_FWD_CPLX_MLTP4-5,0.0,-5.301927988326167e-07
MLTP4_REV_CPLX_MLTP4-6,0.0,-5.0048761452285374e-06
MLTP4_FWD_CPLX_MLTP4-6,0.0,-5.208217398549661e-07
MLTP4_REV_CPLX_MLTP4-4,0.0,-5.81499787666125e-06
MLTP4_FWD_CPLX_MLTP4-4,0.0,-1.3309434712876791e-06
MLTP4_REV_CPLX_MLTP4-10,0.0,-5.284484955453923e-06
MLTP4_FWD_CPLX_MLTP4-10,0.0,-8.004305500803519e-07
MLTP4_REV_CPLX_MLTP4-2,0.0,-5.697369478250443e-06
MLTP4_FWD_CPLX_MLTP4-2,0.0,-1.2133150728768722e-06
MLTP4_REV_g.31355.CDS.3011-MONOMER,0.0,-4.8440515670534834e-06
MLTP4_FWD_g.31355.CDS.3011-MONOMER,0.0,-3.599971616799125e-07
MLTP4_REV_g.31355.CDS.599-MONOMER,0.0,-4.484054405373571e-06
MLTP4_FWD_g.31355.CDS.599-MONOMER,0.07449289,-6.553495940810864e-36
MLTP4_REV_g.31355.CDS.3935-MONOMER,0.0,-4.6476878722514515e-06
MLTP4_FWD_g.31355.CDS.3935-MONOMER,0.0,-1.6363346687788095e-07
MLTP4_REV_CPLX_MLTP4-3,0.0,-5.863748605385502e-06
MLTP4_FWD_CPLX_MLTP4-3,0.0,-1.379694200011931e-06
MLTP4_REV_CPLX_MLTP4-12,0.0,-5.219469380219525e-06
MLTP4_FWD_CPLX_MLTP4-12,0.0,-7.354149748459534e-07
MMSAD1_REV_g.31355.CDS.3576-MONOMER,0.0,-4.574137860854565e-06
MMSAD1_FWD_g.31355.CDS.3576-MONOMER,0.0,-2.6556452502548846e-36
MMSAD3_REV_g.31355.CDS.3576-MONOMER,0.0,0.00501069419447808
MMSAD3_FWD_g.31355.CDS.3576-MONOMER,0.0,-0.005015268332338935
MMSAD5_REV_g.31355.CDS.1773-MONOMER,0.0,-5.113048389076229e-06
MMSAD5_FWD_g.31355.CDS.1773-MONOMER,0.0,1.424452864795685e-35
MNLpts_REV_CPLX_MNLpts-1,0.0,-6.387644131896361e-06
MNLpts_FWD_CPLX_MNLpts-1,0.0,-8.770528025869876e-08
MNLpts_REV_CPLX_MNLpts-0,0.0,-6.2999388516376625e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,3.960810392177667e-36
MNNH_REV_g.31355.CDS.3679-MONOMER,0.0,-1.8997587701476304e-06
MNNH_FWD_g.31355.CDS.3679-MONOMER,0.0,3.7215675547241034e-36
MNNH_REV_g.31355.CDS.2299-MONOMER,0.0,-1.9411276213358986e-06
MNNH_FWD_g.31355.CDS.2299-MONOMER,0.0,-4.136885118826838e-08
MNabc_REV_CPLX_MNabc-0,0.0,0.007537632939320693
MNabc_FWD_CPLX_MNabc-0,0.0,-0.007544788101943215
MNt2_REV_g.31355.CDS.1551-MONOMER,0.0,-5.757855724283869e-06
MNt2_FWD_g.31355.CDS.1551-MONOMER,2.293961327322669e-05,-2.158590490372564e-37
MOBDabc_REV_g.31355.CDS.1305-MONOMER,0.0,-1.612621135599704e-06
MOBDabc_FWD_g.31355.CDS.1305-MONOMER,0.0,-1.0560075767273511e-35
MOHMT_REV_1235795.3.peg.1263-MONOMER,0.0,-3.950662842502258e-06
MOHMT_FWD_1235795.3.peg.1263-MONOMER,0.0035742337676181674,2.686910136850408e-35
MOPSabc_REV_g.31355.CDS.2323-MONOMER,0.0,-1.7762545706969787e-06
MOPSabc_FWD_g.31355.CDS.2323-MONOMER,0.0,3.365804452602644e-36
MSO3abc_REV_g.31355.CDS.2323-MONOMER,0.0,-1.7762545706969787e-06
MSO3abc_FWD_g.31355.CDS.2323-MONOMER,0.0,-3.925659272300399e-36
MTAN_REV_g.31355.CDS.992-MONOMER,0.0,-5.399878257390172e-06
MTAN_FWD_g.31355.CDS.992-MONOMER,0.0,-1.9284711728016373e-36
MTHFC_REV_g.31355.CDS.3789-MONOMER,0.0,-5.538242533500159e-06
MTHFC_FWD_g.31355.CDS.3789-MONOMER,0.0,-4.993061094643996e-07
MTHFC_REV_g.31355.CDS.1715-MONOMER,0.0,-5.038936424035759e-06
MTHFC_FWD_g.31355.CDS.1715-MONOMER,0.015355804374016742,-2.9332516536310707e-35
MTHFD_REV_g.31355.CDS.1715-MONOMER,0.0,-5.038936424035759e-06
MTHFD_FWD_g.31355.CDS.1715-MONOMER,0.015355804374016742,1.230357812858354e-34
MTHPTGHM_REV_1235795.3.peg.1767-MONOMER_mod_zn2(1),0.0,0.02917897900280868
MTHPTGHM_FWD_1235795.3.peg.1767-MONOMER_mod_zn2(1),0.0,-0.029184376831970574
MTI_REV_g.31355.CDS.3079-MONOMER,0.0,8.647504928367293e-36
MTI_FWD_g.31355.CDS.3079-MONOMER,0.0,-7.277125156142779e-06
MUDPDGT_REV_g.31355.CDS.3004-MONOMER,0.0,-8.657415686365274e-08
MUDPDGT_FWD_g.31355.CDS.3004-MONOMER,0.0,-2.4840439573051614e-06
MUDPDGT_REV_g.31355.CDS.2286-MONOMER,0.0,-2.3858427181542533e-36
MUDPDGT_FWD_g.31355.CDS.2286-MONOMER,0.0,-2.3974698004415088e-06
MUDPDGT_REV_g.31355.CDS.2694-MONOMER,0.0,-1.089311864820266e-06
MUDPDGT_FWD_g.31355.CDS.2694-MONOMER,0.0,-3.4867816652617748e-06
MUDPDGT_REV_g.31355.CDS.3606-MONOMER,0.0,-1.4033606087370766e-07
MUDPDGT_FWD_g.31355.CDS.3606-MONOMER,0.0,-2.537805861315216e-06
MUDPMGT_REV_g.31355.CDS.3004-MONOMER,0.0,-8.657415686365274e-08
MUDPMGT_FWD_g.31355.CDS.3004-MONOMER,0.0,-2.4840439573051614e-06
MUDPMGT_REV_g.31355.CDS.2286-MONOMER,0.0,-2.3858427181542533e-36
MUDPMGT_FWD_g.31355.CDS.2286-MONOMER,0.0,-2.3974698004415088e-06
MUDPMGT_REV_g.31355.CDS.2694-MONOMER,0.0,-1.089311864820266e-06
MUDPMGT_FWD_g.31355.CDS.2694-MONOMER,0.0,-3.4867816652617748e-06
MUDPMGT_REV_g.31355.CDS.3606-MONOMER,0.0,-1.4033606087370766e-07
MUDPMGT_FWD_g.31355.CDS.3606-MONOMER,0.0,-2.537805861315216e-06
NACASPAH_REV_g.31355.CDS.621-MONOMER,0.0,-1.3687628566163612e-06
NACASPAH_FWD_g.31355.CDS.621-MONOMER,0.0,-5.906961165947534e-07
NACASPAH_REV_g.31355.CDS.1270-MONOMER,0.0,-7.780667400216079e-07
NACASPAH_FWD_g.31355.CDS.1270-MONOMER,0.0,1.3319470597700394e-36
NACt2r_REV_CPLX_dummy,0.003572443293631596,1.9357914836992515e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.845614002599261e-06
NADH10_REV_g.31355.CDS.3727-MONOMER,0.0,0.0050221751259394536
NADH10_FWD_g.31355.CDS.3727-MONOMER,0.0,-0.005024060190946567
NADH10_REV_g.31355.CDS.3986-MONOMER,0.0,0.005021751929733282
NADH10_FWD_g.31355.CDS.3986-MONOMER,0.0,-0.005024483387152738
NADH10_REV_g.31355.CDS.242-MONOMER,0.0,0.00502262100462768
NADH10_FWD_g.31355.CDS.242-MONOMER,0.0,-0.005023614312258341
NADH10_REV_g.31355.CDS.3181-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.010046235316886021
NADH10_FWD_g.31355.CDS.3181-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.4182437680454402e-34
NADH5_REV_g.31355.CDS.3727-MONOMER,0.0,0.0050221751259394536
NADH5_FWD_g.31355.CDS.3727-MONOMER,0.0,-0.005024060190946567
NADH5_REV_g.31355.CDS.3986-MONOMER,0.0,0.005021751929733282
NADH5_FWD_g.31355.CDS.3986-MONOMER,0.0,-0.005024483387152738
NADH5_REV_g.31355.CDS.242-MONOMER,0.0,0.00502262100462768
NADH5_FWD_g.31355.CDS.242-MONOMER,0.0,-0.005023614312258341
NADH5_REV_g.31355.CDS.3181-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.010046235316886021
NADH5_FWD_g.31355.CDS.3181-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.966914150152477e-48,2.8629782541227627e-34
NADH9_REV_g.31355.CDS.3727-MONOMER,0.0,0.00502325070469955
NADH9_FWD_g.31355.CDS.3727-MONOMER,0.0,-0.005025135769706664
NADH9_REV_g.31355.CDS.3986-MONOMER,0.0,0.005022827508493379
NADH9_FWD_g.31355.CDS.3986-MONOMER,0.0,-0.005025558965912835
NADH9_REV_g.31355.CDS.242-MONOMER,0.0,0.005023696583387777
NADH9_FWD_g.31355.CDS.242-MONOMER,0.0,-0.005024689891018438
NADH9_REV_g.31355.CDS.3181-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.010047310895646118
NADH9_FWD_g.31355.CDS.3181-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.0755787600968406e-06
NADK_REV_g.31355.CDS.985-MONOMER_mod_mg2(1),0.0,-4.258289137683391e-06
NADK_FWD_g.31355.CDS.985-MONOMER_mod_mg2(1),1.776484985833757e-08,-4.2798940551615447e-35
NADK2_REV_g.31355.CDS.985-MONOMER_mod_mg2(1),0.0,-2.471321468142406e-06
NADK2_FWD_g.31355.CDS.985-MONOMER_mod_mg2(1),0.0,-1.7869676695409844e-06
NADS1_REV_1235795.3.peg.3105-MONOMER,0.0,0.020114449150176385
NADS1_FWD_1235795.3.peg.3105-MONOMER,0.0,-0.020117735349257693
NADS2_REV_CPLX_dummy,0.0,0.02012318366063829
NADS2_FWD_CPLX_dummy,0.0,-0.02012702927464089
NAPRT_REV_g.31355.CDS.1424-MONOMER,0.0,-3.384011702071156e-06
NAPRT_FWD_g.31355.CDS.1424-MONOMER,0.003572443293631596,1.8108597530803716e-36
NAt3_1_REV_g.31355.CDS.4270-MONOMER,0.0,-5.649403368828039e-07
NAt3_1_FWD_g.31355.CDS.4270-MONOMER,0.0,-1.7694736265090628e-06
NAt3_1_REV_g.31355.CDS.3709-MONOMER,0.0,3.133226979932884e-37
NAt3_1_FWD_g.31355.CDS.3709-MONOMER,0.0,-1.204533289626259e-06
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.6689959359092742e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-2.8735292255355333e-06
NDPK1_REV_g.31355.CDS.1884-MONOMER_mod_ca2(1),0.0,-3.57410493901415e-06
NDPK1_FWD_g.31355.CDS.1884-MONOMER_mod_ca2(1),0.0,-1.695999321810063e-10
NDPK1_REV_g.31355.CDS.1884-MONOMER_mod_mn2(1),0.0,-3.573935339081969e-06
NDPK1_FWD_g.31355.CDS.1884-MONOMER_mod_mn2(1),4.3452209832714885,5.478061027612797e-37
NDPK1_REV_g.31355.CDS.1884-MONOMER_mod_mg2(1),0.0,-3.583533446847096e-06
NDPK1_FWD_g.31355.CDS.1884-MONOMER_mod_mg2(1),0.0,-9.598107765126923e-09
NDPK2_REV_1235795.3.peg.1219-MONOMER,0.0,-2.2557855280836653e-06
NDPK2_FWD_1235795.3.peg.1219-MONOMER,3.4274241630270703,1.8839170759870653e-35
NDPK3_REV_g.31355.CDS.1884-MONOMER_mod_ca2(1),0.0,-3.57410493901415e-06
NDPK3_FWD_g.31355.CDS.1884-MONOMER_mod_ca2(1),0.0,-1.695999321810063e-10
NDPK3_REV_g.31355.CDS.1884-MONOMER_mod_mn2(1),0.0,-3.573935339081969e-06
NDPK3_FWD_g.31355.CDS.1884-MONOMER_mod_mn2(1),0.3177323777268146,6.761073403033892e-35
NDPK3_REV_g.31355.CDS.1884-MONOMER_mod_mg2(1),0.0,-3.583533446847096e-06
NDPK3_FWD_g.31355.CDS.1884-MONOMER_mod_mg2(1),0.0,-9.598107765126923e-09
NDPK4_REV_g.31355.CDS.1884-MONOMER_mod_ca2(1),0.0,-3.57410493901415e-06
NDPK4_FWD_g.31355.CDS.1884-MONOMER_mod_ca2(1),0.0,-1.695999321810063e-10
NDPK4_REV_g.31355.CDS.1884-MONOMER_mod_mn2(1),0.0,-3.573935339081969e-06
NDPK4_FWD_g.31355.CDS.1884-MONOMER_mod_mn2(1),0.01690891142832342,5.478061027612797e-37
NDPK4_REV_g.31355.CDS.1884-MONOMER_mod_mg2(1),0.0,-3.583533446847096e-06
NDPK4_FWD_g.31355.CDS.1884-MONOMER_mod_mg2(1),0.0,-9.598107765126923e-09
NDPK5_REV_g.31355.CDS.1884-MONOMER_mod_ca2(1),0.0,-3.57410493901415e-06
NDPK5_FWD_g.31355.CDS.1884-MONOMER_mod_ca2(1),0.0,-1.695999321810063e-10
NDPK5_REV_g.31355.CDS.1884-MONOMER_mod_mn2(1),0.0,-3.573935339081969e-06
NDPK5_FWD_g.31355.CDS.1884-MONOMER_mod_mn2(1),0.018707184917102656,7.999242539158795e-36
NDPK5_REV_g.31355.CDS.1884-MONOMER_mod_mg2(1),0.0,-3.583533446847096e-06
NDPK5_FWD_g.31355.CDS.1884-MONOMER_mod_mg2(1),0.0,-9.598107765126923e-09
NDPK6_REV_g.31355.CDS.1884-MONOMER_mod_ca2(1),0.0,-3.57410493901415e-06
NDPK6_FWD_g.31355.CDS.1884-MONOMER_mod_ca2(1),0.0,-1.695999321810063e-10
NDPK6_REV_g.31355.CDS.1884-MONOMER_mod_mn2(1),0.0,-3.573935339081969e-06
NDPK6_FWD_g.31355.CDS.1884-MONOMER_mod_mn2(1),6.714998315554057e-24,-1.8080784988232508e-35
NDPK6_REV_g.31355.CDS.1884-MONOMER_mod_mg2(1),0.0,-3.583533446847096e-06
NDPK6_FWD_g.31355.CDS.1884-MONOMER_mod_mg2(1),0.0,-9.598107765126923e-09
NDPK7_REV_g.31355.CDS.1884-MONOMER_mod_ca2(1),0.0,-3.57410493901415e-06
NDPK7_FWD_g.31355.CDS.1884-MONOMER_mod_ca2(1),0.0,-1.695999321810063e-10
NDPK7_REV_g.31355.CDS.1884-MONOMER_mod_mn2(1),0.0,-3.573935339081969e-06
NDPK7_FWD_g.31355.CDS.1884-MONOMER_mod_mn2(1),0.018707184917102656,5.478061027612797e-37
NDPK7_REV_g.31355.CDS.1884-MONOMER_mod_mg2(1),0.0,-3.583533446847096e-06
NDPK7_FWD_g.31355.CDS.1884-MONOMER_mod_mg2(1),0.0,-9.598107765126923e-09
NDPK8_REV_g.31355.CDS.1884-MONOMER_mod_ca2(1),0.0,-3.569307589309683e-06
NDPK8_FWD_g.31355.CDS.1884-MONOMER_mod_ca2(1),0.0,-4.9669496366479305e-09
NDPK8_REV_g.31355.CDS.1884-MONOMER_mod_mn2(1),0.0,-3.569137989377502e-06
NDPK8_FWD_g.31355.CDS.1884-MONOMER_mod_mn2(1),0.0,-4.797349704466925e-09
NDPK8_REV_g.31355.CDS.1884-MONOMER_mod_mg2(1),0.0,-3.578736097142629e-06
NDPK8_FWD_g.31355.CDS.1884-MONOMER_mod_mg2(1),0.0,-1.4395457469593848e-08
NDPK9_REV_g.31355.CDS.1884-MONOMER_mod_ca2(1),0.0,-1.7871372694731655e-06
NDPK9_FWD_g.31355.CDS.1884-MONOMER_mod_ca2(1),0.0,-1.7871372694731655e-06
NDPK9_REV_g.31355.CDS.1884-MONOMER_mod_mn2(1),0.0,-1.7869676695409844e-06
NDPK9_FWD_g.31355.CDS.1884-MONOMER_mod_mn2(1),0.0,-1.7869676695409844e-06
NDPK9_REV_g.31355.CDS.1884-MONOMER_mod_mg2(1),0.0,-1.7965657773061115e-06
NDPK9_FWD_g.31355.CDS.1884-MONOMER_mod_mg2(1),0.0,-1.7965657773061115e-06
NEU23_REV_g.31355.CDS.3510-MONOMER,0.0,-2.529828899473262e-06
NEU23_FWD_g.31355.CDS.3510-MONOMER,0.0,-1.089910673411671e-06
NEU23_REV_g.31355.CDS.2967-MONOMER,0.0,-2.5609936959646446e-06
NEU23_FWD_g.31355.CDS.2967-MONOMER,0.0,-1.1210754699030534e-06
NEU23_REV_g.31355.CDS.406-MONOMER,0.0,-4.32950641050501e-06
NEU23_FWD_g.31355.CDS.406-MONOMER,0.0,-2.8895881844434194e-06
NEU23_REV_g.31355.CDS.530-MONOMER,0.0,-2.858043465340238e-06
NEU23_FWD_g.31355.CDS.530-MONOMER,0.0,-1.4181252392786467e-06
NEU23_REV_g.31355.CDS.1489-MONOMER,0.0,-4.304316274553274e-06
NEU23_FWD_g.31355.CDS.1489-MONOMER,0.0,-2.864398048491683e-06
NEU23_REV_g.31355.CDS.3262-MONOMER,0.0,-1.4399182260615912e-06
NEU23_FWD_g.31355.CDS.3262-MONOMER,0.0,-2.8896331845821106e-38
NH4tb_REV_g.31355.CDS.2364-MONOMER,10.346174502263118,6.240415102742137e-40
NH4tb_FWD_g.31355.CDS.2364-MONOMER,0.0,-1.1822793556376557e-05
NMNAT_REV_g.31355.CDS.174-MONOMER,0.0,-2.5077895757182474e-06
NMNAT_FWD_g.31355.CDS.174-MONOMER,0.003572443293631596,1.8270496522927636e-34
NMNPH_REV_g.31355.CDS.1447-MONOMER,0.0,-5.610290305653957e-07
NMNPH_FWD_g.31355.CDS.1447-MONOMER,0.0,-8.972697922150683e-37
NNAM_REV_g.31355.CDS.621-MONOMER,0.0,0.010060559257946437
NNAM_FWD_g.31355.CDS.621-MONOMER,0.0,-0.010062518716919648
NNAM_REV_g.31355.CDS.1270-MONOMER,0.0,0.010061149954063032
NNAM_FWD_g.31355.CDS.1270-MONOMER,0.0,-0.010061928020803053
NNATr_REV_1235795.3.peg.756-MONOMER_mod_mg2(1),0.0,-2.462498706271259e-06
NNATr_FWD_1235795.3.peg.756-MONOMER_mod_mg2(1),0.0,-4.314531639867763e-36
NNDMBRT_REV_g.31355.CDS.2054-MONOMER,0.0,-4.7878022912014355e-06
NNDMBRT_FWD_g.31355.CDS.2054-MONOMER,0.0,-7.802394462684583e-36
NNDPR_REV_1235795.3.peg.4284-MONOMER_mod_mg2(1),0.0,-5.777311893751385e-06
NNDPR_FWD_1235795.3.peg.4284-MONOMER_mod_mg2(1),0.0,-4.120651121964616e-36
NO2rDmq_REV_CPLX_dummy,0.0,-3.845614002599261e-06
NO2rDmq_FWD_CPLX_dummy,0.0,3.5857447236221237e-35
NO2rDuq_REV_CPLX_dummy,0.0,-3.845614002599261e-06
NO2rDuq_FWD_CPLX_dummy,0.0,-2.7957521419052953e-35
NO2t2r_REV_CPLX_dummy,0.0,-3.845614002599261e-06
NO2t2r_FWD_CPLX_dummy,1.0,-1.4996066869914578e-37
NO3R1_REV_CPLX_dummy,0.0,-3.845614002599261e-06
NO3R1_FWD_CPLX_dummy,0.9964276364849168,-6.621967857091084e-35
NO3R2_REV_CPLX_dummy,0.0,-3.845614002599261e-06
NO3R2_FWD_CPLX_dummy,0.003572363515083174,-1.2966575803937514e-35
NO3t2_REV_g.31355.CDS.1708-MONOMER,0.0,-5.291514540984294e-06
NO3t2_FWD_g.31355.CDS.1708-MONOMER,1.0,-2.7252350947807387e-36
NODOx_REV_g.31355.CDS.1257-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.3232596633155395e-06
NODOx_FWD_g.31355.CDS.1257-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.5832102255773832e-34
NODOy_REV_g.31355.CDS.1257-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.3232596633155395e-06
NODOy_FWD_g.31355.CDS.1257-MONOMER_mod_fad(1)_mod_pheme(1),1.31108040863981e-24,1.5906283507586153e-34
NOPHMO_REV_g.31355.CDS.3903-MONOMER,0.0,0.019823528112712152
NOPHMO_FWD_g.31355.CDS.3903-MONOMER,0.0,-0.019823969827972358
NP1_r_REV_g.31355.CDS.1016-MONOMER,0.0,-4.755794011087982e-08
NP1_r_FWD_g.31355.CDS.1016-MONOMER,0.0,-6.282845625326955e-06
NP1_r_REV_g.31355.CDS.1479-MONOMER,0.0,3.572799058022381e-36
NP1_r_FWD_g.31355.CDS.1479-MONOMER,0.0,-6.235287685216075e-06
NT5C_REV_g.31355.CDS.1674-MONOMER_mod_cobalt2(1),0.0,0.020119155340636918
NT5C_FWD_g.31355.CDS.1674-MONOMER_mod_cobalt2(1),0.0,-0.020127441120333673
NT5C_REV_g.31355.CDS.1674-MONOMER_mod_zn2(1),0.0,0.02011916056554381
NT5C_FWD_g.31355.CDS.1674-MONOMER_mod_zn2(1),0.0,-0.02012743589542678
NTD1_REV_g.31355.CDS.1674-MONOMER_mod_cobalt2(1),0.0,0.010054400954401913
NTD1_FWD_g.31355.CDS.1674-MONOMER_mod_cobalt2(1),0.0,-0.010062686734098672
NTD1_REV_g.31355.CDS.1674-MONOMER_mod_zn2(1),0.0,0.010054406179308807
NTD1_FWD_g.31355.CDS.1674-MONOMER_mod_zn2(1),0.0,-0.010062681509191778
NTD10_REV_g.31355.CDS.1674-MONOMER_mod_cobalt2(1),0.0,0.02011119214130466
NTD10_FWD_g.31355.CDS.1674-MONOMER_mod_cobalt2(1),0.0,-0.020119477921001418
NTD10_REV_g.31355.CDS.1674-MONOMER_mod_zn2(1),0.0,0.020111197366211555
NTD10_FWD_g.31355.CDS.1674-MONOMER_mod_zn2(1),0.0,-0.020119472696094525
NTD11_REV_g.31355.CDS.1674-MONOMER_mod_cobalt2(1),0.0,0.0201122537886654
NTD11_FWD_g.31355.CDS.1674-MONOMER_mod_cobalt2(1),0.0,-0.02012053956836216
NTD11_REV_g.31355.CDS.1674-MONOMER_mod_zn2(1),0.0,0.020112259013572293
NTD11_FWD_g.31355.CDS.1674-MONOMER_mod_zn2(1),0.0,-0.020120534343455263
NTD2_REV_g.31355.CDS.1674-MONOMER_mod_cobalt2(1),0.0,0.010054599121823582
NTD2_FWD_g.31355.CDS.1674-MONOMER_mod_cobalt2(1),0.0,-0.01006288490152034
NTD2_REV_g.31355.CDS.1674-MONOMER_mod_zn2(1),0.0,0.010054604346730476
NTD2_FWD_g.31355.CDS.1674-MONOMER_mod_zn2(1),0.0,-0.010062879676613446
NTD3_REV_g.31355.CDS.1674-MONOMER_mod_cobalt2(1),0.0,0.010055924912811282
NTD3_FWD_g.31355.CDS.1674-MONOMER_mod_cobalt2(1),0.0,-0.010064210692508041
NTD3_REV_g.31355.CDS.1674-MONOMER_mod_zn2(1),0.0,0.010055930137718177
NTD3_FWD_g.31355.CDS.1674-MONOMER_mod_zn2(1),0.0,-0.010064205467601147
NTD4_REV_g.31355.CDS.1674-MONOMER_mod_cobalt2(1),0.0,0.010054599121823582
NTD4_FWD_g.31355.CDS.1674-MONOMER_mod_cobalt2(1),0.0,-0.01006288490152034
NTD4_REV_g.31355.CDS.1674-MONOMER_mod_zn2(1),0.0,0.010054604346730476
