,fluxes,reduced_costs
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.699952105731615e-09
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.097829766223965e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.005495596848502e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.092600361279861e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4825551024381151e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.077774935252777e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2499729732015598e-13
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.085366997858024e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.592187602543792e-09
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.1003029933168666e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.2528183061386265e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.097829766223965e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.005495596848502e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.097816683570683e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.0041873315203473e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.111816014986343e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.404120473086357e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.0854798506096706e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.705040354190936e-09
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.07777481025548e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.9163854969669903e-35
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.09761909621362e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.9844285958139768e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.077774935252777e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2499729732015598e-13
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.07777481025548e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1489677916219659e-35
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.0854798506096706e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.705040354190936e-09
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.124271730366806e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.649692011132578e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.1119221849790726e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.414737472359229e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.122812779734874e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.503796947939369e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.096367779347762e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.8592969092281877e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.082795178395395e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.020368139914471e-09
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.1042184259295324e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.644361567405258e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.0963555670805105e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.858075682503084e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.1092378785468405e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.1463068291360524e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.111190069623448e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.3415259367968144e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.104213267619446e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.6438457363966443e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.082791820516291e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.017010260810895e-09
METt2r_REV_CPLX_dummy,0.0,-1.262342961292664e-06
METt2r_FWD_CPLX_dummy,0.020627071766903374,5.694236528368853e-37
MG2abc_REV_CPLX_dummy,0.0,-1.262342961292664e-06
MG2abc_FWD_CPLX_dummy,0.0010654290772896904,-6.406678892584373e-36
MK8t_REV_CPLX_dummy,0.0005311258443221133,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.262342961292664e-06
MNt2_REV_CPLX_dummy,0.0,-1.262342961292664e-06
MNt2_FWD_CPLX_dummy,7.890261602074717e-06,4.521124144428282e-37
MOAT_REV_CPLX_dummy,0.0,-1.262342961292664e-06
MOAT_FWD_CPLX_dummy,0.0036939777971722286,-1.5937880831844998e-34
MOAT3C_REV_CPLX_dummy,0.0,-1.262342961292664e-06
MOAT3C_FWD_CPLX_dummy,0.0036939777971722286,1.8485898483361584e-34
MOHMT_REV_6x7.50238.peg.1528-MONOMER_mod_mg2(1),0.0,-5.4113208672413576e-06
MOHMT_FWD_6x7.50238.peg.1528-MONOMER_mod_mg2(1),0.00045760660855652494,9.178261295025997e-36
MTAP_REV_6x7.50238.peg.1792-MONOMER,0.0,1.119548798470598e-06
MTAP_FWD_6x7.50238.peg.1792-MONOMER,0.0,1.6869902731704508e-35
MTHFC_REV_6x7.50238.peg.886-MONOMER,0.0,-3.2272715957046577e-06
MTHFC_FWD_6x7.50238.peg.886-MONOMER,0.8334156971421,4.773375343211835e-35
MTHFD_REV_6x7.50238.peg.886-MONOMER,0.0,-2.8028451089251906e-06
MTHFD_FWD_6x7.50238.peg.886-MONOMER,0.0,-4.2442648677946694e-07
MTHFD2_REV_CPLX_dummy,0.0,-1.262342961292664e-06
MTHFD2_FWD_CPLX_dummy,0.8334156971421,-5.7081923505522e-35
MTI_REV_6x7.50238.peg.61-MONOMER,1000.0,3.950120186060495e-07
MTI_FWD_6x7.50238.peg.61-MONOMER,999.66346602,-7.647653209796691e-36
MTRI_REV_6x7.50238.peg.926-MONOMER,0.0,-1.8526943783025e-35
MTRI_FWD_6x7.50238.peg.926-MONOMER,0.0,-3.0157918926419e-06
NACt2r_REV_CPLX_dummy,0.0,-1.262342961292664e-06
NACt2r_FWD_CPLX_dummy,0.9995410225061837,-6.206953024184738e-37
NADK_REV_6x7.50238.peg.824-MONOMER_mod_mg2(1),0.0,-3.059034166017455e-06
NADK_FWD_6x7.50238.peg.824-MONOMER_mod_mg2(1),8.207213919403119e-07,2.532615623070872e-35
NADK2_REV_6x7.50238.peg.824-MONOMER_mod_mg2(1),0.0,-2.2292811510805e-06
NADK2_FWD_6x7.50238.peg.824-MONOMER_mod_mg2(1),0.0,-8.297530149369556e-07
NADN_REV_CPLX_dummy,0.0,0.1795659449890058
NADN_FWD_CPLX_dummy,0.0,-0.1795672073319671
NADS1_REV_6x7.50238.peg.1669-MONOMER,0.0,0.010552592142136894
NADS1_FWD_6x7.50238.peg.1669-MONOMER,0.0,-0.010554034287894337
NADS2_REV_6x7.50238.peg.1669-MONOMER,0.0,-1.4421457574437406e-06
NADS2_FWD_6x7.50238.peg.1669-MONOMER,0.0004589774938163011,2.0069434818027955e-34
NAPRT_REV_CPLX_dummy,0.0,-1.262342961292664e-06
NAPRT_FWD_CPLX_dummy,0.0004589774938163011,-3.5410637511308216e-36
NDPK1_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-1.6599752843869601e-06
NDPK1_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-4.692545130489446e-10
NDPK1_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-1.6595060298739111e-06
NDPK1_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),1.9949764877042349,-3.729181948510612e-34
NDPK1_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-1.684755347311574e-06
NDPK1_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-2.524931743766276e-08
NDPK2_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-1.6599752843869601e-06
NDPK2_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-4.692545130489446e-10
NDPK2_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-1.6595060298739111e-06
NDPK2_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-4.661789950849605e-31
NDPK2_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-1.684755347311574e-06
NDPK2_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-2.524931743766276e-08
NDPK3_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-1.6599752843869601e-06
NDPK3_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-4.692545130489446e-10
NDPK3_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-1.6595060298739111e-06
NDPK3_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,4.6333333954765365e-31
NDPK3_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-1.684755347311574e-06
NDPK3_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-2.524931743766276e-08
NDPK4_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-1.6599752843869601e-06
NDPK4_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-4.692545130489446e-10
NDPK4_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-1.6595060298739111e-06
NDPK4_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.013181084414698663,-1.914431672201225e-35
NDPK4_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-1.684755347311574e-06
NDPK4_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-2.524931743766276e-08
NDPK5_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-3.976323230942962e-07
NDPK5_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-1.262812215805713e-06
NDPK5_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-3.971630685812473e-07
NDPK5_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-1.262342961292664e-06
NDPK5_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-4.2241238601891e-07
NDPK5_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-1.2875922787303267e-06
NDPK6_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-1.6599752843869601e-06
NDPK6_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-4.692545130489446e-10
NDPK6_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-1.6595060298739111e-06
NDPK6_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-7.73225613720422e-36
NDPK6_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-1.684755347311574e-06
NDPK6_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-2.524931743766276e-08
NDPK7_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-1.6599752843869601e-06
NDPK7_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-4.692545130489446e-10
NDPK7_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-1.6595060298739111e-06
NDPK7_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,4.6333333954765365e-31
NDPK7_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-1.684755347311574e-06
NDPK7_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-2.524931743766276e-08
NDPK8_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-8.302222694500046e-07
NDPK8_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-8.302222694500046e-07
NDPK8_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-8.297530149369556e-07
NDPK8_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-8.297530149369556e-07
NDPK8_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-8.550023323746184e-07
NDPK8_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-8.550023323746184e-07
NDPK9_REV_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-1.6599752843869601e-06
NDPK9_FWD_6x7.50238.peg.674-MONOMER_mod_mn2(1),0.0,-4.692545130489446e-10
NDPK9_REV_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,-1.6595060298739111e-06
NDPK9_FWD_6x7.50238.peg.674-MONOMER_mod_ca2(1),0.0,2.0797895324815857e-35
NDPK9_REV_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-1.684755347311574e-06
NDPK9_FWD_6x7.50238.peg.674-MONOMER_mod_mg2(1),0.0,-2.524931743766276e-08
NH4tb_REV_CPLX_dummy,2.4810163463047403,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.262342961292664e-06
NMNP_REV_6x7.50238.peg.1058-MONOMER,0.0,3.9339200962061653e-07
NMNP_FWD_6x7.50238.peg.1058-MONOMER,1.0,2.5687237662552344e-36
NNAM_REV_CPLX_dummy,0.0,-1.262342961292664e-06
NNAM_FWD_CPLX_dummy,1.0,1.9290525560961183e-36
NNATr_REV_6x7.50238.peg.372-MONOMER_mod_mg2(1),0.0,1.5467776827930948e-06
NNATr_FWD_6x7.50238.peg.372-MONOMER_mod_mg2(1),0.0004589774938163011,4.1334594989331417e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.262342961292664e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-2.7517720846140876e-35
NNDPR_REV_6x7.50238.peg.1632-MONOMER_mod_mg2(1),0.0,-3.4393746729606413e-06
NNDPR_FWD_6x7.50238.peg.1632-MONOMER_mod_mg2(1),0.0,1.3219719850408095e-33
NP1_r_REV_6x7.50238.peg.843-MONOMER,0.0,-4.704394767761888e-06
NP1_r_FWD_6x7.50238.peg.843-MONOMER,0.0,3.612489684429034e-36
NPHS_REV_CPLX_dummy,0.0,-1.262342961292664e-06
NPHS_FWD_CPLX_dummy,0.0003835438809142872,-4.3401458723465453e-35
NT5C_REV_6x7.50238.peg.537-MONOMER,0.0,0.06337222205024638
NT5C_FWD_6x7.50238.peg.537-MONOMER,0.0,-0.06337505454537952
NT5C_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.06337186934933632
NT5C_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-0.06337540724628957
NT5C_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.06337188091180891
NT5C_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-0.06337539568381699
NTD1_REV_6x7.50238.peg.537-MONOMER,0.0,-2.7422524442558106e-06
NTD1_FWD_6x7.50238.peg.537-MONOMER,0.0,-9.024268888188756e-08
NTD1_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-3.094953354308018e-06
NTD1_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-4.4294359893409533e-07
NTD1_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-3.083390881726598e-06
NTD1_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-4.3138112635267476e-07
NTD1_REV_6x7.50238.peg.1624-MONOMER_mod_cobalt2(1),0.0,-2.652009755373923e-06
NTD1_FWD_6x7.50238.peg.1624-MONOMER_mod_cobalt2(1),0.0,2.1208330967685583e-35
NTD10_REV_6x7.50238.peg.537-MONOMER,0.0,0.06337193221847859
NTD10_FWD_6x7.50238.peg.537-MONOMER,0.0,-0.06337476471361173
NTD10_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.06337157951756853
NTD10_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-0.06337511741452177
NTD10_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.06337159108004112
NTD10_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-0.0633751058520492
NTD11_REV_6x7.50238.peg.537-MONOMER,0.0,0.06337663661324634
NTD11_FWD_6x7.50238.peg.537-MONOMER,0.0,-0.06337946910837948
NTD11_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.0633762839123363
NTD11_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-0.06337982180928954
NTD11_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.06337629547480887
NTD11_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-0.06337981024681695
NTD2_REV_6x7.50238.peg.537-MONOMER,0.0,0.04224835273315186
NTD2_FWD_6x7.50238.peg.537-MONOMER,0.0,-0.042251185228285
NTD2_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.042248000032241814
NTD2_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-0.04225153792919505
NTD2_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.04224801159471439
NTD2_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-0.04225152636672247
NTD3_REV_6x7.50238.peg.537-MONOMER,0.0,-1.5913056249270337e-06
NTD3_FWD_6x7.50238.peg.537-MONOMER,0.0,-1.2411895082106644e-06
NTD3_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-1.9440065349792414e-06
NTD3_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-1.593890418262872e-06
NTD3_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-1.9324440623978208e-06
NTD3_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-1.5823279456814515e-06
NTD4_REV_6x7.50238.peg.537-MONOMER,0.0,-2.832495133137698e-06
NTD4_FWD_6x7.50238.peg.537-MONOMER,0.0825281831049191,6.606543096805998e-31
NTD4_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-3.185196043189906e-06
NTD4_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-3.527009100522078e-07
NTD4_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-3.173633570608485e-06
NTD4_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-3.411384374707872e-07
NTD5_REV_6x7.50238.peg.537-MONOMER,0.0,0.04224903123970546
NTD5_FWD_6x7.50238.peg.537-MONOMER,0.0,-0.0422518637348386
NTD5_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.04224867853879541
NTD5_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-0.04225221643574865
NTD5_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.04224869010126799
NTD5_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-0.04225220487327607
NTD5_a_REV_6x7.50238.peg.537-MONOMER,0.0,-2.832495133137698e-06
NTD5_a_FWD_6x7.50238.peg.537-MONOMER,1.0,-1.3849295496447957e-36
NTD5_a_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-3.185196043189906e-06
NTD5_a_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-3.527009100522078e-07
NTD5_a_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-3.173633570608485e-06
NTD5_a_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-3.411384374707872e-07
NTD6_REV_6x7.50238.peg.537-MONOMER,0.0,-2.140008176899471e-06
NTD6_FWD_6x7.50238.peg.537-MONOMER,0.0,-6.924869562382272e-07
NTD6_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-2.4927090869516784e-06
NTD6_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-1.0451878662904349e-06
NTD6_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-2.481146614370258e-06
NTD6_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-1.0336253937090145e-06
NTD7_REV_6x7.50238.peg.537-MONOMER,0.0,0.06337745915100967
NTD7_FWD_6x7.50238.peg.537-MONOMER,0.0,-0.06338029164614281
NTD7_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.06337710645009963
NTD7_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-0.06338064434705287
NTD7_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.0633771180125722
NTD7_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-0.06338063278458028
NTD8_REV_6x7.50238.peg.537-MONOMER,0.0,-2.832495133137698e-06
NTD8_FWD_6x7.50238.peg.537-MONOMER,0.9238695763103854,1.1821805014221048e-36
NTD8_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-3.185196043189906e-06
NTD8_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-3.527009100522078e-07
NTD8_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-3.173633570608485e-06
NTD8_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-3.411384374707872e-07
NTD9_REV_6x7.50238.peg.537-MONOMER,0.0,0.06337193221847859
NTD9_FWD_6x7.50238.peg.537-MONOMER,0.0,-0.06337476471361173
NTD9_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,0.06337157951756853
NTD9_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-0.06337511741452177
NTD9_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,0.06337159108004112
NTD9_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-0.0633751058520492
NTPP7_REV_CPLX_dummy,0.0,0.06337291401418968
NTPP7_FWD_CPLX_dummy,0.0,-0.06337417635715097
NTPTP1_REV_6x7.50238.peg.1772-MONOMER_mod_mg2(1),0.0,0.02111937632268551
NTPTP1_FWD_6x7.50238.peg.1772-MONOMER_mod_mg2(1),0.0,-0.021119158786353627
O16G1e_REV_CPLX_dummy,0.0,-1.262342961292664e-06
O16G1e_FWD_CPLX_dummy,0.0,-3.275800112172101e-37
O16G2e_REV_CPLX_dummy,0.0,-1.262342961292664e-06
O16G2e_FWD_CPLX_dummy,0.25733909,-3.275800112172101e-37
O2t_REV_CPLX_dummy,0.0,-1.262342961292664e-06
O2t_FWD_CPLX_dummy,0.0,-5.036857481926243e-38
OAADC_REV_6x7.50238.peg.184-MONOMER,0.0,-4.821263329242702e-06
OAADC_FWD_6x7.50238.peg.184-MONOMER,0.2389620183206127,-1.0140901935822624e-35
OBTFL_REV_6x7.50238.peg.1710-MONOMER_mod_glycyl(1),0.0,-1.4828306464081754e-06
OBTFL_FWD_6x7.50238.peg.1710-MONOMER_mod_glycyl(1),0.0,-1.8587861516777083e-06
OBTFL_REV_6x7.50238.peg.1709-MONOMER,0.0,3.759555052695327e-07
OBTFL_FWD_6x7.50238.peg.1709-MONOMER,0.0,5.012439067989537e-35
OCDCAt2_REV_CPLX_dummy,0.0,0.010560790769508673
OCDCAt2_FWD_CPLX_dummy,0.0,-0.010562053112469966
OCDCAtr_REV_CPLX_dummy,0.0,-1.262342961292664e-06
OCDCAtr_FWD_CPLX_dummy,0.012581176469326261,0.0
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.262342961292664e-06
OHPHM_REV_CPLX_dummy,0.0,-1.262342961292664e-06
OHPHM_FWD_CPLX_dummy,0.0,-6.449705319262965e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.262342961292664e-06
OIVD1r_FWD_CPLX_dummy,0.012581176469326261,-5.503124862033686e-35
OIVD2_REV_CPLX_dummy,0.0,-1.262342961292664e-06
OIVD2_FWD_CPLX_dummy,0.0,-5.503124862033686e-35
OIVD3_REV_CPLX_dummy,0.0,-1.262342961292664e-06
OIVD3_FWD_CPLX_dummy,0.012581176469326261,1.0818931002506877e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.262342961292664e-06
OMBZLM_FWD_CPLX_dummy,0.0,-6.449705319262965e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-1.262342961292664e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.399109934410551e-35
OMPDC_REV_6x7.50238.peg.1747-MONOMER,0.0,1.059559756886786e-06
OMPDC_FWD_6x7.50238.peg.1747-MONOMER,0.0,3.2770422506728764e-36
OMPHHX3_REV_CPLX_dummy,0.0,-1.262342961292664e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-1.4111093713079494e-34
OOR2r_REV_6x7.50238.peg.1386-MONOMER,0.0,-9.487709429259163e-08
OOR2r_FWD_6x7.50238.peg.1386-MONOMER,0.0,-9.487709429259163e-08
OOR2r_REV_6x7.50238.peg.1387-MONOMER,1.8245245723775986e-17,1.061786959116722e-40
OOR2r_FWD_6x7.50238.peg.1387-MONOMER,1.8245245723775986e-17,1.061786959116722e-40
OOR2r_REV_6x7.50238.peg.1385-MONOMER,0.0,-1.1276932914540428e-06
OOR2r_FWD_6x7.50238.peg.1385-MONOMER,0.0,-1.1276932914540428e-06
OPHBDC_REV_CPLX_dummy,0.0,-1.262342961292664e-06
OPHBDC_FWD_CPLX_dummy,0.0,-1.8348447514316784e-34
OPHHX3_REV_CPLX_dummy,0.0,-1.262342961292664e-06
