,fluxes,reduced_costs
AACOAT_FWD_g.2611.peg.399-MONOMER_mod_mg2(1),0.0,-0.021787723212040845
AACOAT_REV_g.2611.peg.209-MONOMER,0.0,0.021784821586578004
AACOAT_FWD_g.2611.peg.209-MONOMER,0.0,-0.02178774777387409
AACPS6_REV_CPLX_dummy,0.0,-1.9586206032588927e-06
AACPS6_FWD_CPLX_dummy,0.019063797271829757,-4.811400775915121e-36
AACPS7_REV_CPLX_dummy,0.0,-1.9534253188651865e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.4218840578262297e-36
ABUTD_REV_g.2611.peg.996-MONOMER,0.0,-2.593079339571265e-06
ABUTD_FWD_g.2611.peg.996-MONOMER,0.0,-7.713543933804814e-36
ACACT1r_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
ACACT1r_FWD_CPLX_dummy,5.5289415057863485,1.8384326899190104e-35
ACALDt_REV_CPLX_dummy,2.1303765229215315,1.1354529436090403e-40
ACALDt_FWD_CPLX_dummy,0.0,-1.9127803623707927e-06
ACBIPGT_REV_596327.3.peg.218-MONOMER,0.0,-1.5644485790961865e-06
ACBIPGT_FWD_596327.3.peg.218-MONOMER,0.0,-6.511250968939062e-35
ACCOAC_REV_596327.3.peg.817-MONOMER,0.0,0.021780872535360245
ACCOAC_FWD_596327.3.peg.817-MONOMER,0.0,-0.02178234005779896
ACCOALYS2_REV_g.2611.peg.996-MONOMER,0.0,-2.593079339571265e-06
ACCOALYS2_FWD_g.2611.peg.996-MONOMER,0.0,-3.2741346353749754e-35
ACCOAT_REV_g.2611.peg.1594-MONOMER,0.0,2.196262488338208e-35
ACCOAT_FWD_g.2611.peg.1594-MONOMER,0.0,-3.556241153095544e-06
ACCOAT_REV_g.2611.peg.762-MONOMER,0.0,-1.315775374845585e-08
ACCOAT_FWD_g.2611.peg.762-MONOMER,0.0,-3.569398906844e-06
ACGAMH_REV_g.2611.peg.610-MONOMER,0.0,-4.1579899798550145e-06
ACGAMH_FWD_g.2611.peg.610-MONOMER,0.0,1.1286390233271353e-36
ACGAMPM_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
ACGAMPM_FWD_CPLX_dummy,0.011194688616521889,4.0787197963908975e-36
ACGApts_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
ACGApts_FWD_CPLX_dummy,0.011194688616521889,1.411595099494759e-36
ACKr_REV_g.2611.peg.777-MONOMER,5.327814040969381,-1.7916428203671905e-36
ACKr_FWD_g.2611.peg.777-MONOMER,0.0,-3.695077760730596e-06
ACOAAGPAT140_REV_g.2611.peg.1372-MONOMER,0.0,-7.987031842227365e-07
ACOAAGPAT140_FWD_g.2611.peg.1372-MONOMER,0.0,2.010118633949501e-35
ACOAAGPAT160_REV_g.2611.peg.1372-MONOMER,0.0,-7.987031842227365e-07
ACOAAGPAT160_FWD_g.2611.peg.1372-MONOMER,0.0,9.690932029967952e-36
ACOAAGPAT180_REV_g.2611.peg.1372-MONOMER,0.0,-6.512786962830569e-07
ACOAAGPAT180_FWD_g.2611.peg.1372-MONOMER,0.0,-1.474244879396795e-07
ACOAAGPATAI15_REV_g.2611.peg.1372-MONOMER,0.0,-7.987031842227365e-07
ACOAAGPATAI15_FWD_g.2611.peg.1372-MONOMER,0.0,-3.5957002562684803e-35
ACOAAGPATAI17_REV_g.2611.peg.1372-MONOMER,0.0,-7.987031842227365e-07
ACOAAGPATAI17_FWD_g.2611.peg.1372-MONOMER,0.009531889519709333,2.31217887456822e-35
ACOAAGPATI14_REV_g.2611.peg.1372-MONOMER,0.0,-7.987031842227365e-07
ACOAAGPATI14_FWD_g.2611.peg.1372-MONOMER,0.0,-1.3126700711629457e-35
ACOAAGPATI15_REV_g.2611.peg.1372-MONOMER,0.0,-7.987031842227365e-07
ACOAAGPATI15_FWD_g.2611.peg.1372-MONOMER,0.0,-6.164109214512207e-35
ACOAAGPATI16_REV_g.2611.peg.1372-MONOMER,0.0,-7.987031842227365e-07
ACOAAGPATI16_FWD_g.2611.peg.1372-MONOMER,0.0,-1.3126700711629457e-35
ACOAAGPATI17_REV_g.2611.peg.1372-MONOMER,0.0,-7.987031842227365e-07
ACOAAGPATI17_FWD_g.2611.peg.1372-MONOMER,0.009531889519709333,-4.4032494832889043e-35
ACOAD1i_REV_g.2611.peg.1193-MONOMER,0.0,0.005441653238413066
ACOAD1i_FWD_g.2611.peg.1193-MONOMER,0.0,-0.005444569286013452
ACOAD20_REV_g.2611.peg.1193-MONOMER,0.0,0.5301903281245999
ACOAD20_FWD_g.2611.peg.1193-MONOMER,0.0,-0.5301932441722003
ACOADH2_REV_g.2611.peg.1193-MONOMER,0.0,-2.9160476003872452e-06
ACOADH2_FWD_g.2611.peg.1193-MONOMER,0.0,-7.799898091132971e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,1.7414342073809847e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.1351858979425295e-06
ACOCT_REV_g.2611.peg.145-MONOMER,0.0,-4.662970642783938e-06
ACOCT_FWD_g.2611.peg.145-MONOMER,0.0,2.6034356955939278e-36
ACPS1_REV_g.2611.peg.1484-MONOMER,0.0,-4.455321424707703e-06
ACPS1_FWD_g.2611.peg.1484-MONOMER,0.0,-3.6111939655197964e-35
ACS_REV_596327.3.peg.817-MONOMER,0.0,0.021786529045282634
ACS_FWD_596327.3.peg.817-MONOMER,0.0,-0.02178799656772135
ACt2r_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
ACt2r_FWD_CPLX_dummy,0.18993277620044519,1.411595099494759e-36
ADAD_REV_CPLX_dummy,0.9574041220942262,9.550389849041999e-36
ADAD_FWD_CPLX_dummy,0.0,-1.9127803623707927e-06
ADCL_REV_596327.3.peg.24-MONOMER,0.0,-1.6102310775017525e-06
ADCL_FWD_596327.3.peg.24-MONOMER,0.0,-8.615213938799733e-07
ADCL_REV_596327.3.peg.25-MONOMER,0.0,-7.487096836217791e-07
ADCL_FWD_596327.3.peg.25-MONOMER,0.0,4.212907391212849e-36
ADCPS1_REV_g.2611.peg.642-MONOMER,0.0,-1.9271700762813316e-06
ADCPS1_FWD_g.2611.peg.642-MONOMER,0.0,-3.133163940028747e-35
ADCPS2_REV_596327.3.peg.224-MONOMER,0.0,-1.9271700762813316e-06
ADCPS2_FWD_596327.3.peg.224-MONOMER,0.0,-1.1493644834349932e-34
ADCS_REV_596327.3.peg.24-MONOMER,0.0,0.08168459643777311
ADCS_FWD_596327.3.peg.24-MONOMER,0.0,-0.08168706819024449
ADCS_REV_596327.3.peg.25-MONOMER,0.0,0.08168545795916698
ADCS_FWD_596327.3.peg.25-MONOMER,0.0,-0.08168620666885061
ADCYRS_REV_596327.3.peg.222-MONOMER,0.0,-6.485501926260311e-07
ADCYRS_FWD_596327.3.peg.222-MONOMER,0.0,2.609027746982027e-32
ADEt2r_REV_CPLX_dummy,2.141937934315148,-2.3090571061233443e-36
ADEt2r_FWD_CPLX_dummy,0.0,-1.9127803623707927e-06
ADK1_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-5.20754502742654e-07
ADK1_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),3.930594701038339,5.230670714820139e-35
ADK10_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.015406976121520984,-6.518729267367608e-37
ADK10_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-5.20754502742654e-07
ADK11_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-5.20754502742654e-07
ADK11_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.9688085427759098,2.4822870142207995e-35
ADK2_REV_g.2611.peg.768-MONOMER,0.0,-1.4451747160016922e-35
ADK2_FWD_g.2611.peg.768-MONOMER,0.0,-5.126006099193703e-07
ADK3_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),2.4035496456725465,-2.3266330271823722e-35
ADK3_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-5.20754502742654e-07
ADK5_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.12382967137459658,5.716812840499428e-36
ADK5_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-5.20754502742654e-07
ADK7_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-5.20754502742654e-07
ADK7_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.14178094360321483,-1.3389244461209138e-35
ADK8_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.011404420681683567,-5.738335919779937e-34
ADK8_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-5.20754502742654e-07
ADK9_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.011404420681683567,-7.02055869397295e-36
ADK9_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-5.20754502742654e-07
ADNCNT3tc_REV_g.2611.peg.943-MONOMER,0.0,-3.7520046451911716e-06
ADNCNT3tc_FWD_g.2611.peg.943-MONOMER,1.0,1.0805355538559512e-35
ADNCYC_REV_g.2611.peg.369-MONOMER,0.0,-1.6641790928480924e-06
ADNCYC_FWD_g.2611.peg.369-MONOMER,0.0,-1.210773030032981e-35
ADNK1_REV_g.2611.peg.907-MONOMER,0.0,0.019058230960637346
ADNK1_FWD_g.2611.peg.907-MONOMER,0.0,-0.0190603403815842
ADOCBIK_REV_g.2611.peg.153-MONOMER,0.0,-1.3155392020107495e-06
ADOCBIK_FWD_g.2611.peg.153-MONOMER,0.0,-7.604687711585272e-36
ADOCBIK2_REV_g.2611.peg.153-MONOMER,0.0,-7.947846992680955e-07
ADOCBIK2_FWD_g.2611.peg.153-MONOMER,0.0,-5.20754502742654e-07
ADOCBLS_REV_596327.3.peg.220-MONOMER,0.0,-9.414509465131425e-07
ADOCBLS_FWD_596327.3.peg.220-MONOMER,0.0,1.1902859602903207e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-3.0748590684421603e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-5.8908091435156585e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.0159509770070036e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0006929821538734963,1.6549307458579134e-36
ADPRDP_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
ADPRDP_FWD_CPLX_dummy,0.0,-8.91597565016813e-36
ADSL1r_REV_596327.3.peg.354-MONOMER,-7.558819805957733e-58,5.981837296608005e-36
ADSL1r_FWD_596327.3.peg.354-MONOMER,0.0,-2.1121072215223096e-06
ADSL2r_REV_596327.3.peg.354-MONOMER,0.0,-2.1121072215223096e-06
ADSL2r_FWD_596327.3.peg.354-MONOMER,0.0,5.981837296608005e-36
ADSS_REV_596327.3.peg.582-MONOMER,0.0,0.038079652243356
ADSS_FWD_596327.3.peg.582-MONOMER,0.0,-0.03808242829971808
AGMD_REV_g.2611.peg.985-MONOMER,0.0,-2.6902851707094592e-06
AGMD_FWD_g.2611.peg.985-MONOMER,0.0,4.221770846761998e-40
AGMHE_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
AGMHE_FWD_CPLX_dummy,0.022389377233043777,7.058318548490696e-36
AGPAT120_REV_g.2611.peg.1372-MONOMER,0.0,-8.393481407171304e-07
AGPAT120_FWD_g.2611.peg.1372-MONOMER,0.0,1.7991183242860035e-37
AGPAT140_REV_g.2611.peg.1372-MONOMER,0.0,1.8559331827146556e-06
AGPAT140_FWD_g.2611.peg.1372-MONOMER,0.0,-2.700479331530137e-06
AGPAT141_REV_g.2611.peg.1372-MONOMER,0.0,-7.851820903453757e-07
AGPAT141_FWD_g.2611.peg.1372-MONOMER,0.0,-1.1939755889231536e-36
AGPAT160_REV_g.2611.peg.1372-MONOMER,0.0,-6.221979730642993e-07
AGPAT160_FWD_g.2611.peg.1372-MONOMER,0.0,-2.1802286909199462e-35
AGPAT161_REV_g.2611.peg.1372-MONOMER,0.0,-7.851820903453757e-07
AGPAT161_FWD_g.2611.peg.1372-MONOMER,0.0,-1.1939755889231536e-36
AGPAT180_REV_g.2611.peg.1372-MONOMER,0.0,-8.445434251108364e-07
AGPAT180_FWD_g.2611.peg.1372-MONOMER,0.009531889519709333,-1.1939755889231536e-36
AGPAT181_REV_g.2611.peg.1372-MONOMER,0.0,-7.851820903453757e-07
AGPAT181_FWD_g.2611.peg.1372-MONOMER,0.0,-1.1939755889231536e-36
AHCYSNS_r_REV_g.2611.peg.1692-MONOMER,0.0,-3.809196866433229e-06
AHCYSNS_r_FWD_g.2611.peg.1692-MONOMER,0.0001569907119330746,1.6677255301173765e-36
AHEXASE3_REV_g.2611.peg.1473-MONOMER,0.0,1.3739148676272342e-40
AHEXASE3_FWD_g.2611.peg.1473-MONOMER,0.0,-5.169665095520373e-07
AHMMPS_REV_g.2611.peg.1153-MONOMER,0.0,-1.6947868441928133e-06
AHMMPS_FWD_g.2611.peg.1153-MONOMER,-5.640325709941992e-24,8.166405407879386e-36
AICART_REV_596327.3.peg.187-MONOMER,0.0,-3.609402153843006e-06
AICART_FWD_596327.3.peg.187-MONOMER,0.0,6.770283885202551e-35
AIHPDCOATA_REV_g.2611.peg.568-MONOMER,0.0,-5.295751639997423e-06
AIHPDCOATA_FWD_g.2611.peg.568-MONOMER,0.019063779039418666,-2.3469951891597528e-36
AIPDCOATA_REV_g.2611.peg.568-MONOMER,0.0,-5.741277101853713e-36
AIPDCOATA_FWD_g.2611.peg.568-MONOMER,0.0,-5.295751639997423e-06
AIRC4_REV_596327.3.peg.671-MONOMER,0.0,0.02178072331252522
AIRC4_FWD_596327.3.peg.671-MONOMER,0.0,-0.021781989488413502
AKP1_REV_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.383319735126046e-06
AKP1_FWD_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0020789464616204887,-2.2587917006127542e-35
ALAALA_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
ALAALA_FWD_CPLX_dummy,0.0,2.0583767434836656e-35
ALAASP1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.1515127009025954e-06
ALAASP1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.209109517196614e-06
ALAASP1c_REV_g.2611.peg.1474-MONOMER,0.0,-1.8497571364374157e-06
ALAASP1c_FWD_g.2611.peg.1474-MONOMER,0.0,-2.9073539527314347e-06
ALAASP1c_REV_g.2611.peg.577-MONOMER,0.0,-1.896537619340795e-36
ALAASP1c_FWD_g.2611.peg.577-MONOMER,0.0,-1.0575968162940188e-06
ALAGLN1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.209109517196614e-06
ALAGLN1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.1515127009025954e-06
ALAGLN1c_REV_g.2611.peg.1474-MONOMER,0.0,-2.9073539527314347e-06
ALAGLN1c_FWD_g.2611.peg.1474-MONOMER,0.0,-1.8497571364374157e-06
ALAGLN1c_REV_g.2611.peg.577-MONOMER,0.0,-1.0575968162940188e-06
ALAGLN1c_FWD_g.2611.peg.577-MONOMER,0.0,-1.4832103060103374e-36
ALAGLU1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.209109517196614e-06
ALAGLU1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.1515127009025954e-06
ALAGLU1c_REV_g.2611.peg.1474-MONOMER,0.0,-2.9073539527314347e-06
ALAGLU1c_FWD_g.2611.peg.1474-MONOMER,0.0,-1.8497571364374157e-06
ALAGLU1c_REV_g.2611.peg.577-MONOMER,0.0,-1.0575968162940188e-06
ALAGLU1c_FWD_g.2611.peg.577-MONOMER,0.0,9.254423824780961e-37
ALAGLY1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.1515127009025954e-06
ALAGLY1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.209109517196614e-06
ALAGLY1c_REV_g.2611.peg.1474-MONOMER,0.0,-1.8497571364374157e-06
ALAGLY1c_FWD_g.2611.peg.1474-MONOMER,0.0,-2.9073539527314347e-06
ALAGLY1c_REV_g.2611.peg.577-MONOMER,0.0,-5.373779448774414e-37
ALAGLY1c_FWD_g.2611.peg.577-MONOMER,0.0,-1.0575968162940188e-06
ALAHIS1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.209109517196614e-06
ALAHIS1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.1515127009025954e-06
ALAHIS1c_REV_g.2611.peg.1474-MONOMER,0.0,-2.9073539527314347e-06
ALAHIS1c_FWD_g.2611.peg.1474-MONOMER,0.0,-1.8497571364374157e-06
ALAHIS1c_REV_g.2611.peg.577-MONOMER,0.0,-1.0575968162940188e-06
ALAHIS1c_FWD_g.2611.peg.577-MONOMER,0.0,-1.4393573584473397e-36
ALALEU1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.209109517196614e-06
ALALEU1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.1515127009025954e-06
ALALEU1c_REV_g.2611.peg.1474-MONOMER,0.0,-2.9073539527314347e-06
ALALEU1c_FWD_g.2611.peg.1474-MONOMER,0.0,-1.8497571364374157e-06
ALALEU1c_REV_g.2611.peg.577-MONOMER,0.0,-1.0575968162940188e-06
ALALEU1c_FWD_g.2611.peg.577-MONOMER,0.0,-2.5438559877131243e-36
ALAR_REV_596327.3.peg.861-MONOMER,0.0,-2.8287090215096577e-06
ALAR_FWD_596327.3.peg.861-MONOMER,0.0,-2.0124508820928014e-37
ALATHR1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.1515127009025954e-06
ALATHR1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.209109517196614e-06
ALATHR1c_REV_g.2611.peg.1474-MONOMER,0.0,-1.8497571364374157e-06
ALATHR1c_FWD_g.2611.peg.1474-MONOMER,0.0,-2.9073539527314347e-06
ALATHR1c_REV_g.2611.peg.577-MONOMER,0.0,-7.589285802343474e-37
ALATHR1c_FWD_g.2611.peg.577-MONOMER,0.0,-1.0575968162940188e-06
ALAt2r_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
ALAt2r_FWD_CPLX_dummy,0.09909638370455798,-5.118637452024356e-36
ALCD19_REV_g.2611.peg.671-MONOMER,0.0,-6.24346476677132e-36
ALCD19_FWD_g.2611.peg.671-MONOMER,0.0,-3.1746728113436807e-06
ALCD2x_REV_g.2611.peg.671-MONOMER,0.0,-3.1746728113436807e-06
ALCD2x_FWD_g.2611.peg.671-MONOMER,0.0,-6.24346476677132e-36
ALKP_REV_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.383319735126046e-06
ALKP_FWD_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0281829265597458e-35
AMALT1_REV_g.2611.peg.666-MONOMER,0.0,-5.567768819481445e-07
AMALT1_FWD_g.2611.peg.666-MONOMER,0.0,-7.182698268740681e-36
AMALT2_REV_g.2611.peg.666-MONOMER,0.0,-5.567768819481445e-07
AMALT2_FWD_g.2611.peg.666-MONOMER,0.0,-7.182698268740681e-36
AMALT3_REV_g.2611.peg.666-MONOMER,0.0,-5.567768819481445e-07
AMALT3_FWD_g.2611.peg.666-MONOMER,0.0,-7.182698268740681e-36
AMALT4_REV_g.2611.peg.666-MONOMER,0.0,-5.567768819481445e-07
AMALT4_FWD_g.2611.peg.666-MONOMER,0.0,-7.182698268740681e-36
AMAOTr_REV_596327.3.peg.520-MONOMER,0.0,1.217748143959093e-35
AMAOTr_FWD_596327.3.peg.520-MONOMER,0.0,-3.3312623173565316e-06
AMOPBHL_REV_g.2611.peg.842-MONOMER,0.0,-2.818853481661579e-06
AMOPBHL_FWD_g.2611.peg.842-MONOMER,0.0,-1.162081585269197e-06
AMPMS2_REV_596327.3.peg.987-MONOMER,0.0,-1.6947868441928133e-06
AMPMS2_FWD_596327.3.peg.987-MONOMER,5.640325709941992e-24,-5.3471889864400915e-34
AMPN_REV_g.2611.peg.1262-MONOMER,0.0,0.0027172404202367947
AMPN_FWD_g.2611.peg.1262-MONOMER,0.0,-0.0027224711254205296
AMPTASECG_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,2.3246925332118807e-07
AMPTASECG_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-3.5930914714203973e-06
AMPTASECG_REV_g.2611.peg.1474-MONOMER,0.0,-4.657751822136324e-07
AMPTASECG_FWD_g.2611.peg.1474-MONOMER,0.0,-4.291335906955218e-06
AMPTASECG_REV_g.2611.peg.577-MONOMER,0.0,1.3839819542237833e-06
AMPTASECG_FWD_g.2611.peg.577-MONOMER,0.0,-2.441578770517802e-06
AMPTASEGC_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.209109517196614e-06
AMPTASEGC_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.1515127009025954e-06
AMPTASEGC_REV_g.2611.peg.1474-MONOMER,0.0,-2.9073539527314347e-06
AMPTASEGC_FWD_g.2611.peg.1474-MONOMER,0.0,-1.8497571364374157e-06
AMPTASEGC_REV_g.2611.peg.577-MONOMER,0.0,-1.0575968162940188e-06
AMPTASEGC_FWD_g.2611.peg.577-MONOMER,0.0,-6.632539358615243e-37
AMPt2_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
AMPt2_FWD_CPLX_dummy,0.16646427373601766,-2.3090571061233443e-36
ANS_REV_596327.3.peg.25-MONOMER,0.0,0.08713106403708198
ANS_FWD_596327.3.peg.25-MONOMER,0.0,-0.08713181274676561
ANS2_REV_596327.3.peg.25-MONOMER,0.0,0.08712680616157352
ANS2_FWD_596327.3.peg.25-MONOMER,0.0,-0.08712755487125715
AOXSr_REV_g.2611.peg.1108-MONOMER,0.0,-9.232767966119504e-36
AOXSr_FWD_g.2611.peg.1108-MONOMER,0.0,-3.148107128432853e-06
AOXSr2_REV_596327.3.peg.815-MONOMER,0.0,-3.1345860345554922e-06
AOXSr2_FWD_596327.3.peg.815-MONOMER,0.0,3.217473018456777e-35
APAT_REV_g.2611.peg.1693-MONOMER,0.0,8.965250824164975e-36
APAT_FWD_g.2611.peg.1693-MONOMER,0.0,-6.389390217279902e-07
APRAUR_REV_596327.3.peg.201-MONOMER,0.0,-3.2605994330239114e-06
APRAUR_FWD_596327.3.peg.201-MONOMER,0.0,1.368907909171752e-35
ARABDt2_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
ARABDt2_FWD_CPLX_dummy,0.016792032924782832,1.411595099494759e-36
ARAI_REV_g.2611.peg.1063-MONOMER,0.0,0.0
ARAI_FWD_g.2611.peg.1063-MONOMER,0.0,-4.651516291290652e-06
ARGN_REV_g.2611.peg.1250-MONOMER,0.0,-1.9003879008871342e-06
ARGN_FWD_g.2611.peg.1250-MONOMER,0.0,7.62647418439815e-38
ARGt2_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
ARGt2_FWD_CPLX_dummy,0.08036565998388569,-5.390739638286093e-36
ASAD_REV_596327.3.peg.1583-MONOMER,0.0,-2.593079339571265e-06
ASAD_FWD_596327.3.peg.1583-MONOMER,0.0,-5.257915108985235e-35
ASNt2r_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
ASNt2r_FWD_CPLX_dummy,0.03179013182866759,-1.0753053837834973e-35
ASP1DC_REV_596327.3.peg.120-MONOMER,0.0,-2.9103271382188626e-07
ASP1DC_FWD_596327.3.peg.120-MONOMER,0.0006936693190279445,-1.627600763458933e-36
ASPCT_REV_596327.3.peg.1044-MONOMER,0.0,-1.0930207987562528e-06
ASPCT_FWD_596327.3.peg.1044-MONOMER,-1.0905940376521184e-24,1.4955825570428058e-35
ASPK_REV_596327.3.peg.976-MONOMER,0.0,1.3487667913103317e-35
ASPK_FWD_596327.3.peg.976-MONOMER,0.0,-3.7306024478321125e-06
ASPO1_REV_g.2611.peg.1562-MONOMER_mod_fad(1),0.0,0.1033517926965331
ASPO1_FWD_g.2611.peg.1562-MONOMER_mod_fad(1),0.0,-0.10335502834556179
ASPO5_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
ASPO5_FWD_CPLX_dummy,0.000696729034342725,-7.733849402616039e-36
ASPO6_REV_g.2611.peg.1562-MONOMER_mod_fad(1),0.0,0.14958716979316705
ASPO6_FWD_g.2611.peg.1562-MONOMER_mod_fad(1),0.0,-0.14959040544219573
ASPO7_REV_596327.3.peg.779-MONOMER,0.0,-4.019264813704946e-06
ASPO7_FWD_596327.3.peg.779-MONOMER,0.0,-2.1202990987952588e-35
ASPT_REV_596327.3.peg.976-MONOMER,0.0,0.048961019850705556
ASPT_FWD_596327.3.peg.976-MONOMER,0.0,-0.04896475045315339
ASPt2r_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
ASPt2r_FWD_CPLX_dummy,0.07971675205587277,-1.1307966562547248e-35
ATPS4r_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
ATPS4r_FWD_CPLX_dummy,3.8244420007632964,4.1696755904265556e-36
BCOAACT_REV_g.2611.peg.1346-MONOMER,0.0,-4.232909670854299e-06
BCOAACT_FWD_g.2611.peg.1346-MONOMER,0.0,-3.638767565911448e-07
BCOAACT_REV_g.2611.peg.1561-MONOMER,0.0,-3.869032914263154e-06
BCOAACT_FWD_g.2611.peg.1561-MONOMER,1.3579910435911716e-23,3.7491253271415805e-34
BPNT_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
BPNT_FWD_CPLX_dummy,0.0,-1.655014213990768e-35
BTCOAACCOAT_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
BTCOAACCOAT_FWD_CPLX_dummy,5.5289415057863485,-8.945134630818618e-36
BTCOADH_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
BTCOADH_FWD_CPLX_dummy,5.5289415057863485,-4.2732126064817985e-35
BTS4_REV_596327.3.peg.521-MONOMER,0.0,-2.449798376626279e-06
BTS4_FWD_596327.3.peg.521-MONOMER,0.0,2.0876255808470052e-35
BUTt2r_REV_CPLX_dummy,5.5289415057863485,1.411595099494759e-36
BUTt2r_FWD_CPLX_dummy,0.0,-1.9127803623707927e-06
CAt4i_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
CAt4i_FWD_CPLX_dummy,0.0,5.725494872364663e-36
CBIAT_REV_g.2611.peg.430-MONOMER,3.1191690082393163e-18,3.2767219043771137e-35
CBIAT_FWD_g.2611.peg.430-MONOMER,3.1191690082393163e-18,-3.315745541362187e-35
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-3.0748590684421603e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-5.8908091435156585e-08
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-3.0159509770070036e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,1.6549307458579134e-36
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-3.0748590684421603e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-5.8908091435156585e-08
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-3.0159509770070036e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,1.6549307458579134e-36
CBPS_REV_596327.3.peg.1203-MONOMER,0.0,0.019145037978849436
CBPS_FWD_596327.3.peg.1203-MONOMER,0.0,-0.01914905123553354
CBPS_REV_596327.3.peg.1202-MONOMER,0.0,0.0191455419962709
CBPS_FWD_596327.3.peg.1202-MONOMER,0.0,-0.019148547218112075
CD2abc1_REV_g.2611.peg.554-MONOMER,0.0,-5.003620239521763e-06
CD2abc1_FWD_g.2611.peg.554-MONOMER,0.0,-1.939417200332021e-06
