,fluxes,reduced_costs
SHSL1r_REV_393126.8.peg.1763-MONOMER,0.005803177610499906,-3.168915726184409e-37
SHSL1r_FWD_393126.8.peg.1763-MONOMER,0.0,-2.722355273582533e-06
SHSL2_REV_393126.8.peg.1763-MONOMER,0.0,3.6319202355371897e-06
SHSL2_FWD_393126.8.peg.1763-MONOMER,0.0,-6.3542755091197225e-06
SHSL4r_REV_393126.8.peg.1763-MONOMER,0.0,-2.722355273582533e-06
SHSL4r_FWD_393126.8.peg.1763-MONOMER,0.005803177610499906,-1.4149879053482985e-36
SNCOAT_REV_393126.8.peg.2260-MONOMER,0.0,-4.360485039196829e-37
SNCOAT_FWD_393126.8.peg.2260-MONOMER,0.0,-4.154212658814168e-06
SO4t2_REV_393126.8.peg.922-MONOMER,0.0,-3.800173047111834e-06
SO4t2_FWD_393126.8.peg.922-MONOMER,0.0,-5.5154234871432195e-37
SO4t2_REV_393126.8.peg.537-MONOMER,0.0,-3.819175645929206e-06
SO4t2_FWD_393126.8.peg.537-MONOMER,0.0,-1.9002598817371312e-08
SPMDAT1_REV_393126.8.peg.9-MONOMER,0.0,1.8883782536214865e-06
SPMDAT1_FWD_393126.8.peg.9-MONOMER,0.0,-3.1913443949660293e-35
SPMDAT2_REV_393126.8.peg.9-MONOMER,0.0,1.8883782536214865e-06
SPMDAT2_FWD_393126.8.peg.9-MONOMER,0.0,-2.4509557489949524e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.9296019028859093e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0018768023330264251,2.0261685627909177e-36
SPMS_REV_CPLX_dummy,0.0,-2.020359154807162e-06
SPMS_FWD_CPLX_dummy,0.0,1.378737397676083e-35
SPODM_REV_393126.8.peg.1517-MONOMER_mod_mn2(1),0.0,2.890922261821981e-08
SPODM_FWD_393126.8.peg.1517-MONOMER_mod_mn2(1),0.0,-5.104625745639031e-35
STCOATA_REV_393126.8.peg.1894-MONOMER,0.0,-2.4609441655134223e-06
STCOATA_FWD_393126.8.peg.1894-MONOMER,0.0,-2.1558696465209e-06
SUCBZL_REV_393126.8.peg.1755-MONOMER,0.0,-3.282359279518482e-06
SUCBZL_FWD_393126.8.peg.1755-MONOMER,0.0037536046660528503,1.9536239159669977e-34
SUCBZS_REV_393126.8.peg.2609-MONOMER,0.0,-1.790228795765764e-06
SUCBZS_FWD_393126.8.peg.2609-MONOMER,0.0,-6.422877800029553e-07
SUCBZS_REV_393126.8.peg.2610-MONOMER,0.0,-1.1479410157628087e-06
SUCBZS_FWD_393126.8.peg.2610-MONOMER,0.0037536046660528503,-2.137997621053775e-35
SUCCt2r_REV_CPLX_dummy,1.928464154548615,-1.954480255616567e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.020359154807162e-06
SUCR_REV_393126.8.peg.186-MONOMER,0.0,-1.6516166302196369e-06
SUCR_FWD_393126.8.peg.186-MONOMER,0.0,-8.167861480601329e-36
SUCpts_REV_393126.8.peg.1032-MONOMER,0.0,-2.7737095172937357e-06
SUCpts_FWD_393126.8.peg.1032-MONOMER,0.07449289,-1.3843272730815901e-35
SUDPDGT_REV_CPLX_dummy,0.0,-2.020359154807162e-06
SUDPDGT_FWD_CPLX_dummy,0.0017077182733246982,-3.6843289672979673e-35
SUDPMGT_REV_CPLX_dummy,0.0,-2.020359154807162e-06
SUDPMGT_FWD_CPLX_dummy,0.0017077182733246982,1.8692831153218926e-35
TALA_REV_393126.8.peg.2849-MONOMER,0.0,-7.472227965614261e-07
TALA_FWD_393126.8.peg.2849-MONOMER,0.0,-1.7621108278556164e-06
TALA_REV_393126.8.peg.659-MONOMER,0.0,-2.9354064643611125e-07
TALA_FWD_393126.8.peg.659-MONOMER,0.0,-1.3084286777303016e-06
TALA_REV_393126.8.peg.349-MONOMER,0.0,-1.1045591249124276e-06
TALA_FWD_393126.8.peg.349-MONOMER,0.0,-2.119447156206618e-06
TALA_REV_393126.8.peg.513-MONOMER,0.035423352893435234,1.418105834882099e-34
TALA_FWD_393126.8.peg.513-MONOMER,0.0,-1.0148880312941903e-06
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-2.020359154807162e-06
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-1.954480255616567e-37
TCHOLBHSe_REV_CPLX_dummy,0.0,-2.020359154807162e-06
TCHOLBHSe_FWD_CPLX_dummy,0.0,-1.954480255616567e-37
TDCOATA_REV_393126.8.peg.1894-MONOMER,0.0,-2.4609441655134223e-06
TDCOATA_FWD_393126.8.peg.1894-MONOMER,0.0,-2.1558696465209e-06
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-2.03434504178869e-06
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,6.765720810349288e-36
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.668778844625565e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.344338028368748e-07
TDPDRE_REV_393126.8.peg.1112-MONOMER,0.0,1.6204454663781546e-06
TDPDRE_FWD_393126.8.peg.1112-MONOMER,0.0,4.796006855223617e-36
TDPDRRr_REV_393126.8.peg.1114-MONOMER,0.0,-2.3362582254989273e-06
TDPDRRr_FWD_393126.8.peg.1114-MONOMER,0.0,-2.0065637017603817e-35
TDPGDH_REV_393126.8.peg.1113-MONOMER_mod_nad(1),0.0,1.4712452328679078e-06
TDPGDH_FWD_393126.8.peg.1113-MONOMER_mod_nad(1),0.0,1.9291631233412105e-37
TECA1S180_REV_CPLX_dummy,0.0,-2.020359154807162e-06
TECA1S180_FWD_CPLX_dummy,0.0017077182733246982,-9.723371633049996e-35
TECA1SAI17_REV_CPLX_dummy,0.0,-2.020359154807162e-06
TECA1SAI17_FWD_CPLX_dummy,0.0017077182733246982,-6.569493219546367e-35
TECA1SI17_REV_CPLX_dummy,0.0,-2.020359154807162e-06
TECA1SI17_FWD_CPLX_dummy,0.0017077182733246982,-9.723371633049996e-35
TECA2S180_REV_CPLX_dummy,0.0,-2.020359154807162e-06
TECA2S180_FWD_CPLX_dummy,0.00042692956833117454,-1.3304426915103248e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-2.020359154807162e-06
TECA2SAI17_FWD_CPLX_dummy,0.00042692956833117454,-1.0753934886739918e-33
TECA2SI17_REV_CPLX_dummy,0.0,-2.020359154807162e-06
TECA2SI17_FWD_CPLX_dummy,0.00042692956833117454,-1.3304426915103248e-34
TECA3S140_REV_393126.8.peg.998-MONOMER,0.0,-1.373376083020177e-06
TECA3S140_FWD_393126.8.peg.998-MONOMER,0.0,1.1588005737835142e-33
TECA3S160_REV_393126.8.peg.998-MONOMER,0.0,-1.373376083020177e-06
TECA3S160_FWD_393126.8.peg.998-MONOMER,0.0,1.1588005737835142e-33
TECA3S180_REV_393126.8.peg.998-MONOMER,0.0,-1.373376083020177e-06
TECA3S180_FWD_393126.8.peg.998-MONOMER,0.00042692956833117454,5.2778830252136774e-34
TECA3SAI15_REV_393126.8.peg.998-MONOMER,0.0,-1.373376083020177e-06
TECA3SAI15_FWD_393126.8.peg.998-MONOMER,0.0,1.5105123315361858e-33
TECA3SAI17_REV_393126.8.peg.998-MONOMER,0.0,-1.373376083020177e-06
TECA3SAI17_FWD_393126.8.peg.998-MONOMER,0.00042692956833117454,-3.622609038263283e-32
TECA3SI14_REV_393126.8.peg.998-MONOMER,0.0,-1.373376083020177e-06
TECA3SI14_FWD_393126.8.peg.998-MONOMER,-1.0029250693096755e-34,1.1588005737835142e-33
TECA3SI15_REV_393126.8.peg.998-MONOMER,0.0,-1.373376083020177e-06
TECA3SI15_FWD_393126.8.peg.998-MONOMER,0.0,1.1588005737835142e-33
TECA3SI16_REV_393126.8.peg.998-MONOMER,0.0,-1.373376083020177e-06
TECA3SI16_FWD_393126.8.peg.998-MONOMER,0.0,1.1588005737835142e-33
TECA3SI17_REV_393126.8.peg.998-MONOMER,0.0,-1.373376083020177e-06
TECA3SI17_FWD_393126.8.peg.998-MONOMER,0.00042692956833117454,-3.65778021403855e-32
TECA4S_REV_CPLX_dummy,0.0,-2.020359154807162e-06
TECA4S_FWD_CPLX_dummy,-1.4267215212646945e-37,-2.6063046535488907e-33
TECA5S140_REV_393126.8.peg.2608-MONOMER,0.0,2.321082561629601e-35
TECA5S140_FWD_393126.8.peg.2608-MONOMER,0.0,-2.317665484023573e-06
TECA5S140_REV_393126.8.peg.986-MONOMER_mod_mg2(1),0.0,-1.4159857421518397e-07
TECA5S140_FWD_393126.8.peg.986-MONOMER_mod_mg2(1),0.0,-2.4592640582387567e-06
TECA5S160_REV_393126.8.peg.2608-MONOMER,0.0,2.321082561629601e-35
TECA5S160_FWD_393126.8.peg.2608-MONOMER,0.0,-2.317665484023573e-06
TECA5S160_REV_393126.8.peg.986-MONOMER_mod_mg2(1),0.0,-1.4159857421518397e-07
TECA5S160_FWD_393126.8.peg.986-MONOMER_mod_mg2(1),0.0,-2.4592640582387567e-06
TECA5S180_REV_393126.8.peg.2608-MONOMER,0.0,-2.317665484023573e-06
TECA5S180_FWD_393126.8.peg.2608-MONOMER,0.00042692956833117454,-2.819450187789697e-34
TECA5S180_REV_393126.8.peg.986-MONOMER_mod_mg2(1),0.0,-2.4592640582387567e-06
TECA5S180_FWD_393126.8.peg.986-MONOMER_mod_mg2(1),0.0,-1.4159857421518397e-07
TECA5SAI15_REV_393126.8.peg.2608-MONOMER,0.0,2.321082561629601e-35
TECA5SAI15_FWD_393126.8.peg.2608-MONOMER,0.0,-2.317665484023573e-06
TECA5SAI15_REV_393126.8.peg.986-MONOMER_mod_mg2(1),0.0,-1.4159857421518397e-07
TECA5SAI15_FWD_393126.8.peg.986-MONOMER_mod_mg2(1),0.0,-2.4592640582387567e-06
TECA5SAI17_REV_393126.8.peg.2608-MONOMER,0.0,-2.317665484023573e-06
TECA5SAI17_FWD_393126.8.peg.2608-MONOMER,0.00042692956833117454,-2.819450187789697e-34
TECA5SAI17_REV_393126.8.peg.986-MONOMER_mod_mg2(1),0.0,-2.4592640582387567e-06
TECA5SAI17_FWD_393126.8.peg.986-MONOMER_mod_mg2(1),0.0,-1.4159857421518397e-07
TECA5SI14_REV_393126.8.peg.2608-MONOMER,0.0,2.321082561629601e-35
TECA5SI14_FWD_393126.8.peg.2608-MONOMER,0.0,-2.317665484023573e-06
TECA5SI14_REV_393126.8.peg.986-MONOMER_mod_mg2(1),0.0,-1.4159857421518397e-07
TECA5SI14_FWD_393126.8.peg.986-MONOMER_mod_mg2(1),0.0,-2.4592640582387567e-06
TECA5SI15_REV_393126.8.peg.2608-MONOMER,-6.397936928593839e-36,2.321082561629601e-35
TECA5SI15_FWD_393126.8.peg.2608-MONOMER,0.0,-2.317665484023573e-06
TECA5SI15_REV_393126.8.peg.986-MONOMER_mod_mg2(1),0.0,-1.4159857421518397e-07
TECA5SI15_FWD_393126.8.peg.986-MONOMER_mod_mg2(1),0.0,-2.4592640582387567e-06
TECA5SI16_REV_393126.8.peg.2608-MONOMER,0.0,2.321082561629601e-35
TECA5SI16_FWD_393126.8.peg.2608-MONOMER,0.0,-2.317665484023573e-06
TECA5SI16_REV_393126.8.peg.986-MONOMER_mod_mg2(1),0.0,-1.4159857421518397e-07
TECA5SI16_FWD_393126.8.peg.986-MONOMER_mod_mg2(1),0.0,-2.4592640582387567e-06
TECA5SI17_REV_393126.8.peg.2608-MONOMER,0.0,-2.317665484023573e-06
TECA5SI17_FWD_393126.8.peg.2608-MONOMER,0.00042692956833117454,2.321082561629601e-35
TECA5SI17_REV_393126.8.peg.986-MONOMER_mod_mg2(1),0.0,-2.4592640582387567e-06
TECA5SI17_FWD_393126.8.peg.986-MONOMER_mod_mg2(1),0.0,-1.4159857421518397e-07
TECAAE_REV_CPLX_TECAAE-0,0.0,-1.7699567110539062e-06
TECAAE_FWD_CPLX_TECAAE-0,0.0,3.8053342675924416e-34
TECAGE_REV_CPLX_TECAAE-0,0.0,-1.4219468889364614e-34
TECAGE_FWD_CPLX_TECAAE-0,0.0,-1.7699567110539062e-06
TECAUE_REV_CPLX_TECAAE-0,0.0,2.4193415023107628e-34
TECAUE_FWD_CPLX_TECAAE-0,0.0,-1.7699567110539062e-06
TGBPA_REV_393126.8.peg.2223-MONOMER,0.0,-2.0808543469744085e-06
TGBPA_FWD_393126.8.peg.2223-MONOMER,0.0,1.0186766033413256e-35
THIORDXi_REV_393126.8.peg.2940-MONOMER,0.0,0.02622126485477074
THIORDXi_FWD_393126.8.peg.2940-MONOMER,0.0,-0.026223480642803453
THIORDXi_REV_393126.8.peg.1247-MONOMER,0.0,0.026220930430027288
THIORDXi_FWD_393126.8.peg.1247-MONOMER,0.0,-0.02622381506754696
THMt3_REV_393126.8.peg.467-MONOMER,0.0,-6.260529331965941e-06
THMt3_FWD_393126.8.peg.467-MONOMER,0.0018768164714910206,-4.760214514748245e-37
THRAi_REV_393126.8.peg.311-MONOMER_mod_pydx5p(1),0.0,-3.3071847290986288e-06
THRAi_FWD_393126.8.peg.311-MONOMER_mod_pydx5p(1),1.887595633941524,-4.7586875230900486e-37
THRD_L_REV_CPLX_dummy,0.0,-2.020359154807162e-06
THRD_L_FWD_CPLX_dummy,0.03913599554711987,-3.767328920191888e-37
THRPD_REV_393126.8.peg.1181-MONOMER,0.0,2.5795211177545245e-06
THRPD_FWD_393126.8.peg.1181-MONOMER,0.0,-4.705532110440628e-36
THRS_REV_393126.8.peg.2638-MONOMER,0.0,6.085698216811012e-07
THRS_FWD_393126.8.peg.2638-MONOMER,0.0,-5.122568194126432e-06
THRt2r_REV_CPLX_dummy,0.0,-2.020359154807162e-06
THRt2r_FWD_CPLX_dummy,2.0,-2.4797624330217066e-36
THZPSN_REV_393126.8.peg.1673-MONOMER,0.0,-8.99169950707929e-07
THZPSN_FWD_393126.8.peg.1673-MONOMER,0.0,-1.4707952379557377e-06
THZPSN_REV_393126.8.peg.2109-MONOMER,0.0,5.716252872478088e-07
THZPSN_FWD_393126.8.peg.2109-MONOMER,0.0,-5.777946761735284e-36
THZPSN_REV_393126.8.peg.1593-MONOMER_mod_pydx5p(2),0.0,-1.3296148708952714e-06
THZPSN_FWD_393126.8.peg.1593-MONOMER_mod_pydx5p(2),0.0,-1.90124015814308e-06
TKT1_REV_393126.8.peg.1381-MONOMER,0.0,-6.497853643885859e-07
TKT1_FWD_393126.8.peg.1381-MONOMER,0.0,-4.318783482308834e-06
TKT1_REV_CPLX_TKT1-0,0.035423352893435234,1.855126185116761e-36
TKT1_FWD_CPLX_TKT1-0,0.0,-3.6689981179202486e-06
TKT1_REV_393126.8.peg.2756-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.0677402911370278e-06
TKT1_FWD_393126.8.peg.2756-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.736738409057276e-06
TKT1_REV_393126.8.peg.348-MONOMER_mod_thmpp(1),0.0,-6.28795910982973e-08
TKT1_FWD_393126.8.peg.348-MONOMER_mod_thmpp(1),0.0,-3.731877709018546e-06
TKT2_REV_393126.8.peg.1381-MONOMER,0.0,-6.497853643885859e-07
TKT2_FWD_393126.8.peg.1381-MONOMER,0.0,-4.318783482308834e-06
TKT2_REV_CPLX_TKT1-0,0.05161014697126331,9.043328530194897e-35
TKT2_FWD_CPLX_TKT1-0,0.0,-3.6689981179202486e-06
TKT2_REV_393126.8.peg.2756-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.0677402911370278e-06
TKT2_FWD_393126.8.peg.2756-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.736738409057276e-06
TKT2_REV_393126.8.peg.348-MONOMER_mod_thmpp(1),0.0,-6.28795910982973e-08
TKT2_FWD_393126.8.peg.348-MONOMER_mod_thmpp(1),0.0,-3.731877709018546e-06
TMDK1_REV_393126.8.peg.2636-MONOMER_mod_mg2(1),0.0,-4.501185153292218e-08
TMDK1_FWD_393126.8.peg.2636-MONOMER_mod_mg2(1),0.0,-2.0925555871609848e-35
TMDPK_REV_393126.8.peg.1903-MONOMER,0.0,-2.0611452865907176e-06
TMDPK_FWD_393126.8.peg.1903-MONOMER,0.0018768164714910206,-3.4503571890026754e-35
TMDS_REV_393126.8.peg.1960-MONOMER_mod_mg2(1),0.0,-1.6975463272189663e-06
TMDS_FWD_393126.8.peg.1960-MONOMER_mod_mg2(1),0.013804726520475988,-1.52034238296404e-35
TMPPP_REV_393126.8.peg.324-MONOMER_mod_mg2(1),0.0,-6.628014468415438e-07
TMPPP_FWD_393126.8.peg.324-MONOMER_mod_mg2(1),0.0,2.2657721763089987e-36
TPI_REV_393126.8.peg.352-MONOMER,0.0,-2.4014472230599e-06
TPI_FWD_393126.8.peg.352-MONOMER,4.677994605680712,3.0116605398162044e-37
TPI_REV_393126.8.peg.2543-MONOMER,0.0,-3.6390198361355513e-06
TPI_FWD_393126.8.peg.2543-MONOMER,0.0,-1.2375726130756518e-06
TRDOXOX_REV_393126.8.peg.1945-MONOMER,0.0,-1.6627944783562458e-06
TRDOXOX_FWD_393126.8.peg.1945-MONOMER,0.0,4.0468979290522866e-35
TRDRr_REV_393126.8.peg.2474-MONOMER,0.0,-3.412072097111915e-06
TRDRr_FWD_393126.8.peg.2474-MONOMER,0.0814628154426652,3.980125672886674e-35
TRDRr_REV_393126.8.peg.2565-MONOMER,0.0,-3.974624279432102e-06
TRDRr_FWD_393126.8.peg.2565-MONOMER,0.0,-5.625521823201864e-07
TRDRr_REV_393126.8.peg.2047-MONOMER,0.0,-3.513671748713417e-06
TRDRr_FWD_393126.8.peg.2047-MONOMER,0.0,-1.0159965160150201e-07
TRE6PH_REV_393126.8.peg.1329-MONOMER,0.0,-2.195705099740301e-06
TRE6PH_FWD_393126.8.peg.1329-MONOMER,0.07449289,3.703894279247992e-37
TRE6PH_REV_393126.8.peg.886-MONOMER,0.0,-2.2190695208742126e-06
TRE6PH_FWD_393126.8.peg.886-MONOMER,0.0,-2.336442113391184e-08
TREGLUDR2_REV_393126.8.peg.2943-MONOMER,0.0,1.4485175541068522e-36
TREGLUDR2_FWD_393126.8.peg.2943-MONOMER,0.0,-2.7254513047249598e-06
TREGLUDR2_REV_CPLX_MLTP4-0,0.0,-2.430617829321351e-07
TREGLUDR2_FWD_CPLX_MLTP4-0,0.0,-2.968513087657095e-06
TREpts_REV_CPLX_TREpts-0,0.0,-4.036937900098904e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,2.6789128316159485e-35
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.491313131534536e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0068027824126959445,-4.9704192524609685e-33
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.745656565767268e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.745656565767268e-06
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.491313131534536e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.0428131341349442e-35
TRPTA_REV_CPLX_dummy,0.0,-2.020359154807162e-06
TRPTA_FWD_CPLX_dummy,5.013727920625058e-35,-5.1450891868755575e-34
TRSARr_REV_393126.8.peg.1034-MONOMER,0.0,-6.862242407750309e-35
TRSARr_FWD_393126.8.peg.1034-MONOMER,0.0,-5.796970776084815e-06
TRSARry_REV_393126.8.peg.1034-MONOMER,0.0,9.229719228226658e-07
TRSARry_FWD_393126.8.peg.1034-MONOMER,0.0,-6.71994269890748e-06
TTDCAtr_REV_CPLX_dummy,0.0,1.2079606029768648e-40
TTDCAtr_FWD_CPLX_dummy,0.0,-2.020359154807162e-06
TYRTA_REV_CPLX_dummy,0.0,-2.020359154807162e-06
TYRTA_FWD_CPLX_dummy,0.0,-1.6187723577682324e-36
TYRt2r_REV_CPLX_dummy,0.0,-2.020359154807162e-06
TYRt2r_FWD_CPLX_dummy,0.03108215370803669,6.7889430684882726e-37
UAAGDS_REV_393126.8.peg.2125-MONOMER,0.0,-2.734177776908459e-06
UAAGDS_FWD_393126.8.peg.2125-MONOMER,0.0,5.669845762582074e-36
UACMAMAT_REV_393126.8.peg.2611-MONOMER,0.0,-1.4557103376739911e-06
UACMAMAT_FWD_393126.8.peg.2611-MONOMER,-2.9188502350910796e-36,-9.104960302137748e-35
UAG2E_REV_393126.8.peg.2627-MONOMER_mod_nad(1),0.0,-1.4716734791238496e-06
UAG2E_FWD_393126.8.peg.2627-MONOMER_mod_nad(1),-2.9188502350910796e-36,-1.2045243567513258e-35
UAG2EMA_REV_393126.8.peg.2627-MONOMER_mod_nad(1),0.0,-1.4716734791238496e-06
UAG2EMA_FWD_393126.8.peg.2627-MONOMER_mod_nad(1),0.0,-1.969815252358025e-35
UAG4E_REV_393126.8.peg.2564-MONOMER_mod_nad(1),4.2801645637940834e-36,-1.3498200193058076e-35
UAG4E_FWD_393126.8.peg.2564-MONOMER_mod_nad(1),0.0,-3.029575471629735e-06
UAGCVT_r_REV_393126.8.peg.2645-MONOMER,0.0,-3.5525772946071673e-06
UAGCVT_r_FWD_393126.8.peg.2645-MONOMER,0.0,-5.214042426557779e-08
UAGCVT_r_REV_393126.8.peg.2616-MONOMER,0.0,-3.5004368703415894e-06
UAGCVT_r_FWD_393126.8.peg.2616-MONOMER,0.0,6.428775522276843e-35
UAGDP_REV_393126.8.peg.200-MONOMER_mod_mg2(1),0.0,-3.5157757746077426e-06
UAGDP_FWD_393126.8.peg.200-MONOMER_mod_mg2(1),0.030738928919844567,7.787972292309967e-36
UAGPT2_REV_393126.8.peg.2122-MONOMER,0.0,-2.611649270112586e-07
UAGPT2_FWD_393126.8.peg.2122-MONOMER,0.0,2.4619274252358043e-35
UAGPT3_REV_393126.8.peg.2122-MONOMER,0.0,-2.611649270112586e-07
UAGPT3_FWD_393126.8.peg.2122-MONOMER,0.0,-1.0350601675884861e-34
UAMAGS_REV_393126.8.peg.2123-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.741352442499688e-06
UAMAGS_FWD_393126.8.peg.2123-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0416215191572283e-35
UAMAS_REV_393126.8.peg.1685-MONOMER_mod_mg2(1),0.0,-1.7000093015240483e-06
UAMAS_FWD_393126.8.peg.1685-MONOMER_mod_mg2(1),4.1725269053789866e-32,-2.877262411080887e-35
UAPGR_REV_393126.8.peg.724-MONOMER,0.0,7.584816070091492e-07
UAPGR_FWD_393126.8.peg.724-MONOMER,0.0,-6.547919661264573e-07
UAPGR_REV_393126.8.peg.1498-MONOMER_mod_fad(1),0.0,1.4132735731356066e-06
UAPGR_FWD_393126.8.peg.1498-MONOMER_mod_fad(1),0.0,-6.177334826115448e-35
UDCPDP_REV_CPLX_dummy,0.0,-2.020359154807162e-06
UDCPDP_FWD_CPLX_dummy,-2.9188502350910796e-36,2.784163702059378e-35
UDPG4E_REV_393126.8.peg.2564-MONOMER_mod_nad(1),0.07449289,1.5315368962490774e-36
UDPG4E_FWD_393126.8.peg.2564-MONOMER_mod_nad(1),0.0,-3.029575471629735e-06
UGLT_REV_CPLX_dummy,0.0,-2.020359154807162e-06
UGLT_FWD_CPLX_dummy,0.07449289,8.685375573572864e-36
UGMDDS_REV_393126.8.peg.879-MONOMER,0.0,-2.70817711808194e-06
UGMDDS_FWD_393126.8.peg.879-MONOMER,0.0,3.972165299673812e-36
UMPK_REV_393126.8.peg.1389-MONOMER,0.0,-4.398606540095786e-06
UMPK_FWD_393126.8.peg.1389-MONOMER,0.056309085331606015,1.3737655325688733e-34
UNK3_REV_393126.8.peg.290-MONOMER,0.0,-2.9359903772065025e-06
UNK3_FWD_393126.8.peg.290-MONOMER,0.0,3.9972829732718664e-35
UPP3MT_REV_393126.8.peg.1214-MONOMER,0.0,-3.2877734077198953e-06
UPP3MT_FWD_393126.8.peg.1214-MONOMER,0.0018768023330264251,1.415144076486168e-35
UPP3S_REV_393126.8.peg.1214-MONOMER,0.0,-2.4173903388956194e-06
UPP3S_FWD_393126.8.peg.1214-MONOMER,0.0,-8.703830688242759e-07
UPP3S_REV_393126.8.peg.1635-MONOMER,0.0,-1.5470072700713438e-06
UPP3S_FWD_393126.8.peg.1635-MONOMER,0.0018768023330264251,1.9460915367214806e-34
UPPDC1_REV_393126.8.peg.2301-MONOMER,0.0,-1.9650058163390725e-06
UPPDC1_FWD_393126.8.peg.2301-MONOMER,0.0,3.183721121056065e-35
UPPDC2b_REV_393126.8.peg.2301-MONOMER,0.0,-1.9650058163390725e-06
UPPDC2b_FWD_393126.8.peg.2301-MONOMER,0.0,3.252398012672528e-36
UPPRT_REV_CPLX_UPPRT-0,0.0,0.016709772137808544
UPPRT_FWD_CPLX_UPPRT-0,0.0,-0.01671014236190589
UPPRT_REV_393126.8.peg.1926-MONOMER,0.0,0.016709724129659917
UPPRT_FWD_393126.8.peg.1926-MONOMER,0.0,-0.01671019037005452
UPPRT_REV_CPLX_UPPRT-1,0.0,0.016710179126235687
UPPRT_FWD_CPLX_UPPRT-1,0.0,-0.016709735373478748
URAt2_REV_393126.8.peg.467-MONOMER,0.0,-5.4076982007913085e-06
URAt2_FWD_393126.8.peg.467-MONOMER,0.0,-8.528311311746328e-07
URAt2_REV_393126.8.peg.1925-MONOMER,0.0,-4.5548670696166765e-06
URAt2_FWD_393126.8.peg.1925-MONOMER,0.03461535806011723,-2.5653672740965194e-37
UREAt_REV_CPLX_dummy,0.0,-1.954480255616567e-37
UREAt_FWD_CPLX_dummy,0.0,-2.020359154807162e-06
URFGTT_REV_393126.8.peg.1384-MONOMER,0.0,-8.8139589457063e-07
URFGTT_FWD_393126.8.peg.1384-MONOMER,0.0,1.4908793386064075e-35
URIDK3_REV_393126.8.peg.1389-MONOMER,0.02233028136331011,-2.1163276627116423e-35
URIDK3_FWD_393126.8.peg.1389-MONOMER,0.0,-4.398606540095786e-06
URIK1_REV_393126.8.peg.1577-MONOMER_mod_mg2(1),0.0,3.165167747289554e-07
URIK1_FWD_393126.8.peg.1577-MONOMER_mod_mg2(1),0.03461535806011723,-1.8887992738393083e-35
URIK10_REV_393126.8.peg.1577-MONOMER_mod_mg2(1),0.0,1.1980437769278496e-06
URIK10_FWD_393126.8.peg.1577-MONOMER_mod_mg2(1),0.0,-8.815270021988942e-07
URIK11_REV_393126.8.peg.1577-MONOMER_mod_mg2(1),0.0,3.165167747289554e-07
URIK11_FWD_393126.8.peg.1577-MONOMER_mod_mg2(1),0.0,-2.0222650921126166e-35
URIK12_REV_393126.8.peg.1577-MONOMER_mod_mg2(1),0.0,9.083613476527621e-07
URIK12_FWD_393126.8.peg.1577-MONOMER_mod_mg2(1),0.0,-5.918445729238065e-07
URIK13_REV_393126.8.peg.1577-MONOMER_mod_mg2(1),0.0,1.1980437769278496e-06
URIK13_FWD_393126.8.peg.1577-MONOMER_mod_mg2(1),0.0,-8.815270021988942e-07
URIK14_REV_393126.8.peg.1577-MONOMER_mod_mg2(1),0.0,1.1980437769278496e-06
URIK14_FWD_393126.8.peg.1577-MONOMER_mod_mg2(1),0.0,-8.815270021988942e-07
URIK2_REV_393126.8.peg.1577-MONOMER_mod_mg2(1),0.0,1.1980437769278496e-06
URIK2_FWD_393126.8.peg.1577-MONOMER_mod_mg2(1),0.0,-8.815270021988942e-07
URIK3_REV_393126.8.peg.1577-MONOMER_mod_mg2(1),0.0,1.231412280590733e-06
URIK3_FWD_393126.8.peg.1577-MONOMER_mod_mg2(1),0.0,-9.148955058617775e-07
URIK4_REV_393126.8.peg.1577-MONOMER_mod_mg2(1),0.0,1.1980437769278496e-06
URIK4_FWD_393126.8.peg.1577-MONOMER_mod_mg2(1),0.0,-8.815270021988942e-07
