,fluxes,reduced_costs
NADK_REV_g.27005.CDS.1230-MONOMER_mod_mg2(1),0.0,-3.1782061618449227e-06
NADK_FWD_g.27005.CDS.1230-MONOMER_mod_mg2(1),0.0,1.4827864199221874e-35
NADK2_REV_g.27005.CDS.1230-MONOMER_mod_mg2(1),0.0,-2.5546976391454778e-06
NADK2_FWD_g.27005.CDS.1230-MONOMER_mod_mg2(1),0.0,-6.235085226994449e-07
NADN_REV_CPLX_dummy,0.0,0.023227689703788322
NADN_FWD_CPLX_dummy,0.0,-0.02322982404366722
NADS1_REV_591365.3.peg.388-MONOMER,0.0,-2.331039397287877e-06
NADS1_FWD_591365.3.peg.388-MONOMER,0.001982684145366512,4.080630882728087e-38
NADS2_REV_CPLX_dummy,0.0,0.006761693073036822
NADS2_FWD_CPLX_dummy,0.0,-0.006763827412915717
NAPRT_REV_g.27005.CDS.405-MONOMER,0.0,-2.257192848012953e-06
NAPRT_FWD_g.27005.CDS.405-MONOMER,0.001982684145366512,5.381868822559823e-36
NAt3_1_REV_g.27005.CDS.1486-MONOMER,0.0,-2.113715135170929e-06
NAt3_1_FWD_g.27005.CDS.1486-MONOMER,0.8385764459141286,4.1171274370911563e-36
NDPK1_REV_g.27005.CDS.648-MONOMER,0.0,-1.2470170453988898e-06
NDPK1_FWD_g.27005.CDS.648-MONOMER,2.332183867358627,1.316254989564203e-36
NDPK2_REV_591365.3.peg.807-MONOMER_mod_ca2(1),0.0,-1.9454488804799406e-06
NDPK2_FWD_591365.3.peg.807-MONOMER_mod_ca2(1),0.11019509210142579,-9.753266463932307e-36
NDPK2_REV_591365.3.peg.807-MONOMER_mod_mg2(1),0.0,-1.950045402513044e-06
NDPK2_FWD_591365.3.peg.807-MONOMER_mod_mg2(1),0.0,-4.596522033103655e-09
NDPK2_REV_591365.3.peg.807-MONOMER_mod_mn2(1),0.0,-1.95221805349411e-06
NDPK2_FWD_591365.3.peg.807-MONOMER_mod_mn2(1),0.0,-6.769173014169346e-09
NDPK3_REV_g.27005.CDS.648-MONOMER,0.0,-1.2470170453988898e-06
NDPK3_FWD_g.27005.CDS.648-MONOMER,0.18890629249510257,6.41901080122227e-36
NDPK4_REV_g.27005.CDS.648-MONOMER,0.0,-1.2470170453988898e-06
NDPK4_FWD_g.27005.CDS.648-MONOMER,0.014533983367485665,-3.7865008220938633e-36
NDPK5_REV_g.27005.CDS.648-MONOMER,0.0,-1.2470170453988898e-06
NDPK5_FWD_g.27005.CDS.648-MONOMER,0.008949229083081033,6.41901080122227e-36
NDPK6_REV_g.27005.CDS.648-MONOMER,0.0,-6.235085226994449e-07
NDPK6_FWD_g.27005.CDS.648-MONOMER,0.0,-6.235085226994449e-07
NDPK7_REV_g.27005.CDS.648-MONOMER,0.0,-1.2470170453988898e-06
NDPK7_FWD_g.27005.CDS.648-MONOMER,0.008949229083081033,1.1521766612880335e-35
NDPK8_REV_g.27005.CDS.648-MONOMER,0.0,-7.527828698400555e-07
NDPK8_FWD_g.27005.CDS.648-MONOMER,0.0,-4.942341755588344e-07
NDPK9_REV_g.27005.CDS.648-MONOMER,0.0,-6.235085226994449e-07
NDPK9_FWD_g.27005.CDS.648-MONOMER,0.0,-6.235085226994449e-07
NH4tb_REV_CPLX_dummy,11.294187442501489,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.1343398788954117e-06
NMNAT_REV_g.27005.CDS.1702-MONOMER_mod_mg2(1),0.0,-4.4010595441456305e-07
NMNAT_FWD_g.27005.CDS.1702-MONOMER_mod_mg2(1),0.0,1.0733006889613335e-36
NMNPH_REV_g.27005.CDS.1599-MONOMER,0.0,-1.2046420363668208e-06
NMNPH_FWD_g.27005.CDS.1599-MONOMER,0.0,-8.716107467635219e-36
NNAM_REV_g.27005.CDS.1655-MONOMER,0.0,0.01161921401958866
NNAM_FWD_g.27005.CDS.1655-MONOMER,0.0,-0.011621310331717545
NNATr_REV_591365.3.peg.1415-MONOMER,0.0,-1.210812225884266e-06
NNATr_FWD_591365.3.peg.1415-MONOMER,0.001982684145366512,6.687148399047022e-36
NNDMBRT_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-3.8221126093746215e-37
NNDPR_REV_g.27005.CDS.85-MONOMER,0.0,-1.877338615311859e-06
NNDPR_FWD_g.27005.CDS.85-MONOMER,0.0,-7.888201544747143e-36
NO3t7_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
NO3t7_FWD_CPLX_dummy,1.0,1.2079927245415796e-37
NP1_r_REV_g.27005.CDS.670-MONOMER,0.0,-1.0792683449328424e-36
NP1_r_FWD_g.27005.CDS.670-MONOMER,0.0,-4.048804661560612e-06
NP1_r_REV_g.27005.CDS.985-MONOMER,0.0,-2.485055199201385e-08
NP1_r_FWD_g.27005.CDS.985-MONOMER,0.0,-4.073655213552626e-06
NTD1_REV_CPLX_dummy,0.0,0.01160699381046826
NTD1_FWD_CPLX_dummy,0.0,-0.011609128150347155
NTD10_REV_CPLX_dummy,0.0,0.011612851081284107
NTD10_FWD_CPLX_dummy,0.0,-0.011614985421163002
NTD11_REV_CPLX_dummy,0.0,0.011613265556321528
NTD11_FWD_CPLX_dummy,0.0,-0.011615399896200425
NTD2_REV_CPLX_dummy,0.0,0.011610513017708728
NTD2_FWD_CPLX_dummy,0.0,-0.011612647357587625
NTD4_REV_CPLX_dummy,0.0,0.011610513017708728
NTD4_FWD_CPLX_dummy,0.0,-0.011612647357587625
NTD5_REV_CPLX_dummy,0.0,0.011610407691148341
NTD5_FWD_CPLX_dummy,0.0,-0.011612542031027236
NTD6_REV_CPLX_dummy,0.0,0.011601904830176485
NTD6_FWD_CPLX_dummy,0.0,-0.01160403917005538
NTD7_REV_CPLX_dummy,0.0,0.011610438234921965
NTD7_FWD_CPLX_dummy,0.0,-0.011612572574800861
NTD8_REV_CPLX_dummy,0.0,0.011604740964961172
NTD8_FWD_CPLX_dummy,0.0,-0.011606875304840067
NTD9_REV_CPLX_dummy,0.0,0.011617314360983089
NTD9_FWD_CPLX_dummy,0.0,-0.011619448700861986
NTPP7_REV_CPLX_dummy,0.0,0.011614319065038993
NTPP7_FWD_CPLX_dummy,0.0,-0.011616453404917888
NTPTP1_REV_g.27005.CDS.375-MONOMER,0.0,0.011607589295911297
NTPTP1_FWD_g.27005.CDS.375-MONOMER,0.0,-0.011609185657963646
NTRARy_REV_g.27005.CDS.488-MONOMER,0.0,-3.5468126903460898e-06
NTRARy_FWD_g.27005.CDS.488-MONOMER,1.0,1.2158337562259142e-35
O2t_REV_CPLX_dummy,0.0,-3.734770950161727e-38
O2t_FWD_CPLX_dummy,0.0,-2.1343398788954117e-06
OAACLi_REV_g.27005.CDS.1728-MONOMER_mod_fmn(1),0.0,0.011607016607995742
OAACLi_FWD_g.27005.CDS.1728-MONOMER_mod_fmn(1),0.0,-0.011611167626814906
OAACLi_REV_g.27005.CDS.1728-MONOMER_mod_mg2(1),0.0,0.011606992353713305
OAACLi_FWD_g.27005.CDS.1728-MONOMER_mod_mg2(1),0.0,-0.011611191881097343
OAADC_REV_g.27005.CDS.797-MONOMER,0.0,0.011605756951946612
OAADC_FWD_g.27005.CDS.797-MONOMER,0.0,-0.01160731281685484
OBTFL_REV_g.27005.CDS.769-MONOMER_mod_glycyl(1),0.0,-2.9435393099618847e-06
OBTFL_FWD_g.27005.CDS.769-MONOMER_mod_glycyl(1),0.0,1.0701577123452842e-34
OBTFL_REV_g.27005.CDS.370-MONOMER,0.0,-2.983539054000603e-06
OBTFL_FWD_g.27005.CDS.370-MONOMER,0.0,-3.9999744038718325e-08
OBTFL_REV_g.27005.CDS.487-MONOMER,0.0,-2.9435393099618847e-06
OBTFL_FWD_g.27005.CDS.487-MONOMER,2.911519246185191,-2.7611850751494405e-36
OCBT_REV_g.27005.CDS.976-MONOMER,1.1604102835263974,-6.904835298433711e-36
OCBT_FWD_g.27005.CDS.976-MONOMER,0.0,-3.069401624081643e-06
OCDCAt2_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
OCDCAt2_FWD_CPLX_dummy,0.02076293347065832,-7.99747369354644e-37
OIVD1r_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
OIVD1r_FWD_CPLX_dummy,0.02076293347065832,-6.866082719939127e-36
OIVD2_REV_CPLX_dummy,0.0,0.018386336315753458
OIVD2_FWD_CPLX_dummy,0.0,-0.01838847065563235
OIVD3_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
OIVD3_FWD_CPLX_dummy,0.02076293347065832,1.189932022154845e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
OMBZLM_FWD_CPLX_dummy,0.0,-1.1426522053985516e-37
OMMBLHX3_REV_CPLX_dummy,0.0,0.03582703472126438
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.03582916906114327
OMPDC_REV_591365.3.peg.1037-MONOMER,0.0,-2.2082207928391076e-06
OMPDC_FWD_591365.3.peg.1037-MONOMER,-4.216452565436804e-37,-1.3718038455270899e-36
OMPHHX3_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-2.3285810293740755e-35
OPHHX3_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
OPHHX3_FWD_CPLX_dummy,0.0,-2.3285810293740755e-35
ORNDC_REV_g.27005.CDS.1236-MONOMER_mod_pydx5p(1),0.0,-3.388121196949503e-06
ORNDC_FWD_g.27005.CDS.1236-MONOMER_mod_pydx5p(1),0.001982684145366512,2.2371338984299355e-37
ORNTA_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
ORNTA_FWD_CPLX_dummy,0.0,-3.325048993544126e-36
ORNTAC_REV_591365.3.peg.1398-MONOMER,0.0,-2.447300266356067e-06
ORNTAC_FWD_591365.3.peg.1398-MONOMER,0.0,2.678819520437626e-37
OROTPT_REV_591365.3.peg.1035-MONOMER,0.0,-2.0056596315775747e-06
OROTPT_FWD_591365.3.peg.1035-MONOMER,2.1665426462269687e-36,1.0488175408610756e-35
P5CD_REV_CPLX_dummy,0.0,0.014520853406581703
P5CD_FWD_CPLX_dummy,0.0,-0.0145229877464606
PAAI17P_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
PAAI17P_FWD_CPLX_dummy,0.001804061027467767,3.0156641152501094e-35
PAI17P_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
PAI17P_FWD_CPLX_dummy,0.001804061027467767,3.0156641152501094e-35
PAPA180_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
PAPA180_FWD_CPLX_dummy,0.001804061027467767,-2.381796132567292e-36
PAPPT2_REV_g.27005.CDS.966-MONOMER,0.0,-2.286691797246299e-06
PAPPT2_FWD_g.27005.CDS.966-MONOMER,0.0,1.2332289437670887e-35
PAPPT3_REV_g.27005.CDS.966-MONOMER,0.0,-2.286691797246299e-06
PAPPT3_FWD_g.27005.CDS.966-MONOMER,0.0,-2.1057184879620606e-35
PBt_REV_g.27005.CDS.1047-MONOMER,0.0,-3.2195612655622122e-06
PBt_FWD_g.27005.CDS.1047-MONOMER,0.0,-9.53664919850817e-37
PC8XM_REV_g.27005.CDS.1492-MONOMER,0.0,-2.9861421491847743e-06
PC8XM_FWD_g.27005.CDS.1492-MONOMER,0.0,-1.3120225621549867e-38
PDHc_REV_g.27005.CDS.181-MONOMER,0.0,-3.0380106911643603e-06
PDHc_FWD_g.27005.CDS.181-MONOMER,0.0,9.801575929586632e-36
PEPCK_REV_g.27005.CDS.1728-MONOMER_mod_fmn(1),0.0,0.011607640116518441
PEPCK_FWD_g.27005.CDS.1728-MONOMER_mod_fmn(1),0.0,-0.011611791135337605
PEPCK_REV_g.27005.CDS.1728-MONOMER_mod_mg2(1),0.0,0.011607615862236005
PEPCK_FWD_g.27005.CDS.1728-MONOMER_mod_mg2(1),0.0,-0.011611815389620042
PEPGLY_REV_g.27005.CDS.1842-MONOMER,0.0,-3.568695740315933e-06
PEPGLY_FWD_g.27005.CDS.1842-MONOMER,0.0,-9.261102374879183e-08
PEPGLY_REV_g.27005.CDS.247-MONOMER,0.0,-3.476084716567141e-06
PEPGLY_FWD_g.27005.CDS.247-MONOMER,0.0,-2.8550965890926256e-35
PEPGLY_REV_g.27005.CDS.677-MONOMER,0.0,-4.170263017964416e-06
PEPGLY_FWD_g.27005.CDS.677-MONOMER,0.0,-6.941783013972748e-07
PETHCT_REV_g.27005.CDS.1702-MONOMER_mod_mg2(1),0.0,-4.4010595441456305e-07
PETHCT_FWD_g.27005.CDS.1702-MONOMER_mod_mg2(1),0.0,-2.8218966823042727e-36
PFK_REV_591365.3.peg.1179-MONOMER,0.0,0.002834229640476216
PFK_FWD_591365.3.peg.1179-MONOMER,0.0,-0.0028374336619277525
PFK_2_REV_g.27005.CDS.1752-MONOMER_mod_mg2(1),0.0,-2.2012671403193867e-06
PFK_2_FWD_g.27005.CDS.1752-MONOMER_mod_mg2(1),0.0,-2.325080139088221e-06
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.2640124202684428e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.387825419037277e-06
PFK_2_REV_g.27005.CDS.1618-MONOMER_mod_mg2(1),0.0,-1.1939681119627287e-06
PFK_2_FWD_g.27005.CDS.1618-MONOMER_mod_mg2(1),0.0,-1.3177811107315629e-06
PFK_2_REV_g.27005.CDS.1229-MONOMER,0.0,1.2381299876883417e-07
PFK_2_FWD_g.27005.CDS.1229-MONOMER,4.842485699564569e-23,1.3247611825532396e-35
PFK_3_REV_g.27005.CDS.1752-MONOMER_mod_mg2(1),0.0,0.002835755333522275
PFK_3_FWD_g.27005.CDS.1752-MONOMER_mod_mg2(1),0.0,-0.0028402816808016824
PFK_3_REV_g.27005.CDS.1229-MONOMER,0.0,0.002838080413661363
PFK_3_FWD_g.27005.CDS.1229-MONOMER,0.0,-0.0028379566006625943
PFL_REV_g.27005.CDS.769-MONOMER_mod_glycyl(1),0.0,-2.2072672250907228e-06
PFL_FWD_g.27005.CDS.769-MONOMER_mod_glycyl(1),0.0,-7.362720848711617e-07
PFL_REV_g.27005.CDS.602-MONOMER,0.0,-1.4709951402195612e-06
PFL_FWD_g.27005.CDS.602-MONOMER,6.7137925212121965e-18,1.431785554008831e-35
PFL_REV_g.27005.CDS.91-MONOMER,0.0,-1.4709951402195612e-06
PFL_FWD_g.27005.CDS.91-MONOMER,7.042423616826329,8.547964660518161e-36
PFL_REV_g.27005.CDS.487-MONOMER,0.0,-2.2072672250907228e-06
PFL_FWD_g.27005.CDS.487-MONOMER,0.0,-7.362720848711617e-07
PFL_REV_g.27005.CDS.370-MONOMER,0.0,-2.247266969129441e-06
PFL_FWD_g.27005.CDS.370-MONOMER,0.0,-7.7627182890988e-07
PFL_REV_g.27005.CDS.410-MONOMER,0.0,-1.8382073451551552e-06
PFL_FWD_g.27005.CDS.410-MONOMER,0.0,-3.6721220493559397e-07
PGAMT_REV_591365.3.peg.1104-MONOMER,0.0324730984944198,5.388872699615611e-37
PGAMT_FWD_591365.3.peg.1104-MONOMER,0.0,-3.1464321327091603e-06
PGI_REV_591365.3.peg.144-MONOMER,0.0,-3.2660161381355156e-06
PGI_FWD_591365.3.peg.144-MONOMER,0.1056883253407736,-8.082456890999068e-35
PGK_REV_591365.3.peg.1660-MONOMER,4.649650233327561e-22,-3.8196925596756316e-35
PGK_FWD_591365.3.peg.1660-MONOMER,0.0,-3.5988497984571756e-06
PGL_REV_591365.3.peg.608-MONOMER,0.0,0.007743396501569316
PGL_FWD_591365.3.peg.608-MONOMER,0.0,-0.007745930206567258
PGLYCP_REV_g.27005.CDS.1807-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.8982446237922984e-06
PGLYCP_FWD_g.27005.CDS.1807-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.001629939971408e-36
PGM_REV_591365.3.peg.1295-MONOMER_mod_23bpg(1),1.5583328880565085e-22,-3.875754886448471e-36
PGM_FWD_591365.3.peg.1295-MONOMER_mod_23bpg(1),0.0,-0.04058631791576859
PGMT_REV_g.27005.CDS.1492-MONOMER,0.0432974646592264,1.6643819822737795e-36
PGMT_FWD_g.27005.CDS.1492-MONOMER,0.0,-2.9861421491847743e-06
PGPGT_REV_CPLX_dummy,0.0,4.660735905089768e-34
PGPGT_FWD_CPLX_dummy,0.0,-2.1343398788954117e-06
PGPP180_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
PGPP180_FWD_CPLX_dummy,0.006433054280896045,3.8333140246085134e-36
PGPPAI17_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
PGPPAI17_FWD_CPLX_dummy,0.006433054280896045,3.8333140246085134e-36
PGPPI17_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
PGPPI17_FWD_CPLX_dummy,0.006433054280896045,-2.1857749831478162e-35
PGSA120_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.5231288797423946e-06
PGSA120_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,2.196493274744574e-36
PGSA140_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.5231288797423946e-06
PGSA140_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-2.4848444021625697e-35
PGSA141_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.5231288797423946e-06
PGSA141_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,7.605480734018629e-36
PGSA160_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.5231288797423946e-06
PGSA160_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-5.080004548924531e-37
PGSA161_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.5231288797423946e-06
PGSA161_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,7.605480734018629e-36
PGSA180_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.5231288797423946e-06
PGSA180_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.006433054280896045,1.8423455652566738e-35
PGSA181_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.5231288797423946e-06
PGSA181_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-3.21249418452948e-36
PGSAAI15_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.5231288797423946e-06
PGSAAI15_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,1.8423455652566738e-35
PGSAAI17_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.5231288797423946e-06
PGSAAI17_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.006433054280896045,-2.4848444021625697e-35
PGSAI14_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.5231288797423946e-06
PGSAI14_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,2.196493274744574e-36
PGSAI15_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.5231288797423946e-06
PGSAI15_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-3.21249418452948e-36
PGSAI16_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.5231288797423946e-06
PGSAI16_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,2.196493274744574e-36
PGSAI17_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-1.5231288797423946e-06
PGSAI17_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.006433054280896045,-3.21249418452948e-36
PHETA1_REV_g.27005.CDS.842-MONOMER,2.4642091546990078e-23,1.1081423886552488e-37
PHETA1_FWD_g.27005.CDS.842-MONOMER,0.0,-2.6841632418369406e-06
PHEt2r_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
PHEt2r_FWD_CPLX_dummy,0.03730683045966998,-2.8142965707041542e-37
PHYCBOXL_REV_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,-3.4179020496763974e-06
PHYCBOXL_FWD_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,-2.543344860797503e-37
PIabc_REV_CPLX_PIabc-1,0.0,0.002896997498599929
PIabc_FWD_CPLX_PIabc-1,0.0,-0.002900670742781314
PIabc_REV_CPLX_PIabc-0,0.0,0.002897131704281245
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0029005365370999977
PIt7ir_REV_g.27005.CDS.238-MONOMER,0.0,-2.991902337497136e-06
PIt7ir_FWD_g.27005.CDS.238-MONOMER,0.2795254819713762,7.582990505027046e-37
PMEVKc_REV_g.27005.CDS.587-MONOMER,0.0,-1.5454128769586405e-06
PMEVKc_FWD_g.27005.CDS.587-MONOMER,0.0,2.5879770126441213e-36
PMTCOATA_REV_g.27005.CDS.603-MONOMER,0.0,-2.3448432097402357e-35
PMTCOATA_FWD_g.27005.CDS.603-MONOMER,0.0,-2.4872878929745135e-06
PNP_REV_g.27005.CDS.670-MONOMER,0.0,-1.0792683449328424e-36
PNP_FWD_g.27005.CDS.670-MONOMER,0.0,-4.048804661560612e-06
PNP_REV_g.27005.CDS.985-MONOMER,0.0,-2.485055199201385e-08
PNP_FWD_g.27005.CDS.985-MONOMER,0.0,-4.073655213552626e-06
PNTK_REV_591365.3.peg.880-MONOMER_mod_mg2(1),0.0,-1.7146887798491943e-06
PNTK_FWD_591365.3.peg.880-MONOMER_mod_mg2(1),0.001982684145366512,6.580816668303918e-36
PNTOabc_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
PNTOabc_FWD_CPLX_dummy,0.001982684145366512,1.1368809080948599e-35
POR4_REV_g.27005.CDS.472-MONOMER_mod_thmpp(1),0.0,6.836166211997018e-36
POR4_FWD_g.27005.CDS.472-MONOMER_mod_thmpp(1),0.0,-3.777575038729279e-06
PPA_REV_g.27005.CDS.620-MONOMER,0.0,0.01160673212692825
PPA_FWD_g.27005.CDS.620-MONOMER,0.0,-0.011608750566834278
PPA2_REV_CPLX_dummy,0.0,0.011611624875699316
PPA2_FWD_CPLX_dummy,0.0,-0.011613759215578211
PPAKr_REV_g.27005.CDS.1780-MONOMER_mod_mg2(1),0.0,-3.1591388064868986e-06
PPAKr_FWD_g.27005.CDS.1780-MONOMER_mod_mg2(1),2.911519246185191,1.5583218936782292e-36
PPAt2_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
PPAt2_FWD_CPLX_dummy,2.911519246185191,-1.12371416236426e-40
PPCDC_REV_591365.3.peg.1136-MONOMER,0.0,-2.1366136704696207e-06
PPCDC_FWD_591365.3.peg.1136-MONOMER,0.001982684145366512,-2.955781471312036e-35
PPCK_REV_591365.3.peg.456-MONOMER,0.0,0.011607888250418636
PPCK_FWD_591365.3.peg.456-MONOMER,0.0,-0.011610295984392012
PPCr_REV_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,-3.4179020496763974e-06
PPCr_FWD_g.27005.CDS.263-MONOMER_mod_mg2(1),3.6555692501511827,6.434309923678762e-36
PPDK_REV_g.27005.CDS.825-MONOMER,0.0,5.0466017057224e-06
PPDK_FWD_g.27005.CDS.825-MONOMER,0.0,-8.069471224745322e-06
PPIACPT_REV_g.27005.CDS.609-MONOMER,0.0,-2.9603042913081593e-06
PPIACPT_FWD_g.27005.CDS.609-MONOMER,1.6287736891214473,-6.4641336239262e-35
PPM_REV_CPLX_dummy,0.35905874038803587,2.7441724688043244e-36
PPM_FWD_CPLX_dummy,0.0,-2.1343398788954117e-06
PPNCL3_REV_591365.3.peg.1135-MONOMER,0.0,-2.028454618975753e-06
PPNCL3_FWD_591365.3.peg.1135-MONOMER,0.001982684145366512,2.781947301834061e-35
PPND_REV_591365.3.peg.690-MONOMER,0.0,0.005818196819695816
PPND_FWD_591365.3.peg.690-MONOMER,0.0,-0.005820355873748599
PPND2_REV_g.27005.CDS.827-MONOMER,0.0,0.0058185390915676235
PPND2_FWD_g.27005.CDS.827-MONOMER,0.0,-0.0058206981456204055
PPNDH_REV_591365.3.peg.694-MONOMER,0.0,-1.2441865700783625e-06
PPNDH_FWD_591365.3.peg.694-MONOMER,2.4642091546990078e-23,6.855002424419658e-36
PPTT_REV_g.27005.CDS.1552-MONOMER_mod_mg2(1),0.0,-2.5173490424469427e-06
PPTT_FWD_g.27005.CDS.1552-MONOMER_mod_mg2(1),0.0,-8.289149579496552e-36
PPTT_REV_g.27005.CDS.1552-MONOMER_mod_mn2(1),0.0,-2.5205910740633895e-06
PPTT_FWD_g.27005.CDS.1552-MONOMER_mod_mn2(1),0.0,-3.2420316164467605e-09
PRAGS_REV_591365.3.peg.37-MONOMER,0.0,-3.245285851919323e-06
PRAGS_FWD_591365.3.peg.37-MONOMER,0.0,2.8910051080176376e-36
PRAIS_REV_591365.3.peg.29-MONOMER,0.0,-2.8560401209021465e-06
PRAIS_FWD_591365.3.peg.29-MONOMER,0.0,3.532897043245975e-36
PRASCSi_REV_591365.3.peg.25-MONOMER,0.0,-1.573037068088078e-06
PRASCSi_FWD_591365.3.peg.25-MONOMER,0.0,-4.51140643470177e-35
PRFGS_REV_591365.3.peg.26-MONOMER,0.0,-4.107948475129351e-06
PRFGS_FWD_591365.3.peg.26-MONOMER,0.0,2.6920362259888956e-36
PROt2r_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
PROt2r_FWD_CPLX_dummy,0.017163706051741615,-1.9463218905210837e-37
PRPPS_REV_g.27005.CDS.1505-MONOMER,0.0,-2.5922460787742495e-06
PRPPS_FWD_g.27005.CDS.1505-MONOMER,0.0,-5.36814881180102e-08
PRPPS_REV_g.27005.CDS.661-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.5385645906562394e-06
PRPPS_FWD_g.27005.CDS.661-MONOMER_mod_mg2(1)_mod_pi(1),0.022952432623124533,-1.4523395433170246e-35
PRPPS_REV_g.27005.CDS.661-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.5416315559831657e-06
PRPPS_FWD_g.27005.CDS.661-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.066965326926321e-09
PSCVT_REV_591365.3.peg.692-MONOMER,0.0,-3.2675701049741783e-06
PSCVT_FWD_591365.3.peg.692-MONOMER,0.0,8.203959765397578e-36
PSD120_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
PSD120_FWD_CPLX_dummy,0.0,2.3983750651323664e-38
PSD140_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
PSD140_FWD_CPLX_dummy,0.0,2.440407901127861e-35
PSD160_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
PSD160_FWD_CPLX_dummy,0.0,-1.410139499973811e-36
PSD180_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
PSD180_FWD_CPLX_dummy,0.002144351426965348,-4.278386001224081e-36
PSD181_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
PSD181_FWD_CPLX_dummy,0.0,-1.410139499973811e-36
PSDAI17_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
PSDAI17_FWD_CPLX_dummy,0.002144351426965348,1.4581070012764583e-36
PSDI17_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
PSDI17_FWD_CPLX_dummy,0.002144351426965348,1.4581070012764583e-36
PSP_L_REV_591365.3.peg.1103-MONOMER_mod_mg2(1),0.0,-1.9112859039053614e-06
PSP_L_FWD_591365.3.peg.1103-MONOMER_mod_mg2(1),0.0,-6.0178437107392836e-36
PSSA120_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
PSSA120_FWD_CPLX_dummy,0.0,-1.5349199383886712e-36
PSSA140_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
PSSA140_FWD_CPLX_dummy,0.0,1.7472685594656733e-36
