,fluxes,reduced_costs
OMPHHX3_FWD_CPLX_dummy,0.0,-0.296811429199853
OOR2r_REV_CPLX_dummy,0.0,2.92423429649893e-36
OOR2r_FWD_CPLX_dummy,0.0,-1.3075515931277167e-06
OPHHX3_REV_CPLX_dummy,0.0,0.08113775808341639
OPHHX3_FWD_CPLX_dummy,0.0,-0.08113906563500953
ORNCD_REV_1122949.3.peg.187-MONOMER,0.0,2.854256030431839e-06
ORNCD_FWD_1122949.3.peg.187-MONOMER,0.0,-2.6028774293203176e-06
ORNTAC_REV_1122949.3.peg.979-MONOMER,0.0,7.381577434248326e-36
ORNTAC_FWD_1122949.3.peg.979-MONOMER,0.0,-7.644735830904615e-07
ORNTAC_REV_1122949.3.peg.1735-MONOMER,0.0,-8.253452481362414e-07
ORNTAC_FWD_1122949.3.peg.1735-MONOMER,0.0,-1.5898188312267029e-06
ORNTAC_REV_1122949.3.peg.1455-MONOMER,0.0,-5.864715959506864e-07
ORNTAC_FWD_1122949.3.peg.1455-MONOMER,0.0,-1.350945179041148e-06
OROTPT_REV_1122949.3.peg.1024-MONOMER,0.0,7.471052427503205e-07
OROTPT_FWD_1122949.3.peg.1024-MONOMER,0.0,3.729311021840894e-35
P5CRyr_REV_1122949.3.peg.1569-MONOMER,0.0,-3.72386507299783e-06
P5CRyr_FWD_1122949.3.peg.1569-MONOMER,0.0,-7.823746753582822e-07
PAAI17P_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
PAAI17P_FWD_CPLX_dummy,0.0011052142603388505,-1.0228317963227037e-34
PAI17P_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
PAI17P_FWD_CPLX_dummy,0.0011052142603388505,-2.0886415293337407e-34
PAPA180_REV_CPLX_dummy,0.0,0.7518225039570742
PAPA180_FWD_CPLX_dummy,0.0,-0.7518238115086674
PAPPT2_REV_g.29655.CDS.311-MONOMER,0.0,-1.946657664252061e-06
PAPPT2_FWD_g.29655.CDS.311-MONOMER,0.0,-5.298652928844533e-36
PAPPT3_REV_g.29655.CDS.311-MONOMER,0.0,-1.946657664252061e-06
PAPPT3_FWD_g.29655.CDS.311-MONOMER,0.0,1.6501858560908198e-34
PBt_REV_g.29655.CDS.1364-MONOMER,0.0,-6.492422751769239e-07
PBt_FWD_g.29655.CDS.1364-MONOMER,0.0,-4.652225315184642e-08
PBt_REV_g.29655.CDS.872-MONOMER,0.0,-9.156875859173211e-07
PBt_FWD_g.29655.CDS.872-MONOMER,0.0,-3.129675638922435e-07
PBt_REV_g.29655.CDS.298-MONOMER,0.0,-6.027200220250775e-07
PBt_FWD_g.29655.CDS.298-MONOMER,0.0,-4.450668212715429e-36
PEPCK_REV_g.29655.CDS.1026-MONOMER,0.0,0.029900320178489582
PEPCK_FWD_g.29655.CDS.1026-MONOMER,0.0,-0.029903194148962604
PEPGLY_REV_g.29655.CDS.305-MONOMER,0.0,-1.7262264104284722e-06
PEPGLY_FWD_g.29655.CDS.305-MONOMER,0.0,-2.0879119019729874e-06
PEPGLY_REV_g.29655.CDS.1235-MONOMER,0.0,3.616854915445151e-07
PEPGLY_FWD_g.29655.CDS.1235-MONOMER,0.0,7.2175159093282266e-34
PERD_REV_1122949.3.peg.516-MONOMER,0.0,1.8228564572734556e-35
PERD_FWD_1122949.3.peg.516-MONOMER,0.0,-1.8228564572734556e-35
PETHCT_REV_g.29655.CDS.669-MONOMER_mod_mg2(1),0.0,2.4547260795845982e-06
PETHCT_FWD_g.29655.CDS.669-MONOMER_mod_mg2(1),0.0,8.33427573151534e-36
PFK_REV_1122949.3.peg.427-MONOMER_mod_mg2(1),0.0,-5.154328669382309e-06
PFK_FWD_1122949.3.peg.427-MONOMER_mod_mg2(1),0.01385285600536053,3.355371476919908e-36
PFK_2_REV_g.29655.CDS.683-MONOMER,0.0,1.3838165889868182e-06
PFK_2_FWD_g.29655.CDS.683-MONOMER,0.0,-4.0100835270600026e-36
PFK_2_REV_g.29655.CDS.337-MONOMER,0.0,-1.1345376422190381e-06
PFK_2_FWD_g.29655.CDS.337-MONOMER,0.0,-2.518354231205856e-06
PFK_3_REV_g.29655.CDS.337-MONOMER,0.0,-3.6528918734248944e-06
PFK_3_FWD_g.29655.CDS.337-MONOMER,0.04037799825349295,5.854166080837938e-34
PGAMT_REV_1122949.3.peg.1014-MONOMER,0.01989385668609931,-7.942615803384301e-36
PGAMT_FWD_1122949.3.peg.1014-MONOMER,0.0,-3.2917143337544806e-06
PGCDr_REV_1122949.3.peg.516-MONOMER,0.0,2.4304752763646073e-35
PGCDr_FWD_1122949.3.peg.516-MONOMER,0.0,-2.4304752763646073e-35
PGI_REV_CPLX_dummy,0.026525142248132415,-3.658701167492903e-36
PGI_FWD_CPLX_dummy,0.0,-1.3075515931277167e-06
PGK_REV_1122949.3.peg.1663-MONOMER,2.137994623633252,-1.9668052724341316e-35
PGK_FWD_1122949.3.peg.1663-MONOMER,0.0,-4.283141428430534e-06
PGM_REV_1122949.3.peg.1665-MONOMER_mod_mn2(1),2.137994623633252,6.962735937346727e-36
PGM_FWD_1122949.3.peg.1665-MONOMER_mod_mn2(1),0.0,-2.187604892258567e-06
PGMT_REV_CPLX_dummy,0.026525142248132415,5.446635544969001e-37
PGMT_FWD_CPLX_dummy,0.0,-1.3075515931277167e-06
PGPGT_REV_g.29655.CDS.163-MONOMER,0.0,-6.734436040086751e-07
PGPGT_FWD_g.29655.CDS.163-MONOMER,0.0,-1.4400560053000052e-33
PGPP120_REV_g.29655.CDS.1351-MONOMER,0.0,-7.129791893332271e-07
PGPP120_FWD_g.29655.CDS.1351-MONOMER,0.0,9.253280591801886e-35
PGPP140_REV_g.29655.CDS.1351-MONOMER,0.0,-7.129791893332271e-07
PGPP140_FWD_g.29655.CDS.1351-MONOMER,0.0,1.8090186416648142e-34
PGPP141_REV_g.29655.CDS.1351-MONOMER,0.0,-7.129791893332271e-07
PGPP141_FWD_g.29655.CDS.1351-MONOMER,0.0,9.253280591801886e-35
PGPP160_REV_g.29655.CDS.1351-MONOMER,0.0,-7.129791893332271e-07
PGPP160_FWD_g.29655.CDS.1351-MONOMER,0.0,2.69270922414944e-34
PGPP161_REV_g.29655.CDS.1351-MONOMER,0.0,-7.129791893332271e-07
PGPP161_FWD_g.29655.CDS.1351-MONOMER,0.0,9.253280591801886e-35
PGPP180_REV_g.29655.CDS.1351-MONOMER,0.0,-7.129791893332271e-07
PGPP180_FWD_g.29655.CDS.1351-MONOMER,0.003941054776156807,-1.7257436882736882e-34
PGPP181_REV_g.29655.CDS.1351-MONOMER,0.0,-7.129791893332271e-07
PGPP181_FWD_g.29655.CDS.1351-MONOMER,0.0,9.253280591801886e-35
PGPPAI15_REV_g.29655.CDS.1351-MONOMER,0.0,-7.129791893332271e-07
PGPPAI15_FWD_g.29655.CDS.1351-MONOMER,0.0,-4.002078145467498e-35
PGPPAI17_REV_g.29655.CDS.1351-MONOMER,0.0,-7.129791893332271e-07
PGPPAI17_FWD_g.29655.CDS.1351-MONOMER,0.003941054776156807,-8.420531057890626e-35
PGPPI14_REV_g.29655.CDS.1351-MONOMER,0.0,-7.129791893332271e-07
PGPPI14_FWD_g.29655.CDS.1351-MONOMER,0.0,4.834827679378758e-35
PGPPI15_REV_g.29655.CDS.1351-MONOMER,0.0,-7.129791893332271e-07
PGPPI15_FWD_g.29655.CDS.1351-MONOMER,0.0,9.253280591801886e-35
PGPPI16_REV_g.29655.CDS.1351-MONOMER,0.0,-7.129791893332271e-07
PGPPI16_FWD_g.29655.CDS.1351-MONOMER,0.0,9.253280591801886e-35
PGPPI17_REV_g.29655.CDS.1351-MONOMER,0.0,-7.129791893332271e-07
PGPPI17_FWD_g.29655.CDS.1351-MONOMER,0.003941054776156807,-8.420531057890626e-35
PGSA120_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-1.7092723229395684e-06
PGSA120_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-7.329147948734316e-35
PGSA140_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-1.7092723229395684e-06
PGSA140_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,1.285605806126361e-36
PGSA141_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-1.7092723229395684e-06
PGSA141_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,7.586269109959589e-35
PGSA160_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-1.7092723229395684e-06
PGSA160_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,1.285605806126361e-36
PGSA161_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-1.7092723229395684e-06
PGSA161_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,7.586269109959589e-35
PGSA180_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-1.7092723229395684e-06
PGSA180_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.003941054776156807,1.285605806126361e-36
PGSA181_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-1.7092723229395684e-06
PGSA181_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,1.285605806126361e-36
PGSAAI15_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-1.7092723229395684e-06
PGSAAI15_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,1.285605806126361e-36
PGSAAI17_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-1.7092723229395684e-06
PGSAAI17_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.003941054776156807,1.285605806126361e-36
PGSAI14_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-1.7092723229395684e-06
PGSAI14_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-6.396934382565948e-35
PGSAI15_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-1.7092723229395684e-06
PGSAI15_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,7.586269109959589e-35
PGSAI16_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-1.7092723229395684e-06
PGSAI16_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-1.478685647808127e-34
PGSAI17_REV_g.29655.CDS.960-MONOMER_mod_mg2(1),0.0,-1.7092723229395684e-06
PGSAI17_FWD_g.29655.CDS.960-MONOMER_mod_mg2(1),0.003941054776156807,1.285605806126361e-36
PHEt2r_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
PHEt2r_FWD_CPLX_dummy,0.034667907344991256,2.4953973998544992e-36
PHPB2i_REV_g.29655.CDS.535-MONOMER,0.0,7.074932580246742e-07
PHPB2i_FWD_g.29655.CDS.535-MONOMER,0.0,-3.4628223703628894e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.1312902683900277
PIabc_FWD_CPLX_PIabc-0,0.0,-0.13129508533443746
PIt7ir_REV_g.29655.CDS.1683-MONOMER,0.0,0.12381034700094677
PIt7ir_FWD_g.29655.CDS.1683-MONOMER,0.0,-0.12381339335528953
PMTCOATA_REV_g.29655.CDS.593-MONOMER,0.0,-9.190533860164146e-07
PMTCOATA_FWD_g.29655.CDS.593-MONOMER,0.0,-6.89961875933281e-07
PNP_REV_g.29655.CDS.1672-MONOMER,0.0,1.5727342381262542e-35
PNP_FWD_g.29655.CDS.1672-MONOMER,0.0,-4.365134819183066e-06
PNTK_REV_1122949.3.peg.1281-MONOMER,0.0,-1.9894683751761243e-06
PNTK_FWD_1122949.3.peg.1281-MONOMER,0.0,-1.6552645537236964e-07
PNTK_REV_1122949.3.peg.1443-MONOMER,0.0,-1.8239419198037548e-06
PNTK_FWD_1122949.3.peg.1443-MONOMER,0.0012151962741131421,-2.0814211631570926e-35
PNTOabc_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
PNTOabc_FWD_CPLX_dummy,0.0012151962741131421,-1.922101412589736e-35
POR4_REV_g.29655.CDS.193-MONOMER_mod_thmpp(1),4.332374042973917,1.7451538463529326e-33
POR4_FWD_g.29655.CDS.193-MONOMER_mod_thmpp(1),0.0,-4.762217274993963e-06
PPA_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
PPA_FWD_CPLX_dummy,1.0184773920239536,9.543263692297712e-36
PPA2_REV_CPLX_dummy,0.0,0.029895025097662297
PPA2_FWD_CPLX_dummy,0.0,-0.029896332649255425
PPAKr_REV_g.29655.CDS.1678-MONOMER,0.0,-2.8874338588394036e-06
PPAKr_FWD_g.29655.CDS.1678-MONOMER,0.0,-9.32570727352476e-36
PPAt2_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
PPAt2_FWD_CPLX_dummy,0.0,-1.7977494140514098e-40
PPCDC_REV_1122949.3.peg.1081-MONOMER_mod_fmn(1),0.0,-5.5081946359909915e-06
PPCDC_FWD_1122949.3.peg.1081-MONOMER_mod_fmn(1),0.0012151962741131421,2.0506012458692286e-36
PPCDC_REV_1122949.3.peg.1081-MONOMER_mod_mg2(1),0.0,-5.551557418276298e-06
PPCDC_FWD_1122949.3.peg.1081-MONOMER_mod_mg2(1),0.0,-4.336278228530609e-08
PPM_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
PPM_FWD_CPLX_dummy,0.12859217872731668,1.8352080191224266e-36
PPNCL3_REV_1122949.3.peg.1081-MONOMER_mod_fmn(1),0.0,-4.429266291212988e-06
PPNCL3_FWD_1122949.3.peg.1081-MONOMER_mod_fmn(1),0.0,-1.0789283447780034e-06
PPNCL3_REV_1122949.3.peg.1081-MONOMER_mod_mg2(1),0.0,-4.472629073498294e-06
PPNCL3_FWD_1122949.3.peg.1081-MONOMER_mod_mg2(1),0.0,-1.1222911270633095e-06
PPNDH_REV_g.29655.CDS.79-MONOMER,0.0,0.028823538657912276
PPNDH_FWD_g.29655.CDS.79-MONOMER,0.0,-0.02882595705593971
PPNDH_REV_g.29655.CDS.678-MONOMER,0.0,0.02882289455844594
PPNDH_FWD_g.29655.CDS.678-MONOMER,0.0,-0.028826601155406046
PPS_REV_g.29655.CDS.542-MONOMER_mod_mg2(1),0.0,0.029896138090929475
PPS_FWD_g.29655.CDS.542-MONOMER_mod_mg2(1),0.0,-0.0299005737809661
PPTT_REV_g.29655.CDS.942-MONOMER,0.0,-2.0024027386754847e-06
PPTT_FWD_g.29655.CDS.942-MONOMER,0.0,-5.377307297292999e-35
PRAGS_REV_1122949.3.peg.948-MONOMER_mod_mg2(1),0.0,5.806793685495899e-07
PRAGS_FWD_1122949.3.peg.948-MONOMER_mod_mg2(1),0.0,1.1955685335269321e-34
PRAIS_REV_1122949.3.peg.945-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.034778043160485e-07
PRAIS_FWD_1122949.3.peg.945-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1315065197675424e-35
PRASCSi_REV_1122949.3.peg.942-MONOMER,0.0,6.420069192830717e-07
PRASCSi_FWD_1122949.3.peg.942-MONOMER,0.0,5.307490621008139e-35
PRFGS_REV_1122949.3.peg.528-MONOMER_mod_mg2(1),0.0,-3.883640949440775e-06
PRFGS_FWD_1122949.3.peg.528-MONOMER_mod_mg2(1),0.0,-1.1539430207881375e-35
PRO1x_REV_g.29655.CDS.1040-MONOMER,0.0,-7.872636237970129e-08
PRO1x_FWD_g.29655.CDS.1040-MONOMER,1.613270396109554e-24,-4.3736437826593625e-35
PROt2r_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
PROt2r_FWD_CPLX_dummy,0.014236145680734858,-2.5947276267283807e-36
PRPPS_REV_g.29655.CDS.1439-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.741104409233959e-06
PRPPS_FWD_g.29655.CDS.1439-MONOMER_mod_mn2(1)_mod_pi(1),0.0074581839668378495,-1.2327513515506447e-35
PRPPS_REV_g.29655.CDS.1439-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.742271380801947e-06
PRPPS_FWD_g.29655.CDS.1439-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1669715679875886e-09
PSCVT_REV_1122949.3.peg.140-MONOMER,0.0,-2.536538402614636e-08
PSCVT_FWD_1122949.3.peg.140-MONOMER,0.0,-8.489676053365205e-36
PSD120_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
PSD120_FWD_CPLX_dummy,0.0,-1.679817167811812e-35
PSD140_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
PSD140_FWD_CPLX_dummy,0.0,-1.679817167811812e-35
PSD160_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
PSD160_FWD_CPLX_dummy,0.0,-1.679817167811812e-35
PSD180_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
PSD180_FWD_CPLX_dummy,0.0013136849253856022,6.209145222035008e-35
PSD181_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
PSD181_FWD_CPLX_dummy,0.0,4.589335496717987e-37
PSDAI17_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
PSDAI17_FWD_CPLX_dummy,0.0013136849253856022,6.209145222035008e-35
PSDI17_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
PSDI17_FWD_CPLX_dummy,0.0013136849253856022,6.209145222035008e-35
PSERT_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
PSERT_FWD_CPLX_dummy,0.0,-1.3293108047036345e-35
PSP_L_REV_1122949.3.peg.110-MONOMER,0.0,0.029888371692714563
PSP_L_FWD_1122949.3.peg.110-MONOMER,0.0,-0.029887216706494912
PSSA120_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
PSSA120_FWD_CPLX_dummy,0.0,-4.402886367635011e-36
PSSA140_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
PSSA140_FWD_CPLX_dummy,0.0,-4.402886367635011e-36
PSSA160_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
PSSA160_FWD_CPLX_dummy,0.0,-4.402886367635011e-36
PSSA180_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
PSSA180_FWD_CPLX_dummy,0.0013136849253856022,-6.643611457129579e-35
PSSA181_REV_CPLX_dummy,0.0,0.7401197682976961
PSSA181_FWD_CPLX_dummy,0.0,-0.7401210758492892
PSSAAI17_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
PSSAAI17_FWD_CPLX_dummy,0.0013136849253856022,5.763034183602576e-35
PSSAI17_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
PSSAI17_FWD_CPLX_dummy,0.0013136849253856022,-4.402886367635011e-36
PTA2_REV_g.29655.CDS.697-MONOMER,0.0,-3.6565545304972124e-06
PTA2_FWD_g.29655.CDS.697-MONOMER,0.0,-1.5453772499896364e-35
PTAr_REV_g.29655.CDS.697-MONOMER,0.0,-3.6565545304972124e-06
PTAr_FWD_g.29655.CDS.697-MONOMER,5.79103120411933,7.613295047636077e-34
PTPAT_REV_1122949.3.peg.1098-MONOMER,0.0,-1.3955721901275358e-06
PTPAT_FWD_1122949.3.peg.1098-MONOMER,0.0012146433839228686,-3.880640979412112e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-2.094308291790251e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0012146433839228686,2.2787682339202898e-35
PUNP1_REV_g.29655.CDS.1672-MONOMER,0.0,-4.365134819183066e-06
PUNP1_FWD_g.29655.CDS.1672-MONOMER,0.14601746781451613,1.0429602346010881e-35
PUNP2_REV_g.29655.CDS.1672-MONOMER,0.0,-4.365134819183066e-06
PUNP2_FWD_g.29655.CDS.1672-MONOMER,1.0,-2.5165923944690308e-33
PUNP3_REV_g.29655.CDS.1672-MONOMER,0.0,-1.6587772449243783e-37
PUNP3_FWD_g.29655.CDS.1672-MONOMER,0.0,-4.365134819183066e-06
PUNP4_REV_g.29655.CDS.1672-MONOMER,0.008981505321340105,5.131862310759222e-36
PUNP4_FWD_g.29655.CDS.1672-MONOMER,0.0,-4.365134819183066e-06
PUNP5_REV_g.29655.CDS.1672-MONOMER,0.0,-2.1356837865499075e-35
PUNP5_FWD_g.29655.CDS.1672-MONOMER,0.0,-4.365134819183066e-06
PUNP6_REV_g.29655.CDS.1672-MONOMER,0.0,5.131862310759222e-36
PUNP6_FWD_g.29655.CDS.1672-MONOMER,0.0,-4.365134819183066e-06
PUNP7_REV_g.29655.CDS.1672-MONOMER,0.0,-2.665457790075074e-35
PUNP7_FWD_g.29655.CDS.1672-MONOMER,0.0,-4.365134819183066e-06
PYDAMK_REV_g.29655.CDS.1406-MONOMER,0.0,-2.632273839109282e-06
PYDAMK_FWD_g.29655.CDS.1406-MONOMER,0.0,1.1682104492785238e-35
PYDAMabc_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
PYDAMabc_FWD_CPLX_dummy,0.0,3.812952082799508e-36
PYDXK_REV_g.29655.CDS.1406-MONOMER,0.0,-2.632273839109282e-06
PYDXK_FWD_g.29655.CDS.1406-MONOMER,0.0012146433839228686,1.1171134896438687e-35
PYDXNK_REV_g.29655.CDS.1406-MONOMER,0.0,-2.632273839109282e-06
PYDXNK_FWD_g.29655.CDS.1406-MONOMER,0.0,1.1682104492785238e-35
PYDXNabc_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
PYDXNabc_FWD_CPLX_dummy,0.0,3.812952082799508e-36
PYDXabc_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
PYDXabc_FWD_CPLX_dummy,0.0012146433839228686,1.3684651886526739e-35
PYK_REV_g.29655.CDS.464-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.8564313761603285e-06
PYK_FWD_g.29655.CDS.464-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7110942779423156e-10
PYK_REV_g.29655.CDS.464-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.8560602667325335e-06
PYK_FWD_g.29655.CDS.464-MONOMER_mod_mn2(1)_mod_k(1),1.969114976947153,-7.234459012348662e-36
PYNP1r_REV_g.29655.CDS.588-MONOMER,0.0,-5.5215281672991456e-06
PYNP1r_FWD_g.29655.CDS.588-MONOMER,0.008443783765859351,-2.727539707078094e-35
PYNP2r_REV_g.29655.CDS.588-MONOMER,0.008981505321340105,-7.231216606447016e-37
PYNP2r_FWD_g.29655.CDS.588-MONOMER,0.0,-5.5215281672991456e-06
PYRCT_REV_g.29655.CDS.1395-MONOMER,0.0,-1.2053331406990712e-06
PYRCT_FWD_g.29655.CDS.1395-MONOMER,0.0,3.662368332040572e-36
Q8abc_REV_CPLX_dummy,0.0,0.018147523913312674
Q8abc_FWD_CPLX_dummy,0.0,-0.018148831464905802
QULNS_REV_1122949.3.peg.596-MONOMER_mod_4fe4s(1),0.0,1.1383965542165126e-06
QULNS_FWD_1122949.3.peg.596-MONOMER_mod_4fe4s(1),0.0,-8.740619716464468e-36
RB5PE_REV_CPLX_dummy,0.0,6.468334661338284e-41
RB5PE_FWD_CPLX_dummy,0.0,-1.3075515931277167e-06
RBFK_REV_1122949.3.peg.1120-MONOMER,0.0,-1.1209002555316166e-06
RBFK_FWD_1122949.3.peg.1120-MONOMER,0.0012146434852919048,3.774948919864367e-36
RBFSa_REV_1122949.3.peg.1397-MONOMER,0.0,-7.552939792104236e-06
RBFSa_FWD_1122949.3.peg.1397-MONOMER,0.0,5.972878065249268e-34
RBFSb_REV_1122949.3.peg.1399-MONOMER,0.0,-1.1648592276179765e-06
RBFSb_FWD_1122949.3.peg.1399-MONOMER,0.0,-7.512830495462416e-35
RE1834C_REV_g.29655.CDS.648-MONOMER,0.0,1.7007983238782866e-06
RE1834C_FWD_g.29655.CDS.648-MONOMER,0.0,2.430125897098781e-36
RHC_REV_CPLX_dummy,0.0,0.15049872677247728
RHC_FWD_CPLX_dummy,0.0,-0.15050003432407041
RHCCE_REV_CPLX_dummy,0.0,0.1110010953056159
RHCCE_FWD_CPLX_dummy,0.0,-0.11100240285720903
RIBABCte_REV_g.29655.CDS.659-MONOMER,0.0,-4.042707174297938e-06
RIBABCte_FWD_g.29655.CDS.659-MONOMER,0.0,-1.2195371895274483e-35
RIBFLVt2r_REV_g.29655.CDS.891-MONOMER,0.0,-1.9898763293897095e-06
RIBFLVt2r_FWD_g.29655.CDS.891-MONOMER,0.002429286869214773,1.2027197414724843e-36
RIBabc_REV_g.29655.CDS.659-MONOMER,0.0,0.0597883954966311
RIBabc_FWD_g.29655.CDS.659-MONOMER,0.0,-0.0597924382038054
RNTR1_REV_g.29655.CDS.453-MONOMER,0.0,-2.4875510896088626e-06
RNTR1_FWD_g.29655.CDS.453-MONOMER,0.010215259829788824,1.1026325588556788e-35
RNTR2_REV_g.29655.CDS.453-MONOMER,0.0,0.11208079170251486
RNTR2_FWD_g.29655.CDS.453-MONOMER,0.0,-0.11208327925360448
RNTR3_REV_g.29655.CDS.453-MONOMER,0.0,0.08966069209831823
RNTR3_FWD_g.29655.CDS.453-MONOMER,0.0,-0.08966317964940784
RNTR4_REV_g.29655.CDS.453-MONOMER,0.0,0.08218815999759961
RNTR4_FWD_g.29655.CDS.453-MONOMER,0.0,-0.08219064754868922
RPE_REV_g.29655.CDS.1702-MONOMER,0.0,-1.7620988951976233e-06
RPE_FWD_g.29655.CDS.1702-MONOMER,0.0807559965069859,3.6776131570860035e-36
RPI_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
RPI_FWD_CPLX_dummy,0.0807559965069859,-1.8943388897727363e-36
RZ5PP_REV_CPLX_dummy,0.0,0.23379950211706266
RZ5PP_FWD_CPLX_dummy,0.0,-0.23380080966865577
SALCpts_REV_g.29655.CDS.10-MONOMER,0.0,-1.4905087514770996e-06
SALCpts_FWD_g.29655.CDS.10-MONOMER,0.0,8.680658283469275e-37
SBTPD_REV_g.29655.CDS.643-MONOMER,0.0,3.8475594241546347e-35
SBTPD_FWD_g.29655.CDS.643-MONOMER,0.0,-3.381104006162876e-07
SBTpts_REV_g.29655.CDS.10-MONOMER,0.0,-1.4905087514770996e-06
SBTpts_FWD_g.29655.CDS.10-MONOMER,0.0,-1.0205328259544896e-35
SEAHCYSHYD_REV_g.29655.CDS.198-MONOMER,0.0,-1.3567250011547671e-06
SEAHCYSHYD_FWD_g.29655.CDS.198-MONOMER,0.0,-1.6384016435495696e-35
SERATi_REV_1122949.3.peg.400-MONOMER,0.0,0.02455119459096663
SERATi_FWD_1122949.3.peg.400-MONOMER,0.0,-0.024550720047174308
SERt2r_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
SERt2r_FWD_CPLX_dummy,2.0,1.4127287764581864e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.703645872508724e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,1.7440029926392132e-35
SHEMEabc_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
SHEMEabc_FWD_CPLX_dummy,0.0012146433839228686,7.103518684041918e-36
SHK3Dr_REV_g.29655.CDS.1367-MONOMER,0.0,1.34555114249748e-35
SHK3Dr_FWD_g.29655.CDS.1367-MONOMER,0.0,-2.4793327684577476e-06
SHKK_REV_1122949.3.peg.138-MONOMER,0.0,-9.259154036893766e-09
SHKK_FWD_1122949.3.peg.138-MONOMER,0.0,-1.6955217703235037e-35
SO4t2_REV_CPLX_dummy,0.0,4.52044090163227e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.3075515931277167e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.094308291790251e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0012146433839228686,2.2787682339202898e-35
SPODM_REV_g.29655.CDS.60-MONOMER_mod_mn2(1),0.0,2.001976717921918e-06
SPODM_FWD_g.29655.CDS.60-MONOMER_mod_mn2(1),0.0,-6.019592915080919e-36
STCOATA_REV_g.29655.CDS.593-MONOMER,0.0,-9.434924205434736e-07
