,fluxes,reduced_costs
3OAR10M12_FWD_g.2187.peg.940-MONOMER,0.012309976551965605,-6.666347930472511e-35
3OAR11M12_REV_g.2187.peg.940-MONOMER,0.0,-1.739181184302788e-06
3OAR11M12_FWD_g.2187.peg.940-MONOMER,0.012309976551965605,1.8943956571414686e-35
3OAR120_REV_g.2187.peg.940-MONOMER,0.0,-1.7409188454361847e-06
3OAR120_FWD_g.2187.peg.940-MONOMER,0.0,1.693753229306766e-35
3OAR12M13_REV_g.2187.peg.940-MONOMER,0.0,-2.4579023976202627e-36
3OAR12M13_FWD_g.2187.peg.940-MONOMER,0.0,-1.739181184302788e-06
3OAR12M14_REV_g.2187.peg.940-MONOMER,0.0,-1.739181184302788e-06
3OAR12M14_FWD_g.2187.peg.940-MONOMER,0.012309976551965605,6.824015846114981e-34
3OAR13M14_REV_g.2187.peg.940-MONOMER,0.0,-1.739181184302788e-06
3OAR13M14_FWD_g.2187.peg.940-MONOMER,0.012309976551965605,5.539904307972884e-34
3OAR140_REV_g.2187.peg.940-MONOMER,0.0,-1.9638350966333655e-06
3OAR140_FWD_g.2187.peg.940-MONOMER,0.014457410484616526,2.033495172040458e-30
3OAR14M15_REV_g.2187.peg.940-MONOMER,0.0,-1.739181184302788e-06
3OAR14M15_FWD_g.2187.peg.940-MONOMER,0.0,8.314953347851954e-35
3OAR14M16_REV_g.2187.peg.940-MONOMER,0.0,-1.739181184302788e-06
3OAR14M16_FWD_g.2187.peg.940-MONOMER,0.012309976551965605,4.0345815540449633e-35
3OAR15M16_REV_g.2187.peg.940-MONOMER,0.0,-1.739181184302788e-06
3OAR15M16_FWD_g.2187.peg.940-MONOMER,0.012309976551965605,-2.4579023976202627e-36
3OAR160_REV_g.2187.peg.940-MONOMER,2.867212068120108e-57,-2.4579023976202627e-36
3OAR160_FWD_g.2187.peg.940-MONOMER,0.0,-1.9759962738742512e-06
3OAR180_REV_g.2187.peg.940-MONOMER,0.0,-1.896912146022618e-06
3OAR180_FWD_g.2187.peg.940-MONOMER,0.0,8.314953347851954e-35
3OAR40_REV_g.2187.peg.940-MONOMER,0.0,-1.9586057274651696e-06
3OAR40_FWD_g.2187.peg.940-MONOMER,0.0,4.0345815540449633e-35
3OAR4M5_REV_g.2187.peg.940-MONOMER,0.0,-1.739181184302788e-06
3OAR4M5_FWD_g.2187.peg.940-MONOMER,0.0,1.8943956571414686e-35
3OAR4M6_REV_g.2187.peg.940-MONOMER,0.0,-1.739181184302788e-06
3OAR4M6_FWD_g.2187.peg.940-MONOMER,0.012309976551965605,1.8943956571414686e-35
3OAR5M6_REV_g.2187.peg.940-MONOMER,0.0,-1.739181184302788e-06
3OAR5M6_FWD_g.2187.peg.940-MONOMER,0.012309976551965605,-2.4579023976202627e-36
3OAR60_REV_g.2187.peg.940-MONOMER,0.0,-1.7506084485222963e-35
3OAR60_FWD_g.2187.peg.940-MONOMER,0.0,-1.7409177703046576e-06
3OAR6M7_REV_g.2187.peg.940-MONOMER,0.0,-2.4579023976202627e-36
3OAR6M7_FWD_g.2187.peg.940-MONOMER,0.0,-1.739181184302788e-06
3OAR6M8_REV_g.2187.peg.940-MONOMER,0.0,-1.739181184302788e-06
3OAR6M8_FWD_g.2187.peg.940-MONOMER,0.012309976551965605,6.174767450948458e-35
3OAR7M8_REV_g.2187.peg.940-MONOMER,0.0,-1.739181184302788e-06
3OAR7M8_FWD_g.2187.peg.940-MONOMER,0.012309976551965605,8.314953347851954e-35
3OAR80_REV_g.2187.peg.940-MONOMER,0.0,-1.7506084485222963e-35
3OAR80_FWD_g.2187.peg.940-MONOMER,0.0,-1.7409177703046576e-06
3OAR8M10_REV_g.2187.peg.940-MONOMER,0.0,-1.739181184302788e-06
3OAR8M10_FWD_g.2187.peg.940-MONOMER,0.012309976551965605,4.0345815540449633e-35
3OAR8M9_REV_g.2187.peg.940-MONOMER,0.0,-2.4579023976202627e-36
3OAR8M9_FWD_g.2187.peg.940-MONOMER,0.0,-1.739181184302788e-06
3OAR9M10_REV_g.2187.peg.940-MONOMER,0.0,-1.739181184302788e-06
3OAR9M10_FWD_g.2187.peg.940-MONOMER,0.012309976551965605,1.8943956571414686e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.8444278519251715e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.1804012962525796e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.8505079707832945e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.240731333410222e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.8505079707832945e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.012309976551965605,-3.1804012962525796e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.8505079707832945e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.012309976551965605,-5.936729459164137e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.8444278519251715e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.240731333410222e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.8505079707832945e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.1804012962525796e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.8505079707832945e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.012309976551965605,-3.1804012962525796e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.8505079707832945e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.012309976551965605,-3.1804012962525796e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.0673439654569522e-06
3OAS140_FWD_CPLX_3OAS100-0,0.014457419413020886,-3.1804012962525796e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.0795063554947653e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.240731333410222e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.0004210561755144e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.1804012962525796e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.8505079707832945e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.240731333410222e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.8505079707832945e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.012309976551965605,-5.936729459164137e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.8505079707832945e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.012309976551965605,-5.936729459164137e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.8505079707832945e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.240731333410222e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.8505079707832945e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.012309976551965605,-3.1804012962525796e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.8505079707832945e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.012309976551965605,-3.1804012962525796e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.8444278519251715e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.240731333410222e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.8505079707832945e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.240731333410222e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.8505079707832945e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.012309976551965605,-4.240731333410222e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.8505079707832945e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.012309976551965605,-5.936729459164137e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.8444278519251715e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.1804012962525796e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.8505079707832945e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.012309976551965605,-3.1804012962525796e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.8505079707832945e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.240731333410222e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.8505079707832945e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.012309976551965605,-5.936729459164137e-35
4HBZCL_REV_g.2187.peg.1349-MONOMER,0.0,-3.858435209699717e-37
4HBZCL_FWD_g.2187.peg.1349-MONOMER,0.0,-1.3406814818562677e-06
4HTHRS_REV_g.2187.peg.49-MONOMER,0.0,-2.2082059387045923e-07
4HTHRS_FWD_g.2187.peg.49-MONOMER,0.0,-1.520131226570606e-36
4NTPPH2_REV_g.2187.peg.1379-MONOMER,0.0,-2.507524638463745e-06
4NTPPH2_FWD_g.2187.peg.1379-MONOMER,0.0,-2.729306539015359e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-3.7486069159368336e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.6942680763317636e-08
5AIZCDC_REV_g.2187.peg.734-MONOMER,0.0,-3.584600637370399e-07
5AIZCDC_FWD_g.2187.peg.734-MONOMER,0.0,-2.0542052906674194e-08
5AIZCDC_REV_g.2187.peg.666-MONOMER,0.0,-3.379180108303657e-07
5AIZCDC_FWD_g.2187.peg.666-MONOMER,0.0,6.565267156026725e-36
5DOAN_REV_CPLX_dummy,0.0,-1.235131888654263e-06
5DOAN_FWD_CPLX_dummy,0.0,-1.2852035896595517e-36
5GLUP5T1_REV_g.2187.peg.1603-MONOMER,0.0,2.171704182839088e-37
5GLUP5T1_FWD_g.2187.peg.1603-MONOMER,0.0,-2.30437612051623e-06
5GLUP5T2_REV_g.2187.peg.1603-MONOMER,0.0,-2.30437612051623e-06
5GLUP5T2_FWD_g.2187.peg.1603-MONOMER,0.0,-7.3580676692664e-37
5HLTDL_REV_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-1.995930187288286e-06
5HLTDL_FWD_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-6.796171881324727e-38
5HTRPt2_REV_CPLX_dummy,0.0,-1.235131888654263e-06
5HTRPt2_FWD_CPLX_dummy,0.0,1.0587625528872704e-37
5HXKYNDCL_REV_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-1.995930187288286e-06
5HXKYNDCL_FWD_g.2187.peg.1737-MONOMER_mod_mg2(1),-3.411448983592576e-57,-1.591609339888695e-40
5MTHCYST_REV_g.2187.peg.1088-MONOMER,0.0,1.3994288300476713e-36
5MTHCYST_FWD_g.2187.peg.1088-MONOMER,0.0,-1.3801307156100736e-06
A5PISO_REV_g.2187.peg.2043-MONOMER,0.0,-2.6641446883667377e-06
A5PISO_FWD_g.2187.peg.2043-MONOMER,0.01084305116716326,-4.051034349611706e-36
AACGLYDH_REV_g.2187.peg.1097-MONOMER_mod_mg2(1),0.0,-2.3021377076022926e-06
AACGLYDH_FWD_g.2187.peg.1097-MONOMER_mod_mg2(1),0.0,6.15615486621812e-36
AACOAT_REV_g.2187.peg.1252-MONOMER,0.0,-1.3760342561774314e-06
AACOAT_FWD_g.2187.peg.1252-MONOMER,0.0,3.436822108931762e-35
AACOAT_REV_g.2187.peg.1190-MONOMER_mod_mg2(1),0.0,-1.6263054306333265e-06
AACOAT_FWD_g.2187.peg.1190-MONOMER_mod_mg2(1),0.0,-2.502711744558951e-07
AACPS6_REV_CPLX_dummy,0.0,-1.3055830724158473e-06
AACPS6_FWD_CPLX_dummy,0.0,-1.402947012885841e-07
AACPS7_REV_CPLX_dummy,0.0,-1.4397973705357002e-06
AACPS7_FWD_CPLX_dummy,0.0,8.118878815504649e-37
ABUTD_REV_g.2187.peg.1836-MONOMER,0.0,3.9778555125253543e-08
ABUTD_FWD_g.2187.peg.1836-MONOMER,0.0,-2.10141486146519e-06
ABUTD_REV_g.2187.peg.1097-MONOMER_mod_mg2(1),0.0,-8.047214550592433e-08
ABUTD_FWD_g.2187.peg.1097-MONOMER_mod_mg2(1),0.0,-2.2216655620963683e-06
ABUTD_REV_g.2187.peg.297-MONOMER,0.0,-8.779270491141257e-08
ABUTD_FWD_g.2187.peg.297-MONOMER,0.0,-2.228986121501856e-06
ABUTR_REV_g.2187.peg.1097-MONOMER_mod_mg2(1),0.0,4.259857229537847e-36
ABUTR_FWD_g.2187.peg.1097-MONOMER_mod_mg2(1),0.0,-2.3021377076022926e-06
ACALD_REV_g.2187.peg.74-MONOMER_mod_fe2(1),0.0,-1.4931531416984737e-06
ACALD_FWD_g.2187.peg.74-MONOMER_mod_fe2(1),0.0,-3.2663720346099753e-06
ACALD_REV_g.2187.peg.982-MONOMER,0.0,-1.4409731191076632e-35
ACALD_FWD_g.2187.peg.982-MONOMER,0.0,-1.7732188929115018e-06
ACALDt_REV_CPLX_dummy,0.0,8.014161777628665e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.235131888654263e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.235131888654263e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-1.921254592444573e-36
ACCOAC_REV_546268.4.peg.430-MONOMER,0.0,0.007043769732689108
ACCOAC_FWD_546268.4.peg.430-MONOMER,0.0,-0.007044697534942284
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.5233329314044631e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.7589912918602694e-36
ACCOALYS2_REV_g.2187.peg.1836-MONOMER,0.0,-2.061636306339937e-06
ACCOALYS2_FWD_g.2187.peg.1836-MONOMER,0.0,1.6331427320564823e-35
ACGApts_REV_g.2187.peg.1430-MONOMER,0.0,-1.5234230960066372e-06
ACGApts_FWD_g.2187.peg.1430-MONOMER,0.0,7.044318346484128e-37
ACGK_REV_546268.4.peg.1950-MONOMER,0.0,0.00563180010417356
ACGK_FWD_546268.4.peg.1950-MONOMER,0.0,-0.005633441614678661
ACGS_REV_546268.4.peg.752-MONOMER,0.0,-1.264879174555956e-06
ACGS_FWD_546268.4.peg.752-MONOMER,0.0,-6.739048735571796e-07
ACGS_REV_546268.4.peg.1477-MONOMER,0.0,-5.909743009987764e-07
ACGS_FWD_546268.4.peg.1477-MONOMER,0.0,7.032599081023727e-36
ACHBPL_REV_546268.4.peg.2181-MONOMER,0.0,-5.94546022171462e-07
ACHBPL_FWD_546268.4.peg.2181-MONOMER,1.9346453348365828e-22,1.843610170750539e-35
ACHBPL_REV_546268.4.peg.2182-MONOMER,0.0,-1.1168185660162887e-06
ACHBPL_FWD_546268.4.peg.2182-MONOMER,0.0,-5.222725438448267e-07
ACKr_REV_g.2187.peg.135-MONOMER,7.039588016977475,1.3953532372125541e-37
ACKr_FWD_g.2187.peg.135-MONOMER,0.0,-1.7954271314598996e-06
ACKr_REV_g.2187.peg.1449-MONOMER_mod_mg2(1),0.0,-1.4191986340518662e-07
ACKr_FWD_g.2187.peg.1449-MONOMER_mod_mg2(1),0.0,-1.9373469948650863e-06
ACLS_a_REV_546268.4.peg.2181-MONOMER,0.0,0.002822092854156007
ACLS_a_FWD_546268.4.peg.2181-MONOMER,0.0,-0.0028226874001781787
ACLS_a_REV_546268.4.peg.2182-MONOMER,0.0,0.0028215705816121623
ACLS_a_FWD_546268.4.peg.2182-MONOMER,0.0,-0.0028232096727220236
ACLS_b_REV_546268.4.peg.2181-MONOMER,0.0,-5.94546022171462e-07
ACLS_b_FWD_546268.4.peg.2181-MONOMER,3.8735090894340294e-22,-8.98836633082577e-36
ACLS_b_REV_546268.4.peg.2182-MONOMER,0.0,-1.1168185660162887e-06
ACLS_b_FWD_546268.4.peg.2182-MONOMER,0.0,-5.222725438448267e-07
ACOAAGPAT140_REV_g.2187.peg.804-MONOMER,0.0,-9.186096768933605e-07
ACOAAGPAT140_FWD_g.2187.peg.804-MONOMER,0.0,-3.4152648016488836e-07
ACOAAGPAT140_REV_g.2187.peg.47-MONOMER,0.0,-8.829988715569207e-07
ACOAAGPAT140_FWD_g.2187.peg.47-MONOMER,0.0,-3.059156748284485e-07
ACOAAGPAT140_REV_g.2187.peg.2013-MONOMER,0.0,-5.770831967284721e-07
ACOAAGPAT140_FWD_g.2187.peg.2013-MONOMER,0.0,1.5896223913759885e-36
ACOAAGPAT140_REV_g.2187.peg.1052-MONOMER,0.0,-5.945262958114241e-07
ACOAAGPAT140_FWD_g.2187.peg.1052-MONOMER,0.0,-1.7443099082951896e-08
ACOAAGPAT160_REV_g.2187.peg.804-MONOMER,0.0,-9.186096768933605e-07
ACOAAGPAT160_FWD_g.2187.peg.804-MONOMER,0.0,-3.4152648016488836e-07
ACOAAGPAT160_REV_g.2187.peg.47-MONOMER,0.0,-8.829988715569207e-07
ACOAAGPAT160_FWD_g.2187.peg.47-MONOMER,0.0,-3.059156748284485e-07
ACOAAGPAT160_REV_g.2187.peg.2013-MONOMER,0.0,-5.770831967284721e-07
ACOAAGPAT160_FWD_g.2187.peg.2013-MONOMER,-6.308364000366601e-57,-1.7865078799822084e-35
ACOAAGPAT160_REV_g.2187.peg.1052-MONOMER,0.0,-5.945262958114241e-07
ACOAAGPAT160_FWD_g.2187.peg.1052-MONOMER,0.0,-1.7443099082951896e-08
ACOAAGPAT180_REV_g.2187.peg.804-MONOMER,0.0,-9.186096768933605e-07
ACOAAGPAT180_FWD_g.2187.peg.804-MONOMER,0.0,-3.4152648016488836e-07
ACOAAGPAT180_REV_g.2187.peg.47-MONOMER,0.0,-8.829988715569207e-07
ACOAAGPAT180_FWD_g.2187.peg.47-MONOMER,0.0,-3.059156748284485e-07
ACOAAGPAT180_REV_g.2187.peg.2013-MONOMER,0.0,-5.770831967284721e-07
ACOAAGPAT180_FWD_g.2187.peg.2013-MONOMER,0.006154988275982803,1.5896223913759885e-36
ACOAAGPAT180_REV_g.2187.peg.1052-MONOMER,0.0,-5.945262958114241e-07
ACOAAGPAT180_FWD_g.2187.peg.1052-MONOMER,0.0,-1.7443099082951896e-08
ACOAAGPATAI15_REV_g.2187.peg.804-MONOMER,0.0,-9.186096768933605e-07
ACOAAGPATAI15_FWD_g.2187.peg.804-MONOMER,0.0,-3.4152648016488836e-07
ACOAAGPATAI15_REV_g.2187.peg.47-MONOMER,0.0,-8.829988715569207e-07
ACOAAGPATAI15_FWD_g.2187.peg.47-MONOMER,0.0,-3.059156748284485e-07
ACOAAGPATAI15_REV_g.2187.peg.2013-MONOMER,0.0,-5.770831967284721e-07
ACOAAGPATAI15_FWD_g.2187.peg.2013-MONOMER,0.0,-7.826555012169902e-36
ACOAAGPATAI15_REV_g.2187.peg.1052-MONOMER,0.0,-5.945262958114241e-07
ACOAAGPATAI15_FWD_g.2187.peg.1052-MONOMER,0.0,-1.7443099082951896e-08
ACOAAGPATAI17_REV_g.2187.peg.804-MONOMER,0.0,-9.186096768933605e-07
ACOAAGPATAI17_FWD_g.2187.peg.804-MONOMER,0.0,-3.4152648016488836e-07
ACOAAGPATAI17_REV_g.2187.peg.47-MONOMER,0.0,-8.829988715569207e-07
ACOAAGPATAI17_FWD_g.2187.peg.47-MONOMER,0.0,-3.059156748284485e-07
ACOAAGPATAI17_REV_g.2187.peg.2013-MONOMER,0.0,-5.770831967284721e-07
ACOAAGPATAI17_FWD_g.2187.peg.2013-MONOMER,0.006154988275982803,1.5896223913759885e-36
ACOAAGPATAI17_REV_g.2187.peg.1052-MONOMER,0.0,-5.945262958114241e-07
ACOAAGPATAI17_FWD_g.2187.peg.1052-MONOMER,0.0,-1.7443099082951896e-08
ACOAAGPATI14_REV_g.2187.peg.804-MONOMER,0.0,-9.186096768933605e-07
ACOAAGPATI14_FWD_g.2187.peg.804-MONOMER,0.0,-3.4152648016488836e-07
ACOAAGPATI14_REV_g.2187.peg.47-MONOMER,0.0,-8.829988715569207e-07
ACOAAGPATI14_FWD_g.2187.peg.47-MONOMER,0.0,-3.059156748284485e-07
ACOAAGPATI14_REV_g.2187.peg.2013-MONOMER,0.0,-5.770831967284721e-07
ACOAAGPATI14_FWD_g.2187.peg.2013-MONOMER,0.0,-1.7309333344063963e-35
ACOAAGPATI14_REV_g.2187.peg.1052-MONOMER,0.0,-5.945262958114241e-07
ACOAAGPATI14_FWD_g.2187.peg.1052-MONOMER,0.0,-1.7443099082951896e-08
ACOAAGPATI15_REV_g.2187.peg.804-MONOMER,0.0,-9.186096768933605e-07
ACOAAGPATI15_FWD_g.2187.peg.804-MONOMER,0.0,-3.4152648016488836e-07
ACOAAGPATI15_REV_g.2187.peg.47-MONOMER,0.0,-8.829988715569207e-07
ACOAAGPATI15_FWD_g.2187.peg.47-MONOMER,0.0,-3.059156748284485e-07
ACOAAGPATI15_REV_g.2187.peg.2013-MONOMER,0.0,-5.770831967284721e-07
ACOAAGPATI15_FWD_g.2187.peg.2013-MONOMER,0.0,1.1139001651618219e-35
ACOAAGPATI15_REV_g.2187.peg.1052-MONOMER,0.0,-5.945262958114241e-07
ACOAAGPATI15_FWD_g.2187.peg.1052-MONOMER,0.0,-1.7443099082951896e-08
ACOAAGPATI16_REV_g.2187.peg.804-MONOMER,0.0,-9.186096768933605e-07
ACOAAGPATI16_FWD_g.2187.peg.804-MONOMER,0.0,-3.4152648016488836e-07
ACOAAGPATI16_REV_g.2187.peg.47-MONOMER,0.0,-8.829988715569207e-07
ACOAAGPATI16_FWD_g.2187.peg.47-MONOMER,0.0,-3.059156748284485e-07
ACOAAGPATI16_REV_g.2187.peg.2013-MONOMER,0.0,-5.770831967284721e-07
ACOAAGPATI16_FWD_g.2187.peg.2013-MONOMER,3.2355321493613883e-57,-2.6792111675958025e-35
ACOAAGPATI16_REV_g.2187.peg.1052-MONOMER,0.0,-5.945262958114241e-07
ACOAAGPATI16_FWD_g.2187.peg.1052-MONOMER,0.0,-1.7443099082951896e-08
ACOAAGPATI17_REV_g.2187.peg.804-MONOMER,0.0,-9.186096768933605e-07
ACOAAGPATI17_FWD_g.2187.peg.804-MONOMER,0.0,-3.4152648016488836e-07
ACOAAGPATI17_REV_g.2187.peg.47-MONOMER,0.0,-8.829988715569207e-07
ACOAAGPATI17_FWD_g.2187.peg.47-MONOMER,0.0,-3.059156748284485e-07
ACOAAGPATI17_REV_g.2187.peg.2013-MONOMER,0.0,-5.770831967284721e-07
ACOAAGPATI17_FWD_g.2187.peg.2013-MONOMER,0.006154988275982803,-1.7865078799822084e-35
ACOAAGPATI17_REV_g.2187.peg.1052-MONOMER,0.0,-5.945262958114241e-07
ACOAAGPATI17_FWD_g.2187.peg.1052-MONOMER,0.0,-1.7443099082951896e-08
ACOAD1_REV_g.2187.peg.485-MONOMER,0.0,1.2587189875861724e-35
ACOAD1_FWD_g.2187.peg.485-MONOMER,0.0,-4.8264531140164e-07
ACOAD20_REV_g.2187.peg.485-MONOMER,0.0,-4.8264531140164e-07
ACOAD20_FWD_g.2187.peg.485-MONOMER,0.0,-1.105064616299527e-36
ACOADH2_REV_g.2187.peg.485-MONOMER,0.0,-4.8264531140164e-07
ACOADH2_FWD_g.2187.peg.485-MONOMER,0.0,-1.105064616299527e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.240731333410222e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.8479028307267803e-06
ACOCT_REV_546268.4.peg.837-MONOMER,0.0,-1.0262299379482336e-06
ACOCT_FWD_546268.4.peg.837-MONOMER,0.0,1.0338403768866351e-36
ACONT_REV_546268.4.peg.580-MONOMER,0.0,-2.1867371862889617e-06
ACONT_FWD_546268.4.peg.580-MONOMER,0.0,-2.0395563876718168e-36
ACONTa_REV_g.2187.peg.1054-MONOMER_mod_4fe4s(1),0.0,-2.607816678008646e-06
ACONTa_FWD_g.2187.peg.1054-MONOMER_mod_4fe4s(1),0.0,2.5025790183663533e-36
ACONTb_REV_g.2187.peg.1054-MONOMER_mod_4fe4s(1),0.0,-1.0933685931444808e-06
ACONTb_FWD_g.2187.peg.1054-MONOMER_mod_4fe4s(1),0.0,-1.5144480848641655e-06
ACOTA_REV_546268.4.peg.1542-MONOMER,0.0,-6.500369632963469e-07
ACOTA_FWD_546268.4.peg.1542-MONOMER,4.654769650028278e-23,-1.0246926835462216e-36
ACOTA_REV_546268.4.peg.1543-MONOMER_mod_pydx5p(1),0.0,-1.2845631790077754e-06
ACOTA_FWD_546268.4.peg.1543-MONOMER_mod_pydx5p(1),0.0,-6.345262157114284e-07
ACPS1_REV_g.2187.peg.743-MONOMER_mod_mn2(1),0.0,-1.0394775344780518e-06
ACPS1_FWD_g.2187.peg.743-MONOMER_mod_mn2(1),0.0,-6.041035903745844e-36
ACPS1_REV_g.2187.peg.743-MONOMER_mod_mg2(1),0.0,-1.045245608668149e-06
ACPS1_FWD_g.2187.peg.743-MONOMER_mod_mg2(1),0.0,-5.768074190097139e-09
ACS_REV_546268.4.peg.430-MONOMER,0.0,0.011261225844184729
ACS_FWD_546268.4.peg.430-MONOMER,0.0,-0.011262153646437905
ACtr_REV_CPLX_dummy,7.047169916454687,0.0
ACtr_FWD_CPLX_dummy,0.0,-1.235131888654263e-06
ADA_REV_g.2187.peg.459-MONOMER,0.0,2.711548344450242e-07
ADA_FWD_g.2187.peg.459-MONOMER,0.0,-4.38907700999834e-37
ADCL_REV_546268.4.peg.1023-MONOMER,0.0,-3.2674742984744786e-07
ADCL_FWD_546268.4.peg.1023-MONOMER,0.0,-3.5325786820842254e-07
ADCL_REV_546268.4.peg.222-MONOMER,0.0,-6.34472876799139e-07
ADCL_FWD_546268.4.peg.222-MONOMER,0.0,-6.609833151601137e-07
ADCL_REV_546268.4.peg.237-MONOMER,0.0,2.65104383609747e-08
ADCL_FWD_546268.4.peg.237-MONOMER,0.001342429648519493,1.5015017833348756e-37
ADCS_REV_546268.4.peg.1023-MONOMER,0.0,-3.2674742984744786e-07
ADCS_FWD_546268.4.peg.1023-MONOMER,0.0,-3.5325786820842254e-07
ADCS_REV_546268.4.peg.222-MONOMER,0.0,-6.34472876799139e-07
ADCS_FWD_546268.4.peg.222-MONOMER,0.0,-6.609833151601137e-07
ADCS_REV_546268.4.peg.237-MONOMER,0.0,2.65104383609747e-08
ADCS_FWD_546268.4.peg.237-MONOMER,0.001342429648519493,2.43968098745045e-35
ADEt2r_REV_CPLX_dummy,1.5592535576187717e-22,1.0587625528872704e-37
ADEt2r_FWD_CPLX_dummy,0.0,-1.235131888654263e-06
ADK1_REV_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-7.483564755217603e-07
ADK1_FWD_546268.4.peg.1995-MONOMER_mod_mg2(1),0.8372455937977443,1.1405557390488834e-35
ADK10_REV_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-2.2059673379983983e-07
ADK10_FWD_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-5.277597417219205e-07
ADK11_REV_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-7.483564755217603e-07
ADK11_FWD_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,6.883188287948437e-36
ADK2_REV_g.2187.peg.1815-MONOMER,0.0,-2.1158099749375962e-36
ADK2_FWD_g.2187.peg.1815-MONOMER,0.0,-7.652656811474143e-07
ADK3_REV_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-2.2059673379983983e-07
ADK3_FWD_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-5.277597417219205e-07
ADK5_REV_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-2.2059673379983983e-07
ADK5_FWD_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-5.277597417219205e-07
ADK7_REV_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-4.77465673834376e-07
ADK7_FWD_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-2.708908016873843e-07
