,fluxes,reduced_costs
LPLIPAL1G160_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL1G160_FWD_g.25496.CDS.293-MONOMER,0.0,-6.927095370418263e-37
LPLIPAL1G161_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL1G161_FWD_g.25496.CDS.293-MONOMER,0.0,-9.141359453835833e-36
LPLIPAL1G180_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL1G180_FWD_g.25496.CDS.293-MONOMER,0.0,7.153987824238414e-37
LPLIPAL1G181_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL1G181_FWD_g.25496.CDS.293-MONOMER,0.0,-9.141359453835833e-36
LPLIPAL2A120_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL2A120_FWD_g.25496.CDS.293-MONOMER,0.0,-1.6964876537545455e-36
LPLIPAL2A140_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL2A140_FWD_g.25496.CDS.293-MONOMER,0.0,-2.5624913214737153e-36
LPLIPAL2A141_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL2A141_FWD_g.25496.CDS.293-MONOMER,0.0,-1.6964876537545455e-36
LPLIPAL2A160_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL2A160_FWD_g.25496.CDS.293-MONOMER,0.0,-8.304839860353756e-37
LPLIPAL2A161_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL2A161_FWD_g.25496.CDS.293-MONOMER,0.0,9.015233494029637e-37
LPLIPAL2A180_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL2A180_FWD_g.25496.CDS.293-MONOMER,0.0,9.015233494029637e-37
LPLIPAL2A181_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL2A181_FWD_g.25496.CDS.293-MONOMER,0.0,9.015233494029637e-37
LPLIPAL2E120_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL2E120_FWD_g.25496.CDS.293-MONOMER,0.0,1.1344622691007577e-38
LPLIPAL2E140_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL2E140_FWD_g.25496.CDS.293-MONOMER,0.0,-3.508926175973162e-36
LPLIPAL2E141_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL2E141_FWD_g.25496.CDS.293-MONOMER,0.0,-2.804872016240328e-36
LPLIPAL2E160_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL2E160_FWD_g.25496.CDS.293-MONOMER,0.0,-6.927095370418263e-37
LPLIPAL2E161_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL2E161_FWD_g.25496.CDS.293-MONOMER,0.0,1.3388373657614852e-35
LPLIPAL2E180_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL2E180_FWD_g.25496.CDS.293-MONOMER,0.0,7.153987824238414e-37
LPLIPAL2E181_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL2E181_FWD_g.25496.CDS.293-MONOMER,0.0,1.3388373657614852e-35
LPLIPAL2G120_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL2G120_FWD_g.25496.CDS.293-MONOMER,0.0,1.1344622691007577e-38
LPLIPAL2G140_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL2G140_FWD_g.25496.CDS.293-MONOMER,0.0,2.123507101889509e-36
LPLIPAL2G141_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL2G141_FWD_g.25496.CDS.293-MONOMER,0.0,1.1344622691007577e-38
LPLIPAL2G160_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL2G160_FWD_g.25496.CDS.293-MONOMER,0.0,-6.927095370418263e-37
LPLIPAL2G161_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL2G161_FWD_g.25496.CDS.293-MONOMER,0.0,-9.141359453835833e-36
LPLIPAL2G180_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL2G180_FWD_g.25496.CDS.293-MONOMER,0.0,7.153987824238414e-37
LPLIPAL2G181_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL2G181_FWD_g.25496.CDS.293-MONOMER,0.0,-9.141359453835833e-36
LTDCL_REV_g.25496.CDS.1316-MONOMER_mod_mg2(1),0.0,-8.486950707176617e-06
LTDCL_FWD_g.25496.CDS.1316-MONOMER_mod_mg2(1),-3.4538475794589183e-31,-1.2290927328179977e-35
LYSAM_REV_g.25496.CDS.1195-MONOMER,0.0,3.996349456243972e-39
LYSAM_FWD_g.25496.CDS.1195-MONOMER,0.0,-4.851395775537822e-06
LYSDC_REV_g.25496.CDS.1105-MONOMER_mod_pydx5p(1),0.0,-7.73254860326159e-06
LYSDC_FWD_g.25496.CDS.1105-MONOMER_mod_pydx5p(1),0.0,-4.079793754575063e-06
LYSDC_REV_g.25496.CDS.3340-MONOMER,0.0,-3.698204402684592e-06
LYSDC_FWD_g.25496.CDS.3340-MONOMER,0.0,-4.5449553998063726e-08
LYSDC_REV_g.25496.CDS.3715-MONOMER,0.0,-3.6527548486865284e-06
LYSDC_FWD_g.25496.CDS.3715-MONOMER,0.0,2.500112678561849e-37
LYSabc_REV_g.25496.CDS.1073-MONOMER,0.0,0.007577818131619721
LYSabc_FWD_g.25496.CDS.1073-MONOMER,0.0,-0.007583073647451308
LYSt2r_REV_g.25496.CDS.1742-MONOMER,0.837033532015286,5.647554209387214e-37
LYSt2r_FWD_g.25496.CDS.1742-MONOMER,0.0,-5.368095404616172e-06
LYSt3_REV_g.25496.CDS.2184-MONOMER,0.0,0.005045356124753758
LYSt3_FWD_g.25496.CDS.2184-MONOMER,0.0,-0.005049363339125979
LYSt3_REV_g.25496.CDS.5747-MONOMER,0.0,0.005045766300108485
LYSt3_FWD_g.25496.CDS.5747-MONOMER,0.0,-0.005048953163771252
L_LACD2_REV_g.25496.CDS.5360-MONOMER,0.0,0.008833747505217395
L_LACD2_FWD_g.25496.CDS.5360-MONOMER,0.0,-0.008839867242574717
L_LACD3_REV_g.25496.CDS.5360-MONOMER,0.0,0.008834715852146678
L_LACD3_FWD_g.25496.CDS.5360-MONOMER,0.0,-0.008840835589504
L_LACDr_REV_g.25496.CDS.5360-MONOMER,0.0,-6.119737357321706e-06
L_LACDr_FWD_g.25496.CDS.5360-MONOMER,0.010018382290313821,-3.0338944865729206e-37
MACCOAT_REV_g.25496.CDS.166-MONOMER,0.0,-6.951515655579254e-06
MACCOAT_FWD_g.25496.CDS.166-MONOMER,-3.5414826820033624e-23,-2.15577173336274e-35
MACCOAT_REV_g.25496.CDS.3214-MONOMER,0.0,-8.980302552973657e-06
MACCOAT_FWD_g.25496.CDS.3214-MONOMER,0.0,-2.0287868973944033e-06
MACCOAT_REV_g.25496.CDS.3656-MONOMER,0.0,-7.515486820999116e-06
MACCOAT_FWD_g.25496.CDS.3656-MONOMER,0.0,-5.639711654198631e-07
MACCOAT_REV_g.25496.CDS.5452-MONOMER,0.0,-7.451742196966862e-06
MACCOAT_FWD_g.25496.CDS.5452-MONOMER,0.0,-5.002265413876088e-07
MADGBG_REV_g.25496.CDS.2171-MONOMER,0.0,2.8060027647522512e-36
MADGBG_FWD_g.25496.CDS.2171-MONOMER,0.0,-4.132501296975374e-06
MADGBG_REV_g.25496.CDS.6343-MONOMER,0.0,-2.3544122249253832e-06
MADGBG_FWD_g.25496.CDS.6343-MONOMER,0.0,-6.486913521900757e-06
MADGBG_REV_g.25496.CDS.4906-MONOMER,0.0,-1.839900000781737e-06
MADGBG_FWD_g.25496.CDS.4906-MONOMER,0.0,-5.972401297757111e-06
MADGBG_REV_g.25496.CDS.4764-MONOMER,0.0,-1.454141321027024e-07
MADGBG_FWD_g.25496.CDS.4764-MONOMER,0.0,-4.277915429078076e-06
MADGBG_REV_g.25496.CDS.4671-MONOMER,0.0,-8.372172035875574e-07
MADGBG_FWD_g.25496.CDS.4671-MONOMER,0.0,-4.969718500562931e-06
MALCOACD_REV_1206781.3.peg.480-MONOMER,0.0,-5.9433274658844925e-06
MALCOACD_FWD_1206781.3.peg.480-MONOMER,0.0,-2.991880186025593e-36
MALCOAPYRCT_REV_g.25496.CDS.3093-MONOMER,0.6294847304762587,-3.066351934239224e-35
MALCOAPYRCT_FWD_g.25496.CDS.3093-MONOMER,0.0,-5.242330348782096e-06
MALFADOi_REV_g.25496.CDS.5047-MONOMER,0.0,0.008834427978137483
MALFADOi_FWD_g.25496.CDS.5047-MONOMER,0.0,-0.008838236906560222
MALFADOi_REV_g.25496.CDS.5883-MONOMER,0.0,0.008834812843784673
MALFADOi_FWD_g.25496.CDS.5883-MONOMER,0.0,-0.008837852040913032
MALFADOi_REV_g.25496.CDS.5160-MONOMER_mod_fad(1),0.0,0.008835134983419464
MALFADOi_FWD_g.25496.CDS.5160-MONOMER_mod_fad(1),0.0,-0.008837529901278241
MALT_REV_g.25496.CDS.1100-MONOMER,0.0,-2.5787290205269534e-06
MALT_FWD_g.25496.CDS.1100-MONOMER,0.0,-1.892164215086822e-06
MALT_REV_g.25496.CDS.1869-MONOMER,0.0,-3.661000957228543e-06
MALT_FWD_g.25496.CDS.1869-MONOMER,0.0,-2.974436151788412e-06
MALT_REV_g.25496.CDS.1612-MONOMER,0.0,-2.202552927202823e-06
MALT_FWD_g.25496.CDS.1612-MONOMER,0.0,-1.5159881217626917e-06
MALT_REV_g.25496.CDS.1584-MONOMER,0.0,-3.6855314984604524e-06
MALT_FWD_g.25496.CDS.1584-MONOMER,0.0,-2.9989666930203214e-06
MALT_REV_g.25496.CDS.1238-MONOMER,0.0,-6.865648054401312e-07
MALT_FWD_g.25496.CDS.1238-MONOMER,0.33183197999999997,9.527165228497134e-36
MALTATr_REV_g.25496.CDS.4256-MONOMER,0.0,-7.188526955795243e-36
MALTATr_FWD_g.25496.CDS.4256-MONOMER,0.0,-2.631920371869909e-06
MALTATr_REV_g.25496.CDS.1309-MONOMER,0.0,-9.190706132984273e-07
MALTATr_FWD_g.25496.CDS.1309-MONOMER,0.0,-3.550990985168336e-06
MALTHXabc_REV_g.25496.CDS.2678-MONOMER,0.0,-2.4995119112723313e-06
MALTHXabc_FWD_g.25496.CDS.2678-MONOMER,0.0,-9.574853146362647e-07
MALTHXabc_REV_g.25496.CDS.3776-MONOMER,0.0,-3.2614796556022176e-06
MALTHXabc_FWD_g.25496.CDS.3776-MONOMER,0.0,-1.719453058966151e-06
MALTHXabc_REV_g.25496.CDS.1970-MONOMER,0.0,-2.2644758831117575e-06
MALTHXabc_FWD_g.25496.CDS.1970-MONOMER,0.0,-7.224492864756908e-07
MALTHXabc_REV_g.25496.CDS.3593-MONOMER,0.0,-3.007839870587472e-06
MALTHXabc_FWD_g.25496.CDS.3593-MONOMER,0.0,-1.4658132739514052e-06
MALTHXabc_REV_g.25496.CDS.3164-MONOMER,0.0,-3.0114472706603666e-06
MALTHXabc_FWD_g.25496.CDS.3164-MONOMER,0.0,-1.4694206740243002e-06
MALTHXabc_REV_g.25496.CDS.1275-MONOMER,0.0,-2.7424184547902737e-06
MALTHXabc_FWD_g.25496.CDS.1275-MONOMER,0.0,-1.2003918581542069e-06
MALTHXabc_REV_g.25496.CDS.360-MONOMER,0.0,-2.410763827932185e-06
MALTHXabc_FWD_g.25496.CDS.360-MONOMER,0.0,-8.687372312961185e-07
MALTHXabc_REV_g.25496.CDS.3990-MONOMER,0.0,-2.9051732086647887e-06
MALTHXabc_FWD_g.25496.CDS.3990-MONOMER,0.0,-1.363146612028722e-06
MALTHXabc_REV_g.25496.CDS.3617-MONOMER,0.0,-1.5420265966360666e-06
MALTHXabc_FWD_g.25496.CDS.3617-MONOMER,0.0,1.1641395926451322e-35
MALTTRabc_REV_CPLX_MALTTRabc-12,0.0,-4.70558072810641e-06
MALTTRabc_FWD_CPLX_MALTTRabc-12,0.0,-4.522288930152293e-07
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,-4.675449710543738e-06
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-4.2209787545255707e-07
MALTTRabc_REV_CPLX_MALTTRabc-13,0.0,-4.5685202169971315e-06
MALTTRabc_FWD_CPLX_MALTTRabc-13,0.0,-3.151683819059508e-07
MALTTRabc_REV_CPLX_MALTTRabc-21,0.0,-4.567257329469669e-06
MALTTRabc_FWD_CPLX_MALTTRabc-21,0.0,-3.139054943784884e-07
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-4.7402598113280535e-06
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-4.869079762368725e-07
MALTTRabc_REV_CPLX_MALTTRabc-14,0.0,-4.619132024097195e-06
MALTTRabc_FWD_CPLX_MALTTRabc-14,0.0,-3.6578018900601455e-07
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-4.871213227967676e-06
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-6.178613928764954e-07
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,-4.800549063992546e-06
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-5.471972289013658e-07
MALTTRabc_REV_CPLX_MALTTRabc-15,0.0,-4.464767874240934e-06
MALTTRabc_FWD_CPLX_MALTTRabc-15,0.0,-2.11416039149753e-07
MALTTRabc_REV_CPLX_MALTTRabc-23,0.0,-4.394722355084874e-06
MALTTRabc_FWD_CPLX_MALTTRabc-23,0.0,-1.413705199936933e-07
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,-4.504393436870367e-06
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,-2.510416017791863e-07
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-4.9099759375382105e-06
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-6.566241024470302e-07
MALTTRabc_REV_CPLX_MALTTRabc-17,0.0,-4.25335183509118e-06
MALTTRabc_FWD_CPLX_MALTTRabc-17,0.0,-2.2389687902054654e-36
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-4.7570444039563855e-06
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-5.036925688652046e-07
MALTTRabc_REV_CPLX_MALTTRabc-22,0.0,-4.5349926742303244e-06
MALTTRabc_FWD_CPLX_MALTTRabc-22,0.0,-2.8164083913914395e-07
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,-4.6389993314372555e-06
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,-3.8564749634607536e-07
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-5.023935600119942e-06
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-7.705837650287615e-07
MALTTRabc_REV_CPLX_MALTTRabc-18,0.0,-4.777481394059213e-06
MALTTRabc_FWD_CPLX_MALTTRabc-18,0.0,-5.241295589680327e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-4.969563608683336e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-7.162117735921557e-07
MALTTRabc_REV_CPLX_MALTTRabc-16,0.0,-4.422967539997804e-06
MALTTRabc_FWD_CPLX_MALTTRabc-16,0.0,-1.6961570490662326e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-5.0748212056191945e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-8.214693705280138e-07
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-4.863589853908191e-06
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-6.102380188170103e-07
MALTTRabc_REV_CPLX_MALTTRabc-20,0.0,-4.6978509209619145e-06
MALTTRabc_FWD_CPLX_MALTTRabc-20,0.0,-4.4449908587073426e-07
MALTTRabc_REV_CPLX_MALTTRabc-19,0.0,-4.658904826055667e-06
MALTTRabc_FWD_CPLX_MALTTRabc-19,0.0,-4.0555299096448626e-07
MALTabc_REV_CPLX_MALTTRabc-12,0.0,-4.58150987137357e-06
MALTabc_FWD_CPLX_MALTTRabc-12,0.0,-5.762997497480685e-07
MALTabc_REV_CPLX_ARBabc-10,0.0,-4.4098349517288955e-06
MALTabc_FWD_CPLX_ARBabc-10,0.0,-4.046248301033934e-07
MALTabc_REV_CPLX_ARBabc-8,0.0,-4.3959251026162016e-06
MALTabc_FWD_CPLX_ARBabc-8,0.0,-3.907149809906997e-07
MALTabc_REV_CPLX_MALTTRabc-13,0.0,-4.444449360264292e-06
MALTabc_FWD_CPLX_MALTTRabc-13,0.0,-4.3923923863879e-07
MALTabc_REV_CPLX_MALTTRabc-21,0.0,-4.44318647273683e-06
MALTabc_FWD_CPLX_MALTTRabc-21,0.0,-4.3797635111132766e-07
MALTabc_REV_CPLX_MALTTRabc-9,0.0,-4.551378853810898e-06
MALTabc_FWD_CPLX_MALTTRabc-9,0.0,-5.461687321853963e-07
MALTabc_REV_CPLX_MALTTRabc-5,0.0,-4.616188954595214e-06
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-6.109788329697118e-07
MALTabc_REV_CPLX_ARBabc-9,0.0,-4.503908859193654e-06
MALTabc_FWD_CPLX_ARBabc-9,0.0,-4.986987375681518e-07
MALTabc_REV_CPLX_MALTTRabc-14,0.0,-4.495061167364356e-06
MALTabc_FWD_CPLX_MALTTRabc-14,0.0,-4.898510457388539e-07
MALTabc_REV_CPLX_MALTTRabc-6,0.0,-4.747142371234837e-06
MALTabc_FWD_CPLX_MALTTRabc-6,0.0,-7.419322496093347e-07
MALTabc_REV_CPLX_ARBabc-6,0.0,-4.068962873386235e-06
MALTabc_FWD_CPLX_ARBabc-6,0.0,-6.375275176073327e-08
MALTabc_REV_CPLX_ARBabc-2,0.0,-4.347262102347579e-06
MALTabc_FWD_CPLX_ARBabc-2,0.0,-3.420519807220771e-07
MALTabc_REV_CPLX_MALTTRabc-8,0.0,-4.676478207259707e-06
MALTabc_FWD_CPLX_MALTTRabc-8,0.0,-6.71268085634205e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,-4.153377226133659e-06
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.481671045081571e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-4.0052101216255025e-06
MALTabc_FWD_CPLX_ARBabc-0,0.33183197999999997,-8.870147716284923e-38
MALTabc_REV_CPLX_ARBabc-5,0.0,-4.468154182202871e-06
MALTabc_FWD_CPLX_ARBabc-5,0.0,-4.629440605773694e-07
MALTabc_REV_CPLX_ARBabc-7,0.0,-4.218476757414884e-06
MALTabc_FWD_CPLX_ARBabc-7,0.0,-2.1326663578938174e-07
MALTabc_REV_CPLX_MALTTRabc-15,0.0,-4.340697017508094e-06
MALTabc_FWD_CPLX_MALTTRabc-15,0.0,-3.354868958825922e-07
MALTabc_REV_CPLX_MALTTRabc-23,0.0,-4.270651498352034e-06
MALTabc_FWD_CPLX_MALTTRabc-23,0.0,-2.6544137672653255e-07
MALTabc_REV_CPLX_MALTTRabc-11,0.0,-4.380322580137527e-06
MALTabc_FWD_CPLX_MALTTRabc-11,0.0,-3.7511245851202554e-07
MALTabc_REV_CPLX_MALTTRabc-3,0.0,-4.785905080805372e-06
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-7.806949591798694e-07
MALTabc_REV_CPLX_MALTTRabc-17,0.0,-4.129280978358341e-06
MALTabc_FWD_CPLX_MALTTRabc-17,0.0,-1.2407085673283923e-07
MALTabc_REV_CPLX_MALTTRabc-7,0.0,-4.632973547223546e-06
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-6.27763425598044e-07
MALTabc_REV_CPLX_ARBabc-3,0.0,-4.454663303367538e-06
MALTabc_FWD_CPLX_ARBabc-3,0.0,-4.4945318174203563e-07
MALTabc_REV_CPLX_MALTTRabc-22,0.0,-4.4109218174974856e-06
MALTabc_FWD_CPLX_MALTTRabc-22,0.0,-4.057116958719832e-07
MALTabc_REV_CPLX_MALTTRabc-10,0.0,-4.514928474704417e-06
MALTabc_FWD_CPLX_MALTTRabc-10,0.0,-5.097183530789146e-07
MALTabc_REV_CPLX_MALTTRabc-2,0.0,-4.8998647433871025e-06
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-8.946546217616007e-07
MALTabc_REV_CPLX_MALTTRabc-18,0.0,-4.653410537326374e-06
MALTabc_FWD_CPLX_MALTTRabc-18,0.0,-6.482004157008719e-07
MALTabc_REV_CPLX_MALTTRabc-1,0.0,-4.845492751950497e-06
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-8.40282630324995e-07
MALTabc_REV_CPLX_ARBabc-11,0.0,-4.517905611797388e-06
MALTabc_FWD_CPLX_ARBabc-11,0.0,-5.126954901718859e-07
MALTabc_REV_CPLX_MALTTRabc-16,0.0,-4.298896683264964e-06
MALTabc_FWD_CPLX_MALTTRabc-16,0.0,-2.936865616394625e-07
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-4.950750348886355e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-9.45540227260853e-07
MALTabc_REV_CPLX_MALTTRabc-4,0.0,-4.739518997175351e-06
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-7.343088755498496e-07
MALTabc_REV_CPLX_MALTTRabc-20,0.0,-4.573780064229076e-06
MALTabc_FWD_CPLX_MALTTRabc-20,0.0,-5.685699426035735e-07
MALTabc_REV_CPLX_ARBabc-4,0.0,-4.3606567784906685e-06
MALTabc_FWD_CPLX_ARBabc-4,0.0,-3.554466568651668e-07
MALTabc_REV_CPLX_MALTTRabc-19,0.0,-4.534833969322827e-06
MALTabc_FWD_CPLX_MALTTRabc-19,0.0,-5.296238476973255e-07
MALTabc_REV_g.25496.CDS.2532-MONOMER,0.0,-4.674292874078164e-06
MALTabc_FWD_g.25496.CDS.2532-MONOMER,0.0,-6.690827524526621e-07
MALTpts_REV_g.25496.CDS.3466-MONOMER,0.0,-6.04470210228396e-06
MALTpts_FWD_g.25496.CDS.3466-MONOMER,0.0,-4.028932793593896e-36
MALTpts_REV_g.25496.CDS.389-MONOMER,0.0,-6.328727040937597e-06
MALTpts_FWD_g.25496.CDS.389-MONOMER,0.0,-2.840249386536363e-07
MAN1PT_REV_g.25496.CDS.3019-MONOMER,0.0,2.4609186001288512e-06
MAN1PT_FWD_g.25496.CDS.3019-MONOMER,0.0,-8.188841458577516e-06
MAN1PT2_REV_g.25496.CDS.3212-MONOMER,0.0,-3.654799306532996e-06
MAN1PT2_FWD_g.25496.CDS.3212-MONOMER,0.0,-1.1119957060948344e-35
MAN6PI_REV_g.25496.CDS.3024-MONOMER,0.0,-2.9445801425415894e-06
MAN6PI_FWD_g.25496.CDS.3024-MONOMER,0.0,-2.538107809060169e-06
MAN6PI_REV_g.25496.CDS.1776-MONOMER,0.0,-4.064723334814204e-07
MAN6PI_FWD_g.25496.CDS.1776-MONOMER,0.14898579,-9.781042368514963e-37
MAN6PI_REV_g.25496.CDS.733-MONOMER,0.0,-1.5561105744496214e-06
MAN6PI_FWD_g.25496.CDS.733-MONOMER,0.0,-1.1496382409682012e-06
MANA4_REV_g.25496.CDS.2285-MONOMER_mod_mn2(1),0.0,-8.105516426808354e-36
MANA4_FWD_g.25496.CDS.2285-MONOMER_mod_mn2(1),0.0,-4.747470464542207e-06
MANpts_REV_g.25496.CDS.3466-MONOMER,0.0,-6.04470210228396e-06
MANpts_FWD_g.25496.CDS.3466-MONOMER,0.14898579,9.75649105771406e-37
MANpts_REV_g.25496.CDS.389-MONOMER,0.0,-6.328727040937597e-06
MANpts_FWD_g.25496.CDS.389-MONOMER,0.0,-2.840249386536363e-07
MANt2r_REV_g.25496.CDS.5881-MONOMER,0.0,-1.9937421854257052e-36
MANt2r_FWD_g.25496.CDS.5881-MONOMER,0.0,-5.255582665530646e-06
MBDGBG_REV_g.25496.CDS.2171-MONOMER,0.0,2.8060027647522512e-36
MBDGBG_FWD_g.25496.CDS.2171-MONOMER,0.0,-4.132501296975374e-06
MBDGBG_REV_g.25496.CDS.6343-MONOMER,0.0,-2.3544122249253832e-06
MBDGBG_FWD_g.25496.CDS.6343-MONOMER,0.0,-6.486913521900757e-06
MBDGBG_REV_g.25496.CDS.4906-MONOMER,0.0,-1.839900000781737e-06
MBDGBG_FWD_g.25496.CDS.4906-MONOMER,0.0,-5.972401297757111e-06
MBDGBG_REV_g.25496.CDS.4764-MONOMER,0.0,-1.454141321027024e-07
MBDGBG_FWD_g.25496.CDS.4764-MONOMER,0.0,-4.277915429078076e-06
MBDGBG_REV_g.25496.CDS.4671-MONOMER,0.0,-8.372172035875574e-07
MBDGBG_FWD_g.25496.CDS.4671-MONOMER,0.0,-4.969718500562931e-06
MCCCr_REV_CPLX_MCCCr-1,0.0,-2.813838472835775e-07
MCCCr_FWD_CPLX_MCCCr-1,0.0,-5.400965165792136e-06
MCCCr_REV_CPLX_MCCCr-0,0.0,1.1731665679412923e-35
MCCCr_FWD_CPLX_MCCCr-0,0.0,-5.119581318508559e-06
MCITS_REV_g.25496.CDS.1185-MONOMER,0.0,-5.810170237910265e-06
MCITS_FWD_g.25496.CDS.1185-MONOMER,0.0,-1.295389086327982e-35
MCLOR_REV_g.25496.CDS.5360-MONOMER,0.0,-6.119737357321706e-06
MCLOR_FWD_g.25496.CDS.5360-MONOMER,0.0,-2.7637622498044405e-35
MCOATA_REV_1206781.3.peg.480-MONOMER,0.0,-6.462467561497555e-06
MCOATA_FWD_1206781.3.peg.480-MONOMER,0.6294847304762587,8.339987423831333e-36
MCPST_REV_g.25496.CDS.760-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-6.185664122964693e-06
MCPST_FWD_g.25496.CDS.760-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5.921809591725601e-37
MCSNAH1r_REV_g.25496.CDS.1302-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.972206902499325e-06
MCSNAH1r_FWD_g.25496.CDS.1302-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.5172328131876617e-37
MCSNAH1r_REV_g.25496.CDS.501-MONOMER,0.0,-5.091115838344372e-06
MCSNAH1r_FWD_g.25496.CDS.501-MONOMER,0.0,-1.1890893584504643e-07
MCSNAH1r_REV_g.25496.CDS.1302-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.066015384795152e-06
MCSNAH1r_FWD_g.25496.CDS.1302-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.380848229582757e-08
MCSNAH1r_REV_g.25496.CDS.2737-MONOMER,0.0,-5.299980836154376e-06
MCSNAH1r_FWD_g.25496.CDS.2737-MONOMER,0.0,-3.277739336550509e-07
MCSNAH1r_REV_g.25496.CDS.426-MONOMER,0.0,-5.457888296991031e-06
MCSNAH1r_FWD_g.25496.CDS.426-MONOMER,0.0,-4.856813944917062e-07
MCSNAH1r_REV_g.25496.CDS.1302-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.072613344744521e-06
MCSNAH1r_FWD_g.25496.CDS.1302-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0040644224519603e-07
MDH_REV_1206781.3.peg.6097-MONOMER,4.958848794963975,7.633912150085769e-36
MDH_FWD_1206781.3.peg.6097-MONOMER,0.0,-6.88984180150063e-06
MDH2_REV_CPLX_dummy,0.0,0.008834496253748204
