,fluxes,reduced_costs
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.95234145988653e-10
METAT_REV_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.0720342961722886e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.744272941227955e-10
METAT_REV_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.071922157888331e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.622890101645411e-10
METAT_REV_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.0714433634745e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.349459633386514e-11
METAT_REV_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.071638686369823e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.7881749165627383e-10
METB1_REV_1171373.8.peg.854-MONOMER_mod_pydx5p(1),0.0,-5.64992203134429e-06
METB1_FWD_1171373.8.peg.854-MONOMER_mod_pydx5p(1),0.0,-3.5913862105856264e-07
METDabc_REV_CPLX_METDabc-0,0.0,-4.622963391839003e-06
METDabc_FWD_CPLX_METDabc-0,0.0,3.4022051398857425e-39
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.622963391839003e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.06473478657843688,-3.4951493877203884e-40
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.622963391839003e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,3.4022051398857425e-39
METSOXR1r_REV_g.25121.CDS.1750-MONOMER,0.0,-5.079069666736735e-06
METSOXR1r_FWD_g.25121.CDS.1750-MONOMER,0.06473478657843688,-6.625003270435057e-34
METSr_REV_1171373.8.peg.1733-MONOMER,0.0014170619747386629,9.760808343869329e-34
METSr_FWD_1171373.8.peg.1733-MONOMER,0.0,-5.6123600682408956e-06
METabc_REV_CPLX_METDabc-0,0.0,2.4403087018646685e-06
METabc_FWD_CPLX_METDabc-0,0.0,-7.063272093703672e-06
MEVK1c_REV_g.25121.CDS.2026-MONOMER,0.0,-4.105840435333056e-06
MEVK1c_FWD_g.25121.CDS.2026-MONOMER,0.0,-5.279914676385817e-08
MEVK1c_REV_g.25121.CDS.3061-MONOMER,0.0,-4.0530412885691975e-06
MEVK1c_FWD_g.25121.CDS.3061-MONOMER,0.0,-2.978305751364069e-39
MG2abc_REV_CPLX_dummy,0.0,5.066104069147052e-05
MG2abc_FWD_CPLX_dummy,0.0,-5.457243769122255e-05
MGt5_REV_g.25121.CDS.1363-MONOMER,0.005139213035802136,0.0
MGt5_FWD_g.25121.CDS.1363-MONOMER,0.0,-4.197767607628731e-06
MK7te_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
MK7te_FWD_CPLX_dummy,0.0028341239494773258,0.0
MLTG1_REV_g.25121.CDS.3266-MONOMER,0.0,-4.731782022005624e-06
MLTG1_FWD_g.25121.CDS.3266-MONOMER,-7.817726686689304e-57,2.8744988668872416e-39
MLTG2_REV_g.25121.CDS.3266-MONOMER,0.0,3.745690625454094e-05
MLTG2_FWD_g.25121.CDS.3266-MONOMER,0.0,-4.2188688276546566e-05
MLTG3_REV_g.25121.CDS.3266-MONOMER,0.0,3.745690625454094e-05
MLTG3_FWD_g.25121.CDS.3266-MONOMER,0.0,-4.2188688276546566e-05
MLTG4_REV_g.25121.CDS.3266-MONOMER,0.0,3.745690625454094e-05
MLTG4_FWD_g.25121.CDS.3266-MONOMER,0.0,-4.2188688276546566e-05
MLTG5_REV_g.25121.CDS.3266-MONOMER,0.0,3.745690625454094e-05
MLTG5_FWD_g.25121.CDS.3266-MONOMER,0.0,-4.2188688276546566e-05
MLTP4_REV_g.25121.CDS.3377-MONOMER,0.0,-5.165845832958901e-06
MLTP4_FWD_g.25121.CDS.3377-MONOMER,0.0,-3.337688404170776e-09
MLTP4_REV_CPLX_MLTP4-0,0.0,-5.652854289981594e-06
MLTP4_FWD_CPLX_MLTP4-0,0.0,-4.903461454268625e-07
MLTP4_REV_g.25121.CDS.1156-MONOMER,0.0,-5.162508144554731e-06
MLTP4_FWD_g.25121.CDS.1156-MONOMER,0.33183198,1.7017744954506216e-36
MMCD_REV_CPLX_dummy,0.0,-2.991222934738874e-06
MMCD_FWD_CPLX_dummy,0.0,-9.201740650131528e-07
MME_REV_g.25121.CDS.816-MONOMER,0.0,-3.7808690391654447e-06
MME_FWD_g.25121.CDS.816-MONOMER,10.732644270915658,-4.105817692005409e-38
MMM2r_REV_g.25121.CDS.1090-MONOMER_mod_adocbl(1),0.0,-5.352451046079359e-06
MMM2r_FWD_g.25121.CDS.1090-MONOMER_mod_adocbl(1),0.0,-5.405495522315945e-07
MMM2r_REV_g.25121.CDS.1674-MONOMER,0.0,-4.811901493847765e-06
MMM2r_FWD_g.25121.CDS.1674-MONOMER,10.732644270915658,6.545407255369721e-35
MMSAD1_REV_g.25121.CDS.929-MONOMER,0.0,-4.480259881445126e-06
MMSAD1_FWD_g.25121.CDS.929-MONOMER,0.0,-6.942330410049497e-38
MMSAD1_REV_g.25121.CDS.3225-MONOMER,0.0,-4.497566331572149e-06
MMSAD1_FWD_g.25121.CDS.3225-MONOMER,0.0,-1.730645012702297e-08
MMSAD2_REV_g.25121.CDS.2891-MONOMER,0.0,-4.442305451061561e-06
MMSAD2_FWD_g.25121.CDS.2891-MONOMER,0.0,-2.865776553808951e-38
MMSAD3_REV_g.25121.CDS.929-MONOMER,0.0,2.8362442543669404e-07
MMSAD3_FWD_g.25121.CDS.929-MONOMER,0.0,-4.76388430688182e-06
MMSAD3_REV_g.25121.CDS.3225-MONOMER,0.0,2.663179753096711e-07
MMSAD3_FWD_g.25121.CDS.3225-MONOMER,0.0,-4.7811907570088425e-06
MMSAD5_REV_g.25121.CDS.2900-MONOMER,0.0,-4.2078901709467335e-06
MMSAD5_FWD_g.25121.CDS.2900-MONOMER,0.0,4.721363929882414e-38
MNLpts_REV_CPLX_MNLpts-0,0.0,-5.676725422130494e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-8.289345364286339e-39
MNNH_REV_g.25121.CDS.204-MONOMER,0.0,-4.155196362037256e-06
MNNH_FWD_g.25121.CDS.204-MONOMER,0.0,-1.4668049759925808e-39
MNabc_REV_g.25121.CDS.2960-MONOMER,0.0,3.731458633008724e-05
MNabc_FWD_g.25121.CDS.2960-MONOMER,0.0,-4.129007357124577e-05
MNt2_REV_g.25121.CDS.592-MONOMER,0.0,-4.446623841346351e-06
MNt2_FWD_g.25121.CDS.592-MONOMER,6.9314132333374675e-06,-6.664844789375462e-39
MOAT_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
MOAT_FWD_CPLX_dummy,0.011445870192213369,4.596282186193122e-38
MOAT3C_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
MOAT3C_FWD_CPLX_dummy,0.011445870192213369,-4.816903731130391e-38
MOHMT_REV_g.25121.CDS.2386-MONOMER,0.0,-4.568133455061519e-06
MOHMT_FWD_g.25121.CDS.2386-MONOMER,0.0014198591289269467,-6.289772407471605e-38
MOPSabc_REV_g.25121.CDS.1135-MONOMER,0.0,-4.182084043954622e-06
MOPSabc_FWD_g.25121.CDS.1135-MONOMER,0.0,-1.0804197902100135e-38
MSO3abc_REV_g.25121.CDS.1135-MONOMER,0.0,-4.182084043954622e-06
MSO3abc_FWD_g.25121.CDS.1135-MONOMER,0.0,-1.0804197902100135e-38
MTAN_REV_g.25121.CDS.1176-MONOMER,0.0,-4.518188053647609e-06
MTAN_FWD_g.25121.CDS.1176-MONOMER,0.0,-2.6621638760707033e-39
MTHFC_REV_g.25121.CDS.287-MONOMER,0.0,-4.6730519296494394e-06
MTHFC_FWD_g.25121.CDS.287-MONOMER,0.01030582531352921,7.432572160625726e-39
MTHFC_REV_g.25121.CDS.2722-MONOMER,0.0,-4.676262114470516e-06
MTHFC_FWD_g.25121.CDS.2722-MONOMER,0.0,-3.210184821075645e-09
MTHFD_REV_g.25121.CDS.2722-MONOMER,0.0,-4.679472299291591e-06
MTHFD_FWD_g.25121.CDS.2722-MONOMER,0.01030582531352921,1.8863641595109485e-38
MTI_REV_g.25121.CDS.1090-MONOMER_mod_adocbl(1),0.0,-2.9465002991554767e-06
MTI_FWD_g.25121.CDS.1090-MONOMER_mod_adocbl(1),0.0,-2.9465002991554767e-06
MTI_REV_g.25121.CDS.1674-MONOMER,0.0,-2.4059507469238823e-06
MTI_FWD_g.25121.CDS.1674-MONOMER,0.0,-2.4059507469238823e-06
NACt2r_REV_CPLX_dummy,0.0014170825035587007,-2.347628960875512e-39
NACt2r_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
NADH10_REV_g.25121.CDS.150-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.128624975585934e-05
NADH10_FWD_g.25121.CDS.150-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.293982751989734e-05
NADH5_REV_g.25121.CDS.150-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.128624975585934e-05
NADH5_FWD_g.25121.CDS.150-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.293982751989734e-05
NADH6_REV_CPLX_NADH6-1,0.0,-8.129289662414796e-06
NADH6_FWD_CPLX_NADH6-1,0.0,-2.5499071422924413e-08
NADH6_REV_CPLX_NADH6-2,0.0,-8.103790590991873e-06
NADH6_FWD_CPLX_NADH6-2,14.516683126357979,1.7112294093664712e-37
NADH6_REV_CPLX_NADH6-3,0.0,-8.117838643359661e-06
NADH6_FWD_CPLX_NADH6-3,0.0,-1.4048052367787838e-08
NADH6_REV_CPLX_NADH6-0,0.0,-8.115359709762908e-06
NADH6_FWD_CPLX_NADH6-0,0.0,-1.1569118771034902e-08
NADH9_REV_g.25121.CDS.150-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.653577764038001e-06
NADH9_FWD_g.25121.CDS.150-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.712850761578115e-35
NADK_REV_g.25121.CDS.2486-MONOMER_mod_mg2(1),0.0,-6.317148940307821e-06
NADK_FWD_g.25121.CDS.2486-MONOMER_mod_mg2(1),-1.0827405139316592e-37,-3.040260324388629e-38
NADK2_REV_g.25121.CDS.2486-MONOMER_mod_mg2(1),0.0,-3.963984639881941e-06
NADK2_FWD_g.25121.CDS.2486-MONOMER_mod_mg2(1),0.0,-2.35316430042588e-06
NADS1_REV_1171373.8.peg.1928-MONOMER_mod_mg2(1),0.0,-4.848760407910881e-06
NADS1_FWD_1171373.8.peg.1928-MONOMER_mod_mg2(1),0.0,-3.5602586601041445e-10
NADS1_REV_1171373.8.peg.3252-MONOMER,0.0,-4.8973345834878786e-06
NADS1_FWD_1171373.8.peg.3252-MONOMER,0.0,-4.893020144300862e-08
NADS1_REV_1171373.8.peg.1928-MONOMER_mod_mn2(1),0.0,-4.84840438204487e-06
NADS1_FWD_1171373.8.peg.1928-MONOMER_mod_mn2(1),0.0014170825035587007,-9.53094014905501e-38
NADS2_REV_g.25121.CDS.3113-MONOMER,0.0,5.003982591220722e-07
NADS2_FWD_g.25121.CDS.3113-MONOMER,0.0,-5.457035198056208e-06
NAPRT_REV_g.25121.CDS.2184-MONOMER,0.0,-4.410365027600375e-06
NAPRT_FWD_g.25121.CDS.2184-MONOMER,0.0014170825035587007,2.4879209423171626e-38
NAt3_1_REV_g.25121.CDS.687-MONOMER,0.0,-1.687409298286302e-39
NAt3_1_FWD_g.25121.CDS.687-MONOMER,0.0,-4.313995460394027e-06
NAt3_1_REV_g.25121.CDS.2261-MONOMER,0.0,-2.2492612069058082e-07
NAt3_1_FWD_g.25121.CDS.2261-MONOMER,0.0,-4.538921581084608e-06
NAt3_1_REV_g.25121.CDS.2843-MONOMER,0.0,-2.428672390645267e-07
NAt3_1_FWD_g.25121.CDS.2843-MONOMER,0.0,-4.556862699458553e-06
NAt3_1_REV_g.25121.CDS.701-MONOMER,0.0,-6.821844788817884e-07
NAt3_1_FWD_g.25121.CDS.701-MONOMER,0.0,-4.996179939275815e-06
NDPK1_REV_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-4.7064902661986375e-06
NDPK1_FWD_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-1.6166534687752221e-10
NDPK1_REV_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-4.70632860085176e-06
NDPK1_FWD_g.25121.CDS.1534-MONOMER_mod_mn2(1),4.97168705335017,4.367804248942319e-39
NDPK1_REV_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-4.706711150653757e-06
NDPK1_FWD_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-3.8254980199711734e-10
NDPK2_REV_1171373.8.peg.1320-MONOMER,0.0,-3.3290975566910083e-06
NDPK2_FWD_1171373.8.peg.1320-MONOMER,0.17260479397403228,6.126937402843905e-38
NDPK3_REV_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-4.7064902661986375e-06
NDPK3_FWD_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-1.6166534687752221e-10
NDPK3_REV_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-4.70632860085176e-06
NDPK3_FWD_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.24923914056862465,4.367804248942319e-39
NDPK3_REV_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-4.706711150653757e-06
NDPK3_FWD_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-3.8254980199711734e-10
NDPK4_REV_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-4.7064902661986375e-06
NDPK4_FWD_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-1.6166534687752221e-10
NDPK4_REV_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-4.70632860085176e-06
NDPK4_FWD_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.02255983030064349,4.367804248942319e-39
NDPK4_REV_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-4.706711150653757e-06
NDPK4_FWD_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-3.8254980199711734e-10
NDPK5_REV_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-4.7064902661986375e-06
NDPK5_FWD_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-1.6166534687752221e-10
NDPK5_REV_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-4.70632860085176e-06
NDPK5_FWD_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.024719542190356165,4.367804248942319e-39
NDPK5_REV_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-4.706711150653757e-06
NDPK5_FWD_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-3.8254980199711734e-10
NDPK6_REV_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-2.3533259657727575e-06
NDPK6_FWD_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-2.3533259657727575e-06
NDPK6_REV_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-2.35316430042588e-06
NDPK6_FWD_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-2.35316430042588e-06
NDPK6_REV_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-2.3535468502278768e-06
NDPK6_FWD_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-2.3535468502278768e-06
NDPK7_REV_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-4.7064902661986375e-06
NDPK7_FWD_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-1.6166534687752221e-10
NDPK7_REV_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-4.70632860085176e-06
NDPK7_FWD_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.024719542190356165,2.7662760243301357e-38
NDPK7_REV_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-4.706711150653757e-06
NDPK7_FWD_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-3.8254980199711734e-10
NDPK8_REV_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-4.7064902661986375e-06
NDPK8_FWD_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-1.6166534687752221e-10
NDPK8_REV_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-4.70632860085176e-06
NDPK8_FWD_g.25121.CDS.1534-MONOMER_mod_mn2(1),1.176695855796448e-22,-7.279673748237199e-39
NDPK8_REV_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-4.706711150653757e-06
NDPK8_FWD_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-3.8254980199711734e-10
NDPK9_REV_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-4.7064902661986375e-06
NDPK9_FWD_g.25121.CDS.1534-MONOMER_mod_ca2(1),0.0,-1.6166534687752221e-10
NDPK9_REV_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-4.70632860085176e-06
NDPK9_FWD_g.25121.CDS.1534-MONOMER_mod_mn2(1),0.0,-1.4559347496474398e-39
NDPK9_REV_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-4.706711150653757e-06
NDPK9_FWD_g.25121.CDS.1534-MONOMER_mod_mg2(1),0.0,-3.8254980199711734e-10
NEU23_REV_g.25121.CDS.3360-MONOMER,0.0,-4.987081820529999e-06
NEU23_FWD_g.25121.CDS.3360-MONOMER,0.0,-5.329286883732446e-07
NEU23_REV_g.25121.CDS.1754-MONOMER,0.0,-4.454153132156755e-06
NEU23_FWD_g.25121.CDS.1754-MONOMER,0.0,1.9796636144139844e-39
NEU23_REV_g.25121.CDS.1606-MONOMER,0.0,-4.7795878285914e-06
NEU23_FWD_g.25121.CDS.1606-MONOMER,0.0,-3.25434696434645e-07
NEU23_REV_g.25121.CDS.386-MONOMER,0.0,-4.74978183732358e-06
NEU23_FWD_g.25121.CDS.386-MONOMER,0.0,-2.9562870516682485e-07
NH4tb_REV_g.25121.CDS.2734-MONOMER,19.71199639670863,3.4548427218075164e-40
NH4tb_FWD_g.25121.CDS.2734-MONOMER,0.0,-5.769487468011188e-06
NMNAT_REV_g.25121.CDS.1355-MONOMER_mod_mg2(1),0.0,-3.666328856295282e-06
NMNAT_FWD_g.25121.CDS.1355-MONOMER_mod_mg2(1),0.0,9.507126644247973e-39
NMNAT_REV_g.25121.CDS.2150-MONOMER,0.0,-3.913603094077116e-06
NMNAT_FWD_g.25121.CDS.2150-MONOMER,0.0,-2.4727423778183437e-07
NMNPH_REV_g.25121.CDS.2977-MONOMER,0.0,-4.016370529856752e-06
NMNPH_FWD_g.25121.CDS.2977-MONOMER,0.0,-2.0516934145427513e-38
NNATr_REV_1171373.8.peg.1332-MONOMER,0.0,-3.675112895960872e-06
NNATr_FWD_1171373.8.peg.1332-MONOMER,0.0014170825035587007,-6.683617788691048e-39
NNDMBRT_REV_g.25121.CDS.10-MONOMER,0.0,-5.030631581434481e-06
NNDMBRT_FWD_g.25121.CDS.10-MONOMER,0.0,-1.9826434881096225e-38
NNDPR_REV_1171373.8.peg.1814-MONOMER_mod_mg2(1),0.0,-4.783418753893859e-06
NNDPR_FWD_1171373.8.peg.1814-MONOMER_mod_mg2(1),-1.0944671634580374e-24,5.297689869392038e-38
NO2rDmq_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
NO2rDmq_FWD_CPLX_dummy,0.0,-1.9780883156118844e-37
NO2rDuq_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
NO2rDuq_FWD_CPLX_dummy,0.0,-2.978295500029632e-37
NO3R1_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
NO3R1_FWD_CPLX_dummy,0.9985829380252613,7.369975147826119e-38
NO3R2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
NO3R2_FWD_CPLX_dummy,0.0014170619747386629,1.4739950295652236e-38
NO3abc_REV_g.25121.CDS.1259-MONOMER,0.0,-4.236187471207918e-06
NO3abc_FWD_g.25121.CDS.1259-MONOMER,1.0,2.0692261090659705e-38
NP1_r_REV_g.25121.CDS.2357-MONOMER,0.0,-6.065740926882988e-06
NP1_r_FWD_g.25121.CDS.2357-MONOMER,0.0,1.0737261585828132e-39
NPHS_REV_g.25121.CDS.1952-MONOMER_mod_hco3(1),0.0,-6.39373636410922e-06
NPHS_FWD_g.25121.CDS.1952-MONOMER_mod_hco3(1),0.0,-4.128460235967404e-38
NT5C_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,5.6665304962169165e-05
NT5C_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-6.176256685952907e-05
NT5C_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,5.666520487505303e-05
NT5C_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-6.176266694664519e-05
NTD1_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,5.417904739096902e-05
NTD1_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-5.927630928832893e-05
NTD1_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,5.4178947303852896e-05
NTD1_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-5.927640937544506e-05
NTD10_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,5.2737784589798357e-05
NTD10_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-5.7835046487158264e-05
NTD10_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,5.273768450268223e-05
NTD10_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-5.783514657427439e-05
NTD11_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,6.302379935008442e-05
NTD11_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-6.812106124744433e-05
NTD11_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,6.302369926296829e-05
NTD11_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-6.812116133456045e-05
NTD2_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,5.412269054635696e-05
NTD2_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-5.921995244371687e-05
NTD2_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,5.4122590459240835e-05
NTD2_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-5.9220052530832994e-05
NTD3_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,5.412269054635696e-05
NTD3_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-5.921995244371687e-05
NTD3_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,5.4122590459240835e-05
NTD3_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-5.9220052530832994e-05
NTD4_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-5.097261897359905e-06
NTD4_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,2.900717192253723e-38
NTD4_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-5.097361984476034e-06
NTD4_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-1.0008711612942355e-10
NTD5_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-5.097261897359905e-06
NTD5_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,6.383045649288297e-39
NTD5_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-5.097361984476034e-06
NTD5_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-1.0008711612942355e-10
NTD5_a_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,5.015880678155257e-05
NTD5_a_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-5.525606867891248e-05
NTD5_a_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,5.0158706694436446e-05
NTD5_a_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-5.5256168766028605e-05
NTD6_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,2.666913244595075e-05
NTD6_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-3.176639434331066e-05
NTD6_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,2.666903235883462e-05
NTD6_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-3.1766494430426784e-05
NTD7_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-5.097261897359905e-06
NTD7_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.9499255649931145,-1.3141564572064142e-38
NTD7_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-5.097361984476034e-06
NTD7_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-1.0008711612942355e-10
NTD8_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,5.412269054635696e-05
NTD8_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-5.921995244371687e-05
NTD8_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,5.4122590459240835e-05
NTD8_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-5.9220052530832994e-05
NTD9_REV_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,6.224820123382258e-05
NTD9_FWD_g.25121.CDS.3084-MONOMER_mod_zn2(1),0.0,-6.734546313118249e-05
NTD9_REV_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,6.224810114670645e-05
NTD9_FWD_g.25121.CDS.3084-MONOMER_mod_cobalt2(1),0.0,-6.734556321829862e-05
NTPTP1_REV_g.25121.CDS.1934-MONOMER,0.0,5.867082006391783e-05
NTPTP1_FWD_g.25121.CDS.1934-MONOMER,0.0,-6.283443185423248e-05
NTRIR2x_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
NTRIR2x_FWD_CPLX_dummy,1.0,2.224128328658136e-34
NTRIR2y_REV_CPLX_dummy,0.0,-3.2712096389773788e-06
NTRIR2y_FWD_CPLX_dummy,0.0,-6.401873607746478e-07
O16G2e_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
O16G2e_FWD_CPLX_dummy,0.25733909,5.477800908709528e-39
O2t_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
O2t_FWD_CPLX_dummy,0.0,-7.825429869585041e-40
OAACLi_REV_g.25121.CDS.1160-MONOMER,0.0,-1.7608489854834867e-06
OAACLi_FWD_g.25121.CDS.1160-MONOMER,0.0,-2.5557805865832197e-06
OAADC_REV_g.25121.CDS.290-MONOMER,0.0,-4.160411894897116e-07
OAADC_FWD_g.25121.CDS.290-MONOMER,0.0,-3.794820419334592e-06
OAADC_REV_g.25121.CDS.2593-MONOMER,0.0,-3.6696507377034044e-07
OAADC_FWD_g.25121.CDS.2593-MONOMER,0.0,-3.7457443036152206e-06
OAASr_REV_1171373.8.peg.3272-MONOMER,0.0,-4.358505393037933e-06
OAASr_FWD_1171373.8.peg.3272-MONOMER,4.235265809364934e-08,2.4376696041035855e-36
OAASr_REV_1171373.8.peg.2077-MONOMER,0.0,-4.3637477086334435e-06
