,fluxes,reduced_costs
RNDR2_FWD_CPLX_RNDR1-0,0.00957364245994502,-2.960707712283932e-36
RNDR3_REV_CPLX_RNDR1-0,0.0,0.039352412213155843
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.03935275029140299
RNDR4_REV_CPLX_RNDR1-0,0.0,0.03173310324365472
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.03173344132190186
RPE_REV_g.1629.peg.536-MONOMER,0.0,-1.2397585544058628e-06
RPE_FWD_g.1629.peg.536-MONOMER,0.622081349654898,-1.0698575934979776e-36
RPI_REV_CPLX_dummy,0.3660060528735838,4.885339013262958e-37
RPI_FWD_CPLX_dummy,0.0,-1.1646991880119386e-06
RZ5PP_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
RZ5PP_FWD_CPLX_dummy,0.0,-4.288663767136418e-36
S7PIr_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
S7PIr_FWD_CPLX_dummy,0.013632976371159579,5.994212219944228e-36
SADT_REV_g.1629.peg.2050-MONOMER,0.0,6.960324710896038e-06
SADT_FWD_g.1629.peg.2050-MONOMER,0.0,-8.66229585113776e-06
SADT_REV_g.1629.peg.2081-MONOMER,0.0,8.07210797454216e-06
SADT_FWD_g.1629.peg.2081-MONOMER,0.0,-7.55051258749164e-06
SADT2_REV_465515.4.peg.952-MONOMER,0.0,0.007627108946205043
SADT2_FWD_465515.4.peg.952-MONOMER,0.0,-0.00762698917302392
SADT2_REV_465515.4.peg.951-MONOMER,0.0,0.007627309857308006
SADT2_FWD_465515.4.peg.951-MONOMER,0.0,-0.007626788261920956
SALCpts_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
SALCpts_FWD_CPLX_dummy,0.0,5.550060762517325e-37
SBTDOX_REV_g.1629.peg.1867-MONOMER,0.0,-9.115022131993229e-07
SBTDOX_FWD_g.1629.peg.1867-MONOMER,0.0,-4.727522182574277e-36
SDPDS_REV_g.1629.peg.556-MONOMER,0.0,-1.536066898330775e-06
SDPDS_FWD_g.1629.peg.556-MONOMER,-6.42986601119858e-24,1.8479833813182067e-36
SDPTA_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
SDPTA_FWD_CPLX_dummy,6.42986601119858e-24,-1.1588721506880288e-36
SELCYSTS_REV_g.1629.peg.586-MONOMER,0.0,0.003810834292289306
SELCYSTS_FWD_g.1629.peg.586-MONOMER,0.0,-0.0038123128432282815
SEPHCHS_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
SEPHCHS_FWD_CPLX_dummy,0.0008439189023488792,7.407879061253316e-36
SERATi_REV_465515.4.peg.904-MONOMER,0.0,0.007617532557203933
SERATi_FWD_465515.4.peg.904-MONOMER,0.0,-0.007617076583345567
SERt2r_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
SERt2r_FWD_CPLX_dummy,2.0,-8.11032231583864e-37
SHCHCS3_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
SHCHCS3_FWD_CPLX_dummy,0.0008439189023488792,-3.7339050875476897e-37
SHCHD2_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
SHCHD2_FWD_CPLX_dummy,3.148547257533938e-24,-5.906447440413732e-37
SHCHF_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
SHCHF_FWD_CPLX_dummy,3.148547257533938e-24,-1.791421095653672e-36
SHK3Dr_REV_g.1629.peg.230-MONOMER,0.0,-2.08021111206111e-06
SHK3Dr_FWD_g.1629.peg.230-MONOMER,0.0008439189023488792,-1.914621617967426e-35
SHKK_REV_465515.4.peg.1208-MONOMER_mod_mg2(1),0.0,-1.7791523209459966e-06
SHKK_FWD_465515.4.peg.1208-MONOMER_mod_mg2(1),0.0,-1.0511919783746617e-08
SHKK_REV_465515.4.peg.1208-MONOMER_mod_fe2(1),0.0,-1.7758840676057337e-06
SHKK_FWD_465515.4.peg.1208-MONOMER_mod_fe2(1),0.0,-7.243666443483765e-09
SHKK_REV_465515.4.peg.1208-MONOMER_mod_mn2(1),0.0,-1.7730065490731112e-06
SHKK_FWD_465515.4.peg.1208-MONOMER_mod_mn2(1),0.0,-4.3661479108611445e-09
SHKK_REV_465515.4.peg.1208-MONOMER_mod_cobalt2(1),0.0,-1.76864040116225e-06
SHKK_FWD_465515.4.peg.1208-MONOMER_mod_cobalt2(1),0.0008439189023488792,-1.6027417184049783e-35
SHKK_REV_465515.4.peg.1208-MONOMER_mod_ca2(1),0.0,-1.771205143145515e-06
SHKK_FWD_465515.4.peg.1208-MONOMER_mod_ca2(1),0.0,-2.5647419832650946e-09
SHKK_REV_465515.4.peg.1208-MONOMER_mod_k(1),0.0,-1.771502343002848e-06
SHKK_FWD_465515.4.peg.1208-MONOMER_mod_k(1),0.0,-2.861941840597961e-09
SHSL2_REV_g.1629.peg.1508-MONOMER,0.0,6.259221640959572e-07
SHSL2_FWD_g.1629.peg.1508-MONOMER,0.0,-9.603199828473442e-08
SHSL2_REV_g.1629.peg.1840-MONOMER,0.0,7.219541623806916e-07
SHSL2_FWD_g.1629.peg.1840-MONOMER,0.0,3.2967974393335568e-37
SHSL2_REV_g.1629.peg.1194-MONOMER,0.0,5.670534612835793e-07
SHSL2_FWD_g.1629.peg.1194-MONOMER,0.0,-1.5490070109711235e-07
SO4t2_REV_g.1629.peg.1657-MONOMER,0.0,-1.608702026519477e-37
SO4t2_FWD_g.1629.peg.1657-MONOMER,0.0,-1.2957016204900065e-06
SPMS_REV_g.1629.peg.1947-MONOMER,0.0,-1.6389002650422255e-06
SPMS_FWD_g.1629.peg.1947-MONOMER,0.0004219594511744396,-4.797497394582033e-36
SPODM_REV_g.1629.peg.418-MONOMER_mod_mn2(1),0.0,1.6838118551583342e-06
SPODM_FWD_g.1629.peg.418-MONOMER_mod_mn2(1),0.0,-1.1887156816722515e-35
SSALxr_REV_g.1629.peg.2158-MONOMER,0.0,-9.938018858013735e-07
SSALxr_FWD_g.1629.peg.2158-MONOMER,0.0,-3.749947840451719e-35
SSALxr_REV_g.1629.peg.1405-MONOMER,0.0,-1.0618534784614197e-06
SSALxr_FWD_g.1629.peg.1405-MONOMER,0.0,-6.805159266004617e-08
SSALyr_REV_g.1629.peg.2158-MONOMER,0.0,-9.938018858013735e-07
SSALyr_FWD_g.1629.peg.2158-MONOMER,5.658660556049139e-58,-3.6919691753337074e-35
SSALyr_REV_g.1629.peg.1405-MONOMER,0.0,-1.0618534784614197e-06
SSALyr_FWD_g.1629.peg.1405-MONOMER,0.0,-6.805159266004617e-08
STCOATA_REV_g.1629.peg.2109-MONOMER,0.0,-7.533004506102735e-07
STCOATA_FWD_g.1629.peg.2109-MONOMER,0.0,-8.175087599162953e-07
SUCBZL_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
SUCBZL_FWD_CPLX_dummy,0.0008439189023488792,3.132559846770672e-35
SUCBZS_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
SUCBZS_FWD_CPLX_dummy,0.0008439189023488792,8.051968647066198e-37
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
SUCCITRDSs_FWD_CPLX_dummy,-6.092104868144199e-36,-2.167726049401157e-36
SUCCt2r_REV_CPLX_dummy,3.60319829178529,-2.4446812396880426e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.1646991880119386e-06
SUCD1_REV_g.1629.peg.1724-MONOMER,0.0,-1.713506462934462e-07
SUCD1_FWD_g.1629.peg.1724-MONOMER,0.0,-1.713506462934462e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-4.6143527121665396e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-4.6143527121665396e-07
SUCD1_REV_g.1629.peg.1816-MONOMER,282.88488155349717,-3.534442740566032e-35
SUCD1_FWD_g.1629.peg.1816-MONOMER,279.2821052211631,3.173917931227674e-35
SUCD4_REV_g.1629.peg.1724-MONOMER,0.0,-1.713506462934462e-07
SUCD4_FWD_g.1629.peg.1724-MONOMER,0.0,-1.713506462934462e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-4.6143527121665396e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-4.6143527121665396e-07
SUCD4_REV_g.1629.peg.1816-MONOMER,1000.0,2.1956153332577584e-35
SUCD4_FWD_g.1629.peg.1816-MONOMER,1000.0,-2.5561401425961165e-35
SUCDi_REV_CPLX_FRD2-0,0.0,-4.085891783901376e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.085891783901376e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-7.103071551637525e-35
SUCDimq_FWD_CPLX_FRD2-0,0.0,-8.171783567802752e-07
SUCOAS_REV_465515.4.peg.398-MONOMER,0.0,-7.646410212950792e-08
SUCOAS_FWD_465515.4.peg.398-MONOMER,0.0,-7.957040914654412e-07
SUCOAS_REV_465515.4.peg.399-MONOMER,6.42986601119858e-24,-6.723201424238623e-35
SUCOAS_FWD_465515.4.peg.399-MONOMER,0.0,-7.192399893359333e-07
SUCORNTC_REV_CPLX_dummy,0.0,2.57056402712609e-08
SUCORNTC_FWD_CPLX_dummy,0.0,-1.1904048282831995e-06
SUCR_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
SUCR_FWD_CPLX_dummy,0.07449289,-5.140648963508934e-36
SUCRt2_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,5.550060762517325e-37
SULFACabc_REV_g.1629.peg.1909-MONOMER,0.0,4.249022472297351e-07
SULFACabc_FWD_g.1629.peg.1909-MONOMER,0.0,-1.3528529301884471e-36
TALA_REV_465515.4.peg.1084-MONOMER,0.0,-4.5689809101463126e-07
TALA_FWD_465515.4.peg.1084-MONOMER,0.0,-1.0198582562421317e-06
TAURabc_REV_g.1629.peg.1909-MONOMER,0.0,4.249022472297351e-07
TAURabc_FWD_g.1629.peg.1909-MONOMER,0.0,-1.3528529301884471e-36
TDCOATA_REV_g.1629.peg.2109-MONOMER,-1.197987071666198e-34,-4.5703795808428407e-35
TDCOATA_FWD_g.1629.peg.2109-MONOMER,0.0,-1.5575378859331336e-06
TDPDRE_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
TDPDRE_FWD_CPLX_dummy,0.0034082440927898946,3.8776585991669795e-36
TDPDRRr_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
TDPDRRr_FWD_CPLX_dummy,0.0034082440927898946,-5.330514127261527e-35
TDPGDH_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
TDPGDH_FWD_CPLX_dummy,0.0034082440927898946,-5.945664375400972e-36
TDSK_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
TDSK_FWD_CPLX_dummy,0.0034082440927898946,-5.182163175517106e-35
TECA5S140_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-8.543035704207864e-36
TECA5S140_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-1.1306355551071805e-06
TECA5S160_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-1.1306355551071805e-06
TECA5S160_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,2.5725195748108014e-34
TECA5S180_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-8.543035704207864e-36
TECA5S180_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-1.1306355551071805e-06
TECA5SAI15_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-8.543035704207864e-36
TECA5SAI15_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-1.1306355551071805e-06
TECA5SAI17_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-8.543035704207864e-36
TECA5SAI17_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-1.1306355551071805e-06
TECA5SI14_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-8.543035704207864e-36
TECA5SI14_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-1.1306355551071805e-06
TECA5SI15_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-8.543035704207864e-36
TECA5SI15_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-1.1306355551071805e-06
TECA5SI16_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-8.543035704207864e-36
TECA5SI16_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-1.1306355551071805e-06
TECA5SI17_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-8.543035704207864e-36
TECA5SI17_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-1.1306355551071805e-06
TECAAE_REV_g.1629.peg.2251-MONOMER,0.0,-2.508439951946867e-35
TECAAE_FWD_g.1629.peg.2251-MONOMER,0.0,-1.2680756980353222e-06
TECAGE_REV_g.1629.peg.2251-MONOMER,0.0,-2.508439951946867e-35
TECAGE_FWD_g.1629.peg.2251-MONOMER,0.0,-1.2680756980353222e-06
TECAUE_REV_g.1629.peg.2251-MONOMER,0.0,-2.508439951946867e-35
TECAUE_FWD_g.1629.peg.2251-MONOMER,0.0,-1.2680756980353222e-06
THBPT4ACAMDASE_REV_g.1629.peg.1070-MONOMER,0.0,3.061891251780902e-07
THBPT4ACAMDASE_FWD_g.1629.peg.1070-MONOMER,0.0,7.577745771569411e-41
THDPS_REV_g.1629.peg.312-MONOMER,0.0,-1.7437935774709205e-06
THDPS_FWD_g.1629.peg.312-MONOMER,-6.42986601119858e-24,2.442519746313482e-35
THIORDXi_REV_g.1629.peg.1348-MONOMER,0.0,0.02664242352913438
THIORDXi_FWD_g.1629.peg.1348-MONOMER,0.0,-0.026642555725987394
THIORDXi_REV_g.1629.peg.1446-MONOMER,0.0,0.026642896177084627
THIORDXi_FWD_g.1629.peg.1446-MONOMER,0.0,-0.026642083078037154
THIORDXi_REV_g.1629.peg.1606-MONOMER,0.0,0.02664305086550348
THIORDXi_FWD_g.1629.peg.1606-MONOMER,0.0,-0.026641928389618298
THMabc_REV_CPLX_THMabc-0,0.0,-1.5129035239583084e-06
THMabc_FWD_CPLX_THMabc-0,0.00042208440211445424,1.726941577799204e-36
THRAr_REV_465515.4.peg.78-MONOMER,0.6590941345838507,-2.852363391709502e-35
THRAr_FWD_465515.4.peg.78-MONOMER,0.0,-1.072555760750569e-06
THRD_L_REV_465515.4.peg.476-MONOMER,0.0,-1.7779071873223099e-06
THRD_L_FWD_465515.4.peg.476-MONOMER,2.6143843395492046,-1.8272814883694478e-35
THRS_REV_465515.4.peg.766-MONOMER,0.0,1.8396596638562159e-06
THRS_FWD_465515.4.peg.766-MONOMER,0.0,-2.7454336593153963e-06
THRt2r_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
THRt2r_FWD_CPLX_dummy,2.0,8.024644125680335e-38
THZPSN_REV_465515.4.peg.761-MONOMER,0.0,-6.5860788952344054e-09
THZPSN_FWD_465515.4.peg.761-MONOMER,0.0,-2.695265921704834e-35
TKT1_REV_465515.4.peg.1085-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.643838858192659e-06
TKT1_FWD_465515.4.peg.1085-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.31827912246420326,1.1781347881588544e-34
TKT2_REV_465515.4.peg.1085-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.643838858192659e-06
TKT2_FWD_465515.4.peg.1085-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.30380222719069483,-3.698639282308042e-35
TMDK1_REV_g.1629.peg.81-MONOMER_mod_mg2(1),0.0,-8.401976251322806e-07
TMDK1_FWD_g.1629.peg.81-MONOMER_mod_mg2(1),0.0,-9.096193764850403e-36
TMDPK_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
TMDPK_FWD_CPLX_dummy,0.00042208440211445424,-1.510710477719886e-35
TMDS_REV_g.1629.peg.290-MONOMER_mod_mg2(1),0.0,-3.983326368486863e-07
TMDS_FWD_g.1629.peg.290-MONOMER_mod_mg2(1),0.0035150975667897107,-1.3194567149364239e-36
TMPK_REV_g.1629.peg.2214-MONOMER,0.0,-2.093570009052675e-06
TMPK_FWD_g.1629.peg.2214-MONOMER,0.0,-7.61306883097092e-35
TMPPP_REV_465515.4.peg.758-MONOMER,0.0,-2.25730174268411e-07
TMPPP_FWD_465515.4.peg.758-MONOMER,0.0,-2.585721570036339e-35
TPI_REV_465515.4.peg.1079-MONOMER,0.0,-1.476867427461599e-06
TPI_FWD_465515.4.peg.1079-MONOMER,3.252042218729188,6.322505604388125e-37
TRDOXOX_REV_g.1629.peg.27-MONOMER,0.0,-7.912617255438127e-07
TRDOXOX_FWD_g.1629.peg.27-MONOMER,0.0,-6.080547085731088e-37
TRDRr_REV_g.1629.peg.1838-MONOMER,0.0,-1.4007252992496824e-06
TRDRr_FWD_g.1629.peg.1838-MONOMER,0.0,-3.0665941347763585e-07
TRDRr_REV_g.1629.peg.1052-MONOMER,0.0,-1.0940658857720464e-06
TRDRr_FWD_g.1629.peg.1052-MONOMER,0.013088732404516728,1.3285381967772638e-35
TREH_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
TREH_FWD_CPLX_dummy,0.07449289,-5.140648963508934e-36
TREabc_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
TREabc_FWD_CPLX_dummy,0.07449289,6.607741158158313e-36
TRPS1_REV_465515.4.peg.1041-MONOMER,0.0,0.06475145016658199
TRPS1_FWD_465515.4.peg.1041-MONOMER,0.0,-0.06475128899612274
TRPS1_REV_465515.4.peg.1040-MONOMER,0.0,0.06475170507411321
TRPS1_FWD_465515.4.peg.1040-MONOMER,0.0,-0.06475103408859152
TRPS2_REV_465515.4.peg.1041-MONOMER,0.0,0.06475111467382114
TRPS2_FWD_465515.4.peg.1041-MONOMER,0.0,-0.0647509535033619
TRPS2_REV_465515.4.peg.1040-MONOMER,0.0,0.06475136958135236
TRPS2_FWD_465515.4.peg.1040-MONOMER,0.0,-0.06475069859583067
TRPS3_REV_465515.4.peg.1041-MONOMER,0.0,4.1607799046604644e-07
TRPS3_FWD_465515.4.peg.1041-MONOMER,0.0,-2.5490753123043694e-07
TRPS3_REV_465515.4.peg.1040-MONOMER,0.0,6.709855216964834e-07
TRPS3_FWD_465515.4.peg.1040-MONOMER,0.0,3.840870272547966e-36
TRPTA_REV_465515.4.peg.699-MONOMER,0.0,-2.0857082568045272e-07
TRPTA_FWD_465515.4.peg.699-MONOMER,0.0,-1.1128020841163617e-06
TRPTA_REV_465515.4.peg.1945-MONOMER,0.0,-2.0344095563208768e-37
TRPTA_FWD_465515.4.peg.1945-MONOMER,0.0,-9.042312584359089e-07
TRPt2r_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
TRPt2r_FWD_CPLX_dummy,0.021236027397823758,4.668820143214411e-37
TSULST_REV_g.1629.peg.89-MONOMER,0.0,-1.2314563074699716e-07
TSULST_FWD_g.1629.peg.89-MONOMER,0.0,1.849718663514964e-37
TSULST_REV_g.1629.peg.700-MONOMER_mod_pydx5p(2),0.0,-2.2350429381629342e-07
TSULST_FWD_g.1629.peg.700-MONOMER_mod_pydx5p(2),0.0,-1.0035866306929627e-07
TYRTA_REV_465515.4.peg.699-MONOMER,0.0,-2.0857082568045272e-07
TYRTA_FWD_465515.4.peg.699-MONOMER,0.0,-1.1128020841163617e-06
TYRTA_REV_465515.4.peg.1945-MONOMER,0.0,-3.154508997284737e-36
TYRTA_FWD_465515.4.peg.1945-MONOMER,0.0,-9.042312584359089e-07
TYRt2r_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
TYRt2r_FWD_CPLX_dummy,1.2655437010620754,-1.5742501253821459e-37
U23GAAT_REV_CPLX_dummy,0.0,-1.0872213156409658e-06
U23GAAT_FWD_CPLX_dummy,0.006816488185579789,-1.869890382381946e-35
UAAGDS_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
UAAGDS_FWD_CPLX_dummy,0.0,-3.3345743567922365e-35
UAG2E_REV_g.1629.peg.2159-MONOMER_mod_nad(1),0.0,-1.0643569761844324e-06
UAG2E_FWD_g.1629.peg.2159-MONOMER_mod_nad(1),0.0,-1.2291740199310238e-35
UAG2EMA_REV_g.1629.peg.2159-MONOMER_mod_nad(1),0.0,1.778381792087675e-35
UAG2EMA_FWD_g.1629.peg.2159-MONOMER_mod_nad(1),0.0,-1.0643569761844324e-06
UAG4E_REV_g.1629.peg.952-MONOMER,0.0,-1.8291918688329957e-07
UAG4E_FWD_g.1629.peg.952-MONOMER,0.0,-1.0747744617673808e-06
UAG4E_REV_g.1629.peg.857-MONOMER,0.0,7.420393014302748e-36
UAG4E_FWD_g.1629.peg.857-MONOMER,0.0,-8.918552748840812e-07
UAG4E_REV_g.1629.peg.1984-MONOMER_mod_nad(1),0.0,-2.7302669728349667e-07
UAG4E_FWD_g.1629.peg.1984-MONOMER_mod_nad(1),0.0,-1.164881972167578e-06
UAGAAT_REV_CPLX_dummy,0.0,-1.0872213156409658e-06
UAGAAT_FWD_CPLX_dummy,0.006816488185579789,-1.47564572239552e-35
UAGCVT_r_REV_g.1629.peg.2250-MONOMER,0.0,-9.750771909800777e-07
UAGCVT_r_FWD_g.1629.peg.2250-MONOMER,0.0,-1.344293113802385e-35
UAGDP_REV_465515.4.peg.513-MONOMER,0.0,-1.7032485477466243e-06
UAGDP_FWD_465515.4.peg.513-MONOMER,0.006816488185579789,-3.2144106803870685e-37
UAGPT2_REV_g.1629.peg.911-MONOMER,0.0,-5.299366247683258e-07
UAGPT2_FWD_g.1629.peg.911-MONOMER,0.0,1.27218764160606e-35
UAGPT3_REV_g.1629.peg.911-MONOMER,0.0,-5.299366247683258e-07
UAGPT3_FWD_g.1629.peg.911-MONOMER,0.0,1.979902254684979e-35
UAMAGS_REV_g.1629.peg.113-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.971093784081275e-08
UAMAGS_FWD_g.1629.peg.113-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.447076136924872e-35
UAMAS_REV_g.1629.peg.549-MONOMER_mod_mg2(1),0.0,-2.776959739718151e-07
UAMAS_FWD_g.1629.peg.549-MONOMER_mod_mg2(1),0.0,1.0408119764999657e-34
UAPGR_REV_g.1629.peg.834-MONOMER_mod_fad(1),0.0,0.5751456065196439
UAPGR_FWD_g.1629.peg.834-MONOMER_mod_fad(1),0.0,-0.5751454392424787
UDCPDP_REV_g.1629.peg.362-MONOMER,0.0,1.0473038531104715e-06
UDCPDP_FWD_g.1629.peg.362-MONOMER,0.0,5.421177883154423e-35
UDCPDPS_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
UDCPDPS_FWD_CPLX_dummy,0.0034082440927898946,3.9875454561468965e-35
UDPG4E_REV_g.1629.peg.952-MONOMER,0.0,-1.8291918688329957e-07
UDPG4E_FWD_g.1629.peg.952-MONOMER,0.0,-1.0747744617673808e-06
UDPG4E_REV_g.1629.peg.857-MONOMER,0.0,1.3400023492541093e-35
UDPG4E_FWD_g.1629.peg.857-MONOMER,0.0,-8.918552748840812e-07
UDPG4E_REV_g.1629.peg.1984-MONOMER_mod_nad(1),0.0,-2.7302669728349667e-07
UDPG4E_FWD_g.1629.peg.1984-MONOMER_mod_nad(1),0.0,-1.164881972167578e-06
UDPGDr_REV_g.1629.peg.2112-MONOMER,0.0,-1.3812048465549868e-06
UDPGDr_FWD_g.1629.peg.2112-MONOMER,0.0,-4.4068188452505376e-07
UDPGDr_REV_g.1629.peg.1737-MONOMER,0.0,-9.405229620299331e-07
UDPGDr_FWD_g.1629.peg.1737-MONOMER,0.0,2.867340757066127e-35
UGMDDS_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
UGMDDS_FWD_CPLX_dummy,0.0,8.288257563522143e-35
UHGADA_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
UHGADA_FWD_CPLX_dummy,0.006816488185579789,4.2426117662215494e-35
UMPK_REV_465515.4.peg.640-MONOMER,0.0,-1.0255734310896619e-06
UMPK_FWD_465515.4.peg.640-MONOMER,0.02811709464060345,-4.4043994405440887e-35
UP4GH_REV_g.1629.peg.185-MONOMER,0.0,-4.4862877535299597e-07
UP4GH_FWD_g.1629.peg.185-MONOMER,0.0,3.720124470810997e-37
UPP3MT3_REV_g.1629.peg.2012-MONOMER,-3.148547257533938e-24,-1.5946586762829786e-35
UPP3MT3_FWD_g.1629.peg.2012-MONOMER,0.0,-4.4770076435784324e-07
UPP3S_REV_g.1629.peg.864-MONOMER,0.0,-5.524507955050819e-07
UPP3S_FWD_g.1629.peg.864-MONOMER,0.0,-1.6016107021168888e-06
UPP3S_REV_g.1629.peg.603-MONOMER,0.0,1.049159906611807e-06
UPP3S_FWD_g.1629.peg.603-MONOMER,0.0,-4.022297493668447e-36
UPPDC1_REV_g.1629.peg.107-MONOMER,0.0,2.446996215175154e-07
UPPDC1_FWD_g.1629.peg.107-MONOMER,-3.148547257533938e-24,2.6116586428596416e-36
UPPDC2b_REV_g.1629.peg.107-MONOMER,0.0,2.446996215175154e-07
UPPDC2b_FWD_g.1629.peg.107-MONOMER,0.0,2.688784927251657e-37
UPPRT_REV_CPLX_UPPRT-0,0.0,-1.3352316487646177e-06
UPPRT_FWD_CPLX_UPPRT-0,0.01746454388334614,-7.606862869999045e-35
UPPRT_REV_g.1629.peg.24-MONOMER,0.0,-1.386445524193898e-06
UPPRT_FWD_g.1629.peg.24-MONOMER,0.0,-5.121387542928028e-08
URAt2r_REV_g.1629.peg.1131-MONOMER,0.0,-1.280725294933468e-06
URAt2r_FWD_g.1629.peg.1131-MONOMER,0.01746454388334614,-7.748026939750548e-38
URCN_REV_g.1629.peg.1787-MONOMER,0.0,-1.0319410377576914e-06
URCN_FWD_g.1629.peg.1787-MONOMER,1.9693134388184788,-3.9969627210125255e-37
UREA_REV_CPLX_UREA-1,0.0,5.191152588932933e-07
UREA_FWD_CPLX_UREA-1,0.0,-2.401665518220591e-07
UREA_REV_CPLX_UREA-0,0.0,7.592818107153524e-07
UREA_FWD_CPLX_UREA-0,0.0,-1.1195707695839862e-36
UREAt_REV_g.1629.peg.1741-MONOMER,0.0,-1.2303369930452177e-06
UREAt_FWD_g.1629.peg.1741-MONOMER,0.0,9.869170734763677e-37
URIDK3_REV_g.1629.peg.86-MONOMER_mod_mg2(1),0.0,-9.934131639170238e-07
URIDK3_FWD_g.1629.peg.86-MONOMER_mod_mg2(1),0.0,-1.4163844241181086e-36
USHD_REV_CPLX_dummy,0.0,-1.1646991880119386e-06
USHD_FWD_CPLX_dummy,0.0034082440927898946,-1.5926304668795737e-35
UTPATPT_REV_465515.4.peg.1635-MONOMER_mod_mg2(1),0.0,-5.248567308856094e-07
UTPATPT_FWD_465515.4.peg.1635-MONOMER_mod_mg2(1),0.0,-2.074792686778529e-07
VALTA_REV_465515.4.peg.821-MONOMER,0.07557515958946666,-3.3320501959364315e-37
VALTA_FWD_465515.4.peg.821-MONOMER,0.0,-9.265718367398188e-07
VALt2r_REV_g.1629.peg.354-MONOMER,0.0,-1.0782374386371708e-06
VALt2r_FWD_g.1629.peg.354-MONOMER,0.0,-4.3898333520496446e-07
XPPTr_REV_g.1629.peg.120-MONOMER,0.0,-6.686647803815668e-07
XPPTr_FWD_g.1629.peg.120-MONOMER,0.0,-5.251354318904561e-36
XTSNH_REV_g.1629.peg.1649-MONOMER,0.0,0.015239116910834764
XTSNH_FWD_g.1629.peg.1649-MONOMER,0.0,-0.015240626764052473
XYLI1_REV_g.1629.peg.119-MONOMER,0.0,1.6926838963892712e-36
XYLI1_FWD_g.1629.peg.119-MONOMER,0.0,-1.8895131406932275e-06
XYLI2_REV_g.1629.peg.119-MONOMER,0.0,-1.6936217970481538e-06
