,fluxes,reduced_costs
METAT_REV_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.455450031338014e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.248220732851909e-09
METAT_REV_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.4512018898666007e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.92614389407881e-14
METAT_REV_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.4557339092577884e-06
METAT_FWD_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.532098652626571e-09
METB1_REV_264199.4.peg.359-MONOMER_mod_pydx5p(1),0.0,-1.4623152945751233e-06
METB1_FWD_264199.4.peg.359-MONOMER_mod_pydx5p(1),0.0,-1.0606739391322586e-06
METDabc_REV_CPLX_METDabc-0,0.0,-2.293454372526194e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-8.63675296973309e-37
METDabc_REV_CPLX_METDabc-1,0.0,-2.3835414879992735e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-9.008711547307967e-08
METFR_REV_264199.4.peg.782-MONOMER_mod_fad(1),0.0,-1.5666497103277366e-06
METFR_FWD_264199.4.peg.782-MONOMER_mod_fad(1),1.3123527355928883,1.505374324067107e-33
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.293454372526194e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.038119090173990795,-3.435550263460167e-36
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.3835414879992735e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-9.008711547307967e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.293454372526194e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-8.63675296973309e-37
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.3835414879992735e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-9.008711547307967e-08
METSOXR1r_REV_264199.4.peg.1606-MONOMER,0.0,-7.341217373977462e-07
METSOXR1r_FWD_264199.4.peg.1606-MONOMER,0.038119090173990795,8.292017207064168e-34
METSOXR1r_REV_264199.4.peg.1330-MONOMER,0.0,-1.3008642565320517e-06
METSOXR1r_FWD_264199.4.peg.1330-MONOMER,0.0,-5.667425191343054e-07
METabc_REV_CPLX_METDabc-0,0.0,0.012132912669843525
METabc_FWD_CPLX_METDabc-0,0.0,-0.012135206124216051
METabc_REV_CPLX_METDabc-1,0.0,0.012132822582728053
METabc_FWD_CPLX_METDabc-1,0.0,-0.012135296211331525
MEVK1c_REV_264199.4.peg.561-MONOMER,0.0,-2.1724788895833392e-06
MEVK1c_FWD_264199.4.peg.561-MONOMER,0.16079171304690898,8.023345692729728e-35
MG2abc_REV_CPLX_dummy,0.0,0.018210009915951737
MG2abc_FWD_CPLX_dummy,0.0,-0.0182113609182223
MGt5_REV_264199.4.peg.1540-MONOMER,0.0015224289776391599,0.0
MGt5_FWD_264199.4.peg.1540-MONOMER,0.0,-3.75406868931331e-07
MGt5_REV_264199.4.peg.1725-MONOMER,0.0,-1.4008618730254685e-07
MGt5_FWD_264199.4.peg.1725-MONOMER,0.0,-5.154930562338779e-07
MI1PP_REV_264199.4.peg.991-MONOMER_mod_mg2(1),0.0,7.651121407523803e-08
MI1PP_FWD_264199.4.peg.991-MONOMER_mod_mg2(1),0.0,-1.1301727435514253e-36
MI3PP_REV_264199.4.peg.991-MONOMER_mod_mg2(1),0.0,7.651121407523803e-08
MI3PP_FWD_264199.4.peg.991-MONOMER_mod_mg2(1),0.0,-1.1301727435514253e-36
MI4PP_REV_264199.4.peg.991-MONOMER_mod_mg2(1),0.0,7.651121407523803e-08
MI4PP_FWD_264199.4.peg.991-MONOMER_mod_mg2(1),0.0,-1.1301727435514253e-36
MLTP1_REV_264199.4.peg.1005-MONOMER_mod_pydx5p(1),0.0,-1.4194022046993355e-06
MLTP1_FWD_264199.4.peg.1005-MONOMER_mod_pydx5p(1),0.0,1.464799053050232e-35
MLTP2_REV_264199.4.peg.1005-MONOMER_mod_pydx5p(1),0.0,-1.4194022046993355e-06
MLTP2_FWD_264199.4.peg.1005-MONOMER_mod_pydx5p(1),0.0,1.7274061391187746e-35
MLTP3_REV_264199.4.peg.1005-MONOMER_mod_pydx5p(1),0.0,-1.4194022046993355e-06
MLTP3_FWD_264199.4.peg.1005-MONOMER_mod_pydx5p(1),0.07449289,2.2526203112558597e-35
MNt2_REV_264199.4.peg.690-MONOMER,0.0,-2.0724092085398545e-06
MNt2_FWD_264199.4.peg.690-MONOMER,1.8897476611531676e-06,2.577215113024076e-37
MTAN_REV_264199.4.peg.569-MONOMER,0.0,-1.9103610402218583e-06
MTAN_FWD_264199.4.peg.569-MONOMER,0.0,-1.3893001800439759e-37
MTHFC_REV_264199.4.peg.620-MONOMER,1.9373179385549832,1.9364849400012595e-36
MTHFC_FWD_264199.4.peg.620-MONOMER,0.0,-1.5831678627150462e-06
MTHFC_REV_264199.4.peg.787-MONOMER,0.0,-5.877887582125847e-07
MTHFC_FWD_264199.4.peg.787-MONOMER,0.0,-2.170956620927631e-06
MTHFD_REV_264199.4.peg.620-MONOMER,1.9373179385549832,4.93782483325443e-37
MTHFD_FWD_264199.4.peg.620-MONOMER,0.0,-1.5831678627150462e-06
MTHFTe_REV_CPLX_dummy,0.0,-1.3510022705646235e-06
MTHFTe_FWD_CPLX_dummy,0.0,0.0
MTHPTGHM_REV_264199.4.peg.781-MONOMER_mod_zn2(1),0.0,0.07285222871439516
MTHPTGHM_FWD_264199.4.peg.781-MONOMER_mod_zn2(1),0.0,-0.07285225410882935
NACt2r_REV_CPLX_dummy,0.0,-1.3510022705646235e-06
NACt2r_FWD_CPLX_dummy,0.9987655879145433,-4.883107537251217e-37
NADH10_REV_264199.4.peg.1344-MONOMER,0.0,3.814900974553625e-07
NADH10_FWD_264199.4.peg.1344-MONOMER,0.0,-8.672436921560975e-36
NADH5_REV_264199.4.peg.1344-MONOMER,0.0,3.814900974553625e-07
NADH5_FWD_264199.4.peg.1344-MONOMER,0.0,-6.972962811531044e-36
NADH9_REV_264199.4.peg.1344-MONOMER,0.0,3.814900974553625e-07
NADH9_FWD_264199.4.peg.1344-MONOMER,-1.6727306599238678e-58,-1.8745404814412486e-36
NADK_REV_264199.4.peg.1429-MONOMER_mod_mg2(1),0.0,2.5591428706211886e-07
NADK_FWD_264199.4.peg.1429-MONOMER_mod_mg2(1),0.0,-4.437004427745621e-36
NADK2_REV_264199.4.peg.1429-MONOMER_mod_mg2(1),0.0,9.377930005197234e-07
NADK2_FWD_264199.4.peg.1429-MONOMER_mod_mg2(1),0.0,-6.818787134576045e-07
NADS1_REV_264199.4.peg.233-MONOMER_mod_mn2(1),0.0,0.05464016583865683
NADS1_FWD_264199.4.peg.233-MONOMER_mod_mn2(1),0.0,-0.054640227651017066
NADS1_REV_264199.4.peg.233-MONOMER_mod_mg2(1),0.0,0.054640160377279354
NADS1_FWD_264199.4.peg.233-MONOMER_mod_mg2(1),0.0,-0.05464023311239454
NADS2_REV_CPLX_dummy,0.0,0.05615765512716224
NADS2_FWD_CPLX_dummy,0.0,-0.0561590061294328
NAPRT_REV_264199.4.peg.232-MONOMER,0.0,-1.6081656226711988e-06
NAPRT_FWD_264199.4.peg.232-MONOMER,0.0,-5.321903701374724e-36
NAt3_1_REV_264199.4.peg.1619-MONOMER,0.0,-1.554823197062224e-06
NAt3_1_FWD_264199.4.peg.1619-MONOMER,0.0012344105044144436,4.03273461840206e-38
NDPK1_REV_264199.4.peg.900-MONOMER_mod_mn2(1),0.0,-1.363757426915209e-06
NDPK1_FWD_264199.4.peg.900-MONOMER_mod_mn2(1),2.0182328114396673,-2.606170807952995e-35
NDPK1_REV_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-1.3692240407245822e-06
NDPK1_FWD_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-5.466613809373276e-09
NDPK1_REV_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-1.372131817813382e-06
NDPK1_FWD_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-8.374390898173059e-09
NDPK2_REV_264199.4.peg.900-MONOMER_mod_mn2(1),0.0,-1.363757426915209e-06
NDPK2_FWD_264199.4.peg.900-MONOMER_mod_mn2(1),0.04479400546415111,1.0205094137609595e-34
NDPK2_REV_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-1.3692240407245822e-06
NDPK2_FWD_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-5.466613809373276e-09
NDPK2_REV_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-1.372131817813382e-06
NDPK2_FWD_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-8.374390898173059e-09
NDPK3_REV_264199.4.peg.900-MONOMER_mod_mn2(1),0.0,-1.363757426915209e-06
NDPK3_FWD_264199.4.peg.900-MONOMER_mod_mn2(1),0.012442925586593816,4.354403666202964e-37
NDPK3_REV_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-1.3692240407245822e-06
NDPK3_FWD_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-5.466613809373276e-09
NDPK3_REV_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-1.372131817813382e-06
NDPK3_FWD_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-8.374390898173059e-09
NDPK4_REV_264199.4.peg.900-MONOMER_mod_mn2(1),0.0,-1.363757426915209e-06
NDPK4_FWD_264199.4.peg.900-MONOMER_mod_mn2(1),0.009178833515608989,4.669419575348448e-36
NDPK4_REV_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-1.3692240407245822e-06
NDPK4_FWD_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-5.466613809373276e-09
NDPK4_REV_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-1.372131817813382e-06
NDPK4_FWD_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-8.374390898173059e-09
NDPK5_REV_264199.4.peg.900-MONOMER_mod_mn2(1),0.0,-1.363757426915209e-06
NDPK5_FWD_264199.4.peg.900-MONOMER_mod_mn2(1),0.005984348396834528,4.669419575348448e-36
NDPK5_REV_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-1.3692240407245822e-06
NDPK5_FWD_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-5.466613809373276e-09
NDPK5_REV_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-1.372131817813382e-06
NDPK5_FWD_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-8.374390898173059e-09
NDPK6_REV_264199.4.peg.900-MONOMER_mod_mn2(1),0.0,-1.363757426915209e-06
NDPK6_FWD_264199.4.peg.900-MONOMER_mod_mn2(1),0.0,2.5524299709843725e-36
NDPK6_REV_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-1.3692240407245822e-06
NDPK6_FWD_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-5.466613809373276e-09
NDPK6_REV_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-1.372131817813382e-06
NDPK6_FWD_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-8.374390898173059e-09
NDPK7_REV_264199.4.peg.900-MONOMER_mod_mn2(1),0.0,-1.363757426915209e-06
NDPK7_FWD_264199.4.peg.900-MONOMER_mod_mn2(1),0.005984348396834528,4.354403666202964e-37
NDPK7_REV_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-1.3692240407245822e-06
NDPK7_FWD_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-5.466613809373276e-09
NDPK7_REV_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-1.372131817813382e-06
NDPK7_FWD_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-8.374390898173059e-09
NDPK8_REV_264199.4.peg.900-MONOMER_mod_mn2(1),0.0,-6.818787134576045e-07
NDPK8_FWD_264199.4.peg.900-MONOMER_mod_mn2(1),0.0,-6.818787134576045e-07
NDPK8_REV_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-6.873453272669778e-07
NDPK8_FWD_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-6.873453272669778e-07
NDPK8_REV_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-6.902531043557776e-07
NDPK8_FWD_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-6.902531043557776e-07
NDPK9_REV_264199.4.peg.900-MONOMER_mod_mn2(1),0.0,-6.818787134576045e-07
NDPK9_FWD_264199.4.peg.900-MONOMER_mod_mn2(1),0.0,-6.818787134576045e-07
NDPK9_REV_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-6.873453272669778e-07
NDPK9_FWD_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-6.873453272669778e-07
NDPK9_REV_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-6.902531043557776e-07
NDPK9_FWD_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-6.902531043557776e-07
NH4tb_REV_CPLX_dummy,11.543439632013783,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.3510022705646235e-06
NMNAT_REV_264199.4.peg.431-MONOMER_mod_mg2(1),0.0,-1.0497521337058618e-06
NMNAT_FWD_264199.4.peg.431-MONOMER_mod_mg2(1),0.0,-1.501136569827888e-08
NMNAT_REV_264199.4.peg.431-MONOMER_mod_cd2(1),0.0,-1.0353104941888477e-06
NMNAT_FWD_264199.4.peg.431-MONOMER_mod_cd2(1),0.0,-5.697261812647701e-10
NMNAT_REV_264199.4.peg.431-MONOMER_mod_ca2(1),0.0,-1.0536984147726176e-06
NMNAT_FWD_264199.4.peg.431-MONOMER_mod_ca2(1),0.0,-1.8957646765034642e-08
NMNAT_REV_264199.4.peg.431-MONOMER_mod_ni2(1),0.0,-1.034740768007583e-06
NMNAT_FWD_264199.4.peg.431-MONOMER_mod_ni2(1),0.0,-4.336686546022582e-35
NMNAT_REV_264199.4.peg.431-MONOMER_mod_cobalt2(1),0.0,-1.0389689911988859e-06
NMNAT_FWD_264199.4.peg.431-MONOMER_mod_cobalt2(1),0.0,-4.228223191302973e-09
NMNAT_REV_264199.4.peg.431-MONOMER_mod_mn2(1),0.0,-1.042426952172989e-06
NMNAT_FWD_264199.4.peg.431-MONOMER_mod_mn2(1),0.0,-7.686184165406006e-09
NMNAT_REV_264199.4.peg.431-MONOMER_mod_zn2(1),0.0,-1.034740768007583e-06
NMNAT_FWD_264199.4.peg.431-MONOMER_mod_zn2(1),0.0012344120854567405,-5.392426428545882e-35
NMNAT_REV_264199.4.peg.431-MONOMER_mod_cu2(1),0.0,-1.046389265401267e-06
NMNAT_FWD_264199.4.peg.431-MONOMER_mod_cu2(1),0.0,-1.1648497393684187e-08
NMNP_REV_CPLX_dummy,0.0,-1.3510022705646235e-06
NMNP_FWD_CPLX_dummy,1.0,1.3168950890913076e-37
NMNPH_REV_264199.4.peg.431-MONOMER_mod_mg2(1),0.0,-1.0497521337058618e-06
NMNPH_FWD_264199.4.peg.431-MONOMER_mod_mg2(1),0.0,-1.501136569827888e-08
NMNPH_REV_264199.4.peg.431-MONOMER_mod_cd2(1),0.0,-1.0353104941888477e-06
NMNPH_FWD_264199.4.peg.431-MONOMER_mod_cd2(1),0.0,-5.697261812647701e-10
NMNPH_REV_264199.4.peg.431-MONOMER_mod_ca2(1),0.0,-1.0536984147726176e-06
NMNPH_FWD_264199.4.peg.431-MONOMER_mod_ca2(1),0.0,-1.8957646765034642e-08
NMNPH_REV_264199.4.peg.431-MONOMER_mod_ni2(1),0.0,-1.034740768007583e-06
NMNPH_FWD_264199.4.peg.431-MONOMER_mod_ni2(1),0.0,-5.951992993185891e-37
NMNPH_REV_264199.4.peg.431-MONOMER_mod_cobalt2(1),0.0,-1.0389689911988859e-06
NMNPH_FWD_264199.4.peg.431-MONOMER_mod_cobalt2(1),0.0,-4.228223191302973e-09
NMNPH_REV_264199.4.peg.431-MONOMER_mod_mn2(1),0.0,-1.042426952172989e-06
NMNPH_FWD_264199.4.peg.431-MONOMER_mod_mn2(1),0.0,-7.686184165406006e-09
NMNPH_REV_264199.4.peg.431-MONOMER_mod_zn2(1),0.0,-1.034740768007583e-06
NMNPH_FWD_264199.4.peg.431-MONOMER_mod_zn2(1),0.9987655879145433,-4.426612460282931e-36
NMNPH_REV_264199.4.peg.431-MONOMER_mod_cu2(1),0.0,-1.046389265401267e-06
NMNPH_FWD_264199.4.peg.431-MONOMER_mod_cu2(1),0.0,-1.1648497393684187e-08
NNAM_REV_264199.4.peg.1608-MONOMER,0.0,-1.2619157411712709e-06
NNAM_FWD_264199.4.peg.1608-MONOMER,0.9987655879145433,-6.272160935377849e-38
NNATr_REV_264199.4.peg.1593-MONOMER_mod_mg2(1),0.0,-3.2691243662761346e-07
NNATr_FWD_264199.4.peg.1593-MONOMER_mod_mg2(1),0.0,-2.4581447097845635e-35
NP1_r_REV_CPLX_DURIPP-0,0.0,1.9279368731474348e-36
NP1_r_FWD_CPLX_DURIPP-0,0.0,-2.146501089971169e-06
NT5C_REV_CPLX_NT5C-0,0.0,0.03642542250078976
NT5C_FWD_CPLX_NT5C-0,0.0,-0.036428488091315624
NTD1_REV_CPLX_NT5C-0,0.0,0.004041856151116712
NTD1_FWD_CPLX_NT5C-0,0.0,-0.004044921741642569
NTD10_REV_CPLX_NT5C-0,0.0,0.03642272143649706
NTD10_FWD_CPLX_NT5C-0,0.0,-0.03642578702702291
NTD11_REV_CPLX_NT5C-0,0.0,0.03642486793758703
NTD11_FWD_CPLX_NT5C-0,0.0,-0.03642793352811288
NTD2_REV_CPLX_NT5C-0,0.0,0.01820949032177719
NTD2_FWD_CPLX_NT5C-0,0.0,-0.018212555912303047
NTD3_REV_CPLX_NT5C-0,0.0,-3.0655905258577223e-06
NTD3_FWD_CPLX_NT5C-0,0.0,-8.564129773755657e-37
NTD4_REV_CPLX_NT5C-0,0.0,-3.0655905258577223e-06
NTD4_FWD_CPLX_NT5C-0,0.0,-5.580813725295185e-36
NTD5_REV_CPLX_NT5C-0,0.0,0.018209372657462843
NTD5_FWD_CPLX_NT5C-0,0.0,-0.0182124382479887
NTD5_a_REV_CPLX_NT5C-0,0.0,0.01820882295487455
NTD5_a_FWD_CPLX_NT5C-0,0.0,-0.018211888545400408
NTD6_REV_CPLX_NT5C-0,0.0,0.022252446010366893
NTD6_FWD_CPLX_NT5C-0,0.0,-0.02225551160089275
NTD7_REV_CPLX_NT5C-0,0.0,0.0364252240847301
NTD7_FWD_CPLX_NT5C-0,0.0,-0.03642828967525596
NTD8_REV_CPLX_NT5C-0,0.0,0.022250785349061296
NTD8_FWD_CPLX_NT5C-0,0.0,-0.022253850939587157
NTD9_REV_CPLX_NT5C-0,0.0,0.03642272143649706
NTD9_FWD_CPLX_NT5C-0,0.0,-0.03642578702702291
O2t_REV_CPLX_dummy,0.0,1.3716900341776356e-36
O2t_FWD_CPLX_dummy,0.0,-1.3510022705646235e-06
OAASr_REV_264199.4.peg.1249-MONOMER,0.0,-8.600142722922503e-07
OAASr_FWD_264199.4.peg.1249-MONOMER,0.0,1.7933918472527546e-35
OBTFL_REV_264199.4.peg.1633-MONOMER_mod_glycyl(1),0.0,-9.997582310007517e-07
OBTFL_FWD_264199.4.peg.1633-MONOMER_mod_glycyl(1),0.0,-1.8568010255119825e-35
OCBT_REV_264199.4.peg.611-MONOMER,0.0,-1.7667581468594656e-36
OCBT_FWD_264199.4.peg.611-MONOMER,0.0,-1.7549251118876895e-06
OHPBAT_REV_264199.4.peg.1498-MONOMER_mod_pydx5p(1),0.0,-1.9147596021883103e-06
OHPBAT_FWD_264199.4.peg.1498-MONOMER_mod_pydx5p(1),0.0,5.069061554037099e-36
OMPDC_REV_264199.4.peg.960-MONOMER,0.0,-1.642703509630767e-06
OMPDC_FWD_264199.4.peg.960-MONOMER,0.0,3.9769903745240783e-35
ORNTAC_REV_264199.4.peg.468-MONOMER,0.0,-7.215177088910295e-07
ORNTAC_FWD_264199.4.peg.468-MONOMER,0.0,-9.71457298113298e-07
ORNTAC_REV_264199.4.peg.304-MONOMER,0.0,-3.686609835154384e-36
ORNTAC_FWD_264199.4.peg.304-MONOMER,0.0,-2.4993958922226866e-07
OROTPT_REV_264199.4.peg.961-MONOMER,0.0,-1.4056537018743688e-06
OROTPT_FWD_264199.4.peg.961-MONOMER,0.0,-5.853995167477536e-36
P5CRyr_REV_264199.4.peg.1832-MONOMER,0.038861556552594316,4.501410991632145e-37
P5CRyr_FWD_264199.4.peg.1832-MONOMER,0.0,-4.365269366446486e-06
PAPPT2_REV_264199.4.peg.1673-MONOMER,0.0,-2.6025798430642065e-07
PAPPT2_FWD_264199.4.peg.1673-MONOMER,0.0,-1.458182739709824e-34
PAPPT3_REV_264199.4.peg.1673-MONOMER,0.0,-2.6025798430642065e-07
PAPPT3_FWD_264199.4.peg.1673-MONOMER,0.0,5.886165357531534e-35
PBt_REV_264199.4.peg.778-MONOMER,0.0,-1.5586218245788527e-06
PBt_FWD_264199.4.peg.778-MONOMER,0.0,-1.300469474544654e-06
PBt_REV_264199.4.peg.836-MONOMER,0.0,-2.581523500341988e-07
PBt_FWD_264199.4.peg.836-MONOMER,0.0,-1.3251904956291674e-36
PDHa_REV_CPLX_dummy,0.0,-1.3510022705646235e-06
PDHa_FWD_CPLX_dummy,0.0,-9.667046471479962e-37
PDHbr_REV_264199.4.peg.1034-MONOMER,0.0,1.4931460281927009e-36
PDHbr_FWD_264199.4.peg.1034-MONOMER,0.0,-2.704472540821518e-06
PDHc_REV_264199.4.peg.559-MONOMER,0.0,0.00606966971369893
PDHc_FWD_264199.4.peg.559-MONOMER,0.0,-0.006070432082120934
PDHc_REV_264199.4.peg.1033-MONOMER,0.0,0.006068484934223578
PDHc_FWD_264199.4.peg.1033-MONOMER,0.0,-0.006071616861596285
PDX5PO2_REV_CPLX_dummy,0.0,0.04906139374551937
PDX5PO2_FWD_CPLX_dummy,0.0,-0.04906274474778993
PDX5PSYN_REV_CPLX_dummy,0.0,-1.3510022705646235e-06
PDX5PSYN_FWD_CPLX_dummy,0.0,-3.368878334754328e-36
PDXPP_REV_CPLX_dummy,0.0,-1.3510022705646235e-06
PDXPP_FWD_CPLX_dummy,0.0,9.11664360884948e-36
PEPGLY_REV_264199.4.peg.1851-MONOMER,0.0,-3.0665523178767635e-06
PEPGLY_FWD_264199.4.peg.1851-MONOMER,0.0,-8.96704378596968e-08
PEPGLY_REV_264199.4.peg.236-MONOMER,0.0,-2.9768818800170666e-06
PEPGLY_FWD_264199.4.peg.236-MONOMER,0.0,-3.3931391325727146e-35
PEPGLY_REV_264199.4.peg.219-MONOMER,0.0,-3.527150112414679e-06
PEPGLY_FWD_264199.4.peg.219-MONOMER,0.0,-5.502682323976123e-07
PERD_REV_CPLX_dummy,0.0,-1.3510022705646235e-06
PERD_FWD_CPLX_dummy,0.0,7.001658824766901e-38
PFK_REV_264199.4.peg.1179-MONOMER_mod_mg2(1),0.0,-3.6445264855322415e-06
PFK_FWD_264199.4.peg.1179-MONOMER_mod_mg2(1),0.9032171035766726,-6.749932218050811e-36
PFK_2_REV_264199.4.peg.406-MONOMER_mod_mg2(1),0.0,-2.733747430422653e-06
PFK_2_FWD_264199.4.peg.406-MONOMER_mod_mg2(1),0.0,4.8347291399843594e-36
PFK_2_REV_264199.4.peg.1179-MONOMER_mod_mg2(1),0.0,-3.1891369579774474e-06
PFK_2_FWD_264199.4.peg.1179-MONOMER_mod_mg2(1),0.0,-4.553895275547943e-07
PFK_3_REV_264199.4.peg.1179-MONOMER_mod_mg2(1),0.0,-3.6445264855322415e-06
PFK_3_FWD_264199.4.peg.1179-MONOMER_mod_mg2(1),0.31034773285668765,-5.388800453769469e-37
PFL_REV_264199.4.peg.1633-MONOMER_mod_glycyl(1),0.0,-9.997582310007517e-07
PFL_FWD_264199.4.peg.1633-MONOMER_mod_glycyl(1),0.0,-1.0221772488883205e-35
PFL_REV_264199.4.peg.1616-MONOMER,0.0,-9.997582310007517e-07
PFL_FWD_264199.4.peg.1616-MONOMER,9.70738587300624,3.924150407658903e-37
PGAMT_REV_264199.4.peg.1234-MONOMER,0.0,1.5101502828590163e-37
PGAMT_FWD_264199.4.peg.1234-MONOMER,0.0,-1.1209366493788105e-06
PGCDr_REV_264199.4.peg.1496-MONOMER,0.0,-3.1880728954976353e-06
PGCDr_FWD_264199.4.peg.1496-MONOMER,3.035448985723408,-3.301164421278352e-34
PGI_REV_264199.4.peg.201-MONOMER,0.0,-2.0816659208571765e-06
PGI_FWD_264199.4.peg.201-MONOMER,0.37246445,-3.9378383147824195e-37
PGK_REV_264199.4.peg.1759-MONOMER,3.035448985723408,-7.186560573186132e-37
PGK_FWD_264199.4.peg.1759-MONOMER,0.0,-3.1562709040596384e-06
PGLYCP_REV_264199.4.peg.936-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.4161451986932953e-07
PGLYCP_FWD_264199.4.peg.936-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.731200702714627e-37
PGM_REV_264199.4.peg.1187-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_264199.4.peg.1187-MONOMER_mod_23bpg(1),0.0,-0.03642522385366665
PGMT_REV_264199.4.peg.783-MONOMER_mod_mg2(1),0.0,-1.9355217906557733e-06
PGMT_FWD_264199.4.peg.783-MONOMER_mod_mg2(1),0.07449289,-6.843378244992755e-37
PGPP120_REV_264199.4.peg.223-MONOMER,0.0,6.900536780385362e-07
PGPP120_FWD_264199.4.peg.223-MONOMER,0.0,4.127238181672811e-39
PGPP140_REV_264199.4.peg.223-MONOMER,0.0,6.900536780385362e-07
PGPP140_FWD_264199.4.peg.223-MONOMER,0.0,-4.4100024473047484e-34
PGPP141_REV_264199.4.peg.223-MONOMER,0.0,6.900536780385362e-07
PGPP141_FWD_264199.4.peg.223-MONOMER,0.0,4.127238181672811e-39
PGPP160_REV_264199.4.peg.223-MONOMER,0.0,0.044012797093963045
PGPP160_FWD_264199.4.peg.223-MONOMER,0.0,-0.044012107040285006
PGPP161_REV_264199.4.peg.223-MONOMER,0.0,6.900536780385362e-07
PGPP161_FWD_264199.4.peg.223-MONOMER,0.0,-5.8759310547337474e-36
PGPP180_REV_264199.4.peg.223-MONOMER,0.0,0.044012797093963045
PGPP180_FWD_264199.4.peg.223-MONOMER,0.0,-0.044012107040285006
PGPP181_REV_264199.4.peg.223-MONOMER,0.0,6.900536780385362e-07
PGPP181_FWD_264199.4.peg.223-MONOMER,0.0,-5.8759310547337474e-36
PGPPAI15_REV_264199.4.peg.223-MONOMER,0.0,6.900536780385362e-07
PGPPAI15_FWD_264199.4.peg.223-MONOMER,0.0,-7.408832176691613e-34
PGPPAI17_REV_264199.4.peg.223-MONOMER,0.0,6.900536780385362e-07
PGPPAI17_FWD_264199.4.peg.223-MONOMER,0.0,-7.408832176691613e-34
PGPPI14_REV_264199.4.peg.223-MONOMER,0.0,6.900536780385362e-07
PGPPI14_FWD_264199.4.peg.223-MONOMER,0.0,4.127238181672811e-39
PGPPI15_REV_264199.4.peg.223-MONOMER,0.0,6.900536780385362e-07
PGPPI15_FWD_264199.4.peg.223-MONOMER,0.0,-7.467632759620767e-34
PGPPI16_REV_264199.4.peg.223-MONOMER,0.0,0.044015221343373725
PGPPI16_FWD_264199.4.peg.223-MONOMER,0.0,-0.04401453128969569
PGPPI17_REV_264199.4.peg.223-MONOMER,0.0,6.900536780385362e-07
PGPPI17_FWD_264199.4.peg.223-MONOMER,0.0,4.127238181672811e-39
