,fluxes,reduced_costs
SUCDi_FWD_742821.3.peg.239-MONOMER,0.0,-3.117542410748871e-07
SUCDi_REV_742821.3.peg.546-MONOMER,0.0,-7.517225377076127e-08
SUCDi_FWD_742821.3.peg.546-MONOMER,0.0,-3.2954310157021924e-07
SUCDi_REV_CPLX_SUCDi-1,0.0,-1.9603709810729746e-07
SUCDi_FWD_CPLX_SUCDi-1,0.0,-4.5040794590675547e-07
SUCDi_REV_742821.3.peg.115-MONOMER,0.0,-9.125251996617657e-08
SUCDi_FWD_742821.3.peg.115-MONOMER,0.0,-3.4562336776563454e-07
SUCDi_REV_CPLX_SUCDi-4,0.0,-7.90315675179483e-08
SUCDi_FWD_CPLX_SUCDi-4,0.0,-3.334024153174063e-07
SUCDi_REV_CPLX_SUCDi-7,0.0,-1.447230787743064e-07
SUCDi_FWD_CPLX_SUCDi-7,0.0,-3.9909392657376435e-07
SUCDi_REV_CPLX_SUCDi-5,0.0,-1.545171315980173e-07
SUCDi_FWD_CPLX_SUCDi-5,0.0,-4.0888797939747527e-07
SUCDi_REV_742821.3.peg.193-MONOMER,0.0,-8.577936197917474e-08
SUCDi_FWD_742821.3.peg.193-MONOMER,0.0,-3.401502097786327e-07
SUCDi_REV_CPLX_SUCDi-3,0.0,-1.705724417318682e-07
SUCDi_FWD_CPLX_SUCDi-3,0.0,-4.249432895313262e-07
SUCDi_REV_742821.3.peg.1705-MONOMER,0.0,-3.254214024465295e-08
SUCDi_FWD_742821.3.peg.1705-MONOMER,0.0,-2.8691298804411094e-07
SUCDi_REV_742821.3.peg.1268-MONOMER,0.0,-6.247555534106729e-08
SUCDi_FWD_742821.3.peg.1268-MONOMER,0.0,-3.1684640314052526e-07
SUCDi_REV_742821.3.peg.930-MONOMER,0.0,-5.976701115489455e-08
SUCDi_FWD_742821.3.peg.930-MONOMER,0.0,-3.1413785895435254e-07
SUCDi_REV_CPLX_SUCDi-6,0.0,-1.205027529582421e-07
SUCDi_FWD_CPLX_SUCDi-6,0.0,-3.748736007577001e-07
SUCDi_REV_742821.3.peg.1349-MONOMER,0.0,-9.677813285719354e-08
SUCDi_FWD_742821.3.peg.1349-MONOMER,0.0,-3.511489806566515e-07
SUCDi_REV_742821.3.peg.1249-MONOMER,0.0,-6.294423266508728e-08
SUCDi_FWD_742821.3.peg.1249-MONOMER,0.0,-3.173150804645453e-07
SUCDi_REV_742821.3.peg.901-MONOMER,0.0,-6.296862881281073e-08
SUCDi_FWD_742821.3.peg.901-MONOMER,0.0,-3.173394766122687e-07
SUCDi_REV_742821.3.peg.1093-MONOMER,0.0,-7.013413296560613e-08
SUCDi_FWD_742821.3.peg.1093-MONOMER,0.0,-3.245049807650641e-07
SUCDi_REV_CPLX_SUCDi-0,0.0,-7.364536143287356e-08
SUCDi_FWD_CPLX_SUCDi-0,0.0,-3.2801620923233156e-07
SUCDi_REV_742821.3.peg.2250-MONOMER,0.0,-1.376614952879198e-07
SUCDi_FWD_742821.3.peg.2250-MONOMER,0.0,-3.9203234308737783e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-6.822107383888072e-08
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-2.859203574122012e-07
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,1.6739069324879155e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.161149919342223e-35
TARTD_REV_CPLX_TARTD-0,0.0,1.2048211270774484e-06
TARTD_FWD_CPLX_TARTD-0,0.0,-7.208410899799866e-07
TARTD_REV_CPLX_TARTD-1_mod_4fe4s(1),0.0,1.9256622170574353e-06
TARTD_FWD_CPLX_TARTD-1_mod_4fe4s(1),0.0,-5.434477293018709e-37
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,1.6739069324879155e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.161149919342223e-35
TDCOATA_REV_742821.3.peg.1070-MONOMER,0.0,-1.9262962128447236e-07
TDCOATA_FWD_742821.3.peg.1070-MONOMER,0.0,-2.185548881139286e-07
TDPDRE_REV_742821.3.peg.2342-MONOMER,0.0,1.3545840149272918e-06
TDPDRE_FWD_742821.3.peg.2342-MONOMER,0.0,0.0
TDPDRRr_REV_742821.3.peg.2343-MONOMER,0.0,-2.030606308332498e-07
TDPDRRr_FWD_742821.3.peg.2343-MONOMER,0.0,2.5784524981636606e-35
TDPGDH_REV_742821.3.peg.2344-MONOMER_mod_nad(1),0.0,1.5239013649305631e-06
TDPGDH_FWD_742821.3.peg.2344-MONOMER_mod_nad(1),0.0,0.0
TDSK_REV_742821.3.peg.1640-MONOMER_mod_mg2(1),0.0,1.4188077545145071e-06
TDSK_FWD_742821.3.peg.1640-MONOMER_mod_mg2(1),-5.16179510708832e-24,-3.529336042351214e-36
THIORDXi_REV_742821.3.peg.2397-MONOMER,0.0,0.011605050918444892
THIORDXi_FWD_742821.3.peg.2397-MONOMER,0.0,-0.011605200842176283
THIORDXi_REV_742821.3.peg.1730-MONOMER,0.0,0.011605683114014316
THIORDXi_FWD_742821.3.peg.1730-MONOMER,0.0,-0.01160456864660686
THMDt2r_REV_CPLX_dummy,0.0,-2.54370847799458e-07
THMDt2r_FWD_CPLX_dummy,1.1780210796048549e-23,2.4848222433673388e-37
THMt3_REV_742821.3.peg.1124-MONOMER,0.0,-3.064205742258504e-07
THMt3_FWD_742821.3.peg.1124-MONOMER,2.2706974127051684e-08,-5.950361544016866e-37
THRAr_REV_742821.3.peg.1712-MONOMER,2.2061657239955357e-24,1.0742086056583666e-34
THRAr_FWD_742821.3.peg.1712-MONOMER,0.0,-2.519821292982177e-07
THRS_REV_742821.3.peg.118-MONOMER_mod_pydx5p(1),0.0,0.021551464474412224
THRS_FWD_742821.3.peg.118-MONOMER_mod_pydx5p(1),0.0,-0.021551811038825544
THRS_REV_742821.3.peg.1103-MONOMER,0.0,0.02155152788466552
THRS_FWD_742821.3.peg.1103-MONOMER,0.0,-0.02155174762857225
THRt2r_REV_CPLX_dummy,0.0,-2.54370847799458e-07
THRt2r_FWD_CPLX_dummy,0.014013835832257297,-4.828464099512026e-38
THSr1dmq_REV_CPLX_dummy,0.0,-2.54370847799458e-07
THSr1dmq_FWD_CPLX_dummy,0.0,-3.460583170741808e-35
THSr1mq_REV_CPLX_dummy,0.0,-2.54370847799458e-07
THSr1mq_FWD_CPLX_dummy,0.0,2.517765784031921e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,1.801236047880542e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-6.452373396076832e-35
TKT1_REV_742821.3.peg.1398-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.3784284399911623e-07
TKT1_FWD_742821.3.peg.1398-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.4926569385171534,-5.5238032052544594e-36
TKT2_REV_742821.3.peg.1398-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.257245128894842e-36
TKT2_FWD_742821.3.peg.1398-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.3784284399911623e-07
TMAOR1_REV_742821.3.peg.2228-MONOMER,0.0,1.2638149400903632e-06
TMAOR1_FWD_742821.3.peg.2228-MONOMER,5.583722236273147e-23,-1.1132552630062883e-37
TMAOR2_REV_742821.3.peg.2228-MONOMER,0.0,1.2638149400903632e-06
TMAOR2_FWD_742821.3.peg.2228-MONOMER,0.0,-3.678652574603396e-35
TMAOR2e_REV_742821.3.peg.1631-MONOMER,0.0,-2.0715748380290755e-07
TMAOR2e_FWD_742821.3.peg.1631-MONOMER,0.0,-2.5751549908441034e-36
TMDS_REV_742821.3.peg.1033-MONOMER_mod_mg2(1),0.0,-4.973825621483466e-08
TMDS_FWD_742821.3.peg.1033-MONOMER_mod_mg2(1),0.0012702690924728506,-3.96085047975913e-36
TMN_REV_742821.3.peg.678-MONOMER,0.0,-2.484380152683983e-07
TMN_FWD_742821.3.peg.678-MONOMER,2.2706974127051684e-08,-3.4172575609522104e-35
TMPK_REV_742821.3.peg.1484-MONOMER_mod_mg2(1),0.0,-3.5380566276825407e-07
TMPK_FWD_742821.3.peg.1484-MONOMER_mod_mg2(1),2.2706974127051684e-08,1.3000995051380834e-35
TMPPP_REV_742821.3.peg.1368-MONOMER_mod_mg2(1),0.0,-3.545189552508556e-07
TMPPP_FWD_742821.3.peg.1368-MONOMER_mod_mg2(1),2.2706974127051684e-08,-4.8058826379146534e-36
TPI_REV_742821.3.peg.1047-MONOMER,0.0,-4.0827435050416734e-07
TPI_FWD_742821.3.peg.1047-MONOMER,1.4926569385171535,-4.5566661902112954e-36
TRDRr_REV_742821.3.peg.2375-MONOMER,0.0,-3.244227860658255e-07
TRDRr_FWD_742821.3.peg.2375-MONOMER,0.0,-9.411225124082677e-08
TRDRr_REV_742821.3.peg.479-MONOMER,0.0,-2.3031053482499874e-07
TRDRr_FWD_742821.3.peg.479-MONOMER,0.00573197587371922,8.156120198138259e-35
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.887303552335668e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),1.6854251733289188e-22,-1.0511666894919907e-33
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.887303552335668e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.005039185723542844,6.987667627462794e-34
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.443651776167834e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.443651776167834e-07
TRPTA_REV_742821.3.peg.1191-MONOMER,0.0,-2.987124094838317e-07
TRPTA_FWD_742821.3.peg.1191-MONOMER,0.0,-7.803190100885599e-35
TRPTA_REV_742821.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-3.4763227233819075e-07
TRPTA_FWD_742821.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-4.891986285435907e-08
TRSARr_REV_742821.3.peg.2341-MONOMER,0.0,-3.7068104253852005e-07
TRSARr_FWD_742821.3.peg.2341-MONOMER,0.0,2.1141400454133715e-35
TRSARry_REV_742821.3.peg.2341-MONOMER,0.0,-8.25711902781384e-08
TRSARry_FWD_742821.3.peg.2341-MONOMER,0.0,-2.8810985226038163e-07
TSULabc_REV_CPLX_TSULabc-0,0.0,1.7404768262029998e-06
TSULabc_FWD_CPLX_TSULabc-0,0.0,-2.5315382262213986e-35
TTDCAt2_REV_742821.3.peg.548-MONOMER,0.0,0.01326259193416016
TTDCAt2_FWD_742821.3.peg.548-MONOMER,0.0,-0.01326099573608712
TYRTA_REV_742821.3.peg.1191-MONOMER,0.10875214901781044,-4.1187152224516035e-34
TYRTA_FWD_742821.3.peg.1191-MONOMER,0.0,-2.987124094838317e-07
TYRTA_REV_742821.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-4.891986285435907e-08
TYRTA_FWD_742821.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-3.4763227233819075e-07
TYRt2r_REV_CPLX_dummy,0.10663818702082487,-3.524973636689839e-33
TYRt2r_FWD_CPLX_dummy,0.0,-2.54370847799458e-07
U23GAAT_REV_742821.3.peg.1279-MONOMER,0.0,1.407222633355213e-06
U23GAAT_FWD_742821.3.peg.1279-MONOMER,-1.032359021417664e-23,1.7415493491102328e-35
UAAGDS_REV_742821.3.peg.1463-MONOMER,0.0,1.513251214696854e-06
UAAGDS_FWD_742821.3.peg.1463-MONOMER,5.16179510708832e-24,5.470431052559885e-36
UAG4E_REV_742821.3.peg.432-MONOMER_mod_nad(1),0.0,-5.674597940531485e-38
UAG4E_FWD_742821.3.peg.432-MONOMER_mod_nad(1),0.0,-2.6842352548605693e-07
UAGAAT_REV_742821.3.peg.1282-MONOMER,0.0,-3.887981510807981e-07
UAGAAT_FWD_742821.3.peg.1282-MONOMER,-1.032359021417664e-23,7.08153310491197e-35
UAGCVT_r_REV_742821.3.peg.1901-MONOMER,0.0,-4.837448361117194e-07
UAGCVT_r_FWD_742821.3.peg.1901-MONOMER,5.16179510708832e-24,2.384702404355307e-36
UAGDP_REV_742821.3.peg.1800-MONOMER_mod_mg2(1),0.0,-5.186868301076222e-07
UAGDP_FWD_742821.3.peg.1800-MONOMER_mod_mg2(1),0.0,-8.922918535807969e-36
UAGPT2_REV_742821.3.peg.1458-MONOMER,0.0,1.3077443142080165e-06
UAGPT2_FWD_742821.3.peg.1458-MONOMER,0.0,-2.565421859189682e-36
UAGPT3_REV_742821.3.peg.1458-MONOMER,0.0,1.3077443142080165e-06
UAGPT3_FWD_742821.3.peg.1458-MONOMER,5.16179510708832e-24,-6.59004992861074e-35
UAMAGS_REV_742821.3.peg.1460-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.500728200790196e-06
UAMAGS_FWD_742821.3.peg.1460-MONOMER_mod_k(1)_mod_mg2(1),5.16179510708832e-24,-2.7862542547830953e-36
UAMAS_REV_742821.3.peg.1457-MONOMER_mod_mg2(1),0.0,1.4797211758092773e-06
UAMAS_FWD_742821.3.peg.1457-MONOMER_mod_mg2(1),5.16179510708832e-24,-1.1763907208713044e-34
UAPGR_REV_742821.3.peg.1247-MONOMER_mod_fad(1),0.0,1.4336702060726984e-06
UAPGR_FWD_742821.3.peg.1247-MONOMER_mod_fad(1),5.16179510708832e-24,9.525192129491267e-36
UDCPDP_REV_742821.3.peg.489-MONOMER,0.0,1.4671131540475306e-06
UDCPDP_FWD_742821.3.peg.489-MONOMER,5.16179510708832e-24,1.7343281573279262e-34
UDCPDPS_REV_CPLX_dummy,0.0,-2.54370847799458e-07
UDCPDPS_FWD_CPLX_dummy,0.002752214226969016,-5.096421309590091e-35
UDPG4E_REV_742821.3.peg.432-MONOMER_mod_nad(1),0.0,-2.6842352548605693e-07
UDPG4E_FWD_742821.3.peg.432-MONOMER_mod_nad(1),0.0,0.0
UGMDDS_REV_742821.3.peg.1462-MONOMER,0.0,1.5095941158028732e-06
UGMDDS_FWD_742821.3.peg.1462-MONOMER,5.16179510708832e-24,-1.0614255101431963e-34
UHGADA_REV_742821.3.peg.1452-MONOMER,0.0,1.4309438484922474e-06
UHGADA_FWD_742821.3.peg.1452-MONOMER,-1.032359021417664e-23,-1.037868684070465e-38
UMPK_REV_742821.3.peg.587-MONOMER,0.0,-4.989614376009263e-07
UMPK_FWD_742821.3.peg.587-MONOMER,0.016499393029368994,8.1584389849926e-35
UPPDC1_REV_742821.3.peg.258-MONOMER,0.0,-2.795321589069504e-07
UPPDC1_FWD_742821.3.peg.258-MONOMER,0.0,-2.2639765528808683e-40
UPPDC2b_REV_742821.3.peg.258-MONOMER,0.0,-2.795321589069504e-07
UPPDC2b_FWD_742821.3.peg.258-MONOMER,1.028078410670632e-30,-2.2639765528808683e-40
UPPN_REV_742821.3.peg.2176-MONOMER_mod_mn2(1),0.0,1.7952802154366947e-06
UPPN_FWD_742821.3.peg.2176-MONOMER_mod_mn2(1),0.0,-6.360610011962438e-14
UPPN_REV_742821.3.peg.2176-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,1.7952802790427948e-06
UPPN_FWD_742821.3.peg.2176-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.0681133015725178e-40
UPPN_REV_742821.3.peg.2176-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,1.795280211493437e-06
UPPN_FWD_742821.3.peg.2176-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-6.754935776992293e-14
UPPRT_REV_742821.3.peg.2192-MONOMER,0.0,-3.001715006992046e-07
UPPRT_FWD_742821.3.peg.2192-MONOMER,0.00647413028503391,-5.5001437885073234e-36
URAt2r_REV_742821.3.peg.328-MONOMER,0.0,-3.561243553944898e-08
URAt2r_FWD_742821.3.peg.328-MONOMER,0.0,-3.420330097652994e-07
URAt2r_REV_742821.3.peg.1124-MONOMER,0.7574447362324787,1.1172565172541456e-37
URAt2r_FWD_742821.3.peg.1124-MONOMER,0.0,-3.064205742258504e-07
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-2.54370847799458e-07
URFGTT_REV_742821.3.peg.1797-MONOMER,0.0,-1.2131835439134694e-07
URFGTT_FWD_742821.3.peg.1797-MONOMER,0.0,4.714920062679228e-36
URIDK3_REV_742821.3.peg.587-MONOMER,0.0012702690924728506,4.081119754980371e-36
URIDK3_FWD_742821.3.peg.587-MONOMER,0.0,-4.989614376009263e-07
US7P1PT_REV_CPLX_dummy,0.0,-2.54370847799458e-07
US7P1PT_FWD_CPLX_dummy,0.4926569385171534,8.861831711834434e-36
USHD_REV_742821.3.peg.723-MONOMER,0.0,1.376500129587863e-06
USHD_FWD_742821.3.peg.723-MONOMER,-5.16179510708832e-24,2.6188061954124856e-36
UTPATPT_REV_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-1.2952759194849735e-07
UTPATPT_FWD_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-1.3180571444859964e-07
VALTA_REV_742821.3.peg.747-MONOMER_mod_pydx5p(1),0.0,-2.9974147457122627e-07
VALTA_FWD_742821.3.peg.747-MONOMER_mod_pydx5p(1),0.0,-1.4719545705023388e-08
VALTA_REV_742821.3.peg.747-MONOMER_mod_pydx5p(6),0.0,-2.8502192886620284e-07
VALTA_FWD_742821.3.peg.747-MONOMER_mod_pydx5p(6),0.02215445503750709,1.9543186413278125e-33
VALt2r_REV_742821.3.peg.543-MONOMER,0.0,-3.0698391392352957e-07
VALt2r_FWD_742821.3.peg.543-MONOMER,0.0,-7.080472533133022e-09
VALt2r_REV_742821.3.peg.2487-MONOMER,0.0,-2.9990344139039655e-07
VALt2r_FWD_742821.3.peg.2487-MONOMER,0.037175910187579424,-5.142275587742775e-38
XTSNH_REV_742821.3.peg.707-MONOMER,0.0,-2.7905631514116983e-07
XTSNH_FWD_742821.3.peg.707-MONOMER,0.0,-6.828686874773763e-37
XYLK_REV_742821.3.peg.1220-MONOMER,0.0,1.595496033212123e-06
XYLK_FWD_742821.3.peg.1220-MONOMER,0.0,-2.5708779744323706e-35
YUMPS_REV_CPLX_YUMPS-1,0.0,-3.524263986521063e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,3.3921660923602578e-37
YUMPS_REV_CPLX_YUMPS-0,0.0,-4.098727027242292e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-5.744630407212295e-08
ZN2t4_REV_742821.3.peg.2041-MONOMER,3.3532398009642173e-07,5.278698335498432e-35
ZN2t4_FWD_742821.3.peg.2041-MONOMER,0.0,-3.006551595130965e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,0.012434305219442282
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.012433900918795001
dreplication_REV_CPLX_dreplication-0,0.0,1.828919536612193e-06
dreplication_FWD_CPLX_dreplication-0,0.0,9.276408701955903e-41
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-7.745142267506155e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_742821.3.peg.1083-MONOMER_mod_4fe4s(1),0.0,-1.5882106074508647e-07
r0060_FWD_742821.3.peg.1083-MONOMER_mod_4fe4s(1),0.0,-1.9421831434981722e-07
r0120_REV_742821.3.peg.1841-MONOMER,0.0,1.4148976209694096e-06
r0120_FWD_742821.3.peg.1841-MONOMER,0.0,-7.875853918341206e-36
r0127_REV_742821.3.peg.2037-MONOMER,0.0,-4.152082403231204e-07
r0127_FWD_742821.3.peg.2037-MONOMER,0.0,-9.90258334846974e-08
r0127_REV_742821.3.peg.183-MONOMER,0.0,-3.16182406838423e-07
r0127_FWD_742821.3.peg.183-MONOMER,1.9930560719988832,8.876594602269774e-36
r0127_REV_742821.3.peg.2406-MONOMER,0.0,-3.398063441226754e-07
r0127_FWD_742821.3.peg.2406-MONOMER,0.0,-2.3623937284252392e-08
r0127_REV_742821.3.peg.2449-MONOMER,0.0,-3.552059758654389e-07
r0127_FWD_742821.3.peg.2449-MONOMER,0.0,-3.902356902701589e-08
r0339_REV_742821.3.peg.1733-MONOMER_mod_cobalt2(1),0.0,0.008290749157673586
r0339_FWD_742821.3.peg.1733-MONOMER_mod_cobalt2(1),0.0,-0.008289392278424202
r0339_REV_742821.3.peg.1733-MONOMER_mod_mg2(1),0.0,0.008290749049661868
r0339_FWD_742821.3.peg.1733-MONOMER_mod_mg2(1),0.0,-0.00828939238643592
r0339_REV_742821.3.peg.1733-MONOMER_mod_ca2(1),0.0,0.008290748467335202
r0339_FWD_742821.3.peg.1733-MONOMER_mod_ca2(1),0.0,-0.008289392968762585
r0339_REV_742821.3.peg.1733-MONOMER_mod_mn2(1),0.0,0.008290749011439946
r0339_FWD_742821.3.peg.1733-MONOMER_mod_mn2(1),0.0,-0.008289392424657843
r0339_REV_742821.3.peg.1733-MONOMER_mod_fe2(1),0.0,0.008290749044634779
r0339_FWD_742821.3.peg.1733-MONOMER_mod_fe2(1),0.0,-0.00828939239146301
r0345_REV_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-7.128891936234339e-36
r0345_FWD_742821.3.peg.1648-MONOMER_mod_mg2(1),0.0,-2.61333306397097e-07
r0392_REV_742821.3.peg.547-MONOMER,0.0,9.823755803974044e-37
r0392_FWD_742821.3.peg.547-MONOMER,0.0,-2.8870345649728487e-07
r0392_REV_742821.3.peg.2173-MONOMER,0.0,-4.6885591482622875e-08
r0392_FWD_742821.3.peg.2173-MONOMER,0.0,-3.3558904797990773e-07
r0398_REV_CPLX_DHPR-0,0.0,1.8731847695093574e-06
r0398_FWD_CPLX_DHPR-0,0.0,-2.8810985226038163e-07
r0671_REV_742821.3.peg.1626-MONOMER_mod_mg2(1),0.0,-5.766587235208548e-07
r0671_FWD_742821.3.peg.1626-MONOMER_mod_mg2(1),0.0,-1.8356871264112833e-07
r0671_REV_742821.3.peg.1626-MONOMER_mod_fmn(1),0.0,-5.753927715649109e-07
r0671_FWD_742821.3.peg.1626-MONOMER_mod_fmn(1),0.0,-1.8230276068518442e-07
r0708_REV_742821.3.peg.1841-MONOMER,0.0,1.4148976209694096e-06
r0708_FWD_742821.3.peg.1841-MONOMER,0.0,-3.971248932976034e-37
r0775_REV_742821.3.peg.1841-MONOMER,0.0,0.11149532250904812
r0775_FWD_742821.3.peg.1841-MONOMER,0.0,-0.11149390761142715
r0777_REV_742821.3.peg.1841-MONOMER,0.0,1.4148976209694096e-06
r0777_FWD_742821.3.peg.1841-MONOMER,0.0,2.057445524055347e-37
r1144_REV_742821.3.peg.1242-MONOMER,0.0,-3.541276780549991e-07
r1144_FWD_742821.3.peg.1242-MONOMER,0.0,-4.0024031211087645e-09
r1144_REV_742821.3.peg.1194-MONOMER,0.0,-3.5012527493389033e-07
r1144_FWD_742821.3.peg.1194-MONOMER,0.016446857580618857,1.9627390620426122e-35
r1162_REV_CPLX_r1162-0,0.0,0.012434930554108072
r1162_FWD_CPLX_r1162-0,0.0,-0.012433589026550285
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,-2.54370847799458e-07
rtranscription_REV_CPLX_rtranscription-0,0.0,-6.089726616351218e-07
rtranscription_FWD_CPLX_rtranscription-0,0.0,3.8013196570058956e-41
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,3.0099541820626873e-07,-1.3100337614852816e-34
GAM,0.02976138919253661,-0.39790228915424397
ATPM,1.0,-0.0099475572288561
DNA_replication,0.005731976602743001,0.048788006795701444
formation_ribosome,1.2128312851942066e-06,7.1490519535654195e-31
formation_RNAP_7428213peg376MONOMER,1.1638515663244732e-07,0.0
formation_RNA_degradosome,2.104661201819614e-11,-8.196889979250028e-32
formation_rRNA_containing_excision_machinery,9.255267667576708e-13,-1.8551640621335424e-32
formation_monocistronic_excision_machinery,2.5019356132072516e-12,0.0
742821.3.peg.1502-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-8.827053798902336
742821.3.peg.2554-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
742821.3.peg.1502-MONOMER_2fe2s_unloading,0.0,0.0
742821.3.peg.2554-MONOMER_2fe2s_unloading,0.0,0.0
742821.3.peg.1502-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,3.923778996312627e-20,-5.510215713264473e-35
742821.3.peg.2554-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,5.308088862244097e-26,0.0
742821.3.peg.1502-MONOMER_4fe4s_unloading,0.0,-1.1226727219867128e-06
742821.3.peg.2554-MONOMER_4fe4s_unloading,0.0,-8.827054921575058
translocation_742821.3.peg.1487_Periplasm,-7.725661343226738e-30,-1.714340209854697e-33
translocation_742821.3.peg.1192_Periplasm,0.0,-2.7678255471698804e-34
translocation_742821.3.peg.438_Inner_Membrane,-3.0592873160318576e-30,0.0
translocation_742821.3.peg.1537_Inner_Membrane,0.0,2.36356703574305e-34
translocation_742821.3.peg.1130_Membrane,4.22701481635832e-10,-3.7264739232737617e-34
translocation_742821.3.peg.444_Membrane,0.0,-1.0751856097969914e-33
translocation_742821.3.peg.2196_Inner_Membrane,0.0,-4.507890641817983e-34
translocation_742821.3.peg.598_Inner_Membrane,1.7770819650497336e-09,-6.289098737422521e-34
translocation_742821.3.peg.1074_Inner_Membrane,1.0162170153040458e-06,2.6100099615616156e-34
translocation_742821.3.peg.1076_Membrane,0.0,-1.956732702867544e-34
translocation_742821.3.peg.409_Inner_Membrane,0.0,4.971911916308351e-34
translocation_742821.3.peg.410_Inner_Membrane,0.0,9.971915200319188e-34
translocation_742821.3.peg.411_Periplasm,0.0,6.609015625421769e-34
translocation_742821.3.peg.518_Inner_Membrane,0.0,-1.031265777153519e-33
translocation_742821.3.peg.260_Inner_Membrane,1.0320323941558033e-07,0.0
translocation_742821.3.peg.265_Inner_Membrane,1.0320323941558033e-07,5.5736463412447e-35
translocation_742821.3.peg.267_Inner_Membrane,1.0320323941558033e-07,-3.8301012739913473e-35
translocation_742821.3.peg.1049_Periplasm,0.0,0.0
translocation_742821.3.peg.2161_Inner_Membrane,0.0,0.0
translocation_742821.3.peg.1320_Inner_Membrane,0.0,0.0
translocation_742821.3.peg.2041_Inner_Membrane,3.839882749549955e-14,2.472687681418523e-34
translocation_742821.3.peg.449_Inner_Membrane,-1.0182883064207101e-30,2.122453055330414e-34
translocation_742821.3.peg.1843_Inner_Membrane,0.0,2.327862582545106e-34
translocation_742821.3.peg.1816_Inner_Membrane,0.0,0.0
translocation_742821.3.peg.1817_Inner_Membrane,2.8213209990936866e-09,0.0
translocation_742821.3.peg.2220_Inner_Membrane,-1.8583561411550423e-29,6.196943764071705e-34
translocation_742821.3.peg.592_Inner_Membrane,0.0,-9.507855632284699e-34
translocation_742821.3.peg.283_Inner_Membrane,0.0,1.1799226125691487e-34
translocation_742821.3.peg.1924_Inner_Membrane,-2.724985991170657e-29,0.0
translocation_742821.3.peg.2056_Membrane,0.0,5.389808054597428e-34
translocation_742821.3.peg.595_Inner_Membrane,3.9633560308076725e-09,4.151467796308112e-34
translocation_742821.3.peg.2327_Membrane,3.057276803482996e-30,-6.054228208239652e-34
translocation_742821.3.peg.353_Inner_Membrane,-3.948492344702359e-31,6.6941244395717505e-34
translocation_742821.3.peg.2044_Membrane,1.2106787223751537e-07,-6.849192121087344e-34
translocation_742821.3.peg.2420_Inner_Membrane,0.0,0.0
translocation_742821.3.peg.502_Inner_Membrane,0.0,-3.905685875105729e-34
translocation_742821.3.peg.1196_Periplasm,3.0198093923413153e-07,0.0
translocation_742821.3.peg.1196_Periplasm_alt,0.0,-7.39483268534159e-05
