,fluxes,reduced_costs
IHXDGK_REV_862514.3.peg.516-MONOMER,0.0,1.3088952927641323e-06
IHXDGK_FWD_862514.3.peg.516-MONOMER,0.0,1.5660791869754412e-36
ILEabc_REV_CPLX_dummy,0.0,-5.02780684105529e-07
ILEabc_FWD_CPLX_dummy,0.024203668882597666,7.444759383230492e-36
IMPC_REV_862514.3.peg.437-MONOMER,0.0,5.42190517950092e-37
IMPC_FWD_862514.3.peg.437-MONOMER,0.0,-8.409529507732336e-07
IMPD_REV_862514.3.peg.1155-MONOMER,0.0,0.009016992496479888
IMPD_FWD_862514.3.peg.1155-MONOMER,0.0,-0.009015505198425504
INSH_REV_862514.3.peg.1163-MONOMER,0.0,0.012029170561151728
INSH_FWD_862514.3.peg.1163-MONOMER,0.0,-0.012027991770020808
INSH_REV_CPLX_ADNUC-0,0.0,0.01202835014591452
INSH_FWD_CPLX_ADNUC-0,0.0,-0.012028812185258015
INSH_REV_862514.3.peg.1742-MONOMER,0.0,0.012028193163731604
INSH_FWD_862514.3.peg.1742-MONOMER,0.0,-0.012028969167440931
IPDCOATA_REV_862514.3.peg.241-MONOMER,6.199768691599825e-24,-5.485071073205114e-36
IPDCOATA_FWD_862514.3.peg.241-MONOMER,0.0,-7.920248331022743e-07
IPDDI_REV_862514.3.peg.358-MONOMER,0.0,-7.906246701575519e-07
IPDDI_FWD_862514.3.peg.358-MONOMER,0.005439932145571124,-3.856590419217106e-37
IPDGK_REV_862514.3.peg.516-MONOMER,0.0,1.3088952927641323e-06
IPDGK_FWD_862514.3.peg.516-MONOMER,0.0,-9.328199769548e-36
ITDCOATA_REV_862514.3.peg.241-MONOMER,0.0,-7.920248331022743e-07
ITDCOATA_FWD_862514.3.peg.241-MONOMER,0.0,3.249995212411991e-35
ITDGK_REV_862514.3.peg.516-MONOMER,0.0,1.3088952927641323e-06
ITDGK_FWD_862514.3.peg.516-MONOMER,0.0,-9.328199769548e-36
IVCOATA_REV_862514.3.peg.241-MONOMER,0.0,1.2111197733433888e-36
IVCOATA_FWD_862514.3.peg.241-MONOMER,0.0,-7.920248331022743e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-1.1075606072074747e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-6.929208387205882e-36
KAS_HP_REV_CPLX_dummy,0.0,-4.962168268567889e-07
KAS_HP_FWD_CPLX_dummy,0.0,-9.791378043140789e-09
Kt1r_REV_862514.3.peg.679-MONOMER,0.0,-6.597569754204619e-07
Kt1r_FWD_862514.3.peg.679-MONOMER,2.1292449271342037e-07,-4.643232909091333e-41
L2A6ODs_REV_CPLX_dummy,0.0,-5.02780684105529e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-2.7983064197297872e-37
LACZ_REV_CPLX_LACZ-0,0.0,-4.861232297210667e-07
LACZ_FWD_CPLX_LACZ-0,0.07449289,-5.257150471109627e-36
LCTSt_REV_862514.3.peg.1479-MONOMER,0.0,-6.472309178072767e-07
LCTSt_FWD_862514.3.peg.1479-MONOMER,0.07449289,1.2789235507284483e-35
LDH_D_REV_862514.3.peg.311-MONOMER,1.7206526975541774,6.809054513325342e-33
LDH_D_FWD_862514.3.peg.311-MONOMER,0.0,-4.978512670565798e-07
LDH_D2_REV_862514.3.peg.311-MONOMER,0.0,-2.882980500361866e-07
LDH_D2_FWD_862514.3.peg.311-MONOMER,0.0,-2.0955321702039313e-07
LDH_L_REV_862514.3.peg.983-MONOMER,0.0,-9.794287472434767e-08
LDH_L_FWD_862514.3.peg.983-MONOMER,0.0,-7.693885475574354e-07
LDH_L_REV_862514.3.peg.1487-MONOMER,0.0,-8.201193975370636e-36
LDH_L_FWD_862514.3.peg.1487-MONOMER,0.0,-6.714456728330877e-07
LEUt2r_REV_CPLX_dummy,0.0,-5.02780684105529e-07
LEUt2r_FWD_CPLX_dummy,0.03382931292765316,3.1009113595360456e-37
LPAMS_REV_CPLX_dummy,0.0,0.0240382927333389
LPAMS_FWD_CPLX_dummy,0.0,-0.024038795514023003
LYSt2r_REV_862514.3.peg.875-MONOMER,9.971529119050762,-7.990424642891697e-35
LYSt2r_FWD_862514.3.peg.875-MONOMER,0.0,-8.794251829784422e-07
L_LACD_REV_862514.3.peg.983-MONOMER,0.0,-5.957941417809274e-07
L_LACD_FWD_862514.3.peg.983-MONOMER,0.0,-2.7153728050085576e-07
L_LACD_REV_862514.3.peg.1487-MONOMER,0.0,-4.978512670565798e-07
L_LACD_FWD_862514.3.peg.1487-MONOMER,0.0,-1.7359440577650806e-07
L_LACD2_REV_862514.3.peg.983-MONOMER,0.0,-3.8624092476053427e-07
L_LACD2_FWD_862514.3.peg.983-MONOMER,0.0,-4.810904975212489e-07
L_LACD2_REV_862514.3.peg.1487-MONOMER,0.0,-2.882980500361866e-07
L_LACD2_FWD_862514.3.peg.1487-MONOMER,0.0,-3.831476227969012e-07
L_LACD3_REV_862514.3.peg.983-MONOMER,0.0,-3.8624092476053427e-07
L_LACD3_FWD_862514.3.peg.983-MONOMER,0.0,-4.810904975212489e-07
L_LACD3_REV_862514.3.peg.1487-MONOMER,0.0,-2.882980500361866e-07
L_LACD3_FWD_862514.3.peg.1487-MONOMER,0.0,-3.831476227969012e-07
L_LACt2r_REV_CPLX_dummy,0.0,1.8656967530336843e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-5.02780684105529e-07
MACCOAT_REV_862514.3.peg.430-MONOMER,0.0,-1.448969875440816e-06
MACCOAT_FWD_862514.3.peg.430-MONOMER,0.0,-1.6865830390411197e-35
MADGBG_REV_862514.3.peg.76-MONOMER,2.4464564097366706e-32,-1.7176576961750815e-36
MADGBG_FWD_862514.3.peg.76-MONOMER,0.0,-1.989367571091541e-07
MADGBG_REV_CPLX_BGLA-0,0.0,-2.9490979308958673e-07
MADGBG_FWD_CPLX_BGLA-0,0.0,-4.938465501987408e-07
MALT_REV_862514.3.peg.1069-MONOMER,0.0,-6.467619975209496e-07
MALT_FWD_862514.3.peg.1069-MONOMER,0.0,-5.941820536196465e-36
MALTATr_REV_862514.3.peg.1074-MONOMER,0.0,-1.0265442549480062e-35
MALTATr_FWD_862514.3.peg.1074-MONOMER,0.0,-5.493485620434972e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.140547815747764e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-2.974328792588149e-36
MAN6PI_REV_862514.3.peg.760-MONOMER,0.0,-4.362229447681252e-07
MAN6PI_FWD_862514.3.peg.760-MONOMER,0.14898579,8.204841473344724e-36
MANAO_REV_862514.3.peg.1229-MONOMER,3.737971990635234e-18,8.648706999621983e-37
MANAO_FWD_862514.3.peg.1229-MONOMER,3.737971990635234e-18,8.648706999621983e-37
MANpts_REV_862514.3.peg.82-MONOMER,0.0,-4.0986078769105484e-07
MANpts_FWD_862514.3.peg.82-MONOMER,0.14898579,6.404634734786237e-38
MANpts_REV_CPLX_MANpts-5,0.0,-7.785961614574731e-07
MANpts_FWD_CPLX_MANpts-5,0.0,-3.6873537376641823e-07
MANpts_REV_862514.3.peg.949-MONOMER,0.0,-4.735081943957934e-07
MANpts_FWD_862514.3.peg.949-MONOMER,0.0,-6.364740670473859e-08
MANpts_REV_CPLX_MANpts-1,0.0,-4.266423297435183e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-1.6781542052463458e-08
MANpts_REV_CPLX_MANpts-4,0.0,-6.279265128509766e-07
MANpts_FWD_CPLX_MANpts-4,0.0,-2.1806572515992178e-07
MANpts_REV_CPLX_MANpts-3,0.0,-6.160212128222525e-07
MANpts_FWD_CPLX_MANpts-3,0.0,-2.0616042513119762e-07
MANpts_REV_CPLX_MANpts-0,0.0,-5.420221662977579e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-1.3216137860670305e-07
MANpts_REV_CPLX_MANpts-2,0.0,-5.722684865567441e-07
MANpts_FWD_CPLX_MANpts-2,0.0,-1.6240769886568927e-07
MBDGBG_REV_862514.3.peg.76-MONOMER,0.0,-1.7176576961750815e-36
MBDGBG_FWD_862514.3.peg.76-MONOMER,0.0,-1.989367571091541e-07
MBDGBG_REV_CPLX_BGLA-0,0.0,-2.9490979308958673e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-4.938465501987408e-07
MCOATA_REV_862514.3.peg.241-MONOMER,0.0,8.666661856926857e-36
MCOATA_FWD_862514.3.peg.241-MONOMER,0.0,-7.986886804887649e-07
MCSNAH1r_REV_862514.3.peg.1861-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.848339171385448e-07
MCSNAH1r_FWD_862514.3.peg.1861-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.6618379622360077e-09
MCSNAH1r_REV_862514.3.peg.1861-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.845459719512028e-07
MCSNAH1r_FWD_862514.3.peg.1861-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.3738927748939653e-09
MCSNAH1r_REV_862514.3.peg.1861-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.831720791763089e-07
MCSNAH1r_FWD_862514.3.peg.1861-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.46395697315297e-37
ME1_REV_862514.3.peg.1044-MONOMER_mod_mg2(1),0.0,0.009016204148311014
ME1_FWD_862514.3.peg.1044-MONOMER_mod_mg2(1),0.0,-0.009017300117547571
ME1_REV_862514.3.peg.1044-MONOMER_mod_mn2(1),0.0,0.009016204831027762
ME1_FWD_862514.3.peg.1044-MONOMER_mod_mn2(1),0.0,-0.009017299434830822
MELIBt2r_REV_862514.3.peg.1232-MONOMER,0.0,-8.183464377222952e-07
MELIBt2r_FWD_862514.3.peg.1232-MONOMER,0.0,1.2909484781742184e-37
MEPCT_REV_862514.3.peg.1567-MONOMER,0.0,-3.3596577549622064e-08
MEPCT_FWD_862514.3.peg.1567-MONOMER,0.0,8.446406635981842e-37
METALA1c_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-6.429846399952469e-07
METALA1c_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-9.553512413917978e-37
METALA1c_REV_862514.3.peg.1293-MONOMER,0.0,-7.128327625975651e-07
METALA1c_FWD_862514.3.peg.1293-MONOMER,0.0,-6.98481226023182e-08
METAT_REV_862514.3.peg.2-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1846707038323013e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.690070244623764e-09
METAT_REV_862514.3.peg.2-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1873143551870337e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.333721599356229e-09
METAT_REV_862514.3.peg.2-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1857372011554783e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.7565675678007545e-09
METAT_REV_862514.3.peg.2-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1868069768826976e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.826343295020092e-09
METAT_REV_862514.3.peg.2-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1842972768512464e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3166432635688e-09
METAT_REV_862514.3.peg.2-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1844207646685476e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4401310808700475e-09
METAT_REV_862514.3.peg.2-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.189901210071114e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.920576483436384e-09
METAT_REV_862514.3.peg.2-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1849730849294563e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.9924513417786743e-09
METAT_REV_862514.3.peg.2-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1842963639758051e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3157303881276405e-09
METAT_REV_862514.3.peg.2-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1905774714346533e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.596837846975686e-09
METAT_REV_862514.3.peg.2-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1849717082112466e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.9910746235690115e-09
METAT_REV_862514.3.peg.2-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1859980638317044e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.0174302440268424e-09
METAT_REV_862514.3.peg.2-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1902754695914297e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.294836003752126e-09
METAT_REV_862514.3.peg.2-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1829806335876775e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.56012671361977e-36
METAT_REV_862514.3.peg.2-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1864128528587443e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.432219271066768e-09
METAT_REV_862514.3.peg.2-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1893889488463281e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.40831525865064e-09
METAT_REV_862514.3.peg.2-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1885832816485515e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.6026480608740105e-09
METAT_REV_862514.3.peg.2-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1837896908637736e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.090572760960231e-10
METAT_REV_862514.3.peg.2-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1885844377925098e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.603804204832246e-09
METAT_REV_862514.3.peg.2-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1837891159584741e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.084823707966073e-10
METAT_REV_862514.3.peg.2-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.189393720121268e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.41308653359045e-09
METAT_REV_862514.3.peg.2-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.186801583036006e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.820949448328513e-09
METAT_REV_862514.3.peg.2-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1829806602333109e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.6645633227208544e-14
METAT_REV_862514.3.peg.2-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1837829964240824e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.023628364048232e-10
METAT_REV_862514.3.peg.2-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1829806335876775e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.074642517594532e-36
METAT_REV_862514.3.peg.2-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1859974415474517e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.016807959774037e-09
METAT_REV_862514.3.peg.2-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1837835985683273e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.02964980649791e-10
METAT_REV_862514.3.peg.2-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1829806335876775e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_k(4)_mod_zn2(1),0.0004960405423772388,-9.10784194436875e-36
METAT_REV_862514.3.peg.2-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1852240696932214e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2434361055437507e-09
METAT_REV_862514.3.peg.2-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1844210658176076e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4404322299300484e-09
METAT_REV_862514.3.peg.2-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.187688105570593e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.7074719829154616e-09
METAT_REV_862514.3.peg.2-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1852298386309696e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.249205043292098e-09
METAT_REV_862514.3.peg.2-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1861106831086011e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.130049520923592e-09
METAT_REV_862514.3.peg.2-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1879901931503365e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.009559562658863e-09
METAT_REV_862514.3.peg.2-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1846695207833014e-06
METAT_FWD_862514.3.peg.2-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.6888871956239202e-09
METDabc_REV_CPLX_METDabc-0,0.0,-7.92128838907168e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-4.877176357302497e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-7.92128838907168e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.010489536251131767,9.319435413266626e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-7.92128838907168e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.877176357302497e-36
METSOXR1r_REV_862514.3.peg.398-MONOMER,0.0,-4.9125875922102e-07
METSOXR1r_FWD_862514.3.peg.398-MONOMER,0.010489536251131767,8.029041931862723e-35
METabc_REV_CPLX_METDabc-0,0.0,0.01202165258627393
METabc_FWD_CPLX_METDabc-0,0.0,-0.012022444715112837
MEVK1c_REV_862514.3.peg.361-MONOMER,0.0,-8.390566659022261e-07
MEVK1c_FWD_862514.3.peg.361-MONOMER,0.059839253601282366,1.2318734410940846e-35
MG2abc_REV_CPLX_dummy,0.0,0.012027646944801977
MG2abc_FWD_CPLX_dummy,0.0,-0.012028149725486083
MGt5_REV_862514.3.peg.636-MONOMER,0.00041830866439454214,-6.098452109606771e-41
MGt5_FWD_862514.3.peg.636-MONOMER,0.0,-7.482978578955882e-07
MI1PP_REV_862514.3.peg.591-MONOMER_mod_mg2(1),0.0,1.259815825810471e-06
MI1PP_FWD_862514.3.peg.591-MONOMER_mod_mg2(1),0.0,1.235966056847485e-36
MI3PP_REV_862514.3.peg.591-MONOMER_mod_mg2(1),0.0,1.259815825810471e-06
MI3PP_FWD_862514.3.peg.591-MONOMER_mod_mg2(1),0.0,1.235966056847485e-36
MI4PP_REV_862514.3.peg.591-MONOMER_mod_mg2(1),0.0,1.259815825810471e-06
MI4PP_FWD_862514.3.peg.591-MONOMER_mod_mg2(1),0.0,1.235966056847485e-36
MNt2_REV_862514.3.peg.1359-MONOMER,0.0,-8.484775633062819e-07
MNt2_FWD_862514.3.peg.1359-MONOMER,0.0,-2.979603955225345e-08
MNt2_REV_862514.3.peg.1130-MONOMER,0.0,-8.186815237540284e-07
MNt2_FWD_862514.3.peg.1130-MONOMER,1.1726244548358646e-07,3.6482117471979363e-37
MTAN_REV_862514.3.peg.609-MONOMER,0.0,-9.159285635707259e-07
MTAN_FWD_862514.3.peg.609-MONOMER,0.0,-8.333057510188325e-37
MTHFC_REV_862514.3.peg.373-MONOMER,0.0,-5.5216615986084963e-08
MTHFC_FWD_862514.3.peg.373-MONOMER,0.0,-9.976075277498152e-07
MTHFC_REV_862514.3.peg.199-MONOMER,0.02165402992012726,-1.5806371133309135e-36
MTHFC_FWD_862514.3.peg.199-MONOMER,0.0,-9.423909117637301e-07
MTHFD_REV_862514.3.peg.199-MONOMER,0.02165402992012726,2.2312511959923632e-35
MTHFD_FWD_862514.3.peg.199-MONOMER,0.0,-9.423909117637301e-07
MTHFTe_REV_CPLX_dummy,0.0,-5.02780684105529e-07
MTHFTe_FWD_CPLX_dummy,0.0,-3.876369734123591e-41
NACUP_REV_CPLX_dummy,0.0,-5.02780684105529e-07
NACUP_FWD_CPLX_dummy,0.0004594208319366134,0.0
NADH10_REV_862514.3.peg.1075-MONOMER,0.0,-5.765961000723732e-07
NADH10_FWD_862514.3.peg.1075-MONOMER,0.0,1.0334280555091701e-35
NADH10_REV_862514.3.peg.1829-MONOMER,0.0,-6.772770893057205e-07
NADH10_FWD_862514.3.peg.1829-MONOMER,0.0,-1.0068098923334736e-07
NADH5_REV_862514.3.peg.1075-MONOMER,0.0,-5.765961000723732e-07
NADH5_FWD_862514.3.peg.1075-MONOMER,0.007933729965593023,1.5712427934843784e-35
NADH5_REV_862514.3.peg.1829-MONOMER,0.0,-6.772770893057205e-07
NADH5_FWD_862514.3.peg.1829-MONOMER,0.0,-1.0068098923334736e-07
NADH9_REV_862514.3.peg.1075-MONOMER,0.0,-5.765961000723732e-07
NADH9_FWD_862514.3.peg.1075-MONOMER,-4.414184672302035e-37,1.0334280555091701e-35
NADH9_REV_862514.3.peg.1829-MONOMER,0.0,-6.772770893057205e-07
NADH9_FWD_862514.3.peg.1829-MONOMER,0.0,-1.0068098923334736e-07
NADK_REV_862514.3.peg.638-MONOMER_mod_mg2(1),0.0,2.2032368695304325e-06
NADK_FWD_862514.3.peg.638-MONOMER_mod_mg2(1),0.0,4.133837115265831e-35
NADK2_REV_862514.3.peg.638-MONOMER_mod_mg2(1),0.0,2.3172532965400286e-06
NADK2_FWD_862514.3.peg.638-MONOMER_mod_mg2(1),0.0,-1.1401642700959635e-07
NADS1_REV_862514.3.peg.961-MONOMER_mod_mg2(1),0.0,-6.711110484733698e-07
NADS1_FWD_862514.3.peg.961-MONOMER_mod_mg2(1),0.0,-1.8915193567930453e-09
NADS1_REV_862514.3.peg.961-MONOMER_mod_mn2(1),0.0,-6.692195291165768e-07
NADS1_FWD_862514.3.peg.961-MONOMER_mod_mn2(1),0.0004594208319366134,1.335625053081916e-34
NADS2_REV_CPLX_dummy,0.0,0.009020367884404086
NADS2_FWD_CPLX_dummy,0.0,-0.009020870665088191
NAPRT_REV_862514.3.peg.962-MONOMER,0.0,-3.808065570297322e-07
NAPRT_FWD_862514.3.peg.962-MONOMER,0.0004594208319366134,-9.193725059939726e-35
NAt3_1_REV_862514.3.peg.1743-MONOMER,0.0,-5.955197428709372e-07
NAt3_1_FWD_862514.3.peg.1743-MONOMER,0.00045939061051108543,-4.1205447296456246e-38
NDPK1_REV_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-3.1552973787636985e-07
NDPK1_FWD_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-8.749688385717714e-08
NDPK1_REV_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-3.162096882962811e-07
NDPK1_FWD_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-8.81768342770884e-08
NDPK1_REV_862514.3.peg.463-MONOMER,0.0,-2.280328540191927e-07
NDPK1_FWD_862514.3.peg.463-MONOMER,0.7779185525134305,-2.336113043657508e-35
NDPK1_REV_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-3.1377937207733087e-07
NDPK1_FWD_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-8.574651805813818e-08
NDPK2_REV_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-3.1552973787636985e-07
NDPK2_FWD_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-8.749688385717714e-08
NDPK2_REV_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-3.162096882962811e-07
NDPK2_FWD_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-8.81768342770884e-08
NDPK2_REV_862514.3.peg.463-MONOMER,0.0,-2.280328540191927e-07
NDPK2_FWD_862514.3.peg.463-MONOMER,0.020072843764872814,-1.513486027456254e-35
NDPK2_REV_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-3.1377937207733087e-07
NDPK2_FWD_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-8.574651805813818e-08
NDPK3_REV_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-3.1552973787636985e-07
NDPK3_FWD_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-8.749688385717714e-08
NDPK3_REV_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-3.162096882962811e-07
NDPK3_FWD_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-8.81768342770884e-08
NDPK3_REV_862514.3.peg.463-MONOMER,0.0,-2.280328540191927e-07
NDPK3_FWD_862514.3.peg.463-MONOMER,0.015209289975701786,-1.513486027456254e-35
NDPK3_REV_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-3.1377937207733087e-07
NDPK3_FWD_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-8.574651805813818e-08
NDPK4_REV_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-3.1552973787636985e-07
NDPK4_FWD_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-8.749688385717714e-08
NDPK4_REV_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-3.162096882962811e-07
NDPK4_FWD_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-8.81768342770884e-08
NDPK4_REV_862514.3.peg.463-MONOMER,0.0,-2.280328540191927e-07
NDPK4_FWD_862514.3.peg.463-MONOMER,0.0032513181699276197,-4.88622594926555e-36
NDPK4_REV_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-3.1377937207733087e-07
NDPK4_FWD_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-8.574651805813818e-08
NDPK5_REV_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-3.1552973787636985e-07
NDPK5_FWD_862514.3.peg.1079-MONOMER_mod_mg2(1),0.0,-8.749688385717714e-08
NDPK5_REV_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-3.162096882962811e-07
NDPK5_FWD_862514.3.peg.1079-MONOMER_mod_ca2(1),0.0,-8.81768342770884e-08
NDPK5_REV_862514.3.peg.463-MONOMER,0.0,-2.280328540191927e-07
NDPK5_FWD_862514.3.peg.463-MONOMER,0.002414223691654136,-2.538349459985953e-35
NDPK5_REV_862514.3.peg.1079-MONOMER_mod_mn2(1),0.0,-3.1377937207733087e-07
