,fluxes,reduced_costs
LPLIPAL2E140_FWD_g.1182.peg.1007-MONOMER,0.0,4.705199271811573e-36
LPLIPAL2E141_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL2E141_FWD_g.1182.peg.1007-MONOMER,0.0,1.1018532463202759e-36
LPLIPAL2E160_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL2E160_FWD_g.1182.peg.1007-MONOMER,0.0,-2.4940151323896064e-37
LPLIPAL2E161_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL2E161_FWD_g.1182.peg.1007-MONOMER,0.0,1.1018532463202759e-36
LPLIPAL2E180_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL2E180_FWD_g.1182.peg.1007-MONOMER,0.0,-1.2175368406445204e-36
LPLIPAL2E181_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL2E181_FWD_g.1182.peg.1007-MONOMER,0.0,1.1018532463202759e-36
LPLIPAL2G120_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL2G120_FWD_g.1182.peg.1007-MONOMER,0.0,3.804362765438749e-36
LPLIPAL2G140_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL2G140_FWD_g.1182.peg.1007-MONOMER,0.0,-2.5014927791710213e-36
LPLIPAL2G141_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL2G141_FWD_g.1182.peg.1007-MONOMER,0.0,1.1018532463202759e-36
LPLIPAL2G160_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL2G160_FWD_g.1182.peg.1007-MONOMER,0.0,-2.4940151323896064e-37
LPLIPAL2G161_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL2G161_FWD_g.1182.peg.1007-MONOMER,0.0,1.1018532463202759e-36
LPLIPAL2G180_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL2G180_FWD_g.1182.peg.1007-MONOMER,0.0,-4.8208828661358174e-36
LPLIPAL2G181_REV_g.1182.peg.1007-MONOMER,0.0,-5.069072208094864e-06
LPLIPAL2G181_FWD_g.1182.peg.1007-MONOMER,0.0,1.1018532463202759e-36
LTDCL_REV_g.1182.peg.466-MONOMER_mod_mg2(1),0.0,-1.07651786020738e-05
LTDCL_FWD_g.1182.peg.466-MONOMER_mod_mg2(1),2.8621177577597117e-34,2.1872267414157475e-35
LYSt2r_REV_CPLX_dummy,0.0,-5.181298592333136e-06
LYSt2r_FWD_CPLX_dummy,0.1965229841116981,-1.7671384801043308e-37
L_LACD2_REV_g.1182.peg.107-MONOMER,0.0,-1.1580320399926777e-05
L_LACD2_FWD_g.1182.peg.107-MONOMER,0.0,1.9042939674990055e-36
L_LACD3_REV_g.1182.peg.107-MONOMER,0.0,-1.1580320399926777e-05
L_LACD3_FWD_g.1182.peg.107-MONOMER,2.0366836975719407e-22,1.809205492763085e-37
L_LACDr_REV_g.1182.peg.107-MONOMER,0.0,2.918382565103075e-36
L_LACDr_FWD_g.1182.peg.107-MONOMER,0.0,-1.1580320399926777e-05
L_LACt2r_REV_CPLX_dummy,0.0,-5.181298592333136e-06
L_LACt2r_FWD_CPLX_dummy,0.0,1.6105678796438353e-38
MADGBG_REV_g.1182.peg.621-MONOMER,0.0,-2.2151557424506058e-07
MADGBG_FWD_g.1182.peg.621-MONOMER,0.0,-8.253040084762238e-06
MADGBG_REV_g.1182.peg.1061-MONOMER,0.0,-2.1915591891034655e-36
MADGBG_FWD_g.1182.peg.1061-MONOMER,0.0,-8.031524510517177e-06
MALCOAPYRCT_REV_g.1182.peg.615-MONOMER,0.604846261055127,1.6004335018026543e-35
MALCOAPYRCT_FWD_g.1182.peg.615-MONOMER,0.0,-4.519804729093706e-06
MALT6PH_REV_CPLX_dummy,0.0,-5.181298592333136e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,-7.743230315042233e-37
MALTATr_REV_g.1182.peg.1885-MONOMER,0.0,1.9101015507999974e-35
MALTATr_FWD_g.1182.peg.1885-MONOMER,0.0,-4.644600139773255e-06
MALTATr_REV_g.1182.peg.23-MONOMER,0.0,-1.956195140127734e-06
MALTATr_FWD_g.1182.peg.23-MONOMER,0.0,-6.600795279900988e-06
MALTHXabc_REV_g.1182.peg.974-MONOMER,0.0,-5.389858217651389e-06
MALTHXabc_FWD_g.1182.peg.974-MONOMER,0.0,-1.402648246950201e-06
MALTHXabc_REV_g.1182.peg.95-MONOMER,0.0,-7.43897312771783e-06
MALTHXabc_FWD_g.1182.peg.95-MONOMER,0.0,-3.451763157016642e-06
MALTHXabc_REV_g.1182.peg.391-MONOMER,0.0,-3.9872099707011875e-06
MALTHXabc_FWD_g.1182.peg.391-MONOMER,0.0,-1.2401514807365541e-35
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.08193821430461475
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.08194801842548864
MALTabc_REV_g.1182.peg.1978-MONOMER,0.0,1.940246403793291e-06
MALTabc_FWD_g.1182.peg.1978-MONOMER,0.0,-7.5483687604422475e-06
MALTabc_REV_g.1182.peg.1869-MONOMER,0.0,1.980570147499104e-06
MALTabc_FWD_g.1182.peg.1869-MONOMER,0.0,-7.508045016736435e-06
MALTabc_REV_g.1182.peg.2248-MONOMER,0.0,1.6980387185268692e-06
MALTabc_FWD_g.1182.peg.2248-MONOMER,0.0,-7.79057644570867e-06
MALTabc_REV_CPLX_ARBabc-0,0.0,6.198152547202036e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-9.426633638763518e-06
MALTabc_REV_g.1182.peg.150-MONOMER,0.0,1.6350160274145553e-06
MALTabc_FWD_g.1182.peg.150-MONOMER,0.0,-7.853599136820984e-06
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-1.5775285482772986e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-9.646368019063268e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.096696962191623e-05
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,1.0392842175452935e-35
MAN6PI_REV_g.1182.peg.1597-MONOMER,0.0,-8.393761716362639e-06
MAN6PI_FWD_g.1182.peg.1597-MONOMER,0.14898579,-1.6628502705437698e-36
MANA4_REV_g.1182.peg.1542-MONOMER,0.0,-4.884332016587734e-07
MANA4_FWD_g.1182.peg.1542-MONOMER,0.0,-9.026311776005783e-06
MANA4_REV_g.1182.peg.2042-MONOMER,0.0,-4.6725746157414344e-36
MANA4_FWD_g.1182.peg.2042-MONOMER,0.0,-8.537878574347009e-06
MANTRabc_REV_CPLX_dummy,0.0,-5.181298592333136e-06
MANTRabc_FWD_CPLX_dummy,0.0,1.3682120045217064e-35
MANabc_REV_CPLX_dummy,0.0,0.018244541359102605
MANabc_FWD_CPLX_dummy,0.0,-0.018249722657694936
MANpts_REV_g.1182.peg.553-MONOMER,0.0,-8.762446132452583e-06
MANpts_FWD_g.1182.peg.553-MONOMER,0.14898579,-1.235872733323001e-35
MANpts_REV_CPLX_MANpts-0,0.0,-9.835464491423335e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.073018358970751e-06
MBDGBG_REV_g.1182.peg.621-MONOMER,0.0,-2.2151557424506058e-07
MBDGBG_FWD_g.1182.peg.621-MONOMER,0.0,-8.253040084762238e-06
MBDGBG_REV_g.1182.peg.1061-MONOMER,0.0,-2.1915591891034655e-36
MBDGBG_FWD_g.1182.peg.1061-MONOMER,0.0,-8.031524510517177e-06
MCLOR_REV_g.1182.peg.107-MONOMER,0.0,-2.078855260841908e-36
MCLOR_FWD_g.1182.peg.107-MONOMER,0.0,-1.1580320399926777e-05
MCOATA_REV_g.1182.peg.331-MONOMER,0.0,-6.1799982112184274e-06
MCOATA_FWD_g.1182.peg.331-MONOMER,0.604846261055127,2.743043659878397e-36
ME1_REV_g.1182.peg.1546-MONOMER_mod_mg2(1),0.0,-1.110046427525489e-05
ME1_FWD_g.1182.peg.1546-MONOMER_mod_mg2(1),0.0,1.5806851471895887e-36
ME1_REV_g.1182.peg.1546-MONOMER_mod_mn2(1),0.0,-1.1103209453870567e-05
ME1_FWD_g.1182.peg.1546-MONOMER_mod_mn2(1),0.0,-2.745178615676659e-09
MECDPDH2_REV_CPLX_dummy,0.0,-5.181298592333136e-06
MECDPDH2_FWD_CPLX_dummy,0.012043673139857783,-1.3376380442850803e-36
MECDPS_REV_CPLX_dummy,0.0,-5.181298592333136e-06
MECDPS_FWD_CPLX_dummy,0.012043673139857783,6.810308080966804e-37
MEPCT_REV_g.1182.peg.1104-MONOMER_mod_mg2(1),0.0,-6.527439600314688e-06
MEPCT_FWD_g.1182.peg.1104-MONOMER_mod_mg2(1),0.0,-2.7360826076670243e-08
MEPCT_REV_g.1182.peg.1104-MONOMER_mod_mn2(1),0.0,-6.5361268840646164e-06
MEPCT_FWD_g.1182.peg.1104-MONOMER_mod_mn2(1),0.0,-3.604810982659823e-08
MEPCT_REV_g.1182.peg.1104-MONOMER_mod_cobalt2(1),0.0,-6.500078774238018e-06
MEPCT_FWD_g.1182.peg.1104-MONOMER_mod_cobalt2(1),0.012043673139857783,-5.265489604204637e-36
METALA1c_REV_g.1182.peg.1908-MONOMER,0.0,-3.041396193255992e-38
METALA1c_FWD_g.1182.peg.1908-MONOMER,0.0,-5.132987600501999e-06
METALA1c_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-1.307495070147024e-06
METALA1c_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-6.4404826706490225e-06
METALAabc_REV_g.1182.peg.612-MONOMER,0.0,0.016696727916712593
METALAabc_FWD_g.1182.peg.612-MONOMER,0.0,-0.01670373025440007
METALAabc_REV_g.1182.peg.767-MONOMER,0.0,0.016695080668105485
METALAabc_FWD_g.1182.peg.767-MONOMER,0.0,-0.016705377503007178
METALAabc_REV_g.1182.peg.660-MONOMER,0.0,0.016694622828595542
METALAabc_FWD_g.1182.peg.660-MONOMER,0.0,-0.01670583534251712
METALAabc_REV_g.1182.peg.1003-MONOMER,0.0,0.0166983715711334
METALAabc_FWD_g.1182.peg.1003-MONOMER,0.0,-0.016702086599979262
METALAabc_REV_g.1182.peg.1966-MONOMER,0.0,0.016696545670749914
METALAabc_FWD_g.1182.peg.1966-MONOMER,0.0,-0.016703912500362753
METALAabc_REV_g.1182.peg.1228-MONOMER,0.0,0.016694928263261168
METALAabc_FWD_g.1182.peg.1228-MONOMER,0.0,-0.0167055299078515
METALAabc_REV_g.1182.peg.902-MONOMER,0.0,0.0166951394904682
METALAabc_FWD_g.1182.peg.902-MONOMER,0.0,-0.016705318680644465
METALAabc_REV_g.1182.peg.1139-MONOMER,0.0,0.01669755483061824
METALAabc_FWD_g.1182.peg.1139-MONOMER,0.0,-0.016702903340494422
METALAabc_REV_g.1182.peg.917-MONOMER,0.0,0.016694686615006726
METALAabc_FWD_g.1182.peg.917-MONOMER,0.0,-0.01670577155610594
METALAabc_REV_g.1182.peg.725-MONOMER,0.0,0.016696598201351432
METALAabc_FWD_g.1182.peg.725-MONOMER,0.0,-0.01670385996976123
METALAabc_REV_g.1182.peg.480-MONOMER,0.0,0.01669819773557793
METALAabc_FWD_g.1182.peg.480-MONOMER,0.0,-0.016702260435534733
METAT_REV_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3312762657738854e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.4042554614882815e-08
METAT_REV_g.1182.peg.181-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-0.01289661280625227
METAT_FWD_g.1182.peg.181-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-0.012883354086149145
METAT_REV_g.1182.peg.181-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3279366214179505e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.0646111055533952e-08
METAT_REV_g.1182.peg.181-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3264329310743812e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.609207619840171e-09
METAT_REV_g.1182.peg.181-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3267291372852598e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.571269728628065e-09
METAT_REV_g.1182.peg.181-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3258720103123971e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.7856760671979607e-35
METAT_REV_g.1182.peg.181-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-0.01289661280625227
METAT_FWD_g.1182.peg.181-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-0.012883354086149145
METAT_REV_g.1182.peg.181-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3267285412226016e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.565309102043719e-09
METAT_REV_g.1182.peg.181-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3264329310743812e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.609207619840171e-09
METAT_REV_g.1182.peg.181-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3279352184430947e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.063208130697632e-08
METAT_REV_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3295775237110826e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.705513398685484e-08
METAT_REV_g.1182.peg.181-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-0.01289661280625227
METAT_FWD_g.1182.peg.181-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-0.012883354086149145
METAT_REV_g.1182.peg.181-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3279366214179505e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.0646111055533952e-08
METAT_REV_g.1182.peg.181-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3284261564900412e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.5541461776441633e-08
METAT_REV_g.1182.peg.181-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3258720103123971e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.7856760671979607e-35
METAT_REV_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-0.012892621315842658
METAT_FWD_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-0.012879362595739532
METAT_REV_g.1182.peg.181-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3258720103123971e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.7856760671979607e-35
METAT_REV_g.1182.peg.181-MONOMER_mod_k(4)_mod_cd2(1),0.0,-0.012887903240615492
METAT_FWD_g.1182.peg.181-MONOMER_mod_k(4)_mod_cd2(1),0.0,-0.012874644520512369
METAT_REV_g.1182.peg.181-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3264329310743812e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.609207619840171e-09
METAT_REV_g.1182.peg.181-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.328427927790785e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.5559174783877618e-08
METAT_REV_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3287203597311079e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.848349418710779e-08
METAT_REV_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3304534089947908e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.581398682393656e-08
METAT_REV_g.1182.peg.181-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3279366214179505e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.0646111055533952e-08
METAT_REV_g.1182.peg.181-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.328427927790785e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.5559174783877618e-08
METAT_REV_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3292811832703289e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.409172957931833e-08
METAT_REV_g.1182.peg.181-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3267291372852598e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.571269728628065e-09
METAT_REV_g.1182.peg.181-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3264325475711334e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.605372587363103e-09
METAT_REV_g.1182.peg.181-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3267291372852598e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.571269728628065e-09
METAT_REV_g.1182.peg.181-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3258720103123971e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_k(4)_mod_zn2(1),0.005496833811533414,1.7826989480462468e-35
METAT_REV_g.1182.peg.181-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3276051063742937e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.733096061896485e-08
METAT_REV_g.1182.peg.181-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3276039075746524e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7318972622553565e-08
METAT_REV_g.1182.peg.181-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3276051063742937e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.733096061896485e-08
METAT_REV_g.1182.peg.181-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.328427927790785e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.5559174783877618e-08
METAT_REV_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3307844522942699e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.9124419818727536e-08
METAT_REV_g.1182.peg.181-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3276051063742937e-05
METAT_FWD_g.1182.peg.181-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.733096061896485e-08
METB1_REV_388919.8.peg.1537-MONOMER_mod_pydx5p(1),0.0,8.568508643783773e-06
METB1_FWD_388919.8.peg.1537-MONOMER_mod_pydx5p(1),0.0,-1.8589181782914592e-05
METDabc_REV_CPLX_METDabc-0,0.0,-9.27961279814608e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.1927822845611295e-37
METFR_REV_g.1182.peg.1993-MONOMER_mod_fad(1),0.0,-5.711352881977309e-06
METFR_FWD_g.1182.peg.1993-MONOMER_mod_fad(1),2.216075889469062,1.330979944210828e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.003030953037964003
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.003040232650762149
METSOX2abc_REV_CPLX_METDabc-0,0.0,-9.27961279814608e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.1927822845611295e-37
METSOXR1r_REV_g.1182.peg.477-MONOMER,0.0,-7.606744649757286e-07
METSOXR1r_FWD_g.1182.peg.477-MONOMER,0.0,-7.522096609361403e-06
METSOXR1r_REV_g.1182.peg.1439-MONOMER,1.7119035367936015e-23,-7.468840009435731e-36
METSOXR1r_FWD_g.1182.peg.1439-MONOMER,0.0,-6.7614221443856745e-06
METabc_REV_CPLX_METDabc-0,0.0,0.013674285900551903
METabc_FWD_CPLX_METDabc-0,0.0,-0.01368356551335005
METt2r_REV_CPLX_dummy,0.0,-5.181298592333136e-06
METt2r_FWD_CPLX_dummy,0.09896714078993547,-3.5077836471661147e-37
MEVK1c_REV_g.1182.peg.1646-MONOMER,0.0,-7.148382746098478e-06
MEVK1c_FWD_g.1182.peg.1646-MONOMER,0.0,-7.521289757512548e-07
MEVK1c_REV_g.1182.peg.1097-MONOMER,0.0,-6.396253770347223e-06
MEVK1c_FWD_g.1182.peg.1097-MONOMER,0.0,-4.337422506458577e-37
MG2abc_REV_CPLX_dummy,0.0,0.018236925465784436
MG2abc_FWD_CPLX_dummy,0.0,-0.01824210676437677
MGt5_REV_g.1182.peg.1049-MONOMER,0.006947477411564953,-1.6488553600963446e-40
MGt5_FWD_g.1182.peg.1049-MONOMER,0.0,-3.284286967063041e-06
MI1PP_REV_g.1182.peg.2062-MONOMER_mod_mg2(1),0.0,-6.803019168946849e-06
MI1PP_FWD_g.1182.peg.2062-MONOMER_mod_mg2(1),0.0,8.135821651136e-36
MI3PP_REV_g.1182.peg.2062-MONOMER_mod_mg2(1),0.0,-6.803019168946849e-06
MI3PP_FWD_g.1182.peg.2062-MONOMER_mod_mg2(1),0.0,-1.5641712125091917e-36
MI4PP_REV_g.1182.peg.2062-MONOMER_mod_mg2(1),0.0,-6.803019168946849e-06
MI4PP_FWD_g.1182.peg.2062-MONOMER_mod_mg2(1),0.0,-1.5641712125091917e-36
MK8t_REV_CPLX_dummy,0.00481314090272505,0.0
MK8t_FWD_CPLX_dummy,0.0,-5.181298592333136e-06
MLTP1_REV_g.1182.peg.1643-MONOMER,0.0,-8.051555240796343e-35
MLTP1_FWD_g.1182.peg.1643-MONOMER,0.0,-7.501224583080709e-06
MLTP2_REV_g.1182.peg.1643-MONOMER,0.0,-1.2906899946561833e-34
MLTP2_FWD_g.1182.peg.1643-MONOMER,0.0,-7.501224583080709e-06
MLTP3_REV_g.1182.peg.1643-MONOMER,-4.983756873774472e-34,-5.623882887913598e-35
MLTP3_FWD_g.1182.peg.1643-MONOMER,0.0,-7.501224583080709e-06
MLTP4_REV_g.1182.peg.1982-MONOMER,0.0,1.1123255653933202e-36
MLTP4_FWD_g.1182.peg.1982-MONOMER,0.0,-3.869494091499066e-06
MMSAD5_REV_g.1182.peg.832-MONOMER,0.0,-1.598850967483912e-36
MMSAD5_FWD_g.1182.peg.832-MONOMER,0.0,-7.452466334667474e-06
MNLpts_REV_g.1182.peg.1806-MONOMER,0.0,-7.74577407561882e-06
MNLpts_FWD_g.1182.peg.1806-MONOMER,0.0,-5.570427749554912e-36
MNabc_REV_CPLX_MNabc-0,0.0,-5.005860303252894e-06
MNabc_FWD_CPLX_MNabc-0,3.652073793306797e-05,-2.0543495571098989e-35
MOHMT_REV_g.1182.peg.1943-MONOMER,0.0,-9.084385276386408e-06
MOHMT_FWD_g.1182.peg.1943-MONOMER,0.0,-1.8557861305892173e-35
MTAN_REV_g.1182.peg.576-MONOMER,0.0,-5.420297118347073e-06
MTAN_FWD_g.1182.peg.576-MONOMER,0.0,-6.077755074870382e-38
MTHFC_REV_g.1182.peg.1346-MONOMER,2.7893690327969023,1.3054437278603405e-35
MTHFC_FWD_g.1182.peg.1346-MONOMER,0.0,-8.00757309858097e-06
MTHFC_REV_g.1182.peg.296-MONOMER,0.0,-7.854193766162052e-07
MTHFC_FWD_g.1182.peg.296-MONOMER,0.0,-8.792992475197174e-06
MTHFC_REV_g.1182.peg.1268-MONOMER,0.0,-7.635970465556609e-07
MTHFC_FWD_g.1182.peg.1268-MONOMER,0.0,-8.77117014513663e-06
MTHFD_REV_g.1182.peg.1346-MONOMER,0.0,-7.124490135101226e-06
MTHFD_FWD_g.1182.peg.1346-MONOMER,0.0,-8.830829634797436e-07
MTHFD2_REV_CPLX_dummy,2.7893690327969023,-8.024491292714584e-37
MTHFD2_FWD_CPLX_dummy,0.0,-5.181298592333136e-06
MTHPTGHM_REV_388919.8.peg.369-MONOMER,0.0,0.026235207640971387
MTHPTGHM_FWD_388919.8.peg.369-MONOMER,0.0,-0.0262440649962551
NACASPAH_REV_g.1182.peg.1326-MONOMER,0.0,-5.480156908666075e-06
NACASPAH_FWD_g.1182.peg.1326-MONOMER,-8.098008527600982e-34,-3.335017818356378e-36
NACt2r_REV_CPLX_dummy,0.0,-5.181298592333136e-06
NACt2r_FWD_CPLX_dummy,0.9951866686063988,4.48606287074446e-37
NADK_REV_g.1182.peg.486-MONOMER_mod_mg2(1),0.0,-8.432382314057899e-06
NADK_FWD_g.1182.peg.486-MONOMER_mod_mg2(1),0.0,1.0209979038057785e-35
NADK2_REV_g.1182.peg.486-MONOMER_mod_mg2(1),0.0,-5.841733017891331e-06
NADK2_FWD_g.1182.peg.486-MONOMER_mod_mg2(1),0.0,-2.590649296166568e-06
NADN_REV_CPLX_dummy,0.0,0.03648693084444153
NADN_FWD_CPLX_dummy,0.0,-0.03649211214303386
NADS1_REV_388919.8.peg.1654-MONOMER_mod_mn2(1),0.0,0.01826861737206149
NADS1_FWD_388919.8.peg.1654-MONOMER_mod_mn2(1),0.0,-0.018276763060952654
NADS1_REV_388919.8.peg.1654-MONOMER_mod_mg2(1),0.0,0.01826862499583346
NADS1_FWD_388919.8.peg.1654-MONOMER_mod_mg2(1),0.0,-0.018276755437180683
NADS2_REV_CPLX_dummy,0.0,0.01826838359983345
NADS2_FWD_CPLX_dummy,0.0,-0.018273564898425784
NAPRT_REV_g.1182.peg.20-MONOMER,0.0,-6.629963559876528e-06
NAPRT_FWD_g.1182.peg.20-MONOMER,0.0,-1.3466600122012796e-35
NDPK1_REV_CPLX_dummy,0.0,-5.181298592333136e-06
NDPK1_FWD_CPLX_dummy,5.750836402061064,4.031775440591967e-36
NDPK2_REV_CPLX_dummy,0.0,-5.181298592333136e-06
NDPK2_FWD_CPLX_dummy,2.1137789825182955,-1.9554754090464511e-35
NDPK3_REV_CPLX_dummy,0.0,-2.590649296166568e-06
NDPK3_FWD_CPLX_dummy,0.0,-2.590649296166568e-06
NDPK4_REV_CPLX_dummy,0.0,-5.181298592333136e-06
NDPK4_FWD_CPLX_dummy,0.021061556962004995,1.3682120045217064e-35
NDPK5_REV_CPLX_dummy,0.0,-5.181298592333136e-06
NDPK5_FWD_CPLX_dummy,0.016586593954409864,4.031775440591967e-36
NDPK6_REV_CPLX_dummy,0.0,-5.181298592333136e-06
NDPK6_FWD_CPLX_dummy,0.0,-2.4919258373283324e-35
NDPK7_REV_CPLX_dummy,0.0,-5.181298592333136e-06
NDPK7_FWD_CPLX_dummy,0.016586593954409864,3.298280925446726e-35
NDPK8_REV_CPLX_dummy,0.0,-5.181298592333136e-06
NDPK8_FWD_CPLX_dummy,0.0,-5.61856916403313e-36
NDPK9_REV_CPLX_dummy,0.0,-2.590649296166568e-06
NDPK9_FWD_CPLX_dummy,0.0,-2.590649296166568e-06
