,fluxes,reduced_costs
MALT_FWD_g.29662.CDS.1818-MONOMER,0.07449289,3.619928123704985e-36
MALTabc_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
MALTabc_FWD_CPLX_dummy,0.07449289,-9.406593844939265e-36
MAN1PT2_REV_g.29662.CDS.196-MONOMER,0.0,1.7897709652893608e-07
MAN1PT2_FWD_g.29662.CDS.196-MONOMER,0.0,4.3439055486552616e-36
MAN1PT2_REV_g.29662.CDS.1647-MONOMER,0.0,8.152003277328137e-08
MAN1PT2_FWD_g.29662.CDS.1647-MONOMER,0.0,-9.74570637556547e-08
MAN6PI_REV_g.29662.CDS.142-MONOMER,0.0,1.789497798423836e-38
MAN6PI_FWD_g.29662.CDS.142-MONOMER,0.0,1.789497798423836e-38
MCCCr_REV_g.29662.CDS.1288-MONOMER,0.0,-5.22697273681854e-36
MCCCr_FWD_g.29662.CDS.1288-MONOMER,0.0,-2.4372314435576505e-06
MCOATA_REV_CPLX_dummy,0.0,-2.1023575275477573e-06
MCOATA_FWD_CPLX_dummy,0.6354292367168841,-4.4250546891577397e-36
MCPST_REV_g.29662.CDS.1311-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.5213737943951322e-06
MCPST_FWD_g.29662.CDS.1311-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),-2.346076300549666e-31,-7.995265129871887e-37
MCSNAH1r_REV_g.29662.CDS.1661-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.0839461931236366e-06
MCSNAH1r_FWD_g.29662.CDS.1661-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0471562167652818e-08
MCSNAH1r_REV_g.29662.CDS.1661-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.0734746309559836e-06
MCSNAH1r_FWD_g.29662.CDS.1661-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,2.8155535591844663e-36
MCSNAH1r_REV_g.29662.CDS.1661-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.0860322450871953e-06
MCSNAH1r_FWD_g.29662.CDS.1661-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.2557614131211606e-08
MDH_REV_1122975.3.peg.412-MONOMER,0.0,-6.824485692610805e-07
MDH_FWD_1122975.3.peg.412-MONOMER,0.0,-3.892323141008253e-06
MDH_REV_1122975.3.peg.1683-MONOMER,0.0028029702150357025,3.156660097302015e-35
MDH_FWD_1122975.3.peg.1683-MONOMER,0.0,-3.209874571747172e-06
ME2_REV_g.29662.CDS.1805-MONOMER_mod_mg2(1),0.0,-4.7327236551513245e-06
ME2_FWD_g.29662.CDS.1805-MONOMER_mod_mg2(1),0.0,-3.0102790935144362e-06
ME2_REV_g.29662.CDS.1805-MONOMER_mod_mn2(1),0.0,-4.726836193172619e-06
ME2_FWD_g.29662.CDS.1805-MONOMER_mod_mn2(1),0.0,-3.0043916315357308e-06
MECDPDH2_REV_g.29662.CDS.1664-MONOMER_mod_mn2(1),0.0,-4.233666673638477e-06
MECDPDH2_FWD_g.29662.CDS.1664-MONOMER_mod_mn2(1),0.06778356845109909,-4.853148086487094e-37
MECDPS_REV_g.29662.CDS.384-MONOMER_mod_mn2(1),0.0,-2.8025859931152473e-06
MECDPS_FWD_g.29662.CDS.384-MONOMER_mod_mn2(1),0.06778356845109909,-1.431830756818274e-36
MEPCT_REV_g.29662.CDS.623-MONOMER_mod_cobalt2(1),0.0,-2.9764376955140516e-06
MEPCT_FWD_g.29662.CDS.623-MONOMER_mod_cobalt2(1),0.0,-9.548076408531261e-09
MEPCT_REV_g.29662.CDS.623-MONOMER_mod_mg2(1),0.0,-2.998021067841881e-06
MEPCT_FWD_g.29662.CDS.623-MONOMER_mod_mg2(1),0.0,-3.113144873636047e-08
MEPCT_REV_g.29662.CDS.623-MONOMER_mod_mn2(1),0.0,-2.9668896191055205e-06
MEPCT_FWD_g.29662.CDS.623-MONOMER_mod_mn2(1),0.06778356845109909,-2.7724052136209644e-35
METALA1c_REV_g.29662.CDS.1820-MONOMER,0.0,-2.2178621032388977e-36
METALA1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-1.1708502286661744e-06
METALA1c_REV_g.29662.CDS.1058-MONOMER,0.0,-2.2895820946355027e-06
METALA1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.460432323301677e-06
METALA1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-1.3233887473517688e-06
METALA1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-2.4942389760179432e-06
METALAabc_REV_g.29662.CDS.1837-MONOMER,0.0,0.009777609127056953
METALAabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-0.00977332966722451
METAT_REV_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.392401863436455e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6193958885097816e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.414749494734485e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.8541590183127964e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.388325577684876e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2117673133518298e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.3883179439697495e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2110039418391956e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.37672271285008e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.148082987220768e-10
METAT_REV_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.4029124205278186e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.6704515976461372e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.3880291403058655e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1821235754507891e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.4034345988935555e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.7226694342198162e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.376208028841523e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.242901662844355e-13
METAT_REV_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.404001487815316e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.7793583263958707e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.378314684482823e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1067799314665233e-09
METAT_REV_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.376207904551357e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0795229678614713e-34
METAT_REV_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.4050234866527505e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.881558210139291e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.402918516298067e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.671061174670972e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.379891467996992e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.683563445634957e-09
METAT_REV_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.379891467996992e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.683563445634957e-09
METAT_REV_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.37672271285008e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.148082987220768e-10
METAT_REV_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.415035813910704e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.882790935934676e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.378314684482823e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1067799314665233e-09
METAT_REV_g.29662.CDS.295-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.376207904551357e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.220390437340586e-34
METAT_REV_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.388325577684876e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2117673133518298e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.391886469069353e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.56785645179962e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.393991732286329e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.778382773497208e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.395568336750384e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.9360432199026463e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.379889090210725e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.681185659367525e-09
METAT_REV_g.29662.CDS.295-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.376207904551357e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_k(4)_mod_mn2(1),0.0008394432899314491,-1.3956204125289703e-34
METAT_REV_g.29662.CDS.295-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.376722240309406e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.143357580482608e-10
METAT_REV_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.376207904551357e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0795229678614713e-34
METAT_REV_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.376208028841523e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.242901662844355e-13
METAT_REV_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.4037141304633345e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.750622591197712e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.406600496185909e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.0392591634551296e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.388036650056254e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1828745504896391e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.3918828794532755e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.5674974901918136e-08
METAT_REV_g.29662.CDS.295-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.378313289100735e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.1053845493779033e-09
METAT_REV_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.388036650056254e-06
METAT_FWD_g.29662.CDS.295-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1828745504896391e-08
METFR_REV_CPLX_dummy,0.0007629073015466952,-2.8894541229370756e-35
METFR_FWD_CPLX_dummy,0.0,-2.1057888670740592e-06
METSOXR1r_REV_g.29662.CDS.382-MONOMER,0.0,-3.0341448582165298e-06
METSOXR1r_FWD_g.29662.CDS.382-MONOMER,0.0,-6.725088653454473e-35
METt2r_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
METt2r_FWD_CPLX_dummy,0.03739228626529562,4.7390523761144535e-36
MG2abc_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
MG2abc_FWD_CPLX_dummy,0.0022093119950246667,8.218798321755735e-36
MK8t_REV_CPLX_dummy,0.0007629073015466952,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.1057888670740592e-06
MMCD_REV_g.29662.CDS.1324-MONOMER,0.0,-2.227398007638826e-06
MMCD_FWD_g.29662.CDS.1324-MONOMER,0.0,-8.654095603813405e-36
MME_REV_g.29662.CDS.1453-MONOMER,0.0,-1.0113299558582573e-06
MME_FWD_g.29662.CDS.1453-MONOMER,0.0,5.917458968067383e-36
MMM2r_REV_g.29662.CDS.89-MONOMER,0.0,-2.340551032254726e-06
MMM2r_FWD_g.29662.CDS.89-MONOMER,0.0,-1.3955446670292482e-06
MMM2r_REV_g.29662.CDS.211-MONOMER_mod_adocbl(1),0.0,-9.450063652254778e-07
MMM2r_FWD_g.29662.CDS.211-MONOMER_mod_adocbl(1),0.0,-1.524085178526195e-35
MMSAD5_REV_g.29662.CDS.343-MONOMER,0.0,1.560476754489468e-35
MMSAD5_FWD_g.29662.CDS.343-MONOMER,0.0,-3.427182049117523e-06
MNt2_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
MNt2_FWD_CPLX_dummy,2.052941852601765e-06,-5.811979499795833e-36
MOAT_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
MOAT_FWD_CPLX_dummy,0.006162142586463554,3.4010513217398235e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
MOAT3C_FWD_CPLX_dummy,0.006162142586463554,8.856017931624519e-35
MOHMT_REV_1122975.3.peg.1653-MONOMER_mod_mg2(1),0.0,-6.970263426839476e-06
MOHMT_FWD_1122975.3.peg.1653-MONOMER_mod_mg2(1),0.0,2.5352799327768863e-35
MTHFC_REV_g.29662.CDS.1742-MONOMER,0.0,-5.5748747736951545e-06
MTHFC_FWD_g.29662.CDS.1742-MONOMER,0.006635608613865669,-1.4206655571491051e-34
MTHFC_REV_g.29662.CDS.842-MONOMER,0.0,-5.661756121867556e-06
MTHFC_FWD_g.29662.CDS.842-MONOMER,0.0,-8.688134817240157e-08
MTHFD_REV_g.29662.CDS.842-MONOMER,0.0,-3.3175681991961785e-06
MTHFD_FWD_g.29662.CDS.842-MONOMER,0.0,-2.4310692708437787e-06
MTHFD2_REV_CPLX_dummy,1.6866722068944728,-3.0910466913556067e-34
MTHFD2_FWD_CPLX_dummy,0.0,-2.1057888670740592e-06
MTI_REV_g.29662.CDS.89-MONOMER,0.0,-1.3955446670292482e-06
MTI_FWD_g.29662.CDS.89-MONOMER,0.0,-2.340551032254726e-06
MTI_REV_g.29662.CDS.211-MONOMER_mod_adocbl(1),0.0,-1.5806501274035025e-35
MTI_FWD_g.29662.CDS.211-MONOMER_mod_adocbl(1),0.0,-9.450063652254778e-07
NACASPAH_REV_g.29662.CDS.777-MONOMER,0.0,-1.115531313928493e-06
NACASPAH_FWD_g.29662.CDS.777-MONOMER,0.0,4.072537049002575e-36
NACt2r_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
NACt2r_FWD_CPLX_dummy,4.170588238179498e-57,-3.829295622019629e-35
NADK_REV_g.29662.CDS.83-MONOMER_mod_mg2(1),0.0,-6.039572641427842e-06
NADK_FWD_g.29662.CDS.83-MONOMER_mod_mg2(1),-3.236305645728562e-56,2.7649334270211063e-35
NADK2_REV_g.29662.CDS.83-MONOMER_mod_mg2(1),0.0,-5.6791797209847214e-06
NADK2_FWD_g.29662.CDS.83-MONOMER_mod_mg2(1),0.0,-3.6039292044312065e-07
NADN_REV_CPLX_dummy,0.0,0.08189174461622109
NADN_FWD_CPLX_dummy,0.0,-0.08189385040508816
NADS1_REV_1122975.3.peg.386-MONOMER,0.0,-3.887075165675349e-06
NADS1_FWD_1122975.3.peg.386-MONOMER,0.0007629157779947928,-1.1440423322032708e-34
NADS2_REV_g.29662.CDS.935-MONOMER,0.0,3.245025684727699e-07
NADS2_FWD_g.29662.CDS.935-MONOMER,0.0,-4.2115777341481185e-06
NAPRT_REV_g.29662.CDS.1854-MONOMER,0.0,0.0354352058805506
NAPRT_FWD_g.29662.CDS.1854-MONOMER,0.0,-0.03543654195939978
NAt3_1_REV_g.29662.CDS.158-MONOMER,0.0,-6.791944347916258e-06
NAt3_1_FWD_g.29662.CDS.158-MONOMER,0.0007658985623365282,1.5092175752290826e-36
NDPK1_REV_CPLX_dummy,0.0,-1.4132873539801502e-06
NDPK1_FWD_CPLX_dummy,0.0,-6.92501513093909e-07
NDPK2_REV_CPLX_dummy,0.0,-1.4132873539801502e-06
NDPK2_FWD_CPLX_dummy,0.0,-6.92501513093909e-07
NDPK3_REV_CPLX_dummy,0.0,-1.4132873539801502e-06
NDPK3_FWD_CPLX_dummy,0.0,-6.92501513093909e-07
NDPK4_REV_CPLX_dummy,0.0,-1.4132873539801502e-06
NDPK4_FWD_CPLX_dummy,0.0,-6.92501513093909e-07
NDPK5_REV_CPLX_dummy,0.0,-1.4132873539801502e-06
NDPK5_FWD_CPLX_dummy,0.0,-6.92501513093909e-07
NDPK6_REV_CPLX_dummy,0.0,-1.0528944335370296e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.0528944335370296e-06
NDPK7_REV_CPLX_dummy,0.0,-1.4132873539801502e-06
NDPK7_FWD_CPLX_dummy,0.0,-6.92501513093909e-07
NDPK8_REV_CPLX_dummy,0.0,-1.0528944335370296e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.0528944335370296e-06
NDPK9_REV_CPLX_dummy,0.0,-1.0528944335370296e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.0528944335370296e-06
NH4tb_REV_CPLX_dummy,9.898980877001842,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.1057888670740592e-06
NMNPH_REV_g.29662.CDS.962-MONOMER,0.0,-2.8388752958007425e-06
NMNPH_FWD_g.29662.CDS.962-MONOMER,0.0,-2.2062306608659421e-35
NNAM_REV_g.29662.CDS.777-MONOMER,0.0,-1.115531313928493e-06
NNAM_FWD_g.29662.CDS.777-MONOMER,0.0,1.0508684682167615e-38
NNATr_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
NNATr_FWD_CPLX_dummy,0.0007629157779947928,-4.508044077126151e-36
NNDMBRT_REV_g.29662.CDS.367-MONOMER,0.0,-1.3116874331837843e-06
NNDMBRT_FWD_g.29662.CDS.367-MONOMER,0.0,8.46831531387316e-37
NNDPR_REV_1122975.3.peg.1832-MONOMER_mod_mg2(1),0.0,-5.809065083030383e-06
NNDPR_FWD_1122975.3.peg.1832-MONOMER_mod_mg2(1),0.0007629157779947928,-3.9728648731640206e-35
NP1_r_REV_g.29662.CDS.652-MONOMER,0.0,-6.929725393371872e-38
NP1_r_FWD_g.29662.CDS.652-MONOMER,0.0,-3.7898215029492694e-06
NP1_r_REV_g.29662.CDS.120-MONOMER,0.0,9.868615364613085e-36
NP1_r_FWD_g.29662.CDS.120-MONOMER,0.0,-3.7898215029492694e-06
NT5C_REV_g.29662.CDS.521-MONOMER,0.0,0.0036732197061179203
NT5C_FWD_g.29662.CDS.521-MONOMER,0.0,-0.0036775276149695426
NTD1_REV_g.29662.CDS.521-MONOMER,0.0,0.019552252386070078
NTD1_FWD_g.29662.CDS.521-MONOMER,0.0,-0.0195565602949217
NTD1_REV_g.29662.CDS.989-MONOMER_mod_cobalt2(1),0.0,0.019552419137816343
NTD1_FWD_g.29662.CDS.989-MONOMER_mod_cobalt2(1),0.0,-0.019556393543175433
NTD10_REV_g.29662.CDS.521-MONOMER,0.0,0.03910756436543027
NTD10_FWD_g.29662.CDS.521-MONOMER,0.0,-0.03911187227428189
NTD11_REV_g.29662.CDS.521-MONOMER,0.0,0.03910683306525301
NTD11_FWD_g.29662.CDS.521-MONOMER,0.0,-0.03911114097410463
NTD2_REV_g.29662.CDS.521-MONOMER,0.0,0.019552136524412702
NTD2_FWD_g.29662.CDS.521-MONOMER,0.0,-0.019556444433264323
NTD3_REV_g.29662.CDS.521-MONOMER,0.0,0.019549955690084317
NTD3_FWD_g.29662.CDS.521-MONOMER,0.0,-0.01955426359893594
NTD4_REV_g.29662.CDS.521-MONOMER,0.0,0.019551008584517856
NTD4_FWD_g.29662.CDS.521-MONOMER,0.0,-0.019555316493369477
NTD5_REV_g.29662.CDS.521-MONOMER,0.0,0.019552252386070078
NTD5_FWD_g.29662.CDS.521-MONOMER,0.0,-0.0195565602949217
NTD5_a_REV_g.29662.CDS.521-MONOMER,0.0,0.019549589146869956
NTD5_a_FWD_g.29662.CDS.521-MONOMER,0.0,-0.019553897055721577
NTD6_REV_g.29662.CDS.521-MONOMER,0.0,0.004139453769160987
NTD6_FWD_g.29662.CDS.521-MONOMER,0.0,-0.00414376167801261
NTD7_REV_g.29662.CDS.521-MONOMER,0.0,-4.307908851622348e-06
NTD7_FWD_g.29662.CDS.521-MONOMER,0.12741252782885287,-6.120036449645197e-36
NTD8_REV_g.29662.CDS.521-MONOMER,0.0,0.01955206147895139
NTD8_FWD_g.29662.CDS.521-MONOMER,0.0,-0.019556369387803016
NTD9_REV_g.29662.CDS.521-MONOMER,0.0,0.03911062288675596
NTD9_FWD_g.29662.CDS.521-MONOMER,0.0,-0.03911493079560758
NTPP7_REV_CPLX_dummy,0.0,0.03910773836524131
NTPP7_FWD_CPLX_dummy,0.0,-0.03910984415410839
NTPTP1_REV_g.29662.CDS.787-MONOMER_mod_mg2(1),0.0,0.03910811452577435
NTPTP1_FWD_g.29662.CDS.787-MONOMER_mod_mg2(1),0.0,-0.03911013692987227
O2t_REV_CPLX_dummy,0.0,6.766930655728008e-36
O2t_FWD_CPLX_dummy,0.0,-2.1057888670740592e-06
OAACL_REV_g.29662.CDS.1148-MONOMER,0.0,-6.855566123230968e-07
OAACL_FWD_g.29662.CDS.1148-MONOMER,0.0,-4.44713133389681e-06
OCDCEAtr_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.1225458106446382e-40
OCOAT1_REV_CPLX_OCOAT1-0,0.0,7.569571922031119e-06
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-1.3209794200103875e-05
OHPBAT_REV_1122975.3.peg.1694-MONOMER,0.0,-4.0943045707246614e-06
OHPBAT_FWD_1122975.3.peg.1694-MONOMER,0.0007640584025560932,1.2451231492490347e-36
OIVD1r_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
OIVD1r_FWD_CPLX_dummy,0.02098740370578191,4.397705041638848e-35
OIVD2_REV_CPLX_dummy,0.0,0.21050942003023274
OIVD2_FWD_CPLX_dummy,0.0,-0.21051152581909982
OIVD3_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
OIVD3_FWD_CPLX_dummy,0.02098740370578191,-3.16833180590292e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
OMBZLM_FWD_CPLX_dummy,0.0,-1.3145238634237296e-35
OMMBLHX3_REV_CPLX_dummy,0.0,0.0812077760532551
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.08120988184212218
OMPDC_REV_1122975.3.peg.1485-MONOMER,0.0,-3.833707908220052e-06
OMPDC_FWD_1122975.3.peg.1485-MONOMER,0.00204005443704091,-1.9979069175983004e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.1820784389484432
OMPHHX3_FWD_CPLX_dummy,0.0,-0.18208054473731025
OOR2r_REV_CPLX_dummy,0.0,-2.1057888670740592e-06
OOR2r_FWD_CPLX_dummy,0.0028029702150357025,-3.5102028091124066e-35
OPHHX3_REV_CPLX_dummy,0.0,0.06555164463650356
OPHHX3_FWD_CPLX_dummy,0.0,-0.06555375042537064
OROTPT_REV_1122975.3.peg.1826-MONOMER,0.0,-3.201971492806025e-06
OROTPT_FWD_1122975.3.peg.1826-MONOMER,0.00204005443704091,-5.355344911214716e-36
P1CM_REV_g.29662.CDS.34-MONOMER,0.0,-1.7725048626869064e-34
P1CM_FWD_g.29662.CDS.34-MONOMER,0.0,-4.333757290731491e-06
PAAI17P_REV_CPLX_dummy,0.0,0.019551823512925205
PAAI17P_FWD_CPLX_dummy,0.0,-0.019553929301792276
PAI17P_REV_CPLX_dummy,0.0,0.019551823512925205
PAI17P_FWD_CPLX_dummy,0.0,-0.019553929301792276
PANTS_REV_1122975.3.peg.737-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3213232999220394e-08
PANTS_FWD_1122975.3.peg.737-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.190181012588792e-08
PANTS_REV_1122975.3.peg.737-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.8688577126667528e-08
PANTS_FWD_1122975.3.peg.737-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.343682933280405e-36
PANTS_REV_1122975.3.peg.737-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,1.3868668810006507e-08
PANTS_FWD_1122975.3.peg.737-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.4819908316661021e-08
PANTS_REV_1122975.3.peg.737-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6188675841260135e-09
PANTS_FWD_1122975.3.peg.737-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7069709542541514e-08
PAPA180_REV_CPLX_dummy,0.0,0.019551823512925205
PAPA180_FWD_CPLX_dummy,0.0,-0.019553929301792276
PAPPT2_REV_g.29662.CDS.620-MONOMER,0.0,-2.3932829320908108e-06
PAPPT2_FWD_g.29662.CDS.620-MONOMER,0.0,3.722490684178729e-35
PAPPT3_REV_g.29662.CDS.620-MONOMER,0.0,-2.3932829320908108e-06
PAPPT3_FWD_g.29662.CDS.620-MONOMER,0.0,7.58637796996793e-35
PBt_REV_g.29662.CDS.689-MONOMER,0.0,-2.898234303815865e-06
PBt_FWD_g.29662.CDS.689-MONOMER,0.0,-8.429203898740739e-07
PBt_REV_g.29662.CDS.812-MONOMER,0.0,-2.0553139139417914e-06
PBt_FWD_g.29662.CDS.812-MONOMER,0.0,-1.6851813345297112e-36
PC_REV_g.29662.CDS.1337-MONOMER,0.0,0.01955363687671305
PC_FWD_g.29662.CDS.1337-MONOMER,0.0,-0.019556734021379318
PC11M_REV_g.29662.CDS.524-MONOMER,0.0,-1.1730805854663342e-06
