,fluxes,reduced_costs
PSSAAI17_FWD_479436.15.peg.1043-MONOMER,0.0019225638277355005,-1.3793425092425533e-34
PSSAI14_REV_479436.15.peg.1043-MONOMER,0.0,0.0238918438486857
PSSAI14_FWD_479436.15.peg.1043-MONOMER,0.0,-0.023894071406413576
PSSAI15_REV_479436.15.peg.1043-MONOMER,0.0,-2.2275577278742546e-06
PSSAI15_FWD_479436.15.peg.1043-MONOMER,0.0,-3.897037803306527e-34
PSSAI16_REV_479436.15.peg.1043-MONOMER,0.0,-2.2275577278742546e-06
PSSAI16_FWD_479436.15.peg.1043-MONOMER,0.0,3.096560235760068e-34
PSSAI17_REV_479436.15.peg.1043-MONOMER,0.0,-2.2275577278742546e-06
PSSAI17_FWD_479436.15.peg.1043-MONOMER,0.0019225638277355005,-2.2185742739305446e-34
PTA2_REV_479436.15.peg.1704-MONOMER,0.0,-2.658762900311242e-06
PTA2_FWD_479436.15.peg.1704-MONOMER,8.478031891147303,3.771167882713413e-36
PTAr_REV_479436.15.peg.1704-MONOMER,0.0,-2.658762900311242e-06
PTAr_FWD_479436.15.peg.1704-MONOMER,7.131385767066032,1.2197454644058244e-37
PTPAT_REV_479436.15.peg.829-MONOMER_mod_mg2(1),0.0,-8.362922991987274e-07
PTPAT_FWD_479436.15.peg.829-MONOMER_mod_mg2(1),0.001777617591861228,-2.3303648447717686e-35
PTRCORNt7_REV_479436.15.peg.1554-MONOMER,1.0,1.5281082286607836e-37
PTRCORNt7_FWD_479436.15.peg.1554-MONOMER,0.0,-3.8083706342481957e-06
PTRCt2_REV_479436.15.peg.1554-MONOMER,0.0,-3.8083706342481957e-06
PTRCt2_FWD_479436.15.peg.1554-MONOMER,0.044932278891348355,-3.5120325544918927e-37
PYDAMK_REV_479436.15.peg.480-MONOMER,0.0,-1.236071970726366e-06
PYDAMK_FWD_479436.15.peg.480-MONOMER,0.0,9.406538513602319e-36
PYDXK_REV_479436.15.peg.480-MONOMER,0.0,-1.236071970726366e-06
PYDXK_FWD_479436.15.peg.480-MONOMER,0.0017793401451425767,7.75320803360698e-35
PYDXNK_REV_479436.15.peg.480-MONOMER,0.0,-1.236071970726366e-06
PYDXNK_FWD_479436.15.peg.480-MONOMER,0.0,9.406538513602319e-36
PYDXtr_REV_CPLX_dummy,0.0,-1.913587761622058e-06
PYDXtr_FWD_CPLX_dummy,0.0017793401451425767,0.0
PYK_REV_479436.15.peg.1398-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.564824860220698e-06
PYK_FWD_479436.15.peg.1398-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4009087551774673e-07
PYK_REV_479436.15.peg.1398-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.562825984453787e-06
PYK_FWD_479436.15.peg.1398-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.3809199975083613e-07
PYNP1r_REV_479436.15.peg.406-MONOMER,0.0,-3.69222197389785e-06
PYNP1r_FWD_479436.15.peg.406-MONOMER,0.01558553828255611,8.30550231596617e-35
PYNP2r_REV_479436.15.peg.406-MONOMER,0.0,-3.69222197389785e-06
PYNP2r_FWD_479436.15.peg.406-MONOMER,-8.136790322350978e-34,6.084775644336754e-36
PYRt2r_REV_CPLX_dummy,0.0,-1.913587761622058e-06
PYRt2r_FWD_CPLX_dummy,0.0,1.4057564980211115e-36
Q8abc_REV_CPLX_dummy,0.0,-1.913587761622058e-06
Q8abc_FWD_CPLX_dummy,0.0,1.0929856216180921e-35
QULNS_REV_CPLX_dummy,0.0,-1.913587761622058e-06
QULNS_FWD_CPLX_dummy,0.0,2.4567094279923193e-36
R05224_REV_479436.15.peg.1122-MONOMER,0.0,4.127384005752599e-07
R05224_FWD_479436.15.peg.1122-MONOMER,0.0,7.064668959961639e-35
RB5PE_REV_479436.15.peg.848-MONOMER,0.0,5.661792728880382e-41
RB5PE_FWD_479436.15.peg.848-MONOMER,0.0,-1.1041937033328563e-06
RBFK_REV_479436.15.peg.783-MONOMER,0.0,-9.472555956154971e-07
RBFK_FWD_479436.15.peg.783-MONOMER,0.00177762026121853,-2.6519393630724012e-34
RBFSa_REV_479436.15.peg.944-MONOMER,0.0,-4.847752043201149e-06
RBFSa_FWD_479436.15.peg.944-MONOMER,0.007110475706159516,-6.262036581341029e-35
RBFSb_REV_479436.15.peg.946-MONOMER,0.0,-2.0314949743081694e-06
RBFSb_FWD_479436.15.peg.946-MONOMER,0.003555237853079758,9.196644113982048e-35
RBK_REV_479436.15.peg.108-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9521378015410447e-06
RBK_FWD_479436.15.peg.108-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.328371644739999e-07
RBK_REV_479436.15.peg.1329-MONOMER,0.0,-2.619300637067045e-06
RBK_FWD_479436.15.peg.1329-MONOMER,0.17878295,-1.276960917910534e-35
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.02731479800780733
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.02731836624822559
RIBabc_REV_CPLX_DRIBabc-0,0.0,-3.5682404182593554e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-1.348813199143254e-35
RNDR1_REV_479436.15.peg.1595-MONOMER,0.0,-1.425082125723533e-06
RNDR1_FWD_479436.15.peg.1595-MONOMER,0.0,-6.830683494455796e-07
RNDR1_REV_479436.15.peg.1594-MONOMER,0.0,-1.6810271137774853e-06
RNDR1_FWD_479436.15.peg.1594-MONOMER,0.0,-9.390133374995319e-07
RNDR2_REV_479436.15.peg.1595-MONOMER,0.0,-2.1081504751691127e-06
RNDR2_FWD_479436.15.peg.1595-MONOMER,0.00830610768095132,7.383317740403778e-36
RNDR2_REV_479436.15.peg.1594-MONOMER,0.0,-2.364095463223065e-06
RNDR2_FWD_479436.15.peg.1594-MONOMER,0.0,-2.559449880539523e-07
RNDR3_REV_479436.15.peg.1595-MONOMER,0.0,0.0038834517390325582
RNDR3_FWD_479436.15.peg.1595-MONOMER,0.0,-0.0038855598895077277
RNDR3_REV_479436.15.peg.1594-MONOMER,0.0,0.0038831957940445045
RNDR3_FWD_479436.15.peg.1594-MONOMER,0.0,-0.0038858158344957814
RNDR4_REV_479436.15.peg.1595-MONOMER,0.0,-2.1081504751691127e-06
RNDR4_FWD_479436.15.peg.1595-MONOMER,0.02122744504657982,-4.259518395069684e-35
RNDR4_REV_479436.15.peg.1594-MONOMER,0.0,-2.364095463223065e-06
RNDR4_FWD_479436.15.peg.1594-MONOMER,0.0,-2.559449880539523e-07
RNTR1_REV_479436.15.peg.683-MONOMER,0.0,-2.783501056062071e-06
RNTR1_FWD_479436.15.peg.683-MONOMER,0.012921337365628501,-4.608577376255329e-35
RNTR2_REV_479436.15.peg.683-MONOMER,0.0,-2.445825765615592e-06
RNTR2_FWD_479436.15.peg.683-MONOMER,0.0,-3.376752904464793e-07
RNTR3_REV_479436.15.peg.683-MONOMER,0.0,0.003883114063742112
RNTR3_FWD_479436.15.peg.683-MONOMER,0.0,-0.003885897564798174
RNTR4_REV_479436.15.peg.683-MONOMER,0.0,-1.1629974347889554e-06
RNTR4_FWD_479436.15.peg.683-MONOMER,0.0,-1.6205036212731157e-06
RPE_REV_479436.15.peg.848-MONOMER,0.0,-1.1041937033328563e-06
RPE_FWD_479436.15.peg.848-MONOMER,0.03154669507813269,-5.5433049959910536e-36
RPI_REV_479436.15.peg.1087-MONOMER,0.0,-2.4300600008270404e-06
RPI_FWD_479436.15.peg.1087-MONOMER,0.0386571707842922,-1.229920059783003e-35
RZ5PP_REV_CPLX_dummy,0.0,-1.913587761622058e-06
RZ5PP_FWD_CPLX_dummy,0.0,-3.744943170959356e-35
S7PIr_REV_479436.15.peg.748-MONOMER,0.0,-1.6394044135649497e-06
S7PIr_FWD_479436.15.peg.748-MONOMER,0.0,1.5454728797771795e-35
SADT_REV_CPLX_dummy,0.0,-1.913587761622058e-06
SADT_FWD_CPLX_dummy,0.03929492151046621,3.223151855233062e-35
SALCpts_REV_CPLX_ACGApts-0,0.0,-2.4003507047631405e-06
SALCpts_FWD_CPLX_ACGApts-0,0.0,-1.5622246090450216e-36
SBTpts_REV_CPLX_ACGApts-0,0.0,-2.4003507047631405e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,-1.5622246090450216e-36
SELNPS_REV_479436.15.peg.318-MONOMER_mod_mg2(1),0.0,-3.223145385603133e-07
SELNPS_FWD_479436.15.peg.318-MONOMER_mod_mg2(1),1.5570167074096684e-49,-2.816857359194154e-35
SEPHCHS_REV_479436.15.peg.373-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-3.09111702252021e-06
SEPHCHS_FWD_479436.15.peg.373-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.003555235183722456,-2.355157683526446e-35
SERATi_REV_479436.15.peg.142-MONOMER,0.0,0.004391064347882223
SERATi_FWD_479436.15.peg.142-MONOMER,0.0,-0.004394818529777861
SERt2r_REV_479436.15.peg.1615-MONOMER,0.0,-3.219976462149112e-06
SERt2r_FWD_479436.15.peg.1615-MONOMER,2.0,-8.446843431414451e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.754500728077198e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,7.016690109042476e-35
SHCHCC2_REV_479436.15.peg.1128-MONOMER,0.0,1.1804289646167342e-06
SHCHCC2_FWD_479436.15.peg.1128-MONOMER,0.0,-1.0927596189119557e-07
SHCHCC2_REV_479436.15.peg.1125-MONOMER,0.0,1.2897049265079296e-06
SHCHCC2_FWD_479436.15.peg.1125-MONOMER,0.0,8.904192926522966e-36
SHCHCC2_REV_479436.15.peg.1124-MONOMER,0.0,1.2323911972948e-06
SHCHCC2_FWD_479436.15.peg.1124-MONOMER,0.0,-5.7313729213129764e-08
SHCHCS3_REV_CPLX_dummy,0.0,-1.913587761622058e-06
SHCHCS3_FWD_CPLX_dummy,0.003555235183722456,-1.1488364608220611e-35
SHCHD2_REV_479436.15.peg.1416-MONOMER,0.0,-1.8862843135669037e-06
SHCHD2_FWD_479436.15.peg.1416-MONOMER,0.001777617591861228,-9.45250369314731e-34
SHCHD2_REV_479436.15.peg.1413-MONOMER,0.0,-2.909408766732227e-06
SHCHD2_FWD_479436.15.peg.1413-MONOMER,0.0,-1.0231244531653231e-06
SHCHF_REV_479436.15.peg.1416-MONOMER,0.0,-1.8862843135669037e-06
SHCHF_FWD_479436.15.peg.1416-MONOMER,0.001777617591861228,-1.418650487781126e-33
SHK3Dr_REV_479436.15.peg.1604-MONOMER,0.0,-2.092563395150856e-06
SHK3Dr_FWD_479436.15.peg.1604-MONOMER,0.008553296461197379,-3.292276375829317e-34
SHKK_REV_479436.15.peg.784-MONOMER_mod_mg2(1),0.0,-3.0017242898042337e-07
SHKK_FWD_479436.15.peg.784-MONOMER_mod_mg2(1),0.0,-1.431704832109628e-08
SHKK_REV_479436.15.peg.784-MONOMER_mod_cobalt2(1),0.0,-2.8585538065932713e-07
SHKK_FWD_479436.15.peg.784-MONOMER_mod_cobalt2(1),0.008553296461197379,-4.313587572344215e-36
SHKK_REV_479436.15.peg.784-MONOMER_mod_fe2(1),0.0,-3.021751195022816e-07
SHKK_FWD_479436.15.peg.784-MONOMER_mod_fe2(1),0.0,-1.6319738842954463e-08
SHKK_REV_479436.15.peg.784-MONOMER_mod_mn2(1),0.0,-2.912672598409398e-07
SHKK_FWD_479436.15.peg.784-MONOMER_mod_mn2(1),0.0,-5.411879181612725e-09
SHKK_REV_479436.15.peg.1604-MONOMER,0.0,-1.1892093879050916e-06
SHKK_FWD_479436.15.peg.1604-MONOMER,0.0,-9.033540072457644e-07
SHKK_REV_479436.15.peg.784-MONOMER_mod_k(1),0.0,-2.902911096343303e-07
SHKK_FWD_479436.15.peg.784-MONOMER_mod_k(1),0.0,-4.435728975003183e-09
SHKK_REV_479436.15.peg.784-MONOMER_mod_ca2(1),0.0,-2.898867880620413e-07
SHKK_FWD_479436.15.peg.784-MONOMER_mod_ca2(1),0.0,-4.031407402714219e-09
SHSL1_REV_479436.15.peg.1274-MONOMER_mod_pydx5p(1),0.0,0.009260571905101374
SHSL1_FWD_479436.15.peg.1274-MONOMER_mod_pydx5p(1),0.0,-0.009262066762238145
SHSL2_REV_479436.15.peg.266-MONOMER_mod_pydx5p(1),0.0,-3.206335147440248e-06
SHSL2_FWD_479436.15.peg.266-MONOMER_mod_pydx5p(1),0.03929492151046621,-1.9378947166244866e-36
SHSL4r_REV_479436.15.peg.266-MONOMER_mod_pydx5p(1),0.03929492151046621,3.12089341260458e-36
SHSL4r_FWD_479436.15.peg.266-MONOMER_mod_pydx5p(1),0.0,-3.206335147440248e-06
SO4t2_REV_479436.15.peg.837-MONOMER,0.0,-2.707678573520976e-06
SO4t2_FWD_479436.15.peg.837-MONOMER,0.03929492151046621,-1.9443588370980617e-37
SPMS_REV_479436.15.peg.1362-MONOMER,0.0,-1.1614125990926028e-06
SPMS_FWD_479436.15.peg.1362-MONOMER,0.001777617591861228,1.4261691244008277e-35
SPODM_REV_479436.15.peg.1710-MONOMER_mod_mn2(1),0.0,5.413247399343119e-07
SPODM_FWD_479436.15.peg.1710-MONOMER_mod_mn2(1),0.0,4.0199303414197864e-36
STCOATA_REV_479436.15.peg.696-MONOMER,0.0,-1.0738161256224487e-06
STCOATA_FWD_479436.15.peg.696-MONOMER,0.0,-1.018897078636659e-06
SUCBZL_REV_479436.15.peg.376-MONOMER_mod_mg2(1),0.0,-2.6139561947167174e-06
SUCBZL_FWD_479436.15.peg.376-MONOMER_mod_mg2(1),0.003555235183722456,4.267175467364641e-35
SUCBZS_REV_479436.15.peg.377-MONOMER,0.0,-1.724908998253075e-06
SUCBZS_FWD_479436.15.peg.377-MONOMER,0.003555235183722456,9.902628307334974e-35
SUCCt2_3_REV_479436.15.peg.716-MONOMER,0.0,0.006827366325073529
SUCCt2_3_FWD_479436.15.peg.716-MONOMER,0.0,-0.00683043486235793
SUCCt2r_REV_CPLX_dummy,0.0,7.181286071005172e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-1.913587761622058e-06
SUCD1_REV_CPLX_FRD2-0,0.0,-2.196515850371765e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-9.56793880811029e-07
SUCD4_REV_CPLX_FRD2-0,0.03929492417982351,2.859552088257342e-35
SUCD4_FWD_CPLX_FRD2-0,0.0,-3.153309731182794e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-6.198609847803679e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.533448746402426e-06
SUCDi_REV_479436.15.peg.1693-MONOMER,0.0,-5.672615682433776e-07
SUCDi_FWD_479436.15.peg.1693-MONOMER,0.0,-2.4808493298654357e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-6.339256937852106e-07
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-2.5475134554072686e-06
SUCOAS_REV_CPLX_dummy,0.0,-1.913587761622058e-06
SUCOAS_FWD_CPLX_dummy,4.73577844989609,-3.977256561068572e-35
SUCpts_REV_CPLX_ACGApts-0,0.0,-2.4003507047631405e-06
SUCpts_FWD_CPLX_ACGApts-0,0.0,-1.5622246090450216e-36
SUDPDGT_REV_CPLX_dummy,0.0,-1.913587761622058e-06
SUDPDGT_FWD_CPLX_dummy,0.0016174692407323018,-6.604126518811377e-35
SUDPMGT_REV_CPLX_dummy,0.0,-1.913587761622058e-06
SUDPMGT_FWD_CPLX_dummy,0.0016174692407323018,4.567257441233256e-35
SULFACabc_REV_479436.15.peg.1676-MONOMER,0.0,1.1125763323183972e-06
SULFACabc_FWD_479436.15.peg.1676-MONOMER,0.0,1.3390779692838496e-35
SULRi_REV_CPLX_dummy,0.0,-1.913587761622058e-06
SULRi_FWD_CPLX_dummy,0.03929492151046621,-3.3027691113095643e-35
TALA_REV_479436.15.peg.512-MONOMER,0.0,-3.0333730921900156e-06
TALA_FWD_479436.15.peg.512-MONOMER,0.02004999576966503,-4.787558730440756e-35
TARTD_REV_479436.15.peg.1518-MONOMER,0.0,-5.577066941521467e-07
TARTD_FWD_479436.15.peg.1518-MONOMER,0.0,-1.2998245139653706e-06
TARTD_REV_479436.15.peg.1284-MONOMER,0.0,7.421178198132237e-07
TARTD_FWD_479436.15.peg.1284-MONOMER,-9.227219912945041e-51,-3.138687599471329e-37
TARTD_REV_479436.15.peg.1517-MONOMER_mod_4fe4s(1),0.0,-7.301090602324078e-07
TARTD_FWD_479436.15.peg.1517-MONOMER_mod_4fe4s(1),0.0,-1.4722268800456315e-06
TARTD_REV_479436.15.peg.1285-MONOMER,0.0,5.848775358746901e-07
TARTD_FWD_479436.15.peg.1285-MONOMER,0.0,-1.5724028393853365e-07
TAURabc_REV_479436.15.peg.1676-MONOMER,0.0,1.1125763323183972e-06
TAURabc_FWD_479436.15.peg.1676-MONOMER,0.0,1.3390779692838496e-35
TDCOATA_REV_479436.15.peg.696-MONOMER,0.0,-1.047682842768165e-06
TDCOATA_FWD_479436.15.peg.696-MONOMER,0.0,-1.018897078636659e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.754500728077198e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,2.6130596976561583e-35
TDSK_REV_479436.15.peg.538-MONOMER_mod_mg2(1),0.0,2.3379994622190943e-07
TDSK_FWD_479436.15.peg.538-MONOMER_mod_mg2(1),0.0,3.71380463058852e-36
TECA1S180_REV_CPLX_dummy,0.0,-1.913587761622058e-06
TECA1S180_FWD_CPLX_dummy,0.0016174692407323018,6.373965963144982e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-1.913587761622058e-06
TECA1SAI17_FWD_CPLX_dummy,0.0016174692407323018,9.385542496447434e-34
TECA1SI17_REV_CPLX_dummy,0.0,-1.913587761622058e-06
TECA1SI17_FWD_CPLX_dummy,0.0016174692407323018,8.829264028512585e-34
TECA2S180_REV_CPLX_dummy,0.0,-1.913587761622058e-06
TECA2S180_FWD_CPLX_dummy,0.00040436731018307545,-7.38050365430178e-35
TECA2SAI17_REV_CPLX_dummy,0.0,-1.913587761622058e-06
TECA2SAI17_FWD_CPLX_dummy,0.00040436731018307545,-5.337402273712672e-34
TECA2SI17_REV_CPLX_dummy,0.0,-1.913587761622058e-06
TECA2SI17_FWD_CPLX_dummy,0.00040436731018307545,-9.936754181995165e-34
TECA3S180_REV_CPLX_dummy,0.0,-1.913587761622058e-06
TECA3S180_FWD_CPLX_dummy,0.00040436731018307545,-7.994908546875713e-34
TECA3SAI17_REV_CPLX_dummy,0.0,-1.913587761622058e-06
TECA3SAI17_FWD_CPLX_dummy,0.00040436731018307545,-3.7433895013684396e-35
TECA3SI17_REV_CPLX_dummy,0.0,-1.913587761622058e-06
TECA3SI17_FWD_CPLX_dummy,0.00040436731018307545,8.516325579391837e-34
TECA4S_REV_CPLX_dummy,0.0,-1.913587761622058e-06
TECA4S_FWD_CPLX_dummy,0.0,7.548977619800573e-33
TECA5S140_REV_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-3.0449330733266378e-06
TECA5S140_FWD_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-1.722398950954725e-34
TECA5S160_REV_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-3.0449330733266378e-06
TECA5S160_FWD_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-1.722398950954725e-34
TECA5S180_REV_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-3.0449330733266378e-06
TECA5S180_FWD_479436.15.peg.1531-MONOMER_mod_mg2(1),0.00040436731018307545,-1.722398950954725e-34
TECA5SAI15_REV_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-3.0449330733266378e-06
TECA5SAI15_FWD_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-1.722398950954725e-34
TECA5SAI17_REV_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-3.0449330733266378e-06
TECA5SAI17_FWD_479436.15.peg.1531-MONOMER_mod_mg2(1),0.00040436731018307545,-1.722398950954725e-34
TECA5SI14_REV_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-3.0449330733266378e-06
TECA5SI14_FWD_479436.15.peg.1531-MONOMER_mod_mg2(1),7.834834148243023e-52,-1.722398950954725e-34
TECA5SI15_REV_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-3.0449330733266378e-06
TECA5SI15_FWD_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-1.722398950954725e-34
TECA5SI16_REV_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,1.2833580483184972e-34
TECA5SI16_FWD_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-3.0449330733266378e-06
TECA5SI17_REV_479436.15.peg.1531-MONOMER_mod_mg2(1),0.0,-3.0449330733266378e-06
TECA5SI17_FWD_479436.15.peg.1531-MONOMER_mod_mg2(1),0.00040436731018307545,-1.722398950954725e-34
TECAAE_REV_CPLX_dummy,0.0,-1.913587761622058e-06
TECAAE_FWD_CPLX_dummy,0.0,7.665244629044217e-34
TECAGE_REV_CPLX_dummy,0.0,-1.913587761622058e-06
TECAGE_FWD_CPLX_dummy,0.0,8.435872392024968e-35
TECAUE_REV_CPLX_dummy,0.0,3.2317066526482627e-34
TECAUE_FWD_CPLX_dummy,0.0,-1.913587761622058e-06
THIORDXi_REV_479436.15.peg.1181-MONOMER,0.0,0.01365425968945296
THIORDXi_FWD_479436.15.peg.1181-MONOMER,0.0,-0.013654059162899763
THIORDXi_REV_479436.15.peg.1114-MONOMER,0.0,0.013653109723161352
THIORDXi_FWD_479436.15.peg.1114-MONOMER,0.0,-0.013655209129191373
THMt3_REV_479436.15.peg.1783-MONOMER,0.0,7.401731989797901e-37
THMt3_FWD_479436.15.peg.1783-MONOMER,0.0,-3.3760278642844208e-06
THRD_L_REV_479436.15.peg.1429-MONOMER_mod_pydx5p(1),0.0,-2.146752757042138e-06
THRD_L_FWD_479436.15.peg.1429-MONOMER_mod_pydx5p(1),1.9319078130263703,-9.807432476308335e-35
THRPD_REV_479436.15.peg.903-MONOMER,0.0,1.300835235527288e-06
THRPD_FWD_479436.15.peg.903-MONOMER,0.0,-7.648360119587137e-37
THRS_REV_479436.15.peg.1274-MONOMER_mod_pydx5p(1),0.0,3.211142908291159e-06
THRS_FWD_479436.15.peg.1274-MONOMER_mod_pydx5p(1),0.0,-4.7060000450625335e-06
THRt2r_REV_CPLX_dummy,0.0,-1.913587761622058e-06
THRt2r_FWD_CPLX_dummy,2.0,-2.563656966317649e-36
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.6652843002802255e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0017781628972449535,2.4334720932451963e-35
TKT1_REV_CPLX_TKT1-0,0.0,-3.21428912129963e-06
TKT1_FWD_CPLX_TKT1-0,0.02004999576966503,9.757894777007905e-36
TKT2_REV_CPLX_TKT1-0,0.0,-3.21428912129963e-06
TKT2_FWD_CPLX_TKT1-0,0.011496699308467653,-3.099972158841624e-34
TMDS_REV_479436.15.peg.1378-MONOMER_mod_mg2(1),0.0,-1.7301778146238499e-06
TMDS_FWD_479436.15.peg.1378-MONOMER_mod_mg2(1),0.012921337365628501,8.967202261187473e-36
TMPK_REV_479436.15.peg.1034-MONOMER_mod_mg2(1),0.0,-1.6489777913331768e-06
TMPK_FWD_479436.15.peg.1034-MONOMER_mod_mg2(1),0.0017781628972449535,3.864236575566119e-35
TMPPP_REV_479436.15.peg.457-MONOMER_mod_mg2(1),0.0,-2.251609585757121e-06
TMPPP_FWD_479436.15.peg.457-MONOMER_mod_mg2(1),0.0017781628972449535,-2.3765620938815154e-35
TPI_REV_479436.15.peg.1081-MONOMER,0.0,-3.3676160808804074e-06
TPI_FWD_479436.15.peg.1081-MONOMER,0.9800291898631893,-1.4284816104680774e-36
TRDRr_REV_CPLX_dummy,0.0,-2.566266066821439e-06
TRDRr_FWD_CPLX_dummy,0.04245484947261945,-3.9190382559248514e-35
TREpts_REV_CPLX_ACGApts-0,0.0,-2.4003507047631405e-06
TREpts_FWD_CPLX_ACGApts-0,0.0,-1.5622246090450216e-36
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.690088079570665e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.004998061277474922,5.807743105395419e-34
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.3450440397853325e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.3450440397853325e-06
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.690088079570665e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,4.158017326081985e-36
TRPTA_REV_CPLX_dummy,-3.946820437113696e-52,-8.907597337064558e-36
TRPTA_FWD_CPLX_dummy,0.0,-1.913587761622058e-06
TYRTA_REV_CPLX_dummy,0.0,-1.913587761622058e-06
TYRTA_FWD_CPLX_dummy,-2.3186901527388088e-51,-3.926551278859835e-36
TYRt2r_REV_CPLX_dummy,0.0,-1.913587761622058e-06
TYRt2r_FWD_CPLX_dummy,2.0,-7.441839593578297e-37
U23GAAT_REV_479436.15.peg.528-MONOMER,0.0,3.4181334814213815e-07
U23GAAT_FWD_479436.15.peg.528-MONOMER,0.0,-2.4545347415541676e-34
UAAGDS_REV_479436.15.peg.1110-MONOMER,0.0,7.643014404385134e-07
UAAGDS_FWD_479436.15.peg.1110-MONOMER,0.0,3.761210176266172e-35
UACMAMAT_REV_479436.15.peg.1045-MONOMER,0.0,-2.4751812338167236e-06
UACMAMAT_FWD_479436.15.peg.1045-MONOMER,0.0,-3.5136072923556155e-34
UAG2E_REV_479436.15.peg.1530-MONOMER_mod_nad(1),0.0,-1.3402464323807404e-06
UAG2E_FWD_479436.15.peg.1530-MONOMER_mod_nad(1),0.0,-3.1223801097067713e-37
UAG2EMA_REV_479436.15.peg.1530-MONOMER_mod_nad(1),0.0,8.145009088867936e-36
UAG2EMA_FWD_479436.15.peg.1530-MONOMER_mod_nad(1),0.0,-1.3402464323807404e-06
UAG4E_REV_479436.15.peg.656-MONOMER_mod_nad(1),0.0,-1.9724522259321856e-06
UAG4E_FWD_479436.15.peg.656-MONOMER_mod_nad(1),0.0,-8.018864733916113e-07
UAG4E_REV_479436.15.peg.653-MONOMER,0.0,-1.2882260423442143e-06
UAG4E_FWD_479436.15.peg.653-MONOMER,0.0,-1.1766028980364006e-07
UAG4E_REV_479436.15.peg.31-MONOMER,0.0,-1.1705657525405742e-06
UAG4E_FWD_479436.15.peg.31-MONOMER,0.0,1.1300412615884388e-35
UAGAAT_REV_479436.15.peg.532-MONOMER,0.0,-3.032339949859177e-06
UAGAAT_FWD_479436.15.peg.532-MONOMER,0.0,1.2451069381312922e-35
UAGCVT_r_REV_479436.15.peg.514-MONOMER,0.0,-2.6658959326666143e-06
UAGCVT_r_FWD_479436.15.peg.514-MONOMER,0.0,-6.063838039057483e-35
UAGDP_REV_479436.15.peg.604-MONOMER_mod_mg2(1),0.0,-3.7188400203853074e-06
UAGDP_FWD_479436.15.peg.604-MONOMER_mod_mg2(1),0.029114446333181433,1.4564109211446286e-35
UAGPT2_REV_479436.15.peg.1106-MONOMER,0.0,2.3329427477021848e-08
UAGPT2_FWD_479436.15.peg.1106-MONOMER,0.0,3.6147785918637244e-35
UAGPT3_REV_479436.15.peg.1106-MONOMER,0.0,2.3329427477021848e-08
UAGPT3_FWD_479436.15.peg.1106-MONOMER,0.0,6.717371655598984e-35
UAMAGS_REV_479436.15.peg.1107-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.000448049607113e-07
