,fluxes,reduced_costs
METAT_REV_g.421.peg.1323-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.868988943075067e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.366637186061532e-13
METAT_REV_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.869545518205588e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.569117942391597e-10
METAT_REV_g.421.peg.1323-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.86902831212189e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.9705710541594893e-11
METAT_REV_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.8694794775218e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.908711104506311e-10
METAT_REV_g.421.peg.1323-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.8689886064113484e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_k(4)_mod_zn2(1),0.009087012004977474,1.824502689038341e-36
METAT_REV_g.421.peg.1323-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.8689886064113484e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.7197558851812653e-36
METAT_REV_g.421.peg.1323-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.8689886064113484e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.7197558851812653e-36
METAT_REV_g.421.peg.1323-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.869352000034065e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.633936227162174e-10
METAT_REV_g.421.peg.1323-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.869054622753724e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.601634237513534e-11
METAT_REV_g.421.peg.1323-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.869352319357279e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.6371294593020055e-10
METAT_REV_g.421.peg.1323-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.8693918689150885e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.032625037397251e-10
METAT_REV_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.869725338097168e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.367316858193736e-10
METAT_REV_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.8694799029015256e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.912964901767266e-10
METAT_REV_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.869519400318142e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.307939067934228e-10
METAT_REV_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.869479655309636e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.910488982877455e-10
METAT_REV_g.421.peg.1323-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.869028499684561e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.989327321217635e-11
METAT_REV_g.421.peg.1323-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.869352133495295e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.635270839464315e-10
METAT_REV_g.421.peg.1323-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.869234042163921e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.45435752572277e-10
METAT_REV_g.421.peg.1323-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.869137933762453e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.493273511045471e-10
METAT_REV_g.421.peg.1323-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.869138253671876e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4964726052691394e-10
METAT_REV_g.421.peg.1323-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.869054622753724e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.601634237513534e-11
METAT_REV_g.421.peg.1323-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.869028499684561e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.989327321217635e-11
METAT_REV_g.421.peg.1323-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.8689886064113484e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.7333849986255304e-36
METAT_REV_g.421.peg.1323-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.868988943075067e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.366637186061532e-13
METAT_REV_g.421.peg.1323-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.869138253671876e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4964726052691394e-10
METAT_REV_g.421.peg.1323-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.868988747104644e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4069329538466594e-13
METAT_REV_g.421.peg.1323-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.86905440516831e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.579875696101218e-11
METAT_REV_g.421.peg.1323-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.8689886064113484e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_k(4)_mod_ni2(1),0.0,5.428071795702157e-36
METAT_REV_g.421.peg.1323-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.869234475861793e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.4586945044375007e-10
METAT_REV_g.421.peg.1323-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.868988747104644e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4069329538466594e-13
METAT_REV_g.421.peg.1323-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.869597755984746e-06
METAT_FWD_g.421.peg.1323-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.091495733973488e-10
METB1_REV_223926.1.peg.2765-MONOMER_mod_pydx5p(1),0.0,-2.559953027068791e-06
METB1_FWD_223926.1.peg.2765-MONOMER_mod_pydx5p(1),0.0,-3.3154679301634653e-06
METDabc_REV_CPLX_METDabc-0,0.0,-4.421733230858898e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-5.348364352343024e-39
METDabc_REV_CPLX_METDabc-1,0.0,-4.466114784302941e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-4.4381553444043026e-08
METFR_REV_g.421.peg.1931-MONOMER_mod_fad(1),0.006252888055500149,-4.69609853327341e-38
METFR_FWD_g.421.peg.1931-MONOMER_mod_fad(1),0.0,-5.512878173820018e-06
METS_REV_223926.1.peg.2717-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.53100721052828e-06
METS_FWD_223926.1.peg.2717-MONOMER_mod_zn2(1)_mod_cbl1(1),0.004835826080761486,-8.669073325437714e-37
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.421733230858898e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,3.0739588050759706e-39
METSOX1abc_REV_CPLX_METDabc-1,0.0,-4.466114784302941e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-4.4381553444043026e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.421733230858898e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.348364352343024e-39
METSOX2abc_REV_CPLX_METDabc-1,0.0,-4.466114784302941e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-4.4381553444043026e-08
METSOXR1r_REV_g.421.peg.2793-MONOMER,0.0,-4.208966182073776e-06
METSOXR1r_FWD_g.421.peg.2793-MONOMER,0.0,-8.184166588108995e-07
METSOXR1r_REV_g.421.peg.2318-MONOMER,0.0,-4.491527220610529e-06
METSOXR1r_FWD_g.421.peg.2318-MONOMER,0.0,-1.1009776973476526e-06
METSOXR1r_REV_g.421.peg.2080-MONOMER,0.0,-4.084654509113868e-06
METSOXR1r_FWD_g.421.peg.2080-MONOMER,0.0,-6.941049858509919e-07
METabc_REV_CPLX_METDabc-0,0.0,-4.421733230858898e-06
METabc_FWD_CPLX_METDabc-0,0.07066910912062252,-6.25796371894068e-35
METabc_REV_CPLX_METDabc-1,0.0,-4.466114784302941e-06
METabc_FWD_CPLX_METDabc-1,0.0,-4.4381553444043026e-08
MG2abc_REV_CPLX_dummy,0.0,1.4108793210506363e-05
MG2abc_FWD_CPLX_dummy,0.0,-1.802019021025839e-05
MGCOAH_REV_g.421.peg.2657-MONOMER,0.0,-3.7998125331118876e-06
MGCOAH_FWD_g.421.peg.2657-MONOMER,0.0,-3.7165089970765794e-08
MGCOAH_REV_g.421.peg.3641-MONOMER,0.0,-3.7626474431411216e-06
MGCOAH_FWD_g.421.peg.3641-MONOMER,1.3600981785932601e-22,4.5009445398333016e-38
MGSA_REV_g.421.peg.4233-MONOMER,0.0,2.254097362245443e-05
MGSA_FWD_g.421.peg.4233-MONOMER,0.0,-2.7072861159581996e-05
MGSA_REV_g.421.peg.2933-MONOMER,0.0,2.2234018066209984e-05
MGSA_FWD_g.421.peg.2933-MONOMER,0.0,-2.737981671582644e-05
MGSA_REV_g.421.peg.2690-MONOMER,0.0,2.285982128594175e-05
MGSA_FWD_g.421.peg.2690-MONOMER,0.0,-2.6754013496094675e-05
MGt5_REV_g.421.peg.1229-MONOMER,0.005039109627174374,0.0
MGt5_FWD_g.421.peg.1229-MONOMER,0.0,-3.956484558559604e-06
MI1PP_REV_g.421.peg.4565-MONOMER_mod_mg2(1),0.0,-3.7864035644348397e-06
MI1PP_FWD_g.421.peg.4565-MONOMER_mod_mg2(1),0.0,-3.1859473978491484e-40
MI3PP_REV_g.421.peg.4565-MONOMER_mod_mg2(1),0.0,-3.7864035644348397e-06
MI3PP_FWD_g.421.peg.4565-MONOMER_mod_mg2(1),0.0,-6.371894795698297e-40
MI4PP_REV_g.421.peg.4565-MONOMER_mod_mg2(1),0.0,-3.7864035644348397e-06
MI4PP_FWD_g.421.peg.4565-MONOMER_mod_mg2(1),0.0,-6.371894795698297e-40
MICITD_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
MICITD_FWD_CPLX_dummy,1.6901517119543026e-34,9.418199424443424e-40
MMSAD1_REV_g.421.peg.3889-MONOMER,0.0,-4.421965683312295e-06
MMSAD1_FWD_g.421.peg.3889-MONOMER,0.0,-8.959710820848837e-39
MMSAD1_REV_g.421.peg.2170-MONOMER,0.0,-4.422202334719887e-06
MMSAD1_FWD_g.421.peg.2170-MONOMER,0.0,-2.3665140759326727e-10
MMSAD3_REV_g.421.peg.3889-MONOMER,0.0,4.1677223292235014e-06
MMSAD3_FWD_g.421.peg.3889-MONOMER,0.0,-8.589688012535795e-06
MMSAD3_REV_g.421.peg.2170-MONOMER,0.0,4.167485677815908e-06
MMSAD3_FWD_g.421.peg.2170-MONOMER,0.0,-8.589924663943389e-06
MMSAD5_REV_g.421.peg.1735-MONOMER,0.0,-4.048326553827091e-06
MMSAD5_FWD_g.421.peg.1735-MONOMER,0.0,-3.407961762376389e-08
MMSAD5_REV_g.421.peg.1937-MONOMER,0.0,-4.014246936203327e-06
MMSAD5_FWD_g.421.peg.1937-MONOMER,0.0,3.177095519662181e-38
MNLpts_REV_CPLX_MNLpts-0,0.0,-5.553778154963663e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,5.7427741633253356e-40
MNNH_REV_g.421.peg.4124-MONOMER,0.0,-4.180150245323318e-06
MNNH_FWD_g.421.peg.4124-MONOMER,0.0,-2.3402326901493215e-39
MNt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
MNt2_FWD_CPLX_dummy,1.934711334212858e-05,4.709303301872187e-40
MOAT_REV_g.421.peg.1175-MONOMER,0.0,-4.469162176693333e-06
MOAT_FWD_g.421.peg.1175-MONOMER,0.011445870192213369,-1.5934009954078858e-38
MOAT3C_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
MOAT3C_FWD_CPLX_dummy,0.011445870192213369,4.476672292432086e-38
MOHMT_REV_223926.1.peg.2506-MONOMER_mod_mg2(1),0.0,-7.070566203138213e-06
MOHMT_FWD_223926.1.peg.2506-MONOMER_mod_mg2(1),0.001419782889764458,-1.2236554099691435e-38
MTAN_REV_g.421.peg.3743-MONOMER,0.0,-3.7981316825617747e-06
MTAN_FWD_g.421.peg.3743-MONOMER,0.0,4.9349485297531763e-39
MTAN_REV_g.421.peg.3884-MONOMER,0.0,-4.070173009425383e-06
MTAN_FWD_g.421.peg.3884-MONOMER,0.0,-2.72041326863608e-07
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-4.11509934916448e-06
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-3.1696766660270504e-07
MTHFC_REV_g.421.peg.4045-MONOMER,0.0,-4.584595002598598e-06
MTHFC_FWD_g.421.peg.4045-MONOMER,0.010255043442833445,-2.614852486289787e-34
MTHFC_REV_g.421.peg.3869-MONOMER,0.0,-4.594608870139502e-06
MTHFC_FWD_g.421.peg.3869-MONOMER,0.0,-1.0013867540904723e-08
MTHFD_REV_g.421.peg.4045-MONOMER,0.0,-4.584595002598598e-06
MTHFD_FWD_g.421.peg.4045-MONOMER,0.010255043442833445,-2.1376487083950794e-38
MTHGXLDH_REV_g.421.peg.673-MONOMER,0.0,-4.014811305067559e-06
MTHGXLDH_FWD_g.421.peg.673-MONOMER,0.0,-4.3614444406565105e-07
MTHPTGHM_REV_223926.1.peg.1991-MONOMER,0.0,6.430189988072601e-05
MTHPTGHM_FWD_223926.1.peg.1991-MONOMER,0.0,-6.833262330275936e-05
MTHPTGHM_REV_223926.1.peg.1974-MONOMER_mod_zn2(1),0.0,6.385514306823217e-05
MTHPTGHM_FWD_223926.1.peg.1974-MONOMER_mod_zn2(1),0.0,-6.877938011525321e-05
MUCCYCI_REV_g.421.peg.2701-MONOMER,0.0,6.228242494008497e-40
MUCCYCI_FWD_g.421.peg.2701-MONOMER,0.0,-3.992721808846215e-06
NACASPAH_REV_g.421.peg.2797-MONOMER,0.0,-3.600112090076556e-06
NACASPAH_FWD_g.421.peg.2797-MONOMER,0.0,-1.1450171438885846e-39
NACt2r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
NACt2r_FWD_CPLX_dummy,0.9985825825723591,3.758536088370137e-40
NADH10_REV_g.421.peg.4483-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.324257446619093e-06
NADH10_FWD_g.421.peg.4483-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-4.310689052100033e-51,-3.7656552675863967e-38
NADH5_REV_g.421.peg.4483-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.32062846416944e-06
NADH5_FWD_g.421.peg.4483-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.6289824496532045e-09
NADH9_REV_g.421.peg.4483-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.324257446619093e-06
NADH9_FWD_g.421.peg.4483-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.8387475885839605e-37
NADK_REV_g.421.peg.4046-MONOMER_mod_mg2(1),0.0,-6.07844145436525e-06
NADK_FWD_g.421.peg.4046-MONOMER_mod_mg2(1),1.882793448341667e-07,-8.953673022239137e-39
NADK2_REV_g.421.peg.4046-MONOMER_mod_mg2(1),0.0,-3.7914297077740095e-06
NADK2_FWD_g.421.peg.4046-MONOMER_mod_mg2(1),0.0,-2.2870117465912408e-06
NADS1_REV_223926.1.peg.3492-MONOMER_mod_mn2(1),0.0,3.9581439585897535e-05
NADS1_FWD_223926.1.peg.3492-MONOMER_mod_mn2(1),0.0,-4.412632803954356e-05
NADS1_REV_223926.1.peg.3492-MONOMER_mod_mg2(1),0.0,3.9581056854293855e-05
NADS1_FWD_223926.1.peg.3492-MONOMER_mod_mg2(1),0.0,-4.412671077114723e-05
NADS2_REV_CPLX_dummy,0.0,4.176054064830429e-05
NADS2_FWD_CPLX_dummy,0.0,-4.5671937648056316e-05
NAPRT_REV_g.421.peg.2709-MONOMER,0.0,2.3277070823834347e-05
NAPRT_FWD_g.421.peg.2709-MONOMER,0.0,-2.7562587610894125e-05
NAt3_1_REV_g.421.peg.872-MONOMER,0.0,-4.475675501439261e-06
NAt3_1_FWD_g.421.peg.872-MONOMER,0.0,-2.887254976746361e-08
NAt3_1_REV_g.421.peg.4290-MONOMER,0.0,-4.446802951671798e-06
NAt3_1_FWD_g.421.peg.4290-MONOMER,0.0,2.738771563117196e-40
NAt3_1_REV_g.421.peg.738-MONOMER,0.0,-4.6932744303628285e-06
NAt3_1_FWD_g.421.peg.738-MONOMER,0.0,-2.4647147869103057e-07
NCOAH_REV_CPLX_dummy,0.0,-1.9509187742242396e-06
NCOAH_FWD_CPLX_dummy,0.0,-1.960478225527787e-06
NCPTRCA_REV_CPLX_dummy,0.0,3.2095709000068432e-06
NCPTRCA_FWD_CPLX_dummy,0.0,-7.120967899758869e-06
NDPK1_REV_g.421.peg.4531-MONOMER_mod_mn2(1),0.0,-4.5740234931824815e-06
NDPK1_FWD_g.421.peg.4531-MONOMER_mod_mn2(1),4.861677406800024,-3.1879746710405744e-38
NDPK1_REV_g.421.peg.4531-MONOMER_mod_ca2(1),0.0,-4.574191243853276e-06
NDPK1_FWD_g.421.peg.4531-MONOMER_mod_ca2(1),0.0,-1.6775067079479324e-10
NDPK1_REV_g.421.peg.4531-MONOMER_mod_mg2(1),0.0,-4.574384648256931e-06
NDPK1_FWD_g.421.peg.4531-MONOMER_mod_mg2(1),0.0,-3.6115507444997773e-10
NDPK2_REV_223926.1.peg.604-MONOMER,0.0,-3.2360651011811564e-06
NDPK2_FWD_223926.1.peg.604-MONOMER,0.1778878870774487,1.250800756148985e-38
NDPK3_REV_g.421.peg.4531-MONOMER_mod_mn2(1),0.0,-4.5740234931824815e-06
NDPK3_FWD_g.421.peg.4531-MONOMER_mod_mn2(1),0.26110910734933673,2.8981587918550674e-39
NDPK3_REV_g.421.peg.4531-MONOMER_mod_ca2(1),0.0,-4.574191243853276e-06
NDPK3_FWD_g.421.peg.4531-MONOMER_mod_ca2(1),0.0,-1.6775067079479324e-10
NDPK3_REV_g.421.peg.4531-MONOMER_mod_mg2(1),0.0,-4.574384648256931e-06
NDPK3_FWD_g.421.peg.4531-MONOMER_mod_mg2(1),0.0,-3.6115507444997773e-10
NDPK4_REV_g.421.peg.4531-MONOMER_mod_mn2(1),0.0,-4.5740234931824815e-06
NDPK4_FWD_g.421.peg.4531-MONOMER_mod_mn2(1),0.03084614238519722,2.8981587918550674e-39
NDPK4_REV_g.421.peg.4531-MONOMER_mod_ca2(1),0.0,-4.574191243853276e-06
NDPK4_FWD_g.421.peg.4531-MONOMER_mod_ca2(1),0.0,-1.6775067079479324e-10
NDPK4_REV_g.421.peg.4531-MONOMER_mod_mg2(1),0.0,-4.574384648256931e-06
NDPK4_FWD_g.421.peg.4531-MONOMER_mod_mg2(1),0.0,-3.6115507444997773e-10
NDPK5_REV_g.421.peg.4531-MONOMER_mod_mn2(1),0.0,-4.5740234931824815e-06
NDPK5_FWD_g.421.peg.4531-MONOMER_mod_mn2(1),0.016446513277036653,1.4490793959275337e-38
NDPK5_REV_g.421.peg.4531-MONOMER_mod_ca2(1),0.0,-4.574191243853276e-06
NDPK5_FWD_g.421.peg.4531-MONOMER_mod_ca2(1),0.0,-1.6775067079479324e-10
NDPK5_REV_g.421.peg.4531-MONOMER_mod_mg2(1),0.0,-4.574384648256931e-06
NDPK5_FWD_g.421.peg.4531-MONOMER_mod_mg2(1),0.0,-3.6115507444997773e-10
NDPK6_REV_g.421.peg.4531-MONOMER_mod_mn2(1),0.0,-2.2870117465912408e-06
NDPK6_FWD_g.421.peg.4531-MONOMER_mod_mn2(1),0.0,-2.2870117465912408e-06
NDPK6_REV_g.421.peg.4531-MONOMER_mod_ca2(1),0.0,-2.2871794972620355e-06
NDPK6_FWD_g.421.peg.4531-MONOMER_mod_ca2(1),0.0,-2.2871794972620355e-06
NDPK6_REV_g.421.peg.4531-MONOMER_mod_mg2(1),0.0,-2.2873729016656906e-06
NDPK6_FWD_g.421.peg.4531-MONOMER_mod_mg2(1),0.0,-2.2873729016656906e-06
NDPK7_REV_g.421.peg.4531-MONOMER_mod_mn2(1),0.0,-4.5740234931824815e-06
NDPK7_FWD_g.421.peg.4531-MONOMER_mod_mn2(1),0.016446513277036653,-2.0287111542985473e-38
NDPK7_REV_g.421.peg.4531-MONOMER_mod_ca2(1),0.0,-4.574191243853276e-06
NDPK7_FWD_g.421.peg.4531-MONOMER_mod_ca2(1),0.0,-1.6775067079479324e-10
NDPK7_REV_g.421.peg.4531-MONOMER_mod_mg2(1),0.0,-4.574384648256931e-06
NDPK7_FWD_g.421.peg.4531-MONOMER_mod_mg2(1),0.0,-3.6115507444997773e-10
NDPK8_REV_g.421.peg.4531-MONOMER_mod_mn2(1),0.0,-4.5740234931824815e-06
NDPK8_FWD_g.421.peg.4531-MONOMER_mod_mn2(1),0.0,2.8981587918550674e-39
NDPK8_REV_g.421.peg.4531-MONOMER_mod_ca2(1),0.0,-4.574191243853276e-06
NDPK8_FWD_g.421.peg.4531-MONOMER_mod_ca2(1),0.0,-1.6775067079479324e-10
NDPK8_REV_g.421.peg.4531-MONOMER_mod_mg2(1),0.0,-4.574384648256931e-06
NDPK8_FWD_g.421.peg.4531-MONOMER_mod_mg2(1),0.0,-3.6115507444997773e-10
NDPK9_REV_g.421.peg.4531-MONOMER_mod_mn2(1),0.0,-2.2870117465912408e-06
NDPK9_FWD_g.421.peg.4531-MONOMER_mod_mn2(1),0.0,-2.2870117465912408e-06
NDPK9_REV_g.421.peg.4531-MONOMER_mod_ca2(1),0.0,-2.2871794972620355e-06
NDPK9_FWD_g.421.peg.4531-MONOMER_mod_ca2(1),0.0,-2.2871794972620355e-06
NDPK9_REV_g.421.peg.4531-MONOMER_mod_mg2(1),0.0,-2.2873729016656906e-06
NDPK9_FWD_g.421.peg.4531-MONOMER_mod_mg2(1),0.0,-2.2873729016656906e-06
NH4tb_REV_g.421.peg.1221-MONOMER,0.0,-6.782643154037233e-07
NH4tb_FWD_g.421.peg.1221-MONOMER,0.0,-4.885399756615907e-06
NH4tb_REV_g.421.peg.922-MONOMER,5.694219042983746,2.353167405636571e-40
NH4tb_FWD_g.421.peg.922-MONOMER,0.0,-4.2071354412121835e-06
NMNAT_REV_g.421.peg.2239-MONOMER,0.0,-3.4245615650005442e-06
NMNAT_FWD_g.421.peg.2239-MONOMER,0.0014174174276408785,3.693049609021692e-39
NMNP_REV_g.421.peg.3514-MONOMER,0.0,-3.716648548951346e-06
NMNP_FWD_g.421.peg.3514-MONOMER,1.0,-4.1568441346452166e-39
NMNPH_REV_g.421.peg.4647-MONOMER,0.0,-3.940074398171184e-06
NMNPH_FWD_g.421.peg.4647-MONOMER,0.9985825825723591,2.824671428265078e-39
NNAM_REV_g.421.peg.2797-MONOMER,0.0,-3.600112090076556e-06
NNAM_FWD_g.421.peg.2797-MONOMER,0.9985825825723591,0.0
NNATr_REV_223926.1.peg.3493-MONOMER,0.0,-3.4205387816730114e-06
NNATr_FWD_223926.1.peg.3493-MONOMER,0.0,4.869571892004803e-39
NNDMBRT_REV_g.421.peg.115-MONOMER,0.0,-4.8055092293591245e-06
NNDMBRT_FWD_g.421.peg.115-MONOMER,0.0,0.0
NNDPR_REV_223926.1.peg.2522-MONOMER_mod_mg2(1),0.0,-4.62097597516896e-06
NNDPR_FWD_223926.1.peg.2522-MONOMER_mod_mg2(1),0.0,7.201597844486803e-39
NO2rPmq_REV_CPLX_dummy,0.0,1.0948878821893076e-05
NO2rPmq_FWD_CPLX_dummy,0.0,-1.4860275821645104e-05
NO2rPuq_REV_CPLX_dummy,0.0,1.0937991874544116e-05
NO2rPuq_FWD_CPLX_dummy,0.0,-1.4849388874296144e-05
NO2t2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
NO2t2_FWD_CPLX_dummy,2.0,-3.758536088370137e-40
NO3R1_REV_g.421.peg.3265-MONOMER,0.0,-5.0536399142925854e-06
NO3R1_FWD_g.421.peg.3265-MONOMER,0.08346067143935937,-1.920458282673234e-37
NO3R1_REV_g.421.peg.3734-MONOMER,0.0,-5.0567944833915e-06
NO3R1_FWD_g.421.peg.3734-MONOMER,0.0,-3.1545690989152133e-09
NO3R1_REV_CPLX_NO3R1-0,0.0,-5.119677580308843e-06
NO3R1_FWD_CPLX_NO3R1-0,0.0,-6.603766601625831e-08
NO3R2_REV_g.421.peg.3734-MONOMER,0.0,-5.053165500941847e-06
NO3R2_FWD_g.421.peg.3734-MONOMER,0.0,-6.7835515485684174e-09
NO3R2_REV_g.421.peg.3265-MONOMER,0.0,-5.050010931842932e-06
NO3R2_FWD_g.421.peg.3265-MONOMER,0.0,-3.6289824496532045e-09
NO3R2_REV_g.421.peg.3346-MONOMER,0.0,-5.046381949393279e-06
NO3R2_FWD_g.421.peg.3346-MONOMER,0.9165393285606407,-2.5087447613416062e-37
NO3R2_REV_g.421.peg.3378-MONOMER,0.0,-5.057698799946821e-06
NO3R2_FWD_g.421.peg.3378-MONOMER,0.0,-1.1316850553542552e-08
NO3abc_REV_CPLX_dummy,0.0,8.153879617587598e-06
NO3abc_FWD_CPLX_dummy,0.0,-1.2065276617339623e-05
NO3rPmq_REV_CPLX_dummy,0.0,3.56462827032043e-06
NO3rPmq_FWD_CPLX_dummy,0.0,-7.4760252700724565e-06
NO3rPuq_REV_CPLX_dummy,0.0,3.560999287870777e-06
NO3rPuq_FWD_CPLX_dummy,0.0,-7.472396287622803e-06
NO3t7_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
NO3t7_FWD_CPLX_dummy,1.0,-3.758536088370137e-40
NODOx_REV_g.421.peg.1008-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-4.34056309620412e-06
NODOx_FWD_g.421.peg.1008-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.7387003565464022e-38
NODOy_REV_g.421.peg.1008-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-4.34056309620412e-06
NODOy_FWD_g.421.peg.1008-MONOMER_mod_fad(1)_mod_pheme(1),-1.2223402511868916e-57,4.596111123867149e-38
NOPHMO_REV_g.421.peg.4341-MONOMER,0.0,8.781076687284e-05
NOPHMO_FWD_g.421.peg.4341-MONOMER,0.0,-9.235165988161801e-05
NP1_r_REV_g.421.peg.1083-MONOMER,0.0,-4.873151225100584e-06
