,fluxes,reduced_costs
TECA2SI14_REV_g.28242.CDS.2193-MONOMER,0.0,-3.0985662276681297e-07
TECA2SI14_FWD_g.28242.CDS.2193-MONOMER,0.0,-1.438321918244319e-06
TECA2SI15_REV_g.28242.CDS.2199-MONOMER,0.0,-2.891542449525491e-07
TECA2SI15_FWD_g.28242.CDS.2199-MONOMER,0.0,-1.417619540430055e-06
TECA2SI15_REV_g.28242.CDS.1200-MONOMER,0.0,-3.163964660594773e-07
TECA2SI15_FWD_g.28242.CDS.1200-MONOMER,0.0,-1.4448617615369833e-06
TECA2SI15_REV_g.28242.CDS.1327-MONOMER,0.0,-6.016901219209548e-35
TECA2SI15_FWD_g.28242.CDS.1327-MONOMER,0.0,-1.128465295477506e-06
TECA2SI15_REV_g.28242.CDS.2193-MONOMER,0.0,-3.0985662276681297e-07
TECA2SI15_FWD_g.28242.CDS.2193-MONOMER,0.0,-1.438321918244319e-06
TECA2SI16_REV_g.28242.CDS.2199-MONOMER,0.0,-2.891542449525491e-07
TECA2SI16_FWD_g.28242.CDS.2199-MONOMER,0.0,-1.417619540430055e-06
TECA2SI16_REV_g.28242.CDS.1200-MONOMER,0.0,-3.163964660594773e-07
TECA2SI16_FWD_g.28242.CDS.1200-MONOMER,0.0,-1.4448617615369833e-06
TECA2SI16_REV_g.28242.CDS.1327-MONOMER,0.0,-6.016901219209548e-35
TECA2SI16_FWD_g.28242.CDS.1327-MONOMER,0.0,-1.128465295477506e-06
TECA2SI16_REV_g.28242.CDS.2193-MONOMER,0.0,-3.0985662276681297e-07
TECA2SI16_FWD_g.28242.CDS.2193-MONOMER,0.0,-1.438321918244319e-06
TECA2SI17_REV_g.28242.CDS.2199-MONOMER,0.0,-1.417619540430055e-06
TECA2SI17_FWD_g.28242.CDS.2199-MONOMER,0.0,-2.891542449525491e-07
TECA2SI17_REV_g.28242.CDS.1200-MONOMER,0.0,-1.4448617615369833e-06
TECA2SI17_FWD_g.28242.CDS.1200-MONOMER,0.0,-3.163964660594773e-07
TECA2SI17_REV_g.28242.CDS.1327-MONOMER,0.0,-1.128465295477506e-06
TECA2SI17_FWD_g.28242.CDS.1327-MONOMER,0.0005325568986176714,-6.016901219209548e-35
TECA2SI17_REV_g.28242.CDS.2193-MONOMER,0.0,-1.438321918244319e-06
TECA2SI17_FWD_g.28242.CDS.2193-MONOMER,0.0,-3.0985662276681297e-07
TECA3S140_REV_g.28242.CDS.2266-MONOMER,0.0,-2.5526836869384617e-06
TECA3S140_FWD_g.28242.CDS.2266-MONOMER,0.0,8.601320858081153e-35
TECA3S160_REV_g.28242.CDS.2266-MONOMER,0.0,-2.5526836869384617e-06
TECA3S160_FWD_g.28242.CDS.2266-MONOMER,0.0,8.601320858081153e-35
TECA3S180_REV_g.28242.CDS.2266-MONOMER,0.0,-2.5526836869384617e-06
TECA3S180_FWD_g.28242.CDS.2266-MONOMER,0.0005325568986176714,7.47792333217287e-35
TECA3SAI15_REV_g.28242.CDS.2266-MONOMER,0.0,-2.5526836869384617e-06
TECA3SAI15_FWD_g.28242.CDS.2266-MONOMER,0.0,1.8609357026314548e-35
TECA3SAI17_REV_g.28242.CDS.2266-MONOMER,0.0,-2.5526836869384617e-06
TECA3SAI17_FWD_g.28242.CDS.2266-MONOMER,0.0005325568986176714,1.084811590989772e-34
TECA3SI14_REV_g.28242.CDS.2266-MONOMER,0.0,-2.5526836869384617e-06
TECA3SI14_FWD_g.28242.CDS.2266-MONOMER,0.0,8.601320858081153e-35
TECA3SI15_REV_g.28242.CDS.2266-MONOMER,0.0,-2.5526836869384617e-06
TECA3SI15_FWD_g.28242.CDS.2266-MONOMER,0.0,8.601320858081153e-35
TECA3SI16_REV_g.28242.CDS.2266-MONOMER,0.0,-2.5526836869384617e-06
TECA3SI16_FWD_g.28242.CDS.2266-MONOMER,0.0,8.601320858081153e-35
TECA3SI17_REV_g.28242.CDS.2266-MONOMER,0.0,-2.5526836869384617e-06
TECA3SI17_FWD_g.28242.CDS.2266-MONOMER,0.0005325568986176714,-9.373039556451375e-35
TECA4S_REV_g.28242.CDS.869-MONOMER,6.130455963381676e-53,-2.452508949162676e-34
TECA4S_FWD_g.28242.CDS.869-MONOMER,0.0,-1.795392243460838e-06
TECA4S_REV_g.28242.CDS.242-MONOMER,0.0,-3.3761119217732116e-07
TECA4S_FWD_g.28242.CDS.242-MONOMER,0.0,-2.1330034356381593e-06
TECA5S140_REV_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-2.7522165614022135e-06
TECA5S140_FWD_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-1.260957881930767e-34
TECA5S160_REV_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-2.7522165614022135e-06
TECA5S160_FWD_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-1.260957881930767e-34
TECA5S180_REV_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-2.7522165614022135e-06
TECA5S180_FWD_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0005325568986176714,3.6988829896008103e-35
TECA5SAI15_REV_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-2.7522165614022135e-06
TECA5SAI15_FWD_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-1.260957881930767e-34
TECA5SAI17_REV_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-2.7522165614022135e-06
TECA5SAI17_FWD_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0005325568986176714,-1.260957881930767e-34
TECA5SI14_REV_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-2.7522165614022135e-06
TECA5SI14_FWD_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-1.260957881930767e-34
TECA5SI15_REV_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-2.7522165614022135e-06
TECA5SI15_FWD_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-1.260957881930767e-34
TECA5SI16_REV_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-2.7522165614022135e-06
TECA5SI16_FWD_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-1.260957881930767e-34
TECA5SI17_REV_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-2.7522165614022135e-06
TECA5SI17_FWD_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0005325568986176714,-1.260957881930767e-34
TECAAE_REV_CPLX_TECAAE-0,0.0,-2.4881366311302465e-06
TECAAE_FWD_CPLX_TECAAE-0,0.0,-4.987235706509097e-07
TECAAE_REV_CPLX_TECAAE-1,0.0,-2.597492477003677e-06
TECAAE_FWD_CPLX_TECAAE-1,0.0,-6.0807941652434e-07
TECAAE_REV_CPLX_TECAAE-3,0.0,-2.2219987770814348e-06
TECAAE_FWD_CPLX_TECAAE-3,0.0,-2.3258571660209817e-07
TECAAE_REV_CPLX_TECAAE-2,0.0,-1.9894130604793367e-06
TECAAE_FWD_CPLX_TECAAE-2,0.0,-5.418937604263139e-35
TECAGE_REV_CPLX_TECAAE-0,0.0,-4.987235706509097e-07
TECAGE_FWD_CPLX_TECAAE-0,0.0,-2.4881366311302465e-06
TECAGE_REV_CPLX_TECAAE-1,0.0,-6.0807941652434e-07
TECAGE_FWD_CPLX_TECAAE-1,0.0,-2.597492477003677e-06
TECAGE_REV_CPLX_TECAAE-3,0.0,-2.3258571660209817e-07
TECAGE_FWD_CPLX_TECAAE-3,0.0,-2.2219987770814348e-06
TECAGE_REV_CPLX_TECAAE-2,0.0,3.438981533959133e-34
TECAGE_FWD_CPLX_TECAAE-2,0.0,-1.9894130604793367e-06
TECAUE_REV_CPLX_TECAAE-0,0.0,-2.4881366311302465e-06
TECAUE_FWD_CPLX_TECAAE-0,0.0,-4.987235706509097e-07
TECAUE_REV_CPLX_TECAAE-1,0.0,-2.597492477003677e-06
TECAUE_FWD_CPLX_TECAAE-1,0.0,-6.0807941652434e-07
TECAUE_REV_CPLX_TECAAE-3,0.0,-2.2219987770814348e-06
TECAUE_FWD_CPLX_TECAAE-3,0.0,-2.3258571660209817e-07
TECAUE_REV_CPLX_TECAAE-2,0.0,-1.9894130604793367e-06
TECAUE_FWD_CPLX_TECAAE-2,0.0,3.748898778909467e-34
TGBPA_REV_g.28242.CDS.747-MONOMER,0.0,-3.0499466943371767e-06
TGBPA_FWD_g.28242.CDS.747-MONOMER,0.07449289,7.592988017246299e-36
THIORDXi_REV_g.28242.CDS.1619-MONOMER,0.0,0.011084436849641001
THIORDXi_FWD_g.28242.CDS.1619-MONOMER,0.0,-0.011084914659514349
THIORDXi_REV_g.28242.CDS.1340-MONOMER,0.0,0.011083729415770512
THIORDXi_FWD_g.28242.CDS.1340-MONOMER,0.0,-0.01108562209338484
THIORDXi_REV_g.28242.CDS.2246-MONOMER,0.0,0.011083105133979558
THIORDXi_FWD_g.28242.CDS.2246-MONOMER,0.0,-0.011086246375175794
THIORDXi_REV_g.28242.CDS.99-MONOMER,0.0,0.011084335934795655
THIORDXi_FWD_g.28242.CDS.99-MONOMER,0.0,-0.011085015574359697
THMDt2r_REV_g.28242.CDS.772-MONOMER,1.9034281039505607e-23,-2.0360725422861573e-37
THMDt2r_FWD_g.28242.CDS.772-MONOMER,0.0,-3.419915991101268e-06
THMPPC_REV_g.28242.CDS.2025-MONOMER,0.0,-9.830762977422754e-07
THMPPC_FWD_g.28242.CDS.2025-MONOMER,0.0,-2.3169420415186067e-06
THMabc_REV_CPLX_THMabc-0,0.0,-2.7144291970538642e-06
THMabc_FWD_CPLX_THMabc-0,0.0023411450129863934,2.8057523031551647e-36
THRD_REV_904314.5.peg.291-MONOMER,0.0,-2.8181802073111053e-06
THRD_FWD_904314.5.peg.291-MONOMER,1.9175883660742297,6.96682779877839e-36
THRD_L_REV_904314.5.peg.789-MONOMER_mod_pydx5p(1),0.0,4.2747495590322396e-06
THRD_L_FWD_904314.5.peg.789-MONOMER_mod_pydx5p(1),0.0,-9.14115941171883e-06
THRD_L_REV_904314.5.peg.1818-MONOMER_mod_pydx5p(1),0.0,4.723276432801117e-06
THRD_L_FWD_904314.5.peg.1818-MONOMER_mod_pydx5p(1),0.0,-8.692632537949954e-06
THRS_REV_904314.5.peg.1188-MONOMER,0.0,0.008336093124519857
THRS_FWD_904314.5.peg.1188-MONOMER,0.0,-0.008339839069984346
THRt2r_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
THRt2r_FWD_CPLX_dummy,2.0,-2.6737162500915266e-37
THZPSN_REV_904314.5.peg.1782-MONOMER,0.0,-1.9050523619179352e-06
THZPSN_FWD_904314.5.peg.1782-MONOMER,-6.589110260788828e-51,-1.7254549324464872e-33
TKT1_REV_904314.5.peg.1177-MONOMER,0.0,-4.223950176968113e-06
TKT1_FWD_904314.5.peg.1177-MONOMER,0.42036596138006566,-2.1534090708720243e-37
TKT2_REV_904314.5.peg.1177-MONOMER,0.0,-4.223950176968113e-06
TKT2_FWD_904314.5.peg.1177-MONOMER,0.40136878828122297,2.409274762836267e-35
TMDK1_REV_g.28242.CDS.762-MONOMER_mod_mg2(1),0.0,0.0027612537284470704
TMDK1_FWD_g.28242.CDS.762-MONOMER_mod_mg2(1),0.0,-0.002763608966077017
TMDPK_REV_g.28242.CDS.1626-MONOMER,0.0,-2.0082567541157025e-06
TMDPK_FWD_g.28242.CDS.1626-MONOMER,0.0023411450129863934,-1.2809820243794e-35
TMDS_REV_g.28242.CDS.82-MONOMER_mod_mg2(1),0.0,-3.0665424943263592e-06
TMDS_FWD_g.28242.CDS.82-MONOMER_mod_mg2(1),0.01632935683267711,4.087690803101343e-36
TMN_REV_g.28242.CDS.47-MONOMER,0.0,-2.6281581346136526e-06
TMN_FWD_g.28242.CDS.47-MONOMER,0.0,-1.1937684314552144e-06
TMN_REV_g.28242.CDS.166-MONOMER,0.0,-1.4343897031584384e-06
TMN_FWD_g.28242.CDS.166-MONOMER,0.0,-1.966221247596684e-36
TMPK_REV_g.28242.CDS.1756-MONOMER,0.0,0.016662732114187104
TMPK_FWD_g.28242.CDS.1756-MONOMER,0.0,-0.016665906497412022
TMPPP_REV_904314.5.peg.1785-MONOMER,0.0,-2.1831151589059047e-06
TMPPP_FWD_904314.5.peg.1785-MONOMER,0.0,-3.965131463199157e-07
TMPPP_REV_904314.5.peg.220-MONOMER_mod_mg2(1),0.0,-1.7866020125859891e-06
TMPPP_FWD_904314.5.peg.220-MONOMER_mod_mg2(1),0.0,6.10714936809927e-40
TPI_REV_904314.5.peg.2024-MONOMER,0.0,-3.262426550208484e-06
TPI_FWD_904314.5.peg.2024-MONOMER,3.8262911529608163,-3.4990120417307135e-36
TRDOXOX_REV_g.28242.CDS.563-MONOMER,0.0,-1.8714729022554396e-35
TRDOXOX_FWD_g.28242.CDS.563-MONOMER,0.0,-1.9537672046702736e-06
TRDRr_REV_g.28242.CDS.2251-MONOMER,0.0,-3.907934355576533e-06
TRDRr_FWD_g.28242.CDS.2251-MONOMER,0.0,-5.841969372411412e-07
TRDRr_REV_g.28242.CDS.1530-MONOMER,0.0,-3.590679286066306e-06
TRDRr_FWD_g.28242.CDS.1530-MONOMER,0.0,-2.669418677309147e-07
TRDRr_REV_g.28242.CDS.1735-MONOMER,0.0,-3.3237374183353916e-06
TRDRr_FWD_g.28242.CDS.1735-MONOMER,0.09539591362459875,1.318818541930328e-34
TRE6PH_REV_g.28242.CDS.1128-MONOMER,0.0,-3.5745490473884315e-06
TRE6PH_FWD_g.28242.CDS.1128-MONOMER,0.07449289,1.197538095480562e-36
TREpts_REV_CPLX_TREpts-0,0.0,-4.425695643728306e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,3.248752219843262e-36
TRIOK_REV_g.28242.CDS.371-MONOMER,0.0,-3.0885741361952993e-06
TRIOK_FWD_g.28242.CDS.371-MONOMER,3.311382108613949e-18,7.060855863438923e-36
TRIOK_REV_g.28242.CDS.567-MONOMER,0.0,-3.0885741361952993e-06
TRIOK_FWD_g.28242.CDS.567-MONOMER,1.762578668319333,6.676435270855757e-36
TRPS1_REV_904314.5.peg.1145-MONOMER,0.0,-3.012661647068623e-06
TRPS1_FWD_904314.5.peg.1145-MONOMER,0.0,-5.847897180338393e-07
TRPS1_REV_904314.5.peg.1144-MONOMER,0.0,-2.427871929034784e-06
TRPS1_FWD_904314.5.peg.1144-MONOMER,0.014314883072869869,1.0723554321468738e-33
TRPS2_REV_904314.5.peg.1145-MONOMER,0.0,-1.7987256825512313e-06
TRPS2_FWD_904314.5.peg.1145-MONOMER,0.0,-1.7987256825512313e-06
TRPS2_REV_904314.5.peg.1144-MONOMER,0.0,-1.213935964517392e-06
TRPS2_FWD_904314.5.peg.1144-MONOMER,0.0,-1.213935964517392e-06
TRPS3_REV_904314.5.peg.1145-MONOMER,0.0,-3.012661647068623e-06
TRPS3_FWD_904314.5.peg.1145-MONOMER,0.0,-5.847897180338393e-07
TRPS3_REV_904314.5.peg.1144-MONOMER,0.0,-2.427871929034784e-06
TRPS3_FWD_904314.5.peg.1144-MONOMER,0.0,1.4497170977778332e-36
TRPTA_REV_904314.5.peg.911-MONOMER_mod_pydx5p(1),0.0,4.9019071699733124e-34
TRPTA_FWD_904314.5.peg.911-MONOMER_mod_pydx5p(1),0.0,-2.7206002155480162e-06
TSULST_REV_g.28242.CDS.189-MONOMER,0.0,-1.8458690261646023e-06
TSULST_FWD_g.28242.CDS.189-MONOMER,0.0,-2.0200552163372194e-37
TSULST_REV_g.28242.CDS.528-MONOMER_mod_pydx5p(2),0.0,-2.3179927889558743e-06
TSULST_FWD_g.28242.CDS.528-MONOMER_mod_pydx5p(2),0.0,-4.721237627912722e-07
TYRTA_REV_904314.5.peg.911-MONOMER_mod_pydx5p(1),0.0,-2.7206002155480162e-06
TYRTA_FWD_904314.5.peg.911-MONOMER_mod_pydx5p(1),0.0,-1.858727624358434e-37
TYRt2r_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
TYRt2r_FWD_CPLX_dummy,0.05996774089193546,-4.286352228785416e-37
UAAGDS_REV_CPLX_dummy,0.0,-2.5202194586421557e-06
UAAGDS_FWD_CPLX_dummy,0.0,6.782187446726683e-36
UACMAMAT_REV_g.28242.CDS.1652-MONOMER,0.0,-2.1867056519561263e-34
UACMAMAT_FWD_g.28242.CDS.1652-MONOMER,0.0,-2.0998849549876864e-06
UAG2E_REV_g.28242.CDS.836-MONOMER_mod_nad(1),0.0,-2.575855762051048e-06
UAG2E_FWD_g.28242.CDS.836-MONOMER_mod_nad(1),0.0,-8.02768332606446e-36
UAG2EMA_REV_g.28242.CDS.836-MONOMER_mod_nad(1),0.0,-2.575855762051048e-06
UAG2EMA_FWD_g.28242.CDS.836-MONOMER_mod_nad(1),0.0,4.119526366008837e-36
UAG4E_REV_g.28242.CDS.631-MONOMER_mod_nad(1),0.0,1.4969564671728057e-37
UAG4E_FWD_g.28242.CDS.631-MONOMER_mod_nad(1),0.0,-3.6187808436101365e-06
UAGCVT_r_REV_g.28242.CDS.319-MONOMER,0.0,-6.856870946714358e-07
UAGCVT_r_FWD_g.28242.CDS.319-MONOMER,0.0,-3.3616022951206036e-06
UAGCVT_r_REV_g.28242.CDS.571-MONOMER,0.0,1.408739207910803e-35
UAGCVT_r_FWD_g.28242.CDS.571-MONOMER,0.0,-2.675915200449168e-06
UAGDP_REV_904314.5.peg.2168-MONOMER_mod_mg2(1),0.0,-4.7131188657663615e-06
UAGDP_FWD_904314.5.peg.2168-MONOMER_mod_mg2(1),0.03834409670047234,1.0885404068715942e-35
UAGPT2_REV_g.28242.CDS.282-MONOMER,0.0,-1.7719754271485067e-06
UAGPT2_FWD_g.28242.CDS.282-MONOMER,0.0,-4.85083927416144e-36
UAGPT3_REV_g.28242.CDS.282-MONOMER,0.0,-1.7719754271485067e-06
UAGPT3_FWD_g.28242.CDS.282-MONOMER,0.0,7.48634648613987e-36
UAMAGS_REV_g.28242.CDS.2170-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7378737594361243e-06
UAMAGS_FWD_g.28242.CDS.2170-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0971138918644486e-36
UAMAS_REV_g.28242.CDS.427-MONOMER_mod_mg2(1),0.0,0.08601519147838124
UAMAS_FWD_g.28242.CDS.427-MONOMER_mod_mg2(1),0.0,-0.08601666348185329
UAPGR_REV_g.28242.CDS.844-MONOMER_mod_fad(1),0.0,-1.2890572939377547e-06
UAPGR_FWD_g.28242.CDS.844-MONOMER_mod_fad(1),0.0,3.1154176807643116e-36
UDCPDP_REV_g.28242.CDS.1449-MONOMER,0.0,-1.672430800532526e-06
UDCPDP_FWD_g.28242.CDS.1449-MONOMER,0.0,-3.227970733704737e-35
UDCPDPS_REV_g.28242.CDS.1442-MONOMER_mod_mg2(1),0.0,-2.4953466919710412e-06
UDCPDPS_FWD_g.28242.CDS.1442-MONOMER_mod_mg2(1),0.0005325568986176714,7.167576059964255e-35
UDPG4E_REV_g.28242.CDS.631-MONOMER_mod_nad(1),0.05112546226729645,-3.0172752726946164e-36
UDPG4E_FWD_g.28242.CDS.631-MONOMER_mod_nad(1),0.0,-3.6187808436101365e-06
UGMDDS_REV_g.28242.CDS.763-MONOMER,0.0,0.05270237705987423
UGMDDS_FWD_g.28242.CDS.763-MONOMER,0.0,-0.05270455301253818
UGMDDS_REV_g.28242.CDS.1476-MONOMER,0.0,0.0527016560311238
UGMDDS_FWD_g.28242.CDS.1476-MONOMER,0.0,-0.05270527404128862
UMPK_REV_904314.5.peg.1569-MONOMER,0.0,-5.179809003036491e-06
UMPK_FWD_904314.5.peg.1569-MONOMER,0.08425117535324976,-1.7350280021350656e-35
UPP3MT3_REV_g.28242.CDS.1621-MONOMER,0.0,-3.101603429774461e-06
UPP3MT3_FWD_g.28242.CDS.1621-MONOMER,0.0,-5.693687186971125e-07
UPP3MT3_REV_g.28242.CDS.134-MONOMER,0.0,-2.5322347110773484e-06
UPP3MT3_FWD_g.28242.CDS.134-MONOMER,0.0023411450129863934,-6.367069462418273e-36
UPP3S_REV_g.28242.CDS.238-MONOMER,0.0,-2.2916234749713016e-06
UPP3S_FWD_g.28242.CDS.238-MONOMER,0.0023411450129863934,2.486720396561454e-35
UPPDC1_REV_g.28242.CDS.1384-MONOMER,0.0,-2.0436882311757735e-06
UPPDC1_FWD_g.28242.CDS.1384-MONOMER,1.5488087764104993e-50,-3.3263621730612284e-35
UPPDC2b_REV_g.28242.CDS.1384-MONOMER,0.0,-2.0436882311757735e-06
UPPDC2b_FWD_g.28242.CDS.1384-MONOMER,0.0,-2.416026075702212e-36
UPPRT_REV_CPLX_UPPRT-0,0.0,0.008326580609161553
UPPRT_FWD_CPLX_UPPRT-0,0.0,-0.00832959281196698
UPPRT_REV_g.28242.CDS.2101-MONOMER,0.0,0.008326825417099582
UPPRT_FWD_g.28242.CDS.2101-MONOMER,0.0,-0.00832934800402895
URAt2_REV_g.28242.CDS.2205-MONOMER,0.0,0.02218444075060478
URAt2_FWD_g.28242.CDS.2205-MONOMER,0.0,-0.02218833211938652
URCN_REV_g.28242.CDS.1690-MONOMER,0.0,-3.25189852917594e-06
URCN_FWD_g.28242.CDS.1690-MONOMER,0.0,1.2340965248368375e-36
UREA_REV_CPLX_UREA-1,0.0,-1.4106719980611848e-06
UREA_FWD_CPLX_UREA-1,7.882803138032134e-26,-4.082591632225207e-37
UREA_REV_CPLX_UREA-0,0.0,-2.0334615964774887e-06
UREA_FWD_CPLX_UREA-0,0.0,-6.227895984163039e-07
UREAt_REV_g.28242.CDS.153-MONOMER,-7.882803138032134e-26,-7.712024371970877e-37
UREAt_FWD_g.28242.CDS.153-MONOMER,0.0,-2.177436147441412e-06
URFGTT_REV_g.28242.CDS.1520-MONOMER,0.0,-2.41801487156953e-06
URFGTT_FWD_g.28242.CDS.1520-MONOMER,0.0,-1.0529093363471214e-35
URIDK3_REV_g.28242.CDS.1366-MONOMER_mod_mg2(1),0.027153956229835487,-8.188058026604697e-35
URIDK3_FWD_g.28242.CDS.1366-MONOMER_mod_mg2(1),0.0,-1.6025281729212263e-06
URIK1_REV_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,-2.0427925367464306e-06
URIK1_FWD_g.28242.CDS.851-MONOMER_mod_mg2(1),0.06397578421011052,-5.030665736318827e-36
URIK10_REV_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,-1.2642556273630612e-07
URIK10_FWD_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,-1.9163669740101244e-06
URIK11_REV_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,-1.2642556273630612e-07
URIK11_FWD_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,-1.9163669740101244e-06
URIK12_REV_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,-4.402643638252044e-07
URIK12_FWD_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,-1.6025281729212263e-06
URIK13_REV_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,-1.2642556273630612e-07
URIK13_FWD_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,-1.9163669740101244e-06
URIK14_REV_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,-1.2642556273630612e-07
URIK14_FWD_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,-1.9163669740101244e-06
URIK2_REV_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,-1.2642556273630612e-07
URIK2_FWD_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,-1.9163669740101244e-06
URIK3_REV_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,-1.2642556273630612e-07
URIK3_FWD_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,-1.9163669740101244e-06
URIK4_REV_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,-7.61088697292213e-07
URIK4_FWD_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,-1.2817038394542176e-06
URIK5_REV_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,-1.2642556273630612e-07
URIK5_FWD_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,-1.9163669740101244e-06
URIK6_REV_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,-1.2642556273630612e-07
URIK6_FWD_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,-1.9163669740101244e-06
URIK7_REV_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,-4.402643638252044e-07
URIK7_FWD_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,-1.6025281729212263e-06
URIK8_REV_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,-1.2642556273630612e-07
URIK8_FWD_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,-1.9163669740101244e-06
URIK9_REV_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,-1.2642556273630612e-07
URIK9_FWD_g.28242.CDS.851-MONOMER_mod_mg2(1),0.0,-1.9163669740101244e-06
URIt2r_REV_g.28242.CDS.772-MONOMER,0.0,-3.419915991101268e-06
URIt2r_FWD_g.28242.CDS.772-MONOMER,0.06397578421011052,8.596750734097108e-38
UTPATPT_REV_904314.5.peg.403-MONOMER_mod_mg2(1),0.0,-6.346631345559069e-07
UTPATPT_FWD_904314.5.peg.403-MONOMER_mod_mg2(1),0.0,-1.4866248270553697e-06
VALTA_REV_904314.5.peg.290-MONOMER,0.0,-2.3338962938492126e-06
VALTA_FWD_904314.5.peg.290-MONOMER,0.0,-5.744190187950584e-07
VALt2r_REV_g.28242.CDS.1472-MONOMER,0.0,-1.6716950363336294e-06
VALt2r_FWD_g.28242.CDS.1472-MONOMER,0.09331093502264405,-2.285166886959654e-37
VALt2r_REV_g.28242.CDS.212-MONOMER,0.0,-2.6088776073383104e-06
VALt2r_FWD_g.28242.CDS.212-MONOMER,0.0,-9.37182571004681e-07
VALt2r_REV_g.28242.CDS.85-MONOMER,0.0,-2.574431852964773e-06
VALt2r_FWD_g.28242.CDS.85-MONOMER,0.0,-9.027368166311432e-07
XANt2_REV_g.28242.CDS.1363-MONOMER,0.0,0.022182735768066394
XANt2_FWD_g.28242.CDS.1363-MONOMER,0.0,-0.022185429158668613
XPPT_REV_g.28242.CDS.1141-MONOMER,0.0,-1.3189137747269527e-06
XPPT_FWD_g.28242.CDS.1141-MONOMER,-3.1099936313665423e-23,-3.2837228637068064e-36
XPPT_REV_g.28242.CDS.2081-MONOMER,0.0,-1.8398782266622872e-06
XPPT_FWD_g.28242.CDS.2081-MONOMER,0.0,-5.209644519353347e-07
XTSNH_REV_g.28242.CDS.1561-MONOMER,0.0,0.008326150543226135
XTSNH_FWD_g.28242.CDS.1561-MONOMER,0.0,-0.008327428061534001
XTSNH_REV_g.28242.CDS.273-MONOMER,0.0,0.008325080661121496
XTSNH_FWD_g.28242.CDS.273-MONOMER,0.0,-0.00832849794363864
XYLI1_REV_g.28242.CDS.971-MONOMER,0.0,2.0336018253135253e-36
XYLI1_FWD_g.28242.CDS.971-MONOMER,0.0,-2.8403101176203647e-06
XYLI1_REV_g.28242.CDS.1832-MONOMER,0.0,-3.095531575509409e-07
XYLI1_FWD_g.28242.CDS.1832-MONOMER,0.0,-3.149863275171306e-06
XYLI2_REV_g.28242.CDS.971-MONOMER,0.0,-2.816313142090532e-06
XYLI2_FWD_g.28242.CDS.971-MONOMER,0.0,-2.399697552983294e-08
XYLI2_REV_g.28242.CDS.1832-MONOMER,0.0,-3.1258662996414727e-06
XYLI2_FWD_g.28242.CDS.1832-MONOMER,0.0,-3.335501330807739e-07
XYLK_REV_g.28242.CDS.1699-MONOMER_mod_mg2(1),0.0,-3.327806135378426e-06
XYLK_FWD_g.28242.CDS.1699-MONOMER_mod_mg2(1),0.0,-4.349382705772573e-36
