,fluxes,reduced_costs
PHYQS_REV_265669.14.peg.1945-MONOMER,0.0,-9.641311625041756e-07
PHYQS_FWD_265669.14.peg.1945-MONOMER,0.0,-5.719046152412808e-08
PHYQS_REV_265669.14.peg.661-MONOMER,0.0,-1.5435333754631182e-06
PHYQS_FWD_265669.14.peg.661-MONOMER,0.0,-6.365926744830708e-07
PHYQS_REV_265669.14.peg.1318-MONOMER,0.0,-9.069407009800475e-07
PHYQS_FWD_265669.14.peg.1318-MONOMER,0.0,1.5063276696296017e-35
PIabc_REV_CPLX_PIabc-1,0.0,0.013283376726976803
PIabc_FWD_CPLX_PIabc-1,0.0,-0.013286359109452405
PIabc_REV_CPLX_PIabc-0,0.0,0.013283408991947587
PIabc_FWD_CPLX_PIabc-0,0.0,-0.01328632684448162
PIt6b_REV_265669.14.peg.424-MONOMER,0.0,-5.339457954353312e-06
PIt6b_FWD_265669.14.peg.424-MONOMER,0.0,-2.660440703175812e-07
PIt6b_REV_265669.14.peg.2273-MONOMER,0.0,-5.073413884035731e-06
PIt6b_FWD_265669.14.peg.2273-MONOMER,1.0,-4.495841562441496e-37
PIt7ir_REV_265669.14.peg.841-MONOMER,0.0,0.008855924256852825
PIt7ir_FWD_265669.14.peg.841-MONOMER,0.0,-0.008858969881383412
PLPS_REV_265669.14.peg.2118-MONOMER,0.0,-2.0230558707817394e-06
PLPS_FWD_265669.14.peg.2118-MONOMER,0.0019227600811210215,3.38503828642268e-35
PLPS_REV_265669.14.peg.2117-MONOMER,0.0,-2.471513452426229e-06
PLPS_FWD_265669.14.peg.2117-MONOMER,0.0,-4.4845758164448984e-07
PMANM_REV_265669.14.peg.2437-MONOMER_mod_mg2(1),0.0,-2.8443147514809947e-06
PMANM_FWD_265669.14.peg.2437-MONOMER_mod_mg2(1),0.0,-3.129518459197483e-37
PMEVKc_REV_265669.14.peg.13-MONOMER,0.0,-2.69232976883066e-07
PMEVKc_FWD_265669.14.peg.13-MONOMER,0.0,9.984252595042877e-37
PMTCOATA_REV_265669.14.peg.1822-MONOMER,0.0,-5.012510486765579e-06
PMTCOATA_FWD_265669.14.peg.1822-MONOMER,0.0,5.341016869266984e-35
PNP_REV_265669.14.peg.1968-MONOMER,0.0,3.9174578054356945e-36
PNP_FWD_265669.14.peg.1968-MONOMER,0.0,-4.081139458407255e-06
PNP_REV_265669.14.peg.1870-MONOMER,0.0,-2.2259606583852282e-07
PNP_FWD_265669.14.peg.1870-MONOMER,0.0,-4.303735524245778e-06
PNTK_REV_265669.14.peg.233-MONOMER,0.0,-1.270938444625349e-06
PNTK_FWD_265669.14.peg.233-MONOMER,0.0,-1.3327173311362137e-06
PNTK_REV_265669.14.peg.938-MONOMER_mod_mg2(1),0.0,6.177888651086468e-08
PNTK_FWD_265669.14.peg.938-MONOMER_mod_mg2(1),0.0019226487335613802,2.0674431743718227e-35
POR4_REV_265669.14.peg.842-MONOMER_mod_thmpp(1),0.0,-3.0718125435274413e-35
POR4_FWD_265669.14.peg.842-MONOMER_mod_thmpp(1),0.0,-5.075821332236507e-06
POX_REV_265669.14.peg.754-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.023612736730477042
POX_FWD_265669.14.peg.754-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.023618744512083102
PPA_REV_265669.14.peg.1458-MONOMER,0.0,-2.2562243981512833e-06
PPA_FWD_265669.14.peg.1458-MONOMER,1.4003401492995975,-2.5627431813668587e-35
PPAKr_REV_265669.14.peg.1172-MONOMER_mod_mg2(1),0.0,-2.980252838347152e-06
PPAKr_FWD_265669.14.peg.1172-MONOMER_mod_mg2(1),0.0,-6.177328099129441e-07
PPAKr_REV_265669.14.peg.1592-MONOMER,0.0,-2.3625200284342078e-06
PPAKr_FWD_265669.14.peg.1592-MONOMER,0.0,-9.378235728921872e-37
PPBNGS_REV_265669.14.peg.1565-MONOMER_mod_zn2(1),0.0,-3.2940826183471715e-06
PPBNGS_FWD_265669.14.peg.1565-MONOMER_mod_zn2(1),0.0076884292056451165,6.771177212586789e-36
PPCDC_REV_265669.14.peg.1839-MONOMER_mod_mg2(1),0.0,-5.869876472355956e-06
PPCDC_FWD_265669.14.peg.1839-MONOMER_mod_mg2(1),0.0,-3.397302064428827e-08
PPCDC_REV_265669.14.peg.1839-MONOMER_mod_fmn(1),0.0,-5.835903451711667e-06
PPCDC_FWD_265669.14.peg.1839-MONOMER_mod_fmn(1),0.0019226487335613802,-1.3333437205721454e-35
PPDK_REV_265669.14.peg.1881-MONOMER,0.0,0.017719617477092962
PPDK_FWD_265669.14.peg.1881-MONOMER,0.0,-0.017722733456167875
PPIt2e_REV_265669.14.peg.424-MONOMER,0.0,-5.339457954353312e-06
PPIt2e_FWD_265669.14.peg.424-MONOMER,0.0,-2.660440703175812e-07
PPIt2e_REV_265669.14.peg.2273-MONOMER,0.0,-5.073413884035731e-06
PPIt2e_FWD_265669.14.peg.2273-MONOMER,0.36373948191207395,1.0408651144007238e-36
PPM_REV_265669.14.peg.1969-MONOMER_mod_mn2(1),0.05264094687616457,-1.809374900681594e-36
PPM_FWD_265669.14.peg.1969-MONOMER_mod_mn2(1),0.0,-2.0946001407406743e-06
PPNCL3_REV_265669.14.peg.1839-MONOMER_mod_mg2(1),0.0,-5.869876472355956e-06
PPNCL3_FWD_265669.14.peg.1839-MONOMER_mod_mg2(1),0.0,-3.397302064428827e-08
PPNCL3_REV_265669.14.peg.1839-MONOMER_mod_fmn(1),0.0,-5.835903451711667e-06
PPNCL3_FWD_265669.14.peg.1839-MONOMER_mod_fmn(1),0.0019226487335613802,-7.657860138287556e-36
PPND_REV_265669.14.peg.1938-MONOMER,0.0,0.09056023870757615
PPND_FWD_265669.14.peg.1938-MONOMER,0.0,-0.09056349587754381
PPND2_REV_265669.14.peg.1938-MONOMER,0.0,0.09055930433732695
PPND2_FWD_265669.14.peg.1938-MONOMER,0.0,-0.09056256150729462
PPNDH_REV_265669.14.peg.1547-MONOMER,0.0,0.07875669855809722
PPNDH_FWD_265669.14.peg.1547-MONOMER,0.0,-0.07875986873346594
PPPGO3_REV_CPLX_dummy,0.0,-2.069129505325103e-06
PPPGO3_FWD_CPLX_dummy,0.0,-2.40232322017457e-36
PPPH_REV_265669.14.peg.898-MONOMER,0.0,0.10628376925909816
PPPH_FWD_265669.14.peg.898-MONOMER,0.0,-0.10628723751741408
PPTT_REV_265669.14.peg.1944-MONOMER_mod_mg2(1),0.0,-1.2256545245699462e-06
PPTT_FWD_265669.14.peg.1944-MONOMER_mod_mg2(1),0.0,-6.042372570400143e-07
PPTT_REV_265669.14.peg.2604-MONOMER,0.0,-8.555230869226407e-07
PPTT_FWD_265669.14.peg.2604-MONOMER,0.0,-2.3410581939270877e-07
PPTT_REV_265669.14.peg.2603-MONOMER,0.0,-1.9866516048342662e-06
PPTT_FWD_265669.14.peg.2603-MONOMER,0.0,-1.3652343373043343e-06
PPTT_REV_265669.14.peg.1946-MONOMER,0.0,-6.214172675299319e-07
PPTT_FWD_265669.14.peg.1946-MONOMER,0.0038442146028225582,-2.133444871367886e-36
PRAGS_REV_265669.14.peg.1776-MONOMER_mod_mg2(1),0.0,9.248992183664984e-07
PRAGS_FWD_265669.14.peg.1776-MONOMER_mod_mg2(1),6.825295835151892e-35,3.476297010947329e-36
PRAI_REV_265669.9.peg.1656-MONOMER,0.0,-1.985011254363378e-06
PRAI_FWD_265669.9.peg.1656-MONOMER,0.006915646730007306,-1.1980116467287481e-35
PRAIS_REV_265669.14.peg.1779-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.524782312872372e-06
PRAIS_FWD_265669.14.peg.1779-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.49370293720078e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-3.8248133871849734e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-2.6555988598134413e-35
PRASCSi_REV_265669.14.peg.1784-MONOMER,0.0,-1.7651159365608811e-06
PRASCSi_FWD_265669.14.peg.1784-MONOMER,0.0,3.6684208378692535e-36
PRATPP_REV_CPLX_PRAMPC-0,0.0,-3.8248133871849734e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,1.0404230517223443e-34
PRFGS_REV_265669.14.peg.1781-MONOMER_mod_mg2(1),0.0,0.08859068310549618
PRFGS_FWD_265669.14.peg.1781-MONOMER_mod_mg2(1),0.0,-0.08859528392136329
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0885935953876475
PRFGS_FWD_CPLX_PRFGS-0,0.0,-0.08859237163921198
PRMICI_REV_265669.14.peg.588-MONOMER,0.0,-2.6783839061711946e-06
PRMICI_FWD_265669.14.peg.588-MONOMER,0.0,1.373780635702874e-36
PRO1x_REV_265669.14.peg.1397-MONOMER,0.0,9.343702491898713e-07
PRO1x_FWD_265669.14.peg.1397-MONOMER,0.0,-3.7144340231938107e-06
PRO1x_REV_265669.14.peg.407-MONOMER,0.0,-1.3350601658751682e-06
PRO1x_FWD_265669.14.peg.407-MONOMER,0.0,-5.98386443825885e-06
PROt2r_REV_CPLX_dummy,1.7648763026082768,9.744620871847307e-38
PROt2r_FWD_CPLX_dummy,0.0,-2.069129505325103e-06
PRPPS_REV_265669.14.peg.534-MONOMER,0.0,-1.663636919032555e-06
PRPPS_FWD_265669.14.peg.534-MONOMER,0.07117539021216689,-2.966261618980106e-35
PRPPS_REV_265669.14.peg.211-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.8639216981953514e-06
PRPPS_FWD_265669.14.peg.211-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.002847791627964e-07
PRPPS_REV_265669.14.peg.211-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8791096195045953e-06
PRPPS_FWD_265669.14.peg.211-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.1547270047204035e-07
PSCVT_REV_265669.14.peg.1937-MONOMER,0.0,-3.7690626905309474e-06
PSCVT_FWD_265669.14.peg.1937-MONOMER,0.016526183237063702,6.490868143872552e-37
PSD120_REV_CPLX_dummy,0.0,-2.069129505325103e-06
PSD120_FWD_CPLX_dummy,0.0,5.309645747690388e-37
PSD140_REV_CPLX_dummy,0.0,-2.069129505325103e-06
PSD140_FWD_CPLX_dummy,0.0,5.309645747690388e-37
PSD160_REV_CPLX_dummy,0.0,-2.069129505325103e-06
PSD160_FWD_CPLX_dummy,0.0,5.309645747690388e-37
PSD180_REV_CPLX_dummy,0.0,-2.069129505325103e-06
PSD180_FWD_CPLX_dummy,0.0020788351710957337,-1.139733253734117e-36
PSDAI17_REV_CPLX_dummy,0.0,-2.069129505325103e-06
PSDAI17_FWD_CPLX_dummy,0.0020788351710957337,-4.1236481137809857e-35
PSDI17_REV_CPLX_dummy,0.0,-2.069129505325103e-06
PSDI17_FWD_CPLX_dummy,0.0020788351710957337,-6.796764639386035e-35
PSERT_REV_265669.14.peg.2805-MONOMER_mod_pydx5p(1),0.0,-3.5253075458431435e-06
PSERT_FWD_265669.14.peg.2805-MONOMER_mod_pydx5p(1),0.0,1.600382425696037e-35
PSP_D_REV_265669.14.peg.910-MONOMER,0.0,2.3512305424689446e-06
PSP_D_FWD_265669.14.peg.910-MONOMER,0.0,-5.539647326883795e-37
PSP_L_REV_265669.14.peg.910-MONOMER,0.0,0.017712635911964626
PSP_L_FWD_265669.14.peg.910-MONOMER,0.0,-0.017710284681422155
PSSA120_REV_CPLX_dummy,0.0,0.08859449585925716
PSSA120_FWD_CPLX_dummy,0.0,-0.08859656498876248
PSSA140_REV_CPLX_dummy,0.0,0.1240267691904228
PSSA140_FWD_CPLX_dummy,0.0,-0.12402883831992813
PSSA160_REV_CPLX_dummy,0.0,0.0885856907026856
PSSA160_FWD_CPLX_dummy,0.0,-0.08858775983219093
PSSA180_REV_CPLX_dummy,0.0,-2.069129505325103e-06
PSSA180_FWD_CPLX_dummy,0.0020788351710957337,2.829518148636295e-35
PSSAAI17_REV_CPLX_dummy,0.0,-2.069129505325103e-06
PSSAAI17_FWD_CPLX_dummy,0.0020788351710957337,-4.371188636234157e-35
PSSAI17_REV_CPLX_dummy,0.0,-2.069129505325103e-06
PSSAI17_FWD_CPLX_dummy,0.0020788351710957337,-4.371188636234157e-35
PTA2_REV_265669.14.peg.2119-MONOMER,0.0,-4.471820866966475e-06
PTA2_FWD_265669.14.peg.2119-MONOMER,0.0,3.6847319220971974e-36
PTAr_REV_265669.14.peg.2119-MONOMER,0.0,-4.471820866966475e-06
PTAr_FWD_265669.14.peg.2119-MONOMER,14.754692263051972,2.2807994226171132e-33
PTPAT_REV_265669.14.peg.2067-MONOMER_mod_mg2(1),0.0,-1.3228874238673966e-06
PTPAT_FWD_265669.14.peg.2067-MONOMER_mod_mg2(1),0.0019221073014112791,-1.3550511441173934e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.032470043460811636
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.03247210044712638
PUNP1_REV_265669.14.peg.1968-MONOMER,0.0,-4.081139458407255e-06
PUNP1_FWD_265669.14.peg.1968-MONOMER,0.0,-6.569206467786823e-36
PUNP1_REV_265669.14.peg.1870-MONOMER,0.0,-4.303735524245778e-06
PUNP1_FWD_265669.14.peg.1870-MONOMER,0.0,-2.2259606583852282e-07
PUNP2_REV_265669.14.peg.1968-MONOMER,0.005944811845302911,1.559740897671622e-34
PUNP2_FWD_265669.14.peg.1968-MONOMER,0.0,-4.081139458407255e-06
PUNP2_REV_265669.14.peg.1870-MONOMER,0.0,-2.2259606583852282e-07
PUNP2_FWD_265669.14.peg.1870-MONOMER,0.0,-4.303735524245778e-06
PUNP3_REV_265669.14.peg.1968-MONOMER,0.0,3.9174578054356945e-36
PUNP3_FWD_265669.14.peg.1968-MONOMER,0.0,-4.081139458407255e-06
PUNP3_REV_265669.14.peg.1870-MONOMER,0.0,-2.2259606583852282e-07
PUNP3_FWD_265669.14.peg.1870-MONOMER,0.0,-4.303735524245778e-06
PUNP4_REV_265669.14.peg.1968-MONOMER,0.0,-4.081139458407255e-06
PUNP4_FWD_265669.14.peg.1968-MONOMER,0.0,-6.569206467786823e-36
PUNP4_REV_265669.14.peg.1870-MONOMER,0.0,-4.303735524245778e-06
PUNP4_FWD_265669.14.peg.1870-MONOMER,0.0,-2.2259606583852282e-07
PUNP5_REV_265669.14.peg.1968-MONOMER,0.0,-4.081139458407255e-06
PUNP5_FWD_265669.14.peg.1968-MONOMER,0.0,3.9174578054356945e-36
PUNP5_REV_265669.14.peg.1870-MONOMER,0.0,-4.303735524245778e-06
PUNP5_FWD_265669.14.peg.1870-MONOMER,0.0,-2.2259606583852282e-07
PUNP6_REV_265669.14.peg.1968-MONOMER,0.0,-1.3258743311755643e-36
PUNP6_FWD_265669.14.peg.1968-MONOMER,0.0,-4.081139458407255e-06
PUNP6_REV_265669.14.peg.1870-MONOMER,0.0,-2.2259606583852282e-07
PUNP6_FWD_265669.14.peg.1870-MONOMER,0.0,-4.303735524245778e-06
PUNP7_REV_265669.14.peg.1968-MONOMER,0.0,3.9174578054356945e-36
PUNP7_FWD_265669.14.peg.1968-MONOMER,0.0,-4.081139458407255e-06
PUNP7_REV_265669.14.peg.1870-MONOMER,0.0,-2.2259606583852282e-07
PUNP7_FWD_265669.14.peg.1870-MONOMER,0.0,-4.303735524245778e-06
PYK_REV_265669.14.peg.1581-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.108242535666863e-06
PYK_FWD_265669.14.peg.1581-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6616733191046297e-09
PYK_REV_265669.14.peg.1581-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.104580862347758e-06
PYK_FWD_265669.14.peg.1581-MONOMER_mod_mn2(1)_mod_k(1),3.2494816410401337,2.0486140899664555e-36
PYNP1r_REV_265669.14.peg.2001-MONOMER,0.0,-5.9146879594907975e-06
PYNP1r_FWD_265669.14.peg.2001-MONOMER,0.017134702132446365,7.541215504493987e-36
PYNP2r_REV_265669.14.peg.2001-MONOMER,0.035506244743718204,1.950984990258647e-36
PYNP2r_FWD_265669.14.peg.2001-MONOMER,0.0,-5.9146879594907975e-06
Q8abc_REV_CPLX_dummy,0.0,-2.069129505325103e-06
Q8abc_FWD_CPLX_dummy,0.0,3.718795466878246e-37
QULNS_REV_265669.14.peg.2033-MONOMER_mod_4fe4s(1),0.0,-2.978932016052024e-06
QULNS_FWD_265669.14.peg.2033-MONOMER_mod_4fe4s(1),0.0,2.8798498349258413e-37
R05224_REV_265669.14.peg.1194-MONOMER,0.0,-2.7560367341860288e-06
R05224_FWD_265669.14.peg.1194-MONOMER,0.0,6.315291367055885e-35
RB5PE_REV_265669.14.peg.2630-MONOMER,0.0,-7.348303988556971e-07
RB5PE_FWD_265669.14.peg.2630-MONOMER,0.0,0.0
RB5PE_REV_265669.14.peg.1832-MONOMER,0.0,-1.049968986595322e-06
RB5PE_FWD_265669.14.peg.1832-MONOMER,0.0,-3.1513858773962473e-07
RB5PE_REV_265669.14.peg.2628-MONOMER,0.0,-1.4681344340076643e-06
RB5PE_FWD_265669.14.peg.2628-MONOMER,0.0,-7.333040351519671e-07
RB5PE_REV_265669.14.peg.524-MONOMER,0.0,-7.429488296890654e-07
RB5PE_FWD_265669.14.peg.524-MONOMER,0.0,-8.118430833368344e-09
RB5PE_REV_265669.14.peg.530-MONOMER,0.0,-1.1277887297936327e-06
RB5PE_FWD_265669.14.peg.530-MONOMER,0.0,-3.929583309379357e-07
RBFK_REV_265669.14.peg.1339-MONOMER,0.0,-1.1882649431949164e-06
RBFK_FWD_265669.14.peg.1339-MONOMER,0.0019221332807942617,7.487036654366748e-35
RBFK_REV_265669.14.peg.759-MONOMER,0.0,-1.5385549500848732e-06
RBFK_FWD_265669.14.peg.759-MONOMER,0.0,-3.502900068899569e-07
RBFK_REV_CPLX_FMNAT-0,0.0,-1.4887037196617033e-06
RBFK_FWD_CPLX_FMNAT-0,0.0,-3.004387764667869e-07
RE1944C_REV_265669.14.peg.946-MONOMER,0.0,2.6084875115603286e-35
RE1944C_FWD_265669.14.peg.946-MONOMER,0.0,-9.735247524259753e-07
RE1944C_REV_265669.14.peg.783-MONOMER,0.0,-5.5630899416954597e-08
RE1944C_FWD_265669.14.peg.783-MONOMER,0.0,-1.0291556518429297e-06
RHCCE_REV_265669.14.peg.1298-MONOMER,0.0,-1.6870092149596742e-06
RHCCE_FWD_265669.14.peg.1298-MONOMER,0.005944811845302911,8.727894521371767e-37
RIBFLVt2r_REV_265669.14.peg.1960-MONOMER,0.0,-1.3321700596751596e-06
RIBFLVt2r_FWD_265669.14.peg.1960-MONOMER,0.003844240582205541,-2.2775748466515886e-37
RMI_REV_265669.14.peg.2827-MONOMER_mod_mn2(1),0.0,-3.290450502700322e-06
RMI_FWD_265669.14.peg.2827-MONOMER_mod_mn2(1),0.14898579,1.768071367394651e-36
RMK_REV_265669.14.peg.2828-MONOMER_mod_mg2(1),0.0,-2.449074927546717e-06
RMK_FWD_265669.14.peg.2828-MONOMER_mod_mg2(1),0.14898579,-3.0506697738695684e-35
RMK2_REV_265669.14.peg.2828-MONOMER_mod_mg2(1),0.0,1.6117159406234036e-35
RMK2_FWD_265669.14.peg.2828-MONOMER_mod_mg2(1),0.0,-2.449074927546717e-06
RMNt2_REV_CPLX_dummy,0.0,-2.069129505325103e-06
RMNt2_FWD_CPLX_dummy,0.14898579,1.7108042043237567e-37
RMPA_REV_265669.14.peg.2826-MONOMER_mod_k(1)_mod_zn2(1),0.0,-3.788589426129568e-06
RMPA_FWD_265669.14.peg.2826-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,8.714869916111168e-36
RNDR1_REV_265669.14.peg.2174-MONOMER,0.0,-2.5499481654645294e-06
RNDR1_FWD_265669.14.peg.2174-MONOMER,0.0,-8.665187293642379e-07
RNDR1_REV_265669.14.peg.2173-MONOMER,0.0,-1.9795003672573346e-06
RNDR1_FWD_265669.14.peg.2173-MONOMER,0.0,-2.96070931157043e-07
RNDR2_REV_265669.14.peg.2174-MONOMER,0.0,-2.8460190966215724e-06
RNDR2_FWD_265669.14.peg.2174-MONOMER,0.0,-5.704477982071949e-07
RNDR2_REV_265669.14.peg.2173-MONOMER,0.0,-2.2755712984143776e-06
RNDR2_FWD_265669.14.peg.2173-MONOMER,0.008734549109295628,-3.3284774556149263e-35
RNDR3_REV_265669.14.peg.2174-MONOMER,0.0,0.0014670870017671484
RNDR3_FWD_265669.14.peg.2174-MONOMER,0.0,-0.0014705034686619772
RNDR3_REV_265669.14.peg.2173-MONOMER,0.0,0.0014676574495653557
RNDR3_FWD_265669.14.peg.2173-MONOMER,0.0,-0.00146993302086377
RNDR4_REV_265669.14.peg.2174-MONOMER,0.0,-2.8460190966215724e-06
RNDR4_FWD_265669.14.peg.2174-MONOMER,0.0,-5.704477982071949e-07
RNDR4_REV_265669.14.peg.2173-MONOMER,0.0,-2.2755712984143776e-06
RNDR4_FWD_265669.14.peg.2173-MONOMER,0.022826791767751556,-3.3284774556149263e-35
RNTR1_REV_265669.14.peg.300-MONOMER,0.0,-2.8386360505247207e-06
RNTR1_FWD_265669.14.peg.300-MONOMER,0.008147430813153016,4.749036789222202e-35
RNTR2_REV_265669.14.peg.300-MONOMER,0.0,-2.557103674469549e-06
RNTR2_FWD_265669.14.peg.300-MONOMER,0.0,-2.8153237605517154e-07
RNTR3_REV_265669.14.peg.300-MONOMER,0.0,0.0014673759171893003
RNTR3_FWD_265669.14.peg.300-MONOMER,0.0,-0.0014702145532398251
RNTR4_REV_265669.14.peg.300-MONOMER,0.0,-1.673935800827916e-06
RNTR4_FWD_265669.14.peg.300-MONOMER,0.0,-1.1647002496968045e-06
RPE_REV_265669.14.peg.2630-MONOMER,0.08933479252532289,2.2935858373979346e-38
RPE_FWD_265669.14.peg.2630-MONOMER,0.0,-7.348303988556971e-07
RPE_REV_265669.14.peg.1832-MONOMER,0.0,-3.1513858773962473e-07
RPE_FWD_265669.14.peg.1832-MONOMER,0.0,-1.049968986595322e-06
RPE_REV_265669.14.peg.2628-MONOMER,0.0,-7.333040351519671e-07
RPE_FWD_265669.14.peg.2628-MONOMER,0.0,-1.4681344340076643e-06
RPE_REV_265669.14.peg.524-MONOMER,0.0,-8.118430833368344e-09
RPE_FWD_265669.14.peg.524-MONOMER,0.0,-7.429488296890654e-07
RPE_REV_265669.14.peg.530-MONOMER,0.0,-3.929583309379357e-07
RPE_FWD_265669.14.peg.530-MONOMER,0.0,-1.1277887297936327e-06
RPI_REV_265669.14.peg.363-MONOMER,0.08741203244420187,-8.691493422260708e-36
RPI_FWD_265669.14.peg.363-MONOMER,0.0,-1.4613493399827785e-06
RPI_REV_265669.14.peg.2643-MONOMER,0.0,-8.828397535486054e-07
RPI_FWD_265669.14.peg.2643-MONOMER,0.0,-2.3441890935313837e-06
RPI_REV_265669.14.peg.523-MONOMER,0.0,-3.658985775567927e-07
RPI_FWD_265669.14.peg.523-MONOMER,0.0,-1.8272479175395711e-06
RPI_REV_265669.14.peg.2631-MONOMER,0.0,-4.725752178994259e-07
RPI_FWD_265669.14.peg.2631-MONOMER,0.0,-1.933924557882204e-06
RPI_REV_265669.14.peg.991-MONOMER,0.0,-9.025435964608213e-07
RPI_FWD_265669.14.peg.991-MONOMER,0.0,-2.3638929364435998e-06
RZ5PP_REV_265669.14.peg.1153-MONOMER,0.0,-1.0380436015146718e-06
RZ5PP_FWD_265669.14.peg.1153-MONOMER,0.0,-1.2528974993821136e-36
SALCpts_REV_CPLX_ARBTpts-3,0.0,-5.09717756664617e-06
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-1.0065060812487886e-06
SALCpts_REV_CPLX_ARBTpts-15,0.0,-4.77649036664065e-06
SALCpts_FWD_CPLX_ARBTpts-15,0.0,-6.858188812432675e-07
SALCpts_REV_CPLX_ARBTpts-18,0.0,-4.510048442860355e-06
SALCpts_FWD_CPLX_ARBTpts-18,0.0,-4.1937695746297356e-07
SALCpts_REV_CPLX_ARBTpts-2,0.0,-4.842300157648856e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-7.516286722514741e-07
SALCpts_REV_CPLX_ARBTpts-7,0.0,-4.536331945694955e-06
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-4.456604602975729e-07
SALCpts_REV_CPLX_ARBTpts-17,0.0,-4.850295402923888e-06
SALCpts_FWD_CPLX_ARBTpts-17,0.0,-7.59623917526506e-07
SALCpts_REV_CPLX_ARBTpts-13,0.0,-4.108175558723668e-06
SALCpts_FWD_CPLX_ARBTpts-13,0.0,-1.750407332628588e-08
SALCpts_REV_CPLX_ARBTpts-14,0.0,-4.549503670244878e-06
SALCpts_FWD_CPLX_ARBTpts-14,0.0,-4.588321848474962e-07
SALCpts_REV_CPLX_ARBTpts-6,0.0,-4.090671485397382e-06
SALCpts_FWD_CPLX_ARBTpts-6,0.0,1.2355592246919626e-36
SALCpts_REV_CPLX_ARBTpts-10,0.0,-4.837090412822898e-06
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-7.464189274255158e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,-4.605978027421859e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-5.153065420244775e-07
SALCpts_REV_CPLX_ARBTpts-12,0.0,-4.59918229220186e-06
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-5.085108068044787e-07
SALCpts_REV_CPLX_ARBTpts-16,0.0,-4.206496710467751e-06
SALCpts_FWD_CPLX_ARBTpts-16,0.0,-1.15825225070369e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-4.171910885882571e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-8.123940048518931e-08
SALCpts_REV_CPLX_ARBTpts-5,0.0,-4.91938758859276e-06
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-8.287161031953773e-07
SALCpts_REV_CPLX_ARBTpts-4,0.0,-4.27680462779567e-06
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-1.8613314239828823e-07
SALCpts_REV_CPLX_ARBTpts-8,0.0,-4.763317435464593e-06
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-6.726459500672112e-07
SALCpts_REV_CPLX_ARBTpts-9,0.0,-4.188929641795541e-06
SALCpts_FWD_CPLX_ARBTpts-9,0.0,-9.82581563981587e-08
SALCpts_REV_CPLX_ARBTpts-11,0.0,-4.49247867148637e-06
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-4.0180718608898735e-07
SBTPD_REV_265669.14.peg.570-MONOMER,2.8173165747224508e-18,1.281749924660633e-35
SBTPD_FWD_265669.14.peg.570-MONOMER,2.8173165747224508e-18,-1.316236267833684e-35
SBTpts_REV_CPLX_SBTpts-0,0.0,-1.0217086901261555e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,3.753502187419804e-36
SEPHCHS_REV_265669.14.peg.1686-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-3.9043226560797745e-06
SEPHCHS_FWD_265669.14.peg.1686-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0038442146028225582,4.325951036747792e-36
SERATi_REV_265669.14.peg.447-MONOMER,0.0,-1.694787774617733e-06
SERATi_FWD_265669.14.peg.447-MONOMER,0.005944811845302911,1.570488733475875e-34
SERATi_REV_265669.14.peg.1028-MONOMER,0.0,-3.0075328876724776e-06
SERATi_FWD_265669.14.peg.1028-MONOMER,0.0,-1.3127451130547446e-06
SERATi_REV_265669.14.peg.253-MONOMER,0.0,-3.7468265048227784e-06
SERATi_FWD_265669.14.peg.253-MONOMER,0.0,-2.0520387302050456e-06
SERt2r_REV_265669.14.peg.799-MONOMER,0.0,-4.454612050805896e-06
