,fluxes,reduced_costs
NTD10_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.024439256117302115
NTD10_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.02445673454150291
NTD11_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-1.7446977225662646e-05
NTD11_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-3.805691439775069e-36
NTD11_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-1.7462700713227804e-05
NTD11_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-1.5723487565155474e-08
NTD2_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.02442405607962089
NTD2_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.02444150305684655
NTD2_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.024424040356133322
NTD2_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.024441518780334116
NTD3_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.024419003066286346
NTD3_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.02443645004351201
NTD3_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.02441898734279878
NTD3_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.024436465766999572
NTD4_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.02442405607962089
NTD4_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.02444150305684655
NTD4_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.024424040356133322
NTD4_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.024441518780334116
NTD5_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.024386998328542388
NTD5_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.02440444530576805
NTD5_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.02438698260505482
NTD5_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.024404461029255614
NTD5_a_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.024419190347771885
NTD5_a_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.024436637324997547
NTD5_a_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.02441917462428432
NTD5_a_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.024436653048485114
NTD6_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.02444641452176418
NTD6_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.024463861498989842
NTD6_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.024446398798276613
NTD6_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.024463877222477406
NTD7_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.024424720228023045
NTD7_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.024442167205248708
NTD7_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.02442470450453548
NTD7_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.024442182928736275
NTD8_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.024425075785188197
NTD8_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.02444252276241386
NTD8_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.024425060061700633
NTD8_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.024442538485901426
NTD9_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.024439271840789683
NTD9_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.024456718818015345
NTD9_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.024439256117302115
NTD9_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.02445673454150291
NTPP7_REV_CPLX_dummy,0.0,0.024444703556795566
NTPP7_FWD_CPLX_dummy,0.0,-0.02445077627569742
NTPTP1_REV_g.1638.peg.703-MONOMER,0.0,0.024448125752801843
NTPTP1_FWD_g.1638.peg.703-MONOMER,0.0,-0.02445181830040311
NTRARy_REV_g.1638.peg.737-MONOMER,0.0,-1.1973648264952024e-05
NTRARy_FWD_g.1638.peg.737-MONOMER,1.0,3.360721027751032e-36
O2t_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
O2t_FWD_CPLX_dummy,0.0,-9.028673181617255e-37
OAACLi_REV_g.1638.peg.67-MONOMER,0.0,0.02442031409125357
OAACLi_FWD_g.1638.peg.67-MONOMER,0.0,-0.024427925224234072
OAADC_REV_g.1638.peg.1180-MONOMER,0.0,0.024408391971275305
OAADC_FWD_g.1638.peg.1180-MONOMER,0.0,-0.024417533621363324
OAASr_REV_467705.8.peg.1565-MONOMER,0.0,-7.5470356272279455e-06
OAASr_FWD_467705.8.peg.1565-MONOMER,1.1813450004912535e-22,-2.0004262540415475e-35
OBTFL_REV_g.1638.peg.1448-MONOMER_mod_glycyl(1),0.0,0.026349291127803286
OBTFL_FWD_g.1638.peg.1448-MONOMER_mod_glycyl(1),0.0,-0.02635132491587293
OBTFL_REV_g.1638.peg.759-MONOMER,0.0,0.02634497325273144
OBTFL_FWD_g.1638.peg.759-MONOMER,0.0,-0.02635564279094477
OCBT_REV_g.1638.peg.45-MONOMER,1.8347698189563189,-2.983353790755898e-35
OCBT_FWD_g.1638.peg.45-MONOMER,0.0,-7.978959766341325e-06
OCDCAtr_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
OCDCAtr_FWD_CPLX_dummy,0.0,0.0
OHPHM_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
OHPHM_FWD_CPLX_dummy,2.257793091986518e-57,1.2210383440399462e-35
OIVD1r_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
OIVD1r_FWD_CPLX_dummy,0.05907562323692998,-1.7032964625379694e-37
OIVD2_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
OIVD2_FWD_CPLX_dummy,0.0,5.333971979431034e-36
OIVD3_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
OIVD3_FWD_CPLX_dummy,0.05907562323692998,1.0838273605115864e-35
OMBZLM_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
OMBZLM_FWD_CPLX_dummy,2.257793091986518e-57,-1.3789194354966618e-36
OMCDC_REV_g.1638.peg.1762-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.028494968336320602
OMCDC_FWD_g.1638.peg.1762-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.02850737611237606
OMMBLHX3_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,2.6468668083185623e-35
OMPDC_REV_467705.8.peg.1215-MONOMER,0.0,-7.197183759815725e-06
OMPDC_FWD_467705.8.peg.1215-MONOMER,0.0,-5.253861515986579e-34
OMPHHX3_REV_CPLX_dummy,0.0,0.6008900290336053
OMPHHX3_FWD_CPLX_dummy,0.0,-0.6008961017525072
OPHBDC_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
OPHBDC_FWD_CPLX_dummy,3.330891890466496e-57,-3.0699075692403854e-35
OPHHX3_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
OPHHX3_FWD_CPLX_dummy,0.0,1.239949172890245e-34
ORNDC_REV_g.1638.peg.762-MONOMER_mod_pydx5p(1),0.0,-9.086952007811206e-06
ORNDC_FWD_g.1638.peg.762-MONOMER_mod_pydx5p(1),0.8790251092326626,1.0153325954880754e-36
ORNTA_REV_CPLX_dummy,0.0,-4.363442757828693e-06
ORNTA_FWD_CPLX_dummy,0.0,-1.7092761440241633e-06
ORNTAC_REV_467705.8.peg.454-MONOMER,0.0,-7.16312478391677e-06
ORNTAC_FWD_467705.8.peg.454-MONOMER,1.0442552902763438,2.0651908286915534e-35
ORNTAC_REV_467705.8.peg.1522-MONOMER,0.0,-1.0086406110088547e-05
ORNTAC_FWD_467705.8.peg.1522-MONOMER,0.0,-2.9232813261717777e-06
OROTPT_REV_467705.8.peg.1214-MONOMER,0.0,-7.660683956663882e-06
OROTPT_FWD_467705.8.peg.1214-MONOMER,0.0,2.2003610426090228e-35
P5CD_REV_CPLX_dummy,0.0,0.024448768458740243
P5CD_FWD_CPLX_dummy,0.0,-0.024454841177642093
P5CRyr_REV_467705.8.peg.1061-MONOMER,1.9707247592630528,9.252755057538982e-37
P5CRyr_FWD_467705.8.peg.1061-MONOMER,0.0,-8.243439006447745e-06
PAAI17P_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
PAAI17P_FWD_CPLX_dummy,0.00513299480084186,2.3682963841546207e-35
PAI17P_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
PAI17P_FWD_CPLX_dummy,0.00513299480084186,2.3682963841546207e-35
PAPA180_REV_CPLX_dummy,0.0,0.024430628286269716
PAPA180_FWD_CPLX_dummy,0.0,-0.02443670100517157
PAPPT2_REV_g.1638.peg.1949-MONOMER,0.0,-6.294745246895191e-06
PAPPT2_FWD_g.1638.peg.1949-MONOMER,0.0,9.16918282580691e-35
PAPPT3_REV_g.1638.peg.1949-MONOMER,0.0,-6.294745246895191e-06
PAPPT3_FWD_g.1638.peg.1949-MONOMER,0.0,2.674421382135569e-35
PBt_REV_g.1638.peg.1431-MONOMER,0.0,-1.2617457612765211e-05
PBt_FWD_g.1638.peg.1431-MONOMER,0.0,-2.1508709729957285e-35
PC8XM_REV_g.1638.peg.725-MONOMER_mod_mg2(1),0.0,-1.0589843069643507e-05
PC8XM_FWD_g.1638.peg.725-MONOMER_mod_mg2(1),0.0,1.2828857216628803e-36
PDHa_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
PDHa_FWD_CPLX_dummy,0.0,1.1241548289678513e-36
PDHbr_REV_g.1638.peg.609-MONOMER,0.0,-1.0442727430330823e-05
PDHbr_FWD_g.1638.peg.609-MONOMER,0.0,3.920024793707873e-37
PDHc_REV_g.1638.peg.497-MONOMER,0.0,0.004111300173448363
PDHc_FWD_g.1638.peg.497-MONOMER,0.0,-0.0041234728324513106
PDHc_REV_g.1638.peg.612-MONOMER,0.0,0.004112031038609184
PDHc_FWD_g.1638.peg.612-MONOMER,0.0,-0.00412274196729049
PDX5PO_REV_CPLX_dummy,0.0,0.028500974138793104
PDX5PO_FWD_CPLX_dummy,0.0,-0.028507046857694958
PDX5PO2_REV_CPLX_dummy,0.0,0.00410710931436764
PDX5PO2_FWD_CPLX_dummy,0.0,-0.004113182033269493
PEPCK_REV_g.1638.peg.67-MONOMER,0.0,0.024423350450704498
PEPCK_FWD_g.1638.peg.67-MONOMER,0.0,-0.024430961583684997
PEPGLY_REV_g.1638.peg.88-MONOMER,0.0,-1.5801161167831275e-05
PEPGLY_FWD_g.1638.peg.88-MONOMER,0.0,-1.7470416432322267e-06
PEPGLY_REV_g.1638.peg.1882-MONOMER,0.0,-1.4054119524599046e-05
PEPGLY_FWD_g.1638.peg.1882-MONOMER,0.0,1.4723509438464894e-35
PEPGLY_REV_g.1638.peg.1147-MONOMER,0.0,-1.8316624591966508e-05
PEPGLY_FWD_g.1638.peg.1147-MONOMER,0.0,-4.262505067367461e-06
PETHCT_REV_g.1638.peg.1336-MONOMER_mod_mg2(1),0.0,-1.931778622017094e-06
PETHCT_FWD_g.1638.peg.1336-MONOMER_mod_mg2(1),0.0,3.263528059136746e-35
PFK_REV_467705.8.peg.1300-MONOMER_mod_mg2(1),0.0,-1.861976325147947e-05
PFK_FWD_467705.8.peg.1300-MONOMER_mod_mg2(1),3.366550225895826,-8.376289262730485e-35
PFK_2_REV_CPLX_PFK_2-1,0.0,-1.0199132699558715e-05
PFK_2_FWD_CPLX_PFK_2-1,0.0,-9.051271114713317e-07
PFK_2_REV_g.1638.peg.985-MONOMER,0.0,-1.1240443323292733e-05
PFK_2_FWD_g.1638.peg.985-MONOMER,0.0,-1.94643773520535e-06
PFK_2_REV_g.1638.peg.1638-MONOMER_mod_mg2(1),0.0,-9.294005588087384e-06
PFK_2_FWD_g.1638.peg.1638-MONOMER_mod_mg2(1),0.07449289,1.1477718061728967e-34
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.0407105258097728e-05
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.1130996700103442e-06
PFK_2_REV_g.1638.peg.799-MONOMER,0.0,-9.724122874060878e-06
PFK_2_FWD_g.1638.peg.799-MONOMER,0.0,-4.3011728597349543e-07
PFK_3_REV_g.1638.peg.985-MONOMER,0.0,-8.338021911625806e-06
PFK_3_FWD_g.1638.peg.985-MONOMER,0.0,-4.848859146872278e-06
PFL_REV_g.1638.peg.1448-MONOMER_mod_glycyl(1),0.0,-2.033788069643207e-06
PFL_FWD_g.1638.peg.1448-MONOMER_mod_glycyl(1),0.0,5.8561898607130427e-36
PFL_REV_g.1638.peg.759-MONOMER,0.0,-6.351663141486454e-06
PFL_FWD_g.1638.peg.759-MONOMER,0.0,-4.317875071843247e-06
PFL_REV_g.1638.peg.463-MONOMER,0.0,-5.1229922676457245e-06
PFL_FWD_g.1638.peg.463-MONOMER,0.0,-3.089204198002517e-06
PFL_REV_g.1638.peg.692-MONOMER,0.0,-2.033788069643207e-06
PFL_FWD_g.1638.peg.692-MONOMER,16.13264703612676,8.817374552118498e-36
PGAMT_REV_467705.8.peg.856-MONOMER,0.0,2.005989560749716e-37
PGAMT_FWD_467705.8.peg.856-MONOMER,0.0,-1.0984085652914308e-05
PGCDr_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
PGCDr_FWD_CPLX_dummy,0.0,4.382757592276714e-36
PGI_REV_467705.8.peg.154-MONOMER,0.0,-9.11575893491685e-06
PGI_FWD_467705.8.peg.154-MONOMER,0.3237654747797954,-1.257088231729934e-36
PGK_REV_467705.8.peg.208-MONOMER,13.031300605895341,1.2212841515481527e-35
PGK_FWD_467705.8.peg.208-MONOMER,0.0,-1.2545082019971016e-05
PGL_REV_467705.8.peg.1379-MONOMER,0.0,0.02847861180764367
PGL_FWD_467705.8.peg.1379-MONOMER,0.0,-0.02848819814467472
PGLYCP_REV_g.1638.peg.1462-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.8870659710786476e-07
PGLYCP_FWD_g.1638.peg.1462-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.4256381842044406e-36
PGM_REV_467705.8.peg.680-MONOMER,13.031300605895341,4.244028300733085e-36
PGM_FWD_467705.8.peg.680-MONOMER,0.0,-8.795368746630545e-06
PGMT_REV_g.1638.peg.725-MONOMER_mod_mg2(1),0.0,-1.0589843069643507e-05
PGMT_FWD_g.1638.peg.725-MONOMER_mod_mg2(1),0.02579391477979536,1.1461864710000086e-35
PGPGT_REV_CPLX_dummy,2.098869309516499e-28,-7.475996784927248e-34
PGPGT_FWD_CPLX_dummy,0.0,-6.0727189018528565e-06
PGPP120_REV_g.1638.peg.486-MONOMER,0.0,-4.877843385735059e-06
PGPP120_FWD_g.1638.peg.486-MONOMER,0.0,-6.92225613155562e-36
PGPP140_REV_g.1638.peg.486-MONOMER,0.0,-4.877843385735059e-06
PGPP140_FWD_g.1638.peg.486-MONOMER,0.0,-6.92225613155562e-36
PGPP141_REV_g.1638.peg.486-MONOMER,0.0,-4.877843385735059e-06
PGPP141_FWD_g.1638.peg.486-MONOMER,0.0,-6.92225613155562e-36
PGPP160_REV_g.1638.peg.486-MONOMER,0.0,-4.877843385735059e-06
PGPP160_FWD_g.1638.peg.486-MONOMER,0.0,-6.92225613155562e-36
PGPP161_REV_g.1638.peg.486-MONOMER,0.0,-4.877843385735059e-06
PGPP161_FWD_g.1638.peg.486-MONOMER,0.0,-6.92225613155562e-36
PGPP180_REV_g.1638.peg.486-MONOMER,0.0,-4.877843385735059e-06
PGPP180_FWD_g.1638.peg.486-MONOMER,0.01830361261321735,5.0349652136639136e-36
PGPP181_REV_g.1638.peg.486-MONOMER,0.0,-4.877843385735059e-06
PGPP181_FWD_g.1638.peg.486-MONOMER,0.0,-6.92225613155562e-36
PGPPAI15_REV_g.1638.peg.486-MONOMER,0.0,-4.877843385735059e-06
PGPPAI15_FWD_g.1638.peg.486-MONOMER,0.0,-1.8879477476775153e-35
PGPPAI17_REV_g.1638.peg.486-MONOMER,0.0,-4.877843385735059e-06
PGPPAI17_FWD_g.1638.peg.486-MONOMER,0.01830361261321735,-1.8879477476775153e-35
PGPPI14_REV_g.1638.peg.486-MONOMER,0.0,-4.877843385735059e-06
PGPPI14_FWD_g.1638.peg.486-MONOMER,0.0,-6.92225613155562e-36
PGPPI15_REV_g.1638.peg.486-MONOMER,0.0,-4.877843385735059e-06
PGPPI15_FWD_g.1638.peg.486-MONOMER,0.0,-6.670836285765328e-35
PGPPI16_REV_g.1638.peg.486-MONOMER,0.0,-4.877843385735059e-06
PGPPI16_FWD_g.1638.peg.486-MONOMER,0.0,-6.92225613155562e-36
PGPPI17_REV_g.1638.peg.486-MONOMER,0.0,-4.877843385735059e-06
PGPPI17_FWD_g.1638.peg.486-MONOMER,0.01830361261321735,-1.8879477476775153e-35
PGSA120_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,0.04060149558698026
PGSA120_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-0.04060640684907133
PGSA140_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,0.025390390807232325
PGSA140_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-0.0253953020693234
PGSA141_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,0.04060149558698026
PGSA141_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-0.04060640684907133
PGSA160_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,0.0478173925023665
PGSA160_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-0.04782230376445758
PGSA161_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,0.04060149558698026
PGSA161_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-0.04060640684907133
PGSA180_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-4.911262091073872e-06
PGSA180_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.01830361261321735,-1.722305252707276e-35
PGSA181_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,0.04060149558698026
PGSA181_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-0.04060640684907133
PGSAAI15_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-4.911262091073872e-06
PGSAAI15_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,6.20083085858179e-35
PGSAAI17_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-4.911262091073872e-06
PGSAAI17_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.01830361261321735,6.20083085858179e-35
PGSAI14_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,0.025390390807232325
PGSAI14_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-0.0253953020693234
PGSAI15_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-4.911262091073872e-06
PGSAI15_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,8.84187622901148e-35
PGSAI16_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,0.047840903465392756
PGSAI16_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-0.04784581472748383
PGSAI17_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-4.911262091073872e-06
PGSAI17_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.01830361261321735,6.20083085858179e-35
PHETA1_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
PHETA1_FWD_CPLX_dummy,4.626515546549779e-29,2.528846506976606e-36
PHEt2r_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
PHEt2r_FWD_CPLX_dummy,0.14574740033345798,-3.5959093961210303e-37
PHYCBOXL_REV_g.1638.peg.1190-MONOMER_mod_mg2(1),0.0,-1.3286513212564852e-05
PHYCBOXL_FWD_g.1638.peg.1190-MONOMER_mod_mg2(1),0.0,1.1032298420641087e-36
PIabc_REV_CPLX_PIabc-1,0.0,0.09556962534842132
PIabc_FWD_CPLX_PIabc-1,0.0,-0.09558352508258061
PIabc_REV_CPLX_PIabc-0,0.0,0.09556900811708083
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0955841423139211
PIt7ir_REV_g.1638.peg.1704-MONOMER,0.0,-8.150809751000636e-06
PIt7ir_FWD_g.1638.peg.1704-MONOMER,0.0,-7.740956132385525e-36
PMEVKc_REV_g.1638.peg.1054-MONOMER,0.0,-7.860805341649977e-06
PMEVKc_FWD_g.1638.peg.1054-MONOMER,0.0,-2.2043945872545115e-35
PMTCOATA_REV_g.1638.peg.336-MONOMER,0.0,1.5883031537584702e-35
PMTCOATA_FWD_g.1638.peg.336-MONOMER,0.0,-6.3306253294211785e-06
PNP_REV_g.1638.peg.908-MONOMER,0.0,-1.4569637623672178e-05
PNP_FWD_g.1638.peg.908-MONOMER,0.0,-1.1583476008261043e-06
PNP_REV_g.1638.peg.601-MONOMER,0.0,-1.3411290022846074e-05
PNP_FWD_g.1638.peg.601-MONOMER,0.9943587429499298,8.860717104408743e-36
PNTK_REV_467705.8.peg.1040-MONOMER_mod_mg2(1),0.0,-3.354086842357903e-06
PNTK_FWD_467705.8.peg.1040-MONOMER_mod_mg2(1),0.005645885005045963,1.7939353734677353e-36
PNTOabc_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
PNTOabc_FWD_CPLX_dummy,0.005645885005045963,-3.142326837121277e-35
PPA_REV_g.1638.peg.352-MONOMER,0.0,0.024415901075481247
PPA_FWD_g.1638.peg.352-MONOMER,0.0,-0.024423760469735958
PPA2_REV_CPLX_dummy,0.0,0.024427779249968987
PPA2_FWD_CPLX_dummy,0.0,-0.024433851968870837
PPAKr_REV_g.1638.peg.825-MONOMER_mod_mg2(1),0.0,-1.24324831269213e-05
PPAKr_FWD_g.1638.peg.825-MONOMER_mod_mg2(1),0.0,-2.534730472537809e-36
PPAt2_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
PPAt2_FWD_CPLX_dummy,0.0,4.104661043218596e-40
PPBNGS_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
PPBNGS_FWD_CPLX_dummy,0.0,8.624860345782145e-36
PPCDC_REV_467705.8.peg.1176-MONOMER_mod_fmn(1),0.0,-1.5130260670846176e-05
PPCDC_FWD_467705.8.peg.1176-MONOMER_mod_fmn(1),0.005645885005045963,-6.476231620727533e-37
PPCDC_REV_467705.8.peg.1176-MONOMER_mod_mg2(1),0.0,-1.5334577038699774e-05
PPCDC_FWD_467705.8.peg.1176-MONOMER_mod_mg2(1),0.0,-2.04316367853598e-07
PPCK_REV_467705.8.peg.1608-MONOMER,0.0,0.024420270100344185
PPCK_FWD_467705.8.peg.1608-MONOMER,0.0,-0.024427969215143456
PPCr_REV_g.1638.peg.1190-MONOMER_mod_mg2(1),0.0,-1.3286513212564852e-05
PPCr_FWD_g.1638.peg.1190-MONOMER_mod_mg2(1),3.0027459049702645,-1.2370165054959729e-33
PPDK_REV_g.1638.peg.1666-MONOMER,0.0,2.0238142792594015e-05
PPDK_FWD_g.1638.peg.1666-MONOMER,0.0,-2.865389956088347e-05
PPIACPT_REV_g.1638.peg.452-MONOMER,0.0,-9.431800356080549e-06
PPIACPT_FWD_g.1638.peg.452-MONOMER,3.8889710797573604,8.432977543996968e-35
PPM_REV_g.1638.peg.151-MONOMER_mod_mn2(1),0.0,-1.0693458259154359e-05
PPM_FWD_g.1638.peg.151-MONOMER_mod_mn2(1),2.607483937512526,2.0162821225684067e-37
PPNCL3_REV_467705.8.peg.1175-MONOMER,0.0,-6.2837940459605694e-06
PPNCL3_FWD_467705.8.peg.1175-MONOMER,0.005645885005045963,8.209168562826418e-34
PPND_REV_467705.8.peg.1329-MONOMER,0.0,0.10992242938611202
PPND_FWD_467705.8.peg.1329-MONOMER,0.0,-0.109930387403187
PPND2_REV_g.1638.peg.96-MONOMER,0.0,0.10991978486485673
PPND2_FWD_g.1638.peg.96-MONOMER,0.0,-0.10992775274638335
PPNDH_REV_467705.8.peg.1324-MONOMER,0.0,0.10175214117506814
PPNDH_FWD_467705.8.peg.1324-MONOMER,0.0,-0.10175646407354899
PPPGO3_REV_CPLX_dummy,0.0,-6.0727189018528565e-06
PPPGO3_FWD_CPLX_dummy,0.0,-1.1641542259626276e-35
PRAGS_REV_467705.8.peg.2014-MONOMER_mod_mg2(1),0.0,-1.0872265638584141e-05
PRAGS_FWD_467705.8.peg.2014-MONOMER_mod_mg2(1),0.0,-2.5864023978490647e-36
PRAI_REV_467705.8.peg.638-MONOMER,0.0,-6.056803767403797e-06
PRAI_FWD_467705.8.peg.638-MONOMER,0.013807132468815512,-1.6313734312410086e-35
PRAIS_REV_467705.8.peg.38-MONOMER,0.0,-6.9824349567082055e-06
PRAIS_FWD_467705.8.peg.38-MONOMER,0.0,1.3476365231129363e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-4.901877905772879e-06
PRAMPC_FWD_CPLX_PRAMPC-0,-3.083519649798917e-28,-1.2825872347332565e-35
PRASCSi_REV_467705.8.peg.35-MONOMER,0.0,-4.043984407451822e-06
PRASCSi_FWD_467705.8.peg.35-MONOMER,0.0,-6.091861804485508e-34
PRATPP_REV_CPLX_PRAMPC-0,0.0,-4.901877905772879e-06
PRATPP_FWD_CPLX_PRAMPC-0,-1.868775633888722e-27,2.3529664171980912e-34
PRFGS_REV_467705.8.peg.36-MONOMER,0.0,0.13864383232749347
PRFGS_FWD_467705.8.peg.36-MONOMER,0.0,-0.13865829898567844
PRKIN_REV_g.1638.peg.1243-MONOMER_mod_cu2(1),0.0,-8.026460333525146e-08
PRKIN_FWD_g.1638.peg.1243-MONOMER_mod_cu2(1),0.0,-8.461128021741636e-06
PRKIN_REV_g.1638.peg.1243-MONOMER_mod_cd2(1),0.0,-1.677830375891675e-09
PRKIN_FWD_g.1638.peg.1243-MONOMER_mod_cd2(1),0.0,-8.382541248782276e-06
PRKIN_REV_g.1638.peg.1243-MONOMER_mod_mn2(1),0.0,-4.653285108648083e-08
PRKIN_FWD_g.1638.peg.1243-MONOMER_mod_mn2(1),0.0,-8.427396269492865e-06
PRKIN_REV_g.1638.peg.1243-MONOMER_mod_ni2(1),0.0,-1.1264408565533057e-07
PRKIN_FWD_g.1638.peg.1243-MONOMER_mod_ni2(1),0.0,-8.493507504061716e-06
PRKIN_REV_g.1638.peg.1243-MONOMER_mod_zn2(1),0.0,1.652628980108384e-36
PRKIN_FWD_g.1638.peg.1243-MONOMER_mod_zn2(1),0.0,-8.380863418406385e-06
PRKIN_REV_g.1638.peg.1243-MONOMER_mod_cobalt2(1),0.0,-2.5098246919831955e-08
PRKIN_FWD_g.1638.peg.1243-MONOMER_mod_cobalt2(1),0.0,-8.405961665326217e-06
PRKIN_REV_g.1638.peg.1243-MONOMER_mod_ca2(1),0.0,-3.758480263526678e-08
PRKIN_FWD_g.1638.peg.1243-MONOMER_mod_ca2(1),0.0,-8.418448221041652e-06
PRKIN_REV_g.1638.peg.1243-MONOMER_mod_mg2(1),0.0,-7.65200897259242e-08
PRKIN_FWD_g.1638.peg.1243-MONOMER_mod_mg2(1),0.0,-8.457383508132309e-06
PRMICI_REV_g.1638.peg.92-MONOMER,0.0,-7.659605182561491e-06
PRMICI_FWD_g.1638.peg.92-MONOMER,1.5225856860750862e-57,-5.943011379329914e-36
