,fluxes,reduced_costs
SUDPDGT_FWD_CPLX_dummy,0.0010649443927442598,-7.008703466914838e-37
SUDPMGT_REV_CPLX_dummy,0.0,-1.2599093110672178e-06
SUDPMGT_FWD_CPLX_dummy,0.0010649443927442598,6.954502826770696e-36
TALA_REV_1156433.4.peg.109-MONOMER,0.0,-2.4351262881900363e-06
TALA_FWD_1156433.4.peg.109-MONOMER,3.604079315396446e-23,-3.926818538317567e-37
TDCOATA_REV_1156433.4.peg.223-MONOMER,0.0,-1.469322745061007e-06
TDCOATA_FWD_1156433.4.peg.223-MONOMER,0.0,-1.0772780979535097e-35
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.0023021751439152e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.346613725305035e-07
TDPDRE_REV_1156433.4.peg.654-MONOMER,0.0,1.5628849096734964e-07
TDPDRE_FWD_1156433.4.peg.654-MONOMER,0.0,-3.7110954664329877e-37
TDPDRRr_REV_1156433.4.peg.1096-MONOMER,0.0,-1.1370619769526364e-06
TDPDRRr_FWD_1156433.4.peg.1096-MONOMER,0.0,-3.8374737553509614e-36
TDPGDH_REV_1156433.4.peg.655-MONOMER_mod_nad(1),0.0,5.7690857209944396e-08
TDPGDH_FWD_1156433.4.peg.655-MONOMER_mod_nad(1),0.0,-2.3340016563059785e-34
TECA1S180_REV_CPLX_dummy,0.0,-1.2599093110672178e-06
TECA1S180_FWD_CPLX_dummy,0.0010649443927442598,5.898909476510082e-35
TECA1SAI17_REV_CPLX_dummy,0.0,-1.2599093110672178e-06
TECA1SAI17_FWD_CPLX_dummy,0.0010649443927442598,3.4349115144705325e-35
TECA1SI17_REV_CPLX_dummy,0.0,-1.2599093110672178e-06
TECA1SI17_FWD_CPLX_dummy,0.0010649443927442598,6.884508661325901e-35
TECA2S180_REV_CPLX_dummy,0.0,-1.2599093110672178e-06
TECA2S180_FWD_CPLX_dummy,0.00026623609818606495,1.476930213985246e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-1.2599093110672178e-06
TECA2SAI17_FWD_CPLX_dummy,0.00026623609818606495,6.884508661325901e-35
TECA2SI17_REV_CPLX_dummy,0.0,-1.2599093110672178e-06
TECA2SI17_FWD_CPLX_dummy,0.00026623609818606495,6.884508661325901e-35
TECA3S140_REV_1156433.4.peg.1777-MONOMER,0.0,-1.1558071204800051e-06
TECA3S140_FWD_1156433.4.peg.1777-MONOMER,0.0,1.4288054219662829e-34
TECA3S160_REV_1156433.4.peg.1777-MONOMER,0.0,-1.1558071204800051e-06
TECA3S160_FWD_1156433.4.peg.1777-MONOMER,0.0,1.4288054219662829e-34
TECA3S180_REV_1156433.4.peg.1777-MONOMER,0.0,-1.1558071204800051e-06
TECA3S180_FWD_1156433.4.peg.1777-MONOMER,0.00026623609818606495,7.643472099037115e-35
TECA3SAI15_REV_1156433.4.peg.1777-MONOMER,0.0,-1.1558071204800051e-06
TECA3SAI15_FWD_1156433.4.peg.1777-MONOMER,0.0,1.4288054219662829e-34
TECA3SAI17_REV_1156433.4.peg.1777-MONOMER,0.0,-1.1558071204800051e-06
TECA3SAI17_FWD_1156433.4.peg.1777-MONOMER,0.00026623609818606495,1.4288054219662829e-34
TECA3SI14_REV_1156433.4.peg.1777-MONOMER,0.0,-1.1558071204800051e-06
TECA3SI14_FWD_1156433.4.peg.1777-MONOMER,2.3562500897292057e-35,1.4288054219662829e-34
TECA3SI15_REV_1156433.4.peg.1777-MONOMER,0.0,-1.1558071204800051e-06
TECA3SI15_FWD_1156433.4.peg.1777-MONOMER,0.0,1.4288054219662829e-34
TECA3SI16_REV_1156433.4.peg.1777-MONOMER,0.0,-1.1558071204800051e-06
TECA3SI16_FWD_1156433.4.peg.1777-MONOMER,0.0,1.4288054219662829e-34
TECA3SI17_REV_1156433.4.peg.1777-MONOMER,0.0,-1.1558071204800051e-06
TECA3SI17_FWD_1156433.4.peg.1777-MONOMER,0.00026623609818606495,9.988899784114015e-36
TECA4S_REV_CPLX_dummy,4.7603359356246506e-35,7.15979263086884e-34
TECA4S_FWD_CPLX_dummy,0.0,-1.2599093110672178e-06
TECA5S140_REV_1156433.4.peg.203-MONOMER_mod_mg2(1),0.0,-1.425006977683825e-34
TECA5S140_FWD_1156433.4.peg.203-MONOMER_mod_mg2(1),0.0,-1.3119555513828878e-06
TECA5S160_REV_1156433.4.peg.203-MONOMER_mod_mg2(1),0.0,-1.425006977683825e-34
TECA5S160_FWD_1156433.4.peg.203-MONOMER_mod_mg2(1),0.0,-1.3119555513828878e-06
TECA5S180_REV_1156433.4.peg.203-MONOMER_mod_mg2(1),0.0,-1.3119555513828878e-06
TECA5S180_FWD_1156433.4.peg.203-MONOMER_mod_mg2(1),0.00026623609818606495,1.8860684001187453e-34
TECA5SAI15_REV_1156433.4.peg.203-MONOMER_mod_mg2(1),0.0,-1.425006977683825e-34
TECA5SAI15_FWD_1156433.4.peg.203-MONOMER_mod_mg2(1),0.0,-1.3119555513828878e-06
TECA5SAI17_REV_1156433.4.peg.203-MONOMER_mod_mg2(1),0.0,-1.3119555513828878e-06
TECA5SAI17_FWD_1156433.4.peg.203-MONOMER_mod_mg2(1),0.00026623609818606495,1.2840546950637326e-34
TECA5SI14_REV_1156433.4.peg.203-MONOMER_mod_mg2(1),1.2561219174371264e-34,-1.425006977683825e-34
TECA5SI14_FWD_1156433.4.peg.203-MONOMER_mod_mg2(1),0.0,-1.3119555513828878e-06
TECA5SI15_REV_1156433.4.peg.203-MONOMER_mod_mg2(1),0.0,-1.425006977683825e-34
TECA5SI15_FWD_1156433.4.peg.203-MONOMER_mod_mg2(1),0.0,-1.3119555513828878e-06
TECA5SI16_REV_1156433.4.peg.203-MONOMER_mod_mg2(1),1.256180346492981e-34,-1.425006977683825e-34
TECA5SI16_FWD_1156433.4.peg.203-MONOMER_mod_mg2(1),0.0,-1.3119555513828878e-06
TECA5SI17_REV_1156433.4.peg.203-MONOMER_mod_mg2(1),0.0,-1.3119555513828878e-06
TECA5SI17_FWD_1156433.4.peg.203-MONOMER_mod_mg2(1),0.00026623609818606495,1.2840546950637326e-34
TECAAE_REV_CPLX_dummy,0.0,-5.206617794110026e-35
TECAAE_FWD_CPLX_dummy,0.0,-1.2599093110672178e-06
TECAGE_REV_CPLX_dummy,0.0,-7.55656749106538e-35
TECAGE_FWD_CPLX_dummy,0.0,-1.2599093110672178e-06
TECAUE_REV_CPLX_dummy,0.0,1.4272027527346022e-35
TECAUE_FWD_CPLX_dummy,0.0,-1.2599093110672178e-06
THIORDXi_REV_1156433.4.peg.1550-MONOMER,0.0,-2.903443239091337e-07
THIORDXi_FWD_1156433.4.peg.1550-MONOMER,0.0,-1.5073971509684113e-08
THIORDXi_REV_1156433.4.peg.1541-MONOMER,0.0,-2.752703523994496e-07
THIORDXi_FWD_1156433.4.peg.1541-MONOMER,0.0,-1.2234196623577547e-35
THIORDXi_REV_1156433.4.peg.1128-MONOMER,0.0,-7.81049469117332e-07
THIORDXi_FWD_1156433.4.peg.1128-MONOMER,0.0,-5.057791166815927e-07
THMabc_REV_CPLX_dummy,0.0,-1.2599093110672178e-06
THMabc_FWD_CPLX_dummy,0.0011703863289784064,-2.122215218769053e-35
THRD_L_REV_1156433.4.peg.194-MONOMER_mod_pydx5p(1),0.0,-2.0329814268271273e-06
THRD_L_FWD_1156433.4.peg.194-MONOMER_mod_pydx5p(1),1.9721039675508036,-7.489955280773786e-35
THRPD_REV_1156433.4.peg.1001-MONOMER_mod_pydx5p(1),0.0,5.229344689497508e-07
THRPD_FWD_1156433.4.peg.1001-MONOMER_mod_pydx5p(1),0.0,-2.6965250180112104e-37
THRS_REV_1156433.4.peg.1921-MONOMER_mod_pydx5p(1),0.0,0.0048651184181950245
THRS_FWD_1156433.4.peg.1921-MONOMER_mod_pydx5p(1),0.0,-0.004866779586477005
THRt2r_REV_CPLX_dummy,0.0,-1.2599093110672178e-06
THRt2r_FWD_CPLX_dummy,2.0,-2.52727678091012e-38
THYMDt_REV_CPLX_dummy,0.0,-1.2599093110672178e-06
THYMDt_FWD_CPLX_dummy,0.008146544435668595,-7.6320071690496e-41
THZPSN_REV_CPLX_THZPSN-1,0.0,2.1260713923317112e-07
THZPSN_FWD_CPLX_THZPSN-1,0.0,1.4513725402024763e-35
THZPSN_REV_CPLX_THZPSN-0,0.0,2.115171281707484e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.090011062422709e-09
TMDK1_REV_1156433.4.peg.828-MONOMER_mod_mg2(1),0.0,-6.558070868743358e-07
TMDK1_FWD_1156433.4.peg.828-MONOMER_mod_mg2(1),0.008146544435668595,-7.842889363437889e-36
TMDPK_REV_1156433.4.peg.1614-MONOMER,0.0,-9.402361500811115e-07
TMDPK_FWD_1156433.4.peg.1614-MONOMER,0.0011703863289784064,9.374947228874707e-36
TMDS_REV_1156433.4.peg.864-MONOMER_mod_mg2(1),0.0,0.0090335783502635
TMDS_FWD_1156433.4.peg.864-MONOMER_mod_mg2(1),0.0,-0.009034674638317097
TPI_REV_1156433.4.peg.1197-MONOMER,0.27618144822682344,-9.716386140517885e-37
TPI_FWD_1156433.4.peg.1197-MONOMER,0.0,-2.2558257192738244e-06
TRDOXOX_REV_1156433.4.peg.329-MONOMER,0.0,-1.7050044891996345e-07
TRDOXOX_FWD_1156433.4.peg.329-MONOMER,0.0,-1.4602379394032956e-06
TRDOXOX_REV_1156433.4.peg.1489-MONOMER,0.0,-5.18894574991376e-36
TRDOXOX_FWD_1156433.4.peg.1489-MONOMER,0.0,-1.2897374904833322e-06
TRDRr_REV_1156433.4.peg.271-MONOMER,0.0,-1.8641552067477808e-06
TRDRr_FWD_1156433.4.peg.271-MONOMER,0.0,-2.0463443282910516e-07
TRDRr_REV_1156433.4.peg.546-MONOMER,0.0,-1.6595207739186757e-06
TRDRr_FWD_1156433.4.peg.546-MONOMER,0.04971546697705134,-7.378693821969277e-36
TREpts_REV_CPLX_ACGApts-0,0.0,-1.812461460939776e-06
TREpts_FWD_CPLX_ACGApts-0,0.0,3.882388168413022e-37
TRPS1_REV_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-1.8965252320167808e-06
TRPS1_FWD_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-1.572129555780867e-07
TRPS1_REV_CPLX_TRPS1-0,0.0,-1.7393122764386941e-06
TRPS1_FWD_CPLX_TRPS1-0,0.0031299954731200765,-6.104675951460195e-34
TRPS2_REV_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-1.0268690937974337e-06
TRPS2_FWD_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-1.0268690937974337e-06
TRPS2_REV_CPLX_TRPS1-0,0.0,-8.696561382193471e-07
TRPS2_FWD_CPLX_TRPS1-0,0.0,-8.696561382193471e-07
TRPS3_REV_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-1.8965252320167808e-06
TRPS3_FWD_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-1.572129555780867e-07
TRPS3_REV_CPLX_TRPS1-0,0.0,-1.7393122764386941e-06
TRPS3_FWD_CPLX_TRPS1-0,0.0,-6.01017189148693e-37
TYRTA_REV_1156433.4.peg.1839-MONOMER,0.0,-1.208845279992712e-06
TYRTA_FWD_1156433.4.peg.1839-MONOMER,0.0,1.3144878057176205e-36
TYRt2r_REV_CPLX_dummy,0.0,-1.2599093110672178e-06
TYRt2r_FWD_CPLX_dummy,0.022653763229114953,1.1899283075474499e-37
UAAGDS_REV_CPLX_dummy,0.0,-1.2599093110672178e-06
UAAGDS_FWD_CPLX_dummy,0.0,-1.0978888594614406e-35
UACMAMAT_REV_1156433.4.peg.1732-MONOMER,0.0,-9.325502467732954e-07
UACMAMAT_FWD_1156433.4.peg.1732-MONOMER,0.0,1.106286709449753e-34
UAG2E_REV_1156433.4.peg.1730-MONOMER,0.0,-6.9976461178783415e-09
UAG2E_FWD_1156433.4.peg.1730-MONOMER,0.0,-9.894277977398938e-07
UAG2E_REV_1156433.4.peg.30-MONOMER_mod_nad(1),0.0,2.6959683975310413e-37
UAG2E_FWD_1156433.4.peg.30-MONOMER_mod_nad(1),0.0,-9.824301516220156e-07
UAG2EMA_REV_1156433.4.peg.1730-MONOMER,0.0,-6.9976461178783415e-09
UAG2EMA_FWD_1156433.4.peg.1730-MONOMER,0.0,-9.894277977398938e-07
UAG2EMA_REV_1156433.4.peg.30-MONOMER_mod_nad(1),0.0,-2.399040433238199e-36
UAG2EMA_FWD_1156433.4.peg.30-MONOMER_mod_nad(1),0.0,-9.824301516220156e-07
UAG4E_REV_1156433.4.peg.608-MONOMER,4.527111882824367e-18,-1.3935343654180393e-36
UAG4E_FWD_1156433.4.peg.608-MONOMER,4.527111882824365e-18,1.4068893704819729e-36
UAG4E_REV_1156433.4.peg.1100-MONOMER_mod_nad(1),0.0,-7.876908372453842e-07
UAG4E_FWD_1156433.4.peg.1100-MONOMER_mod_nad(1),0.0,-7.876908372453842e-07
UAGCVT_r_REV_1156433.4.peg.1055-MONOMER,0.0,-1.5110744716257128e-07
UAGCVT_r_FWD_1156433.4.peg.1055-MONOMER,0.0,-3.7265903147020864e-36
UAGCVT_r_REV_1156433.4.peg.1054-MONOMER,0.0,-6.139713429787732e-07
UAGCVT_r_FWD_1156433.4.peg.1054-MONOMER,0.0,-4.628638958162019e-07
UAGCVT_r_REV_1156433.4.peg.522-MONOMER,0.0,-1.6668772314857322e-07
UAGCVT_r_FWD_1156433.4.peg.522-MONOMER,0.0,-1.558027598600195e-08
UAGDP_REV_1156433.4.peg.431-MONOMER_mod_mg2(1),0.0,-2.3589729890922113e-06
UAGDP_FWD_1156433.4.peg.431-MONOMER_mod_mg2(1),0.01916899906939668,-4.7924959175122895e-35
UAGPT2_REV_1156433.4.peg.347-MONOMER,0.0,1.620859771620887e-07
UAGPT2_FWD_1156433.4.peg.347-MONOMER,0.0,-3.7537680324875286e-35
UAGPT3_REV_1156433.4.peg.347-MONOMER,0.0,1.620859771620887e-07
UAGPT3_FWD_1156433.4.peg.347-MONOMER,0.0,2.5189568641187343e-35
UAMAGS_REV_1156433.4.peg.346-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8333206460839243e-07
UAMAGS_FWD_1156433.4.peg.346-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1827009331101422e-35
UAMAS_REV_1156433.4.peg.1364-MONOMER_mod_mg2(1),0.0,3.470319963362452e-07
UAMAS_FWD_1156433.4.peg.1364-MONOMER_mod_mg2(1),0.0,2.1365407763407196e-36
UAPGR_REV_1156433.4.peg.1105-MONOMER_mod_fad(1),0.0,3.248095131692972e-07
UAPGR_FWD_1156433.4.peg.1105-MONOMER_mod_fad(1),0.0,-6.521921332071306e-36
UDCPDP_REV_1156433.4.peg.201-MONOMER,0.0,-9.897388784643426e-07
UDCPDP_FWD_1156433.4.peg.201-MONOMER,0.0,9.270797019850022e-37
UDCPDPS_REV_CPLX_dummy,0.0,-1.2599093110672178e-06
UDCPDPS_FWD_CPLX_dummy,0.00026623609818606495,-3.156733610627195e-35
UDPG4E_REV_1156433.4.peg.608-MONOMER,-2.1103311739955166e-23,6.677502531966804e-39
UDPG4E_FWD_1156433.4.peg.608-MONOMER,0.0,6.677502531966804e-39
UDPG4E_REV_1156433.4.peg.1100-MONOMER_mod_nad(1),0.0,-7.876908372453842e-07
UDPG4E_FWD_1156433.4.peg.1100-MONOMER_mod_nad(1),0.0,-7.876908372453842e-07
UDPGALM_REV_1156433.4.peg.1724-MONOMER_mod_fad(1),0.0,5.487831650497428e-07
UDPGALM_FWD_1156433.4.peg.1724-MONOMER_mod_fad(1),0.0,1.0939728712648474e-36
UGMDDS_REV_1156433.4.peg.443-MONOMER,0.0,-6.76709280530156e-09
UGMDDS_FWD_1156433.4.peg.443-MONOMER,0.0,-1.1722889671955363e-35
UMPK_REV_1156433.4.peg.1277-MONOMER,0.0,-2.3082614412449304e-06
UMPK_FWD_1156433.4.peg.1277-MONOMER,0.03555044483086857,-3.7771554741372417e-35
UPP3MT_REV_1156433.4.peg.968-MONOMER,0.0,-1.6131219889450126e-06
UPP3MT_FWD_1156433.4.peg.968-MONOMER,0.0011703863289784064,2.956491776451667e-35
UPP3S_REV_1156433.4.peg.956-MONOMER,0.0,-1.025014844804003e-06
UPP3S_FWD_1156433.4.peg.956-MONOMER,0.0011703863289784064,-7.878955434093653e-35
UPP3S_REV_1156433.4.peg.968-MONOMER,0.0,-1.3190684168745077e-06
UPP3S_FWD_1156433.4.peg.968-MONOMER,0.0,-2.9405357207050475e-07
UPPRT_REV_1156433.4.peg.897-MONOMER,0.0,0.007401721755021732
UPPRT_FWD_1156433.4.peg.897-MONOMER,0.0,-0.007402499285396573
UPPRT_REV_CPLX_UPPRT-0,0.0,0.00740152108638198
UPPRT_FWD_CPLX_UPPRT-0,0.0,-0.007402699954036324
URAt2r_REV_1156433.4.peg.1392-MONOMER,0.0,-1.89734126278578e-06
URAt2r_FWD_1156433.4.peg.1392-MONOMER,0.022026240652325394,4.04674245472822e-38
URCN_REV_1156433.4.peg.1460-MONOMER,0.0,-1.7990770633394999e-06
URCN_FWD_1156433.4.peg.1460-MONOMER,0.3777658231000516,-1.3875181562593755e-36
URIDK3_REV_1156433.4.peg.1277-MONOMER,0.006007416669243776,1.2127939416302812e-35
URIDK3_FWD_1156433.4.peg.1277-MONOMER,0.0,-2.3082614412449304e-06
URIK1_REV_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-6.738915137453518e-07
URIK1_FWD_1156433.4.peg.590-MONOMER_mod_mg2(1),0.022026240652325394,3.2013843211616077e-37
URIK10_REV_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-4.3936858211742904e-08
URIK10_FWD_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-6.299546555336089e-07
URIK11_REV_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-6.738915137453518e-07
URIK11_FWD_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-7.155254436074529e-36
URIK12_REV_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-6.014593499565251e-07
URIK12_FWD_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-7.243216378882666e-08
URIK13_REV_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-4.3936858211742904e-08
URIK13_FWD_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-6.299546555336089e-07
URIK14_REV_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-4.3936858211742904e-08
URIK14_FWD_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-6.299546555336089e-07
URIK2_REV_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-4.3936858211742904e-08
URIK2_FWD_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-6.299546555336089e-07
URIK3_REV_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-6.738915137453518e-07
URIK3_FWD_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-7.109502393584172e-37
URIK4_REV_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-4.3936858211742904e-08
URIK4_FWD_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-6.299546555336089e-07
URIK5_REV_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-4.3936858211742904e-08
URIK5_FWD_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-6.299546555336089e-07
URIK6_REV_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-6.738915137453518e-07
URIK6_FWD_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-7.109502393584172e-37
URIK7_REV_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-6.014593499565251e-07
URIK7_FWD_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-7.243216378882666e-08
URIK8_REV_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-4.3936858211742904e-08
URIK8_FWD_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-6.299546555336089e-07
URIK9_REV_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-4.3936858211742904e-08
URIK9_FWD_1156433.4.peg.590-MONOMER_mod_mg2(1),0.0,-6.299546555336089e-07
VALTA_REV_1156433.4.peg.747-MONOMER_mod_pydx5p(6),0.0,-2.00068828501931e-06
VALTA_FWD_1156433.4.peg.747-MONOMER_mod_pydx5p(6),3.1930193603354656e-22,-1.6124863079171032e-36
VALTA_REV_1156433.4.peg.747-MONOMER_mod_pydx5p(1),0.0,-2.056501107915907e-06
VALTA_FWD_1156433.4.peg.747-MONOMER_mod_pydx5p(1),0.0,-5.5812822896596797e-08
VALabc_REV_1156433.4.peg.1303-MONOMER,0.0,0.005548527941265824
VALabc_FWD_1156433.4.peg.1303-MONOMER,0.0,-0.005550222198939698
VALabc_REV_1156433.4.peg.1305-MONOMER,0.0,0.005549054076630488
VALabc_FWD_1156433.4.peg.1305-MONOMER,0.0,-0.005549696063575034
VALabc_REV_1156433.4.peg.1302-MONOMER,0.0,0.00554952629720164
VALabc_FWD_1156433.4.peg.1302-MONOMER,0.0,-0.005549223843003881
VALabc_REV_1156433.4.peg.1304-MONOMER,0.0,0.005549473651434418
VALabc_FWD_1156433.4.peg.1304-MONOMER,0.0,-0.005549276488771104
VALabc_REV_1156433.4.peg.1301-MONOMER,0.0,0.005549449859327021
VALabc_FWD_1156433.4.peg.1301-MONOMER,0.0,-0.0055493002808785
VALt2r_REV_1156433.4.peg.850-MONOMER,0.0,-1.6033378579107107e-06
VALt2r_FWD_1156433.4.peg.850-MONOMER,0.034875663189843246,-2.5761547810216037e-38
XPPTr_REV_1156433.4.peg.832-MONOMER,0.0,-9.371364442668932e-36
XPPTr_FWD_1156433.4.peg.832-MONOMER,0.0,-1.0343249612517996e-06
XPPTr_REV_1156433.4.peg.1831-MONOMER,0.0,-5.131457224753885e-08
XPPTr_FWD_1156433.4.peg.1831-MONOMER,0.0,-1.0856395334993386e-06
XU5PG3PL_REV_1156433.4.peg.1457-MONOMER,0.0,-1.8444671945388052e-06
XU5PG3PL_FWD_1156433.4.peg.1457-MONOMER,0.4439523437037034,5.210706677977973e-35
YUMPS_REV_CPLX_YUMPS-2,0.0,-8.825426700574567e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-5.52766939172785e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-5.641629127854962e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.3438718190082456e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-3.297757308846716e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,9.579717592556048e-37
ZN2t4_REV_1156433.4.peg.619-MONOMER,2.8190905428965713e-07,-6.37048082964656e-39
ZN2t4_FWD_1156433.4.peg.619-MONOMER,0.0,-1.3267720611986586e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,0.00924777920497082
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.009249052281190696
dreplication_REV_CPLX_dreplication-2,0.0,-1.156090956076298e-06
dreplication_FWD_CPLX_dreplication-2,0.0,0.0
dreplication_REV_CPLX_dreplication-1,0.0,-1.2413802427568504e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-8.528928668055242e-08
dreplication_REV_CPLX_dreplication-0,0.0,-1.3054377329763337e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-1.4934677690003564e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-3.8392817160905105e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_CPLX_r0060-0,0.0,-1.758126018291547e-06
r0060_FWD_CPLX_r0060-0,3.887417200097803,-9.54352471564378e-35
r0120_REV_1156433.4.peg.48-MONOMER_mod_zn2(1),0.0,4.5514933110383174e-07
r0120_FWD_1156433.4.peg.48-MONOMER_mod_zn2(1),1.917449063713687e-33,-7.140627604148206e-37
r0127_REV_1156433.4.peg.1428-MONOMER,0.0,-2.005107566860363e-06
r0127_FWD_1156433.4.peg.1428-MONOMER,1.976783467554185,2.5860279477656106e-36
r0339_REV_1156433.4.peg.1177-MONOMER,0.0,-3.0454317593662344e-07
r0339_FWD_1156433.4.peg.1177-MONOMER,0.0,-4.903509593366238e-36
r0345_REV_1156433.4.peg.1954-MONOMER_mod_mg2(1),0.0,9.091057869818363e-36
r0345_FWD_1156433.4.peg.1954-MONOMER_mod_mg2(1),0.0,-9.528089092981023e-07
r0398_REV_1156433.4.peg.684-MONOMER,0.0,1.9713332672852305e-06
r0398_FWD_1156433.4.peg.684-MONOMER,0.0,-1.5700055104353488e-06
r0488_REV_CPLX_dummy,0.0052693697380035275,6.426747780845571e-36
r0488_FWD_CPLX_dummy,0.0,-1.2599093110672178e-06
r0502_REV_1156433.4.peg.1913-MONOMER,0.0,-2.0162393654065384e-06
r0502_FWD_1156433.4.peg.1913-MONOMER,0.0,-5.537340774844458e-35
r0502_REV_1156433.4.peg.1664-MONOMER,0.0,-2.271928812575736e-06
r0502_FWD_1156433.4.peg.1664-MONOMER,0.0,-2.556894471691978e-07
r0570_REV_1156433.4.peg.704-MONOMER_mod_mn2(1),-1.4834811316942837e-22,4.5590967537231635e-38
r0570_FWD_1156433.4.peg.704-MONOMER_mod_mn2(1),0.0,-1.5998608478586666e-06
r0671_REV_1156433.4.peg.772-MONOMER,0.0,-2.1038002580277557e-07
r0671_FWD_1156433.4.peg.772-MONOMER,0.0,-7.72269568894708e-07
r0708_REV_1156433.4.peg.48-MONOMER_mod_zn2(1),0.0,4.5514933110383174e-07
r0708_FWD_1156433.4.peg.48-MONOMER_mod_zn2(1),0.0,-9.741661905154765e-36
r0775_REV_1156433.4.peg.48-MONOMER_mod_zn2(1),0.0,4.5514933110383174e-07
r0775_FWD_1156433.4.peg.48-MONOMER_mod_zn2(1),1.917449063713687e-33,1.005102869729432e-35
r0777_REV_1156433.4.peg.48-MONOMER_mod_zn2(1),0.0,4.5514933110383174e-07
r0777_FWD_1156433.4.peg.48-MONOMER_mod_zn2(1),0.0,-1.1897402462743187e-35
r0792_REV_1156433.4.peg.1469-MONOMER_mod_fad(1),0.0011703863289784064,-2.3518857354675254e-35
r0792_FWD_1156433.4.peg.1469-MONOMER_mod_fad(1),0.0,-1.5755931802882733e-06
r1667_REV_1156433.4.peg.481-MONOMER,0.0,-1.7909477083547363e-06
r1667_FWD_1156433.4.peg.481-MONOMER,0.02676191324227169,-4.440607908703267e-34
r2137_REV_1156433.4.peg.707-MONOMER,0.0,-1.5771103653396324e-06
r2137_FWD_1156433.4.peg.707-MONOMER,0.0,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,-2.3971752143675663e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,-2.2659190341530894e-40
sink_PGPm1[c]_REV_CPLX_dummy,0.0,6.107827157930509e-41
sink_PGPm1[c]_FWD_CPLX_dummy,0.0,-1.2599093110672178e-06
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,1.7524211385044992e-07,-1.3449213197164822e-34
GAM,0.14740938939486462,-0.3052978839717625
ATPM,1.0,-0.007399905082089404
DNA_replication,0.028307922209824744,0.02900949064915971
formation_ribosome,5.3580937323999e-06,-3.3280069439011436e-31
formation_RNAP_11564334peg553MONOMER,1.9177470245788744e-07,-1.9444086917845406e-33
formation_RNA_degradosome,2.1037821645970765e-10,1.5161492623565693e-33
formation_rRNA_containing_excision_machinery,2.025213654906463e-11,0.0
formation_monocistronic_excision_machinery,5.4746705871238936e-11,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,0.0
