,fluxes,reduced_costs
NNAM_FWD_g.2182.peg.1840-MONOMER,0.0,-0.04935877467813084
NNATr_REV_546263.3.peg.475-MONOMER,0.0,-7.474263101979942e-07
NNATr_FWD_546263.3.peg.475-MONOMER,0.0002994582587224457,8.411928411925273e-36
NNDMBRT_REV_CPLX_dummy,0.0,-8.26456164089869e-07
NNDMBRT_FWD_CPLX_dummy,0.0,8.973742726215554e-37
NNDPR_REV_546263.3.peg.404-MONOMER,0.0,9.532236786000321e-08
NNDPR_FWD_546263.3.peg.404-MONOMER,0.0,2.513361727653383e-36
NO2rDmq_REV_CPLX_dummy,0.0,-5.898680749023858e-07
NO2rDmq_FWD_CPLX_dummy,0.0,-2.3658808918748315e-07
NO2rDuq_REV_CPLX_dummy,0.0,-8.26456164089869e-07
NO2rDuq_FWD_CPLX_dummy,0.0,7.69874382765638e-35
NO3R1_REV_g.2182.peg.2639-MONOMER,0.0,3.0773399934373737e-07
NO3R1_FWD_g.2182.peg.2639-MONOMER,0.0,2.5033345389103574e-35
NO3R1_REV_g.2182.peg.2095-MONOMER,0.0,1.7869615742939813e-07
NO3R1_FWD_g.2182.peg.2095-MONOMER,0.0,-1.2903784191433927e-07
NO3R1_REV_g.2182.peg.2731-MONOMER,0.0,-2.212486756434871e-07
NO3R1_FWD_g.2182.peg.2731-MONOMER,0.0,-5.289826749872245e-07
NO3R2_REV_g.2182.peg.2639-MONOMER,0.0,5.443220885312205e-07
NO3R2_FWD_g.2182.peg.2639-MONOMER,0.0,-2.3658808918748315e-07
NO3R2_REV_g.2182.peg.2095-MONOMER,0.0,4.152842466168813e-07
NO3R2_FWD_g.2182.peg.2095-MONOMER,0.0,-3.6562593110182245e-07
NO3R2_REV_g.2182.peg.2731-MONOMER,0.0,1.533941354399605e-08
NO3R2_FWD_g.2182.peg.2731-MONOMER,0.0,-7.655707641747077e-07
NO3abc_REV_g.2182.peg.697-MONOMER,0.0,4.1003575430745505e-07
NO3abc_FWD_g.2182.peg.697-MONOMER,0.0,4.7554493290694177e-36
NOPHMO_REV_g.2182.peg.447-MONOMER,0.0,0.01878949861144067
NOPHMO_FWD_g.2182.peg.447-MONOMER,0.0,-0.018790326006032115
NTD1_REV_g.2182.peg.1731-MONOMER_mod_cobalt2(1),0.0,7.132217752460433e-08
NTD1_FWD_g.2182.peg.1731-MONOMER_mod_cobalt2(1),0.0,5.8134891045970855e-37
NTD10_REV_CPLX_dummy,0.0,-8.26456164089869e-07
NTD10_FWD_CPLX_dummy,4.553036125418419e-24,6.55023385604411e-36
NTD11_REV_CPLX_dummy,0.0,-8.26456164089869e-07
NTD11_FWD_CPLX_dummy,0.0,-5.4046973169945185e-36
NTD2_REV_CPLX_dummy,0.0,0.008225805519970222
NTD2_FWD_CPLX_dummy,0.0,-0.008226631976134312
NTD4_REV_CPLX_dummy,0.0,-8.26456164089869e-07
NTD4_FWD_CPLX_dummy,0.0,4.236376209649537e-36
NTD5_REV_CPLX_dummy,0.0,0.002743583400996046
NTD5_FWD_CPLX_dummy,0.0,-0.002744409857160136
NTD6_REV_CPLX_dummy,0.0,0.008225576042091622
NTD6_FWD_CPLX_dummy,0.0,-0.008226402498255712
NTD7_REV_CPLX_dummy,0.0,0.039032764673548
NTD7_FWD_CPLX_dummy,0.0,-0.03903359112971209
NTD8_REV_CPLX_dummy,0.0,0.008225576042091622
NTD8_FWD_CPLX_dummy,0.0,-0.008226402498255712
NTD9_REV_CPLX_dummy,0.0,0.016452507721398283
NTD9_FWD_CPLX_dummy,0.0,-0.016453334177562375
NTPP7_REV_CPLX_dummy,0.0,0.016452122892426972
NTPP7_FWD_CPLX_dummy,0.0,-0.01645294934859106
NTPTP1_REV_g.2182.peg.2149-MONOMER_mod_mg2(1),0.0,0.016451623138877585
NTPTP1_FWD_g.2182.peg.2149-MONOMER_mod_mg2(1),0.0,-0.016452747486376512
O2t_REV_CPLX_dummy,0.0,-8.26456164089869e-07
O2t_FWD_CPLX_dummy,0.0,-4.184784731330685e-36
OAACLi_REV_g.2182.peg.1953-MONOMER,0.0,0.00822715019535808
OAACLi_FWD_g.2182.peg.1953-MONOMER,0.0,-0.0082277247729303
OAACLi_REV_g.2182.peg.1117-MONOMER,0.0,0.008226946048746471
OAACLi_FWD_g.2182.peg.1117-MONOMER,0.0,-0.008227928919541909
OAASr_REV_546263.3.peg.2600-MONOMER,0.0,-7.483783504208281e-07
OAASr_FWD_546263.3.peg.2600-MONOMER,5.783120064646791e-23,1.9237674050532692e-34
OAZUROX_REV_g.2182.peg.2700-MONOMER,0.0,-7.835650836997687e-07
OAZUROX_FWD_g.2182.peg.2700-MONOMER,0.0,1.5841956537607185e-37
OCBT_REV_g.2182.peg.333-MONOMER,0.0,-6.357177755835329e-07
OCBT_FWD_g.2182.peg.333-MONOMER,0.024233656798935323,2.1138845902926795e-35
OCDCAt2_REV_g.2182.peg.2228-MONOMER,0.0,-1.0693588255715788e-06
OCDCAt2_FWD_g.2182.peg.2228-MONOMER,0.00823690190389205,2.6304097083964906e-37
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-8.26456164089869e-07
OHPBAT_REV_546263.3.peg.2705-MONOMER,0.0,-3.170950112750684e-36
OHPBAT_FWD_546263.3.peg.2705-MONOMER,0.0,-1.141041452928865e-06
OHPHM_REV_CPLX_dummy,0.0,-8.26456164089869e-07
OHPHM_FWD_CPLX_dummy,0.0,8.414808510426906e-35
OIVD1r_REV_CPLX_dummy,0.0,-8.26456164089869e-07
OIVD1r_FWD_CPLX_dummy,0.008236898500174282,1.8117605577634735e-35
OIVD2_REV_CPLX_dummy,0.0,0.14871058526367198
OIVD2_FWD_CPLX_dummy,0.0,-0.14871141171983607
OIVD3_REV_CPLX_dummy,0.0,-8.26456164089869e-07
OIVD3_FWD_CPLX_dummy,0.008236898500174282,-1.2343769038094652e-36
OMBZLM_REV_CPLX_dummy,0.0,-8.26456164089869e-07
OMBZLM_FWD_CPLX_dummy,0.0,-9.524738604810266e-35
OMCDC_REV_g.2182.peg.899-MONOMER,0.0,0.008615859241383174
OMCDC_FWD_g.2182.peg.899-MONOMER,0.0,-0.008616562417050354
OMMBLHX_REV_CPLX_dummy,0.0,0.0011685810925965126
OMMBLHX_FWD_CPLX_dummy,0.0,-0.0011694075487606024
OMMBLHX3_REV_CPLX_dummy,0.0,-8.26456164089869e-07
OMMBLHX3_FWD_CPLX_dummy,1.946980731129376e-23,-1.6957862669982876e-35
OMPDC_REV_546263.3.peg.985-MONOMER,0.0,8.96453459917363e-08
OMPDC_FWD_546263.3.peg.985-MONOMER,0.0,-1.2135318759138394e-35
OMPHHX3_REV_CPLX_dummy,0.0,-8.26456164089869e-07
OMPHHX3_FWD_CPLX_dummy,0.0,2.1746102292905522e-35
OPHBDC_REV_CPLX_dummy,0.0,-8.26456164089869e-07
OPHBDC_FWD_CPLX_dummy,0.0,-7.254264673038061e-35
OPHHX_REV_CPLX_dummy,0.0,0.0011685810925965126
OPHHX_FWD_CPLX_dummy,0.0,-0.0011694075487606024
OPHHX3_REV_CPLX_dummy,0.0,-8.26456164089869e-07
OPHHX3_FWD_CPLX_dummy,1.946980731129376e-23,-5.566182763287127e-35
ORNDC_REV_g.2182.peg.1299-MONOMER_mod_pydx5p(1),0.0,-1.0798243049550255e-06
ORNDC_FWD_g.2182.peg.1299-MONOMER_mod_pydx5p(1),0.00029941721691620094,8.292211162579005e-38
ORNTAC_REV_546263.3.peg.957-MONOMER,5.996841530722156e-23,-3.3686541046137923e-35
ORNTAC_FWD_546263.3.peg.957-MONOMER,0.0,-9.231870606384985e-07
ORNt2r_REV_CPLX_dummy,0.0,-8.26456164089869e-07
ORNt2r_FWD_CPLX_dummy,0.024533074015851523,-4.4696903084210044e-37
OROTPT_REV_546263.3.peg.885-MONOMER,0.0,4.808071896226477e-07
OROTPT_FWD_546263.3.peg.885-MONOMER,0.0,1.009488316192356e-36
P1CM_REV_g.2182.peg.2156-MONOMER,0.0,-1.2095458960928933e-06
P1CM_FWD_g.2182.peg.2156-MONOMER,0.0,-5.290481871265643e-36
P5CD_REV_g.2182.peg.141-MONOMER,0.0,0.007834433112439695
P5CD_FWD_g.2182.peg.141-MONOMER,0.0,-0.007835195838624109
P5CD_REV_g.2182.peg.827-MONOMER_mod_fad(1),0.0,0.007834106269462187
P5CD_FWD_g.2182.peg.827-MONOMER_mod_fad(1),0.0,-0.007835522681601618
P5CRyr_REV_546263.3.peg.2744-MONOMER,0.0,-6.257489065199736e-07
P5CRyr_FWD_546263.3.peg.2744-MONOMER,0.0,-8.901296741829371e-07
PAAI17P_REV_CPLX_dummy,0.0,0.0082256830387491
PAAI17P_FWD_CPLX_dummy,0.0,-0.00822650949491319
PAAMOR_REV_g.2182.peg.614-MONOMER,0.0,0.008222636256151042
PAAMOR_FWD_g.2182.peg.614-MONOMER,0.0,-0.008222811286626268
PAI17P_REV_CPLX_dummy,0.0,0.0082256830387491
PAI17P_FWD_CPLX_dummy,0.0,-0.00822650949491319
PANTS_REV_546263.3.peg.1153-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.220588808272718e-07
PANTS_FWD_546263.3.peg.1153-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.288521927089609e-09
PANTS_REV_546263.3.peg.1153-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.187703589001822e-07
PANTS_FWD_546263.3.peg.1153-MONOMER_mod_mn2(1)_mod_k(1),0.00029954550028820715,-3.7164140064450086e-36
PANTS_REV_546263.3.peg.1153-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.203088915617017e-07
PANTS_FWD_546263.3.peg.1153-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.5385326615195044e-09
PANTS_REV_546263.3.peg.1153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.205193410199171e-07
PANTS_FWD_546263.3.peg.1153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.748982119734924e-09
PAPA180_REV_CPLX_dummy,0.0,0.0082256830387491
PAPA180_FWD_CPLX_dummy,0.0,-0.00822650949491319
PAPPT2_REV_g.2182.peg.1135-MONOMER,0.0,1.7645588575360692e-07
PAPPT2_FWD_g.2182.peg.1135-MONOMER,0.0,-1.2060243592733718e-35
PAPPT2_REV_g.2182.peg.1901-MONOMER,0.0,-2.957029456902739e-07
PAPPT2_FWD_g.2182.peg.1901-MONOMER,0.0,-4.7215883144388085e-07
PAPPT3_REV_g.2182.peg.1135-MONOMER,0.0,1.7645588575360692e-07
PAPPT3_FWD_g.2182.peg.1135-MONOMER,0.0,-3.3360539068824094e-35
PAPPT3_REV_g.2182.peg.1901-MONOMER,0.0,-2.957029456902739e-07
PAPPT3_FWD_g.2182.peg.1901-MONOMER,0.0,-4.7215883144388085e-07
PDHa_REV_CPLX_dummy,0.0,-8.26456164089869e-07
PDHa_FWD_CPLX_dummy,2.2938295785796288,-2.2384742208076777e-37
PDHbr_REV_g.2182.peg.2425-MONOMER,0.0,-5.622231617760585e-07
PDHbr_FWD_g.2182.peg.2425-MONOMER,0.0,-1.155347910641066e-09
PDHbr_REV_g.2182.peg.2423-MONOMER,0.0,-5.610678138654175e-07
PDHbr_FWD_g.2182.peg.2423-MONOMER,2.2938295785796288,-1.2760366365870138e-35
PDHc_REV_g.2182.peg.2341-MONOMER,0.0,-4.80449222330926e-07
PDHc_FWD_g.2182.peg.2341-MONOMER,0.0,-4.828388951747345e-07
PDHc_REV_g.2182.peg.46-MONOMER,0.0,-4.601730087516336e-07
PDHc_FWD_g.2182.peg.46-MONOMER,0.0,-4.625626815954422e-07
PDHc_REV_g.2182.peg.1178-MONOMER,0.0,-4.019660327734076e-07
PDHc_FWD_g.2182.peg.1178-MONOMER,0.0,-4.0435570561721627e-07
PDHc_REV_g.2182.peg.1580-MONOMER,0.0,2.389672843808636e-09
PDHc_FWD_g.2182.peg.1580-MONOMER,2.2938295785796288,2.2699136420264797e-35
PDHc_REV_g.2182.peg.1687-MONOMER,0.0,-4.123310841307734e-07
PDHc_FWD_g.2182.peg.1687-MONOMER,0.0,-4.1472075697458207e-07
PDX5PO_REV_g.2182.peg.376-MONOMER,0.0,0.020363183412910203
PDX5PO_FWD_g.2182.peg.376-MONOMER,0.0,-0.0203631490009748
PDX5PO2_REV_546263.3.peg.1297-MONOMER_mod_fmn(1),0.0,0.002741722615459415
PDX5PO2_FWD_546263.3.peg.1297-MONOMER_mod_fmn(1),0.0,-0.0027427013658596062
PDX5PS_REV_546263.3.peg.994-MONOMER,0.0,0.031059394700544453
PDX5PS_FWD_546263.3.peg.994-MONOMER,0.0,-0.031059071364733758
PDX5PSYN_REV_g.2182.peg.2105-MONOMER,0.0,0.031059477958444857
PDX5PSYN_FWD_g.2182.peg.2105-MONOMER,0.0,-0.03105898810683335
PEPCK_REV_g.2182.peg.1953-MONOMER,0.0,0.00822738057938038
PEPCK_FWD_g.2182.peg.1953-MONOMER,0.0,-0.008227955156952599
PEPCK_REV_g.2182.peg.1117-MONOMER,0.0,0.00822717643276877
PEPCK_FWD_g.2182.peg.1117-MONOMER,0.0,-0.008228159303564209
PEPGLY_REV_g.2182.peg.1979-MONOMER,0.0,-1.1151955017373056e-06
PEPGLY_FWD_g.2182.peg.1979-MONOMER,0.0,-8.274284300599865e-35
PERD_REV_CPLX_dummy,0.0,-1.5748363764892615e-35
PERD_FWD_CPLX_dummy,0.0,-8.26456164089869e-07
PETHCT_REV_g.2182.peg.2566-MONOMER_mod_mg2(1),0.0,1.307779658415122e-07
PETHCT_FWD_g.2182.peg.2566-MONOMER_mod_mg2(1),0.0,5.896290376094096e-36
PFK_REV_g.2182.peg.1273-MONOMER,0.0,-3.6750040688914564e-07
PFK_FWD_g.2182.peg.1273-MONOMER,0.25232356134879,-3.5601980225440687e-35
PFK_2_REV_g.2182.peg.1273-MONOMER,0.0,0.010575171266644366
PFK_2_FWD_g.2182.peg.1273-MONOMER,0.0,-0.010575538767051255
PFK_2_REV_g.2182.peg.875-MONOMER_mod_mg2(1),0.0,0.01057492741325691
PFK_2_FWD_g.2182.peg.875-MONOMER_mod_mg2(1),0.0,-0.01057578262043871
PFK_3_REV_g.2182.peg.1273-MONOMER,0.0,5.343553391222844e-08
PFK_3_FWD_g.2182.peg.1273-MONOMER,0.0,-4.209359408013741e-07
PGAMT_REV_546263.3.peg.2332-MONOMER,0.004836895858092105,-7.742077342286959e-37
PGAMT_FWD_546263.3.peg.2332-MONOMER,0.0,-8.612488914191329e-07
PGAMT_REV_546263.3.peg.1411-MONOMER,0.0,-3.804357285462566e-08
PGAMT_FWD_546263.3.peg.1411-MONOMER,0.0,-8.992924642737585e-07
PGCDr_REV_CPLX_dummy,0.0,-1.2343769038094652e-36
PGCDr_FWD_CPLX_dummy,0.0,-8.26456164089869e-07
PGI_REV_546263.3.peg.780-MONOMER,0.0,-8.036747041052614e-07
PGI_FWD_546263.3.peg.780-MONOMER,0.13689355035476974,1.510700830177271e-36
PGK_REV_546263.3.peg.101-MONOMER,2.5541980111694045,2.410833581954605e-35
PGK_FWD_546263.3.peg.101-MONOMER,0.0,-8.381193415778688e-07
PGL_REV_546263.3.peg.777-MONOMER,0.0,0.008223164180304396
PGL_FWD_546263.3.peg.777-MONOMER,0.0,-0.008223078323207018
PGLYCP_REV_g.2182.peg.230-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.100326458690852e-07
PGLYCP_FWD_g.2182.peg.230-MONOMER_mod_mg2(1)_mod_cl(1),-1.7465459058949678e-43,1.9002044611381586e-37
PGM_REV_546263.3.peg.31-MONOMER,2.5541980111694045,-5.0818856762945443e-36
PGM_FWD_546263.3.peg.31-MONOMER,0.0,-5.25011700206769e-07
PGMT_REV_CPLX_dummy,0.0,-8.26456164089869e-07
PGMT_FWD_CPLX_dummy,0.13689355035476974,1.508821567511707e-36
PGPP120_REV_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0,-6.864713301253293e-07
PGPP120_FWD_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0,-1.7720660953249999e-35
PGPP140_REV_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0,-6.864713301253293e-07
PGPP140_FWD_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0,-2.951146597715659e-35
PGPP141_REV_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0,-6.864713301253293e-07
PGPP141_FWD_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0,-1.1825258441296702e-35
PGPP160_REV_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0,0.03584001701257139
PGPP160_FWD_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0,-0.03584070348390152
PGPP161_REV_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0,0.03877485042498358
PGPP161_FWD_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0,-0.0387755368963137
PGPP180_REV_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0,-6.864713301253293e-07
PGPP180_FWD_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0030888369375653554,1.7651754118469784e-35
PGPP181_REV_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0,0.03877485042498358
PGPP181_FWD_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0,-0.0387755368963137
PGPPAI15_REV_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0,-6.864713301253293e-07
PGPPAI15_FWD_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0,-5.929855929343405e-36
PGPPAI17_REV_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0,-6.864713301253293e-07
PGPPAI17_FWD_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0030888369375653554,-2.951146597715659e-35
PGPPI14_REV_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0,-6.864713301253293e-07
PGPPI14_FWD_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0,3.650173152580703e-36
PGPPI15_REV_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0,-6.864713301253293e-07
PGPPI15_FWD_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0,1.7651754118469784e-35
PGPPI16_REV_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0,-6.864713301253293e-07
PGPPI16_FWD_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0,3.650173152580703e-36
PGPPI17_REV_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0,-6.864713301253293e-07
PGPPI17_FWD_g.2182.peg.1631-MONOMER_mod_mg2(1),0.0030888369375653554,-5.929855929343405e-36
PGSA120_REV_g.2182.peg.2604-MONOMER,0.0,-6.046242874739108e-07
PGSA120_FWD_g.2182.peg.2604-MONOMER,0.0,-3.783054856036963e-08
PGSA120_REV_g.2182.peg.1058-MONOMER_mod_mg2(1),0.0,-5.667937389135412e-07
PGSA120_FWD_g.2182.peg.1058-MONOMER_mod_mg2(1),0.0,-6.777207105763386e-36
PGSA140_REV_g.2182.peg.2604-MONOMER,0.0,-6.046242874739108e-07
PGSA140_FWD_g.2182.peg.2604-MONOMER,0.0,-3.783054856036963e-08
PGSA140_REV_g.2182.peg.1058-MONOMER_mod_mg2(1),0.0,-5.667937389135412e-07
PGSA140_FWD_g.2182.peg.1058-MONOMER_mod_mg2(1),0.0,-6.777207105763386e-36
PGSA141_REV_g.2182.peg.2604-MONOMER,0.0,-6.046242874739108e-07
PGSA141_FWD_g.2182.peg.2604-MONOMER,0.0,-3.783054856036963e-08
PGSA141_REV_g.2182.peg.1058-MONOMER_mod_mg2(1),0.0,-5.667937389135412e-07
PGSA141_FWD_g.2182.peg.1058-MONOMER_mod_mg2(1),0.0,-1.1172022639549994e-35
PGSA160_REV_g.2182.peg.2604-MONOMER,0.0,-6.046242874739108e-07
PGSA160_FWD_g.2182.peg.2604-MONOMER,0.0,-3.783054856036963e-08
PGSA160_REV_g.2182.peg.1058-MONOMER_mod_mg2(1),0.0,-5.667937389135412e-07
PGSA160_FWD_g.2182.peg.1058-MONOMER_mod_mg2(1),0.0,-1.1172022639549994e-35
PGSA161_REV_g.2182.peg.2604-MONOMER,0.0,-6.046242874739108e-07
PGSA161_FWD_g.2182.peg.2604-MONOMER,0.0,-3.783054856036963e-08
PGSA161_REV_g.2182.peg.1058-MONOMER_mod_mg2(1),0.0,-5.667937389135412e-07
PGSA161_FWD_g.2182.peg.1058-MONOMER_mod_mg2(1),0.0,-1.1172022639549994e-35
PGSA180_REV_g.2182.peg.2604-MONOMER,0.0,-6.046242874739108e-07
PGSA180_FWD_g.2182.peg.2604-MONOMER,0.0,-3.783054856036963e-08
PGSA180_REV_g.2182.peg.1058-MONOMER_mod_mg2(1),0.0,-5.667937389135412e-07
PGSA180_FWD_g.2182.peg.1058-MONOMER_mod_mg2(1),0.0030888369375653554,-6.777207105763386e-36
PGSA181_REV_g.2182.peg.2604-MONOMER,0.0,-6.046242874739108e-07
PGSA181_FWD_g.2182.peg.2604-MONOMER,0.0,-3.783054856036963e-08
PGSA181_REV_g.2182.peg.1058-MONOMER_mod_mg2(1),0.0,-5.667937389135412e-07
PGSA181_FWD_g.2182.peg.1058-MONOMER_mod_mg2(1),0.0,-1.1172022639549994e-35
PGSAAI15_REV_g.2182.peg.2604-MONOMER,0.0,-6.046242874739108e-07
PGSAAI15_FWD_g.2182.peg.2604-MONOMER,0.0,-3.783054856036963e-08
PGSAAI15_REV_g.2182.peg.1058-MONOMER_mod_mg2(1),0.0,-5.667937389135412e-07
PGSAAI15_FWD_g.2182.peg.1058-MONOMER_mod_mg2(1),0.0,-1.5566838173336604e-35
PGSAAI17_REV_g.2182.peg.2604-MONOMER,0.0,-6.046242874739108e-07
PGSAAI17_FWD_g.2182.peg.2604-MONOMER,0.0,-3.783054856036963e-08
PGSAAI17_REV_g.2182.peg.1058-MONOMER_mod_mg2(1),0.0,-5.667937389135412e-07
PGSAAI17_FWD_g.2182.peg.1058-MONOMER_mod_mg2(1),0.0030888369375653554,-1.5566838173336604e-35
PGSAI14_REV_g.2182.peg.2604-MONOMER,0.0,-6.046242874739108e-07
PGSAI14_FWD_g.2182.peg.2604-MONOMER,0.0,-3.783054856036963e-08
PGSAI14_REV_g.2182.peg.1058-MONOMER_mod_mg2(1),0.0,-5.667937389135412e-07
PGSAI14_FWD_g.2182.peg.1058-MONOMER_mod_mg2(1),0.0,-3.4810954554234285e-36
PGSAI15_REV_g.2182.peg.2604-MONOMER,0.0,-6.046242874739108e-07
PGSAI15_FWD_g.2182.peg.2604-MONOMER,0.0,-3.783054856036963e-08
PGSAI15_REV_g.2182.peg.1058-MONOMER_mod_mg2(1),0.0,-5.667937389135412e-07
PGSAI15_FWD_g.2182.peg.1058-MONOMER_mod_mg2(1),0.0,-3.314610030848304e-35
PGSAI16_REV_g.2182.peg.2604-MONOMER,0.0,-6.046242874739108e-07
PGSAI16_FWD_g.2182.peg.2604-MONOMER,0.0,-3.783054856036963e-08
PGSAI16_REV_g.2182.peg.1058-MONOMER_mod_mg2(1),0.0,-5.667937389135412e-07
PGSAI16_FWD_g.2182.peg.1058-MONOMER_mod_mg2(1),0.0,-3.4810954554234285e-36
PGSAI17_REV_g.2182.peg.2604-MONOMER,0.0,-6.046242874739108e-07
PGSAI17_FWD_g.2182.peg.2604-MONOMER,0.0,-3.783054856036963e-08
PGSAI17_REV_g.2182.peg.1058-MONOMER_mod_mg2(1),0.0,-5.667937389135412e-07
PGSAI17_FWD_g.2182.peg.1058-MONOMER_mod_mg2(1),0.0030888369375653554,-3.314610030848304e-35
PHETA1_REV_546263.3.peg.2403-MONOMER_mod_pydx5p(1),1.989355892968361,9.795563458882912e-38
PHETA1_FWD_546263.3.peg.2403-MONOMER_mod_pydx5p(1),0.0,-3.5549619745007715e-07
PHEt2r_REV_CPLX_dummy,1.9660058517030603,1.9236880064830454e-37
PHEt2r_FWD_CPLX_dummy,0.0,-8.26456164089869e-07
PHTHRDH_REV_g.2182.peg.1176-MONOMER,0.0,-4.893865266524334e-36
PHTHRDH_FWD_g.2182.peg.1176-MONOMER,0.0,-9.59497667423774e-07
PHYQS_REV_g.2182.peg.429-MONOMER,0.0,-4.320382025358831e-37
PHYQS_FWD_g.2182.peg.429-MONOMER,0.0,-4.3169755098032516e-07
PIabc_REV_CPLX_dummy,0.0,0.005875429566928545
PIabc_FWD_CPLX_dummy,0.0,-0.005876256023092634
PIt6b_REV_g.2182.peg.2096-MONOMER,0.0,-7.341943404388827e-07
PIt6b_FWD_g.2182.peg.2096-MONOMER,0.06720037925719527,1.3725122422766923e-36
PIt7ir_REV_g.2182.peg.2078-MONOMER,0.0,0.004700307963152233
PIt7ir_FWD_g.2182.peg.2078-MONOMER,0.0,-0.004700067530335647
PMACPME_REV_546263.3.peg.1448-MONOMER,0.0,3.956327483887634e-07
PMACPME_FWD_546263.3.peg.1448-MONOMER,0.0,1.0332769185758172e-34
PMDPHT_REV_CPLX_dummy,0.0,-8.26456164089869e-07
PMDPHT_FWD_CPLX_dummy,0.0005988394777297817,7.321519738175634e-36
PMPK_REV_546263.3.peg.1298-MONOMER,0.0,1.3104741363260035e-07
PMPK_FWD_546263.3.peg.1298-MONOMER,0.0,-3.4735174194967194e-36
PMTCOATA_REV_g.2182.peg.1954-MONOMER,0.0,-3.8256264851292777e-07
PMTCOATA_FWD_g.2182.peg.1954-MONOMER,0.0,-4.159898650016158e-07
PNTK_REV_546263.3.peg.1961-MONOMER,0.0,-1.2256847301288353e-06
PNTK_FWD_546263.3.peg.1961-MONOMER,0.00029954550028820715,-4.344916589944833e-36
PPA_REV_g.2182.peg.1553-MONOMER_mod_mg2(1),0.0,-8.888827810314933e-07
PPA_FWD_g.2182.peg.1553-MONOMER_mod_mg2(1),0.751507191181455,8.650705604972758e-37
PPA2_REV_CPLX_dummy,0.0,0.008225865400804024
PPA2_FWD_CPLX_dummy,0.0,-0.008226691856968114
PPAKr_REV_g.2182.peg.1041-MONOMER_mod_mg2(1),0.0,-6.48027899543148e-36
PPAKr_FWD_g.2182.peg.1041-MONOMER_mod_mg2(1),0.0,-8.652584569368104e-07
PPAt2_REV_CPLX_dummy,0.0,-8.26456164089869e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.2182.peg.1781-MONOMER_mod_zn2(1),0.0,-1.0364667207888851e-06
PPBNGS_FWD_g.2182.peg.1781-MONOMER_mod_zn2(1),0.0,1.8454132882185761e-37
PPCDC_REV_546263.3.peg.2485-MONOMER,0.0,-5.745775722198578e-07
PPCDC_FWD_546263.3.peg.2485-MONOMER,0.00029954550028820715,6.069669071442356e-36
PPCDC_REV_546263.3.peg.2486-MONOMER_mod_fmn(1),0.0,-1.2314837883047904e-06
PPCDC_FWD_546263.3.peg.2486-MONOMER_mod_fmn(1),0.0,-6.569062160849327e-07
PPCDC_REV_546263.3.peg.2486-MONOMER_mod_mg2(1),0.0,-1.2326881320520692e-06
PPCDC_FWD_546263.3.peg.2486-MONOMER_mod_mg2(1),0.0,-6.581105598322113e-07
PPGPPDP_REV_g.2182.peg.10-MONOMER,0.0,3.128625375584953e-07
PPGPPDP_FWD_g.2182.peg.10-MONOMER,0.0,-5.7203686989286195e-08
PPGPPDP_REV_g.2182.peg.327-MONOMER_mod_mn2(1),0.0,3.7006622454778155e-07
PPGPPDP_FWD_g.2182.peg.327-MONOMER_mod_mn2(1),-5.140733051689275e-44,1.2973679523522556e-36
PPHTDK_REV_g.2182.peg.1074-MONOMER,0.0,-5.078182474097543e-07
PPHTDK_FWD_g.2182.peg.1074-MONOMER,0.0,-1.4255011339487865e-36
PPHTDK_REV_g.2182.peg.1298-MONOMER,0.0,-6.439004674172099e-07
PPHTDK_FWD_g.2182.peg.1298-MONOMER,0.0,-1.3608222000745563e-07
