,fluxes,reduced_costs
PIt7ir_REV_g.26457.CDS.422-MONOMER,0.0,-4.537220330349069e-06
PIt7ir_FWD_g.26457.CDS.422-MONOMER,0.4775457551162743,1.0561514162521264e-36
PLPS_REV_347253.5.peg.1324-MONOMER,0.0,0.014518605374145392
PLPS_FWD_347253.5.peg.1324-MONOMER,0.0,-0.014521683970295672
PMEVKc_REV_g.26457.CDS.410-MONOMER,0.0,-2.9723055843504178e-06
PMEVKc_FWD_g.26457.CDS.410-MONOMER,0.0,-3.8979243282472885e-36
PMTCOATA_REV_g.26457.CDS.673-MONOMER,0.0,1.9425879359722988e-35
PMTCOATA_FWD_g.26457.CDS.673-MONOMER,0.0,-3.8109819565254685e-06
PNP_REV_g.26457.CDS.214-MONOMER,0.0,3.017405005353134e-37
PNP_FWD_g.26457.CDS.214-MONOMER,0.0,-5.974032998206511e-06
PNP_REV_g.26457.CDS.891-MONOMER,0.0,-3.6281708602947323e-07
PNP_FWD_g.26457.CDS.891-MONOMER,0.0,-6.336850084235984e-06
PNTK_REV_347253.5.peg.1129-MONOMER,0.0,-3.1824764065708322e-06
PNTK_FWD_347253.5.peg.1129-MONOMER,0.0032789105162705358,5.667472080126331e-36
PNTOabc_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
PNTOabc_FWD_CPLX_dummy,0.0032789105162705358,-6.062431730341026e-37
PPA_REV_g.26457.CDS.764-MONOMER,0.0,0.0073450517073886095
PPA_FWD_g.26457.CDS.764-MONOMER,0.0,-0.007347860552992418
PPAKr_REV_g.26457.CDS.1832-MONOMER_mod_mg2(1),-9.83883724976111e-24,-9.15157610453602e-36
PPAKr_FWD_g.26457.CDS.1832-MONOMER_mod_mg2(1),0.0,-5.4112927304389e-06
PPAt2_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
PPAt2_FWD_CPLX_dummy,9.83883724976111e-24,0.0
PPBNGS_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
PPBNGS_FWD_CPLX_dummy,0.0,-6.798996268117928e-37
PPCDC_REV_347253.5.peg.1135-MONOMER,0.0,-3.1057232230496508e-06
PPCDC_FWD_347253.5.peg.1135-MONOMER,0.0032789105162705358,9.320061848991335e-37
PPCr_REV_g.26457.CDS.395-MONOMER_mod_mg2(1),0.0,-7.76242145760735e-06
PPCr_FWD_g.26457.CDS.395-MONOMER_mod_mg2(1),4.779136149440367,-3.1538712810267547e-37
PPM_REV_g.26457.CDS.482-MONOMER_mod_mn2(1),13.570210244916328,-2.53839303034177e-37
PPM_FWD_g.26457.CDS.482-MONOMER_mod_mn2(1),0.0,-5.01239495636395e-06
PPNCL3_REV_347253.5.peg.1134-MONOMER,0.0,-2.6223025987578897e-06
PPNCL3_FWD_347253.5.peg.1134-MONOMER,0.0032789105162705358,-1.1463085638766477e-34
PPND_REV_347253.5.peg.576-MONOMER,0.0,0.043679244286242626
PPND_FWD_347253.5.peg.576-MONOMER,0.0,-0.04368255401504794
PPND2_REV_g.26457.CDS.124-MONOMER,0.0,0.043674682087001475
PPND2_FWD_g.26457.CDS.124-MONOMER,0.0,-0.04367917629445266
PPNDH_REV_347253.5.peg.581-MONOMER,0.0,0.04177970699496941
PPNDH_FWD_347253.5.peg.581-MONOMER,0.0,-0.04178100943742174
PPPGO3_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
PPPGO3_FWD_CPLX_dummy,9.849453607643557e-58,1.3030992619152344e-36
PPTT_REV_g.26457.CDS.218-MONOMER_mod_mn2(1),0.0,-3.4010224108974372e-06
PPTT_FWD_g.26457.CDS.218-MONOMER_mod_mn2(1),0.0,-2.108716922066988e-35
PPTT_REV_g.26457.CDS.218-MONOMER_mod_mg2(1),0.0,-3.4109683388939312e-06
PPTT_FWD_g.26457.CDS.218-MONOMER_mod_mg2(1),0.0,-9.9459279964942e-09
PRAGS_REV_347253.5.peg.34-MONOMER,0.0,0.08484842655300119
PRAGS_FWD_347253.5.peg.34-MONOMER,0.0,-0.08485302270024261
PRAI_REV_347253.5.peg.1526-MONOMER,0.0,-2.846983643647729e-06
PRAI_FWD_347253.5.peg.1526-MONOMER,0.008063489720183451,9.000819222625012e-36
PRAIS_REV_347253.5.peg.25-MONOMER,0.0,-3.6318643369407717e-06
PRAIS_FWD_347253.5.peg.25-MONOMER,0.0,-3.921219260262139e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.2659384070927906e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-2.9128811243897903e-36
PRASCSi_REV_347253.5.peg.22-MONOMER,0.0,-3.1102229167817665e-06
PRASCSi_FWD_347253.5.peg.22-MONOMER,0.0,-2.9516234307062017e-36
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.2659384070927906e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,6.724080729717398e-36
PRFGS_REV_347253.5.peg.23-MONOMER,0.0,-6.171025027021574e-06
PRFGS_FWD_347253.5.peg.23-MONOMER,0.0,4.025536239341372e-34
PRKIN_REV_g.26457.CDS.818-MONOMER_mod_mg2(1),0.0,-1.723835162694962e-08
PRKIN_FWD_g.26457.CDS.818-MONOMER_mod_mg2(1),0.0,-3.7600393507107795e-06
PRKIN_REV_g.26457.CDS.818-MONOMER_mod_cobalt2(1),0.0,-5.0293758509682056e-09
PRKIN_FWD_g.26457.CDS.818-MONOMER_mod_cobalt2(1),0.0,-3.747830374934798e-06
PRKIN_REV_g.26457.CDS.818-MONOMER_mod_cu2(1),0.0,-1.4413003937664317e-08
PRKIN_FWD_g.26457.CDS.818-MONOMER_mod_cu2(1),0.0,-3.757214003021494e-06
PRKIN_REV_g.26457.CDS.818-MONOMER_mod_ni2(1),0.0,-2.5814265210616672e-08
PRKIN_FWD_g.26457.CDS.818-MONOMER_mod_ni2(1),0.0,-3.7686152642944466e-06
PRKIN_REV_g.26457.CDS.818-MONOMER_mod_ca2(1),0.0,-8.923501062169994e-09
PRKIN_FWD_g.26457.CDS.818-MONOMER_mod_ca2(1),0.0,-3.7517245001459996e-06
PRKIN_REV_g.26457.CDS.818-MONOMER_mod_mn2(1),0.0,-9.18948923263875e-09
PRKIN_FWD_g.26457.CDS.818-MONOMER_mod_mn2(1),0.0,-3.7519904883164685e-06
PRKIN_REV_g.26457.CDS.818-MONOMER_mod_zn2(1),0.0,7.138580071137834e-37
PRKIN_FWD_g.26457.CDS.818-MONOMER_mod_zn2(1),0.0,-3.74280099908383e-06
PRKIN_REV_g.26457.CDS.818-MONOMER_mod_cd2(1),0.0,-7.03394752718793e-10
PRKIN_FWD_g.26457.CDS.818-MONOMER_mod_cd2(1),0.0,-3.7435043938365484e-06
PRMICI_REV_g.26457.CDS.290-MONOMER,0.0,-3.068974267298722e-06
PRMICI_FWD_g.26457.CDS.290-MONOMER,0.0,-3.323683142150257e-36
PRO1x_REV_g.26457.CDS.1428-MONOMER,0.0,6.1529074093544105e-06
PRO1x_FWD_g.26457.CDS.1428-MONOMER,0.0,-9.213556424955775e-06
PROabc_REV_g.26457.CDS.1514-MONOMER,0.0,0.005512456946897218
PROabc_FWD_g.26457.CDS.1514-MONOMER,0.0,-0.005515639307814918
PROabc_REV_g.26457.CDS.1337-MONOMER,0.0,0.005512133399430323
PROabc_FWD_g.26457.CDS.1337-MONOMER,0.0,-0.005515962855281813
PRPPS_REV_g.26457.CDS.1415-MONOMER,0.0,-5.4640824211966266e-08
PRPPS_FWD_g.26457.CDS.1415-MONOMER,0.0,-4.265641698502038e-06
PRPPS_REV_g.26457.CDS.497-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.528715558702943e-09
PRPPS_FWD_g.26457.CDS.497-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.220529589848775e-06
PRPPS_REV_g.26457.CDS.497-MONOMER_mod_mn2(1)_mod_pi(1),2.6932981600120005,-1.5124209571138464e-34
PRPPS_FWD_g.26457.CDS.497-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.211000874290072e-06
PSCVT_REV_347253.5.peg.579-MONOMER,0.0,-5.236878550175729e-06
PSCVT_FWD_347253.5.peg.579-MONOMER,0.008063489720183451,-1.214858078629306e-35
PSD120_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
PSD120_FWD_CPLX_dummy,0.0,4.2099417701701135e-37
PSD140_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
PSD140_FWD_CPLX_dummy,0.0,-1.794209166674171e-37
PSD160_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
PSD160_FWD_CPLX_dummy,0.0,-1.794209166674171e-37
PSD180_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
PSD180_FWD_CPLX_dummy,0.003546271583846584,1.1228465863336725e-35
PSD181_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
PSD181_FWD_CPLX_dummy,0.0,-4.796284635096313e-37
PSDAI17_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
PSDAI17_FWD_CPLX_dummy,0.003546271583846584,1.1228465863336725e-35
PSDI17_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
PSDI17_FWD_CPLX_dummy,0.003546271583846584,1.1228465863336725e-35
PSERT_REV_347253.5.peg.1460-MONOMER,0.0,-3.72129961689365e-06
PSERT_FWD_347253.5.peg.1460-MONOMER,6.40581933000416,-1.1318204938060423e-36
PSP_L_REV_347253.5.peg.1450-MONOMER,0.0,-3.39255004172759e-06
PSP_L_FWD_347253.5.peg.1450-MONOMER,6.40581933000416,1.648244293934011e-34
PSSA120_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
PSSA120_FWD_CPLX_dummy,0.0,3.4842315580034646e-36
PSSA140_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
PSSA140_FWD_CPLX_dummy,0.0,9.936628909293e-36
PSSA160_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
PSSA160_FWD_CPLX_dummy,0.0,-5.549124733801883e-36
PSSA180_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
PSSA180_FWD_CPLX_dummy,0.003546271583846584,2.8003341492903697e-35
PSSA181_REV_CPLX_dummy,0.0,0.012149593887370786
PSSA181_FWD_CPLX_dummy,0.0,-0.012153123602121651
PSSAAI17_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
PSSAAI17_FWD_CPLX_dummy,0.003546271583846584,2.8003341492903697e-35
PSSAI17_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
PSSAI17_FWD_CPLX_dummy,0.003546271583846584,2.8003341492903697e-35
PTA2_REV_g.26457.CDS.1614-MONOMER,0.0,-5.422767685889157e-06
PTA2_FWD_g.26457.CDS.1614-MONOMER,9.83883724976111e-24,-1.3598004763951235e-35
PTAr_REV_g.26457.CDS.1614-MONOMER,0.0,-5.422767685889157e-06
PTAr_FWD_g.26457.CDS.1614-MONOMER,27.49096871620718,7.750674484786144e-39
PTPAT_REV_347253.5.peg.1594-MONOMER_mod_mg2(1),0.0,-4.798441976551725e-06
PTPAT_FWD_347253.5.peg.1594-MONOMER_mod_mg2(1),0.0032789105162705358,9.237683033661455e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.007351248844943385
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.007356431123691941
PULLe_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
PULLe_FWD_CPLX_dummy,1.175e-05,8.466167043319003e-34
PUNP1_REV_g.26457.CDS.214-MONOMER,0.0596045820007843,3.017405005353134e-37
PUNP1_FWD_g.26457.CDS.214-MONOMER,0.0,-5.974032998206511e-06
PUNP1_REV_g.26457.CDS.891-MONOMER,0.0,-3.6281708602947323e-07
PUNP1_FWD_g.26457.CDS.891-MONOMER,0.0,-6.336850084235984e-06
PUNP2_REV_g.26457.CDS.214-MONOMER,0.0,-5.974032998206511e-06
PUNP2_FWD_g.26457.CDS.214-MONOMER,1.0,-4.555689910042967e-37
PUNP2_REV_g.26457.CDS.891-MONOMER,0.0,-6.336850084235984e-06
PUNP2_FWD_g.26457.CDS.891-MONOMER,0.0,-3.6281708602947323e-07
PUNP3_REV_g.26457.CDS.214-MONOMER,0.0,-5.974032998206511e-06
PUNP3_FWD_g.26457.CDS.214-MONOMER,-9.824192545310288e-25,3.3309784666937536e-36
PUNP3_REV_g.26457.CDS.891-MONOMER,0.0,-6.336850084235984e-06
PUNP3_FWD_g.26457.CDS.891-MONOMER,0.0,-3.6281708602947323e-07
PUNP4_REV_g.26457.CDS.214-MONOMER,0.0,-5.974032998206511e-06
PUNP4_FWD_g.26457.CDS.214-MONOMER,0.03912139788848156,-1.9701879740835168e-36
PUNP4_REV_g.26457.CDS.891-MONOMER,0.0,-6.336850084235984e-06
PUNP4_FWD_g.26457.CDS.891-MONOMER,0.0,-3.6281708602947323e-07
PUNP5_REV_g.26457.CDS.214-MONOMER,0.0,-5.974032998206511e-06
PUNP5_FWD_g.26457.CDS.214-MONOMER,0.0,3.3309784666937536e-36
PUNP5_REV_g.26457.CDS.891-MONOMER,0.0,-6.336850084235984e-06
PUNP5_FWD_g.26457.CDS.891-MONOMER,0.0,-3.6281708602947323e-07
PUNP6_REV_g.26457.CDS.214-MONOMER,0.0,-1.9701879740835168e-36
PUNP6_FWD_g.26457.CDS.214-MONOMER,0.0,-5.974032998206511e-06
PUNP6_REV_g.26457.CDS.891-MONOMER,0.0,-3.6281708602947323e-07
PUNP6_FWD_g.26457.CDS.891-MONOMER,0.0,-6.336850084235984e-06
PUNP7_REV_g.26457.CDS.214-MONOMER,0.0,-5.974032998206511e-06
PUNP7_FWD_g.26457.CDS.214-MONOMER,9.824192545310288e-25,2.5736689751541436e-36
PUNP7_REV_g.26457.CDS.891-MONOMER,0.0,-6.336850084235984e-06
PUNP7_FWD_g.26457.CDS.891-MONOMER,0.0,-3.6281708602947323e-07
PYDAMK_REV_g.26457.CDS.1878-MONOMER,0.0,-1.9058976666234415e-06
PYDAMK_FWD_g.26457.CDS.1878-MONOMER,0.0,3.2706355811385374e-36
PYDAMK_REV_g.26457.CDS.699-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8366611892118307e-06
PYDAMK_FWD_g.26457.CDS.699-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.307635225883891e-07
PYDAMabc_REV_CPLX_dummy,0.0,0.01987539217756417
PYDAMabc_FWD_CPLX_dummy,0.0,-0.019878921892315035
PYDXK_REV_347253.5.peg.101-MONOMER,0.0,-2.8216974865424547e-06
PYDXK_FWD_347253.5.peg.101-MONOMER,0.003286561958080731,1.4866735038740693e-35
PYDXK_REV_347253.5.peg.1172-MONOMER,0.0,-2.9211835314257545e-06
PYDXK_FWD_347253.5.peg.1172-MONOMER,0.0,-9.948604488329982e-08
PYDXNK_REV_g.26457.CDS.1878-MONOMER,0.0,-1.9058976666234415e-06
PYDXNK_FWD_g.26457.CDS.1878-MONOMER,0.0,3.2706355811385374e-36
PYDXNK_REV_g.26457.CDS.699-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8366611892118307e-06
PYDXNK_FWD_g.26457.CDS.699-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.307635225883891e-07
PYDXNabc_REV_CPLX_dummy,0.0,0.01987539217756417
PYDXNabc_FWD_CPLX_dummy,0.0,-0.019878921892315035
PYDXabc_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
PYDXabc_FWD_CPLX_dummy,0.003286561958080731,5.176644662894366e-36
PYK_REV_g.26457.CDS.674-MONOMER_mod_mn2(1)_mod_k(1),0.0,8.90246823617449e-06
PYK_FWD_g.26457.CDS.674-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.7274900447551436e-05
PYK_REV_g.26457.CDS.674-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.89994406256915e-06
PYK_FWD_g.26457.CDS.674-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7277424621156776e-05
PYNP1r_REV_g.26457.CDS.1049-MONOMER,0.0,-5.202646339495973e-06
PYNP1r_FWD_g.26457.CDS.1049-MONOMER,0.0,-1.7313225204047634e-36
PYNP2r_REV_g.26457.CDS.1049-MONOMER,0.0,-8.585781634582627e-07
PYNP2r_FWD_g.26457.CDS.1049-MONOMER,0.0,-4.34406817603771e-06
PYNP2r_REV_g.26457.CDS.347-MONOMER,0.0,-9.784244276609008e-08
PYNP2r_FWD_g.26457.CDS.347-MONOMER,0.0,-3.5833324553455375e-06
PYNP2r_REV_g.26457.CDS.1443-MONOMER,10.766843692021045,5.845882490844182e-35
PYNP2r_FWD_g.26457.CDS.1443-MONOMER,0.0,-3.4854900125794477e-06
PYRCT_REV_g.26457.CDS.737-MONOMER,0.0,-3.0552614695575094e-37
PYRCT_FWD_g.26457.CDS.737-MONOMER,0.0,-5.209341851756981e-06
Q8abc_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
Q8abc_FWD_CPLX_dummy,0.0,-6.062431730341026e-37
QULNS_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
QULNS_FWD_CPLX_dummy,0.0,7.4640965432577605e-37
RAFH_REV_g.26457.CDS.1013-MONOMER,0.0,-5.759720720210655e-06
RAFH_FWD_g.26457.CDS.1013-MONOMER,0.0,-1.2083843560889219e-06
RAFH_REV_g.26457.CDS.1703-MONOMER,0.0,-4.551336364121733e-06
RAFH_FWD_g.26457.CDS.1703-MONOMER,0.0,-2.575478060345901e-38
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-3.5297147508646997e-06
RBFK_REV_347253.5.peg.998-MONOMER,0.0,-3.8884319391194315e-06
RBFK_FWD_347253.5.peg.998-MONOMER,0.0032810147906330803,2.2419744078476227e-35
RDH1_REV_g.26457.CDS.1535-MONOMER_mod_fe2(1),0.0,-5.291258291165105e-06
RDH1_FWD_g.26457.CDS.1535-MONOMER_mod_fe2(1),0.0,-1.00459846146053e-05
RDH1_REV_g.26457.CDS.1347-MONOMER,0.0,-1.4974756152137533e-35
RDH1_FWD_g.26457.CDS.1347-MONOMER,0.0,-4.754726323440194e-06
RDH1_REV_g.26457.CDS.1045-MONOMER,0.0,-5.257877589925864e-07
RDH1_FWD_g.26457.CDS.1045-MONOMER,0.0,-5.28051408243278e-06
RE1944C_REV_g.26457.CDS.821-MONOMER,0.0,-8.647347983666143e-36
RE1944C_FWD_g.26457.CDS.821-MONOMER,0.0,-2.3963870267435088e-06
RHC_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
RHC_FWD_CPLX_dummy,0.0,-3.3358647447951396e-37
RHCCE_REV_g.26457.CDS.786-MONOMER,0.0,0.03264278095677508
RHCCE_FWD_g.26457.CDS.786-MONOMER,0.0,-0.03264620061988497
RIBFLVt2r_REV_g.26457.CDS.923-MONOMER,0.0,-1.7450370443879031e-06
RIBFLVt2r_FWD_g.26457.CDS.923-MONOMER,0.0065599253069036165,-6.766134621000816e-38
RNDR1_REV_CPLX_RNDR1-0,0.0,-3.855411991980331e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.2392198485441713e-06
RNDR2_REV_CPLX_RNDR1-0,0.0,-6.094631840524503e-06
RNDR2_FWD_CPLX_RNDR1-0,0.013893438503060945,4.31599986970015e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,0.007342358724057208
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.007348453355897732
RNDR4_REV_CPLX_RNDR1-0,0.0,-6.094631840524503e-06
RNDR4_FWD_CPLX_RNDR1-0,11.700897130143751,4.31599986970015e-35
RNTR1_REV_g.26457.CDS.1082-MONOMER,0.0,-6.757960459148739e-06
RNTR1_FWD_g.26457.CDS.1082-MONOMER,0.02038784215113688,-6.46485424335813e-36
RNTR2_REV_g.26457.CDS.1082-MONOMER,0.0,-6.4262961498366205e-06
RNTR2_FWD_g.26457.CDS.1082-MONOMER,0.0,-3.316643093121182e-07
RNTR3_REV_g.26457.CDS.1082-MONOMER,0.0,0.007342027059747895
RNTR3_FWD_g.26457.CDS.1082-MONOMER,0.0,-0.007348785020207044
RNTR4_REV_g.26457.CDS.1082-MONOMER,0.0,-6.757960459148739e-06
RNTR4_FWD_g.26457.CDS.1082-MONOMER,0.0,-6.46485424335813e-36
RPE_REV_g.26457.CDS.443-MONOMER,7.2539625531762795,4.2015206784915824e-36
RPE_FWD_g.26457.CDS.443-MONOMER,0.0,-3.4624949785840403e-06
RPE_REV_g.26457.CDS.1332-MONOMER,0.0,-1.4787824701969115e-07
RPE_FWD_g.26457.CDS.1332-MONOMER,0.0,-3.610373225603731e-06
RPI_REV_CPLX_dummy,7.2539625531762795,-1.2246851135552728e-36
RPI_FWD_CPLX_dummy,0.0,-3.5297147508646997e-06
RZ5PP_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
RZ5PP_FWD_CPLX_dummy,0.0,-3.813523164934187e-36
S17BPH_REV_g.26457.CDS.553-MONOMER,0.0,-2.2681875170376926e-06
S17BPH_FWD_g.26457.CDS.553-MONOMER,1.640525213279846,-8.131131834312606e-35
SALCpts_REV_CPLX_ARBTpts-2,0.0,-5.341054745129066e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-3.932258460456056e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,-4.947828899083461e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-4.459902629149877e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-5.290497207039074e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-3.426683079556133e-07
SBTDOX_REV_g.26457.CDS.1386-MONOMER,0.0,-3.1391750626500847e-36
SBTDOX_FWD_g.26457.CDS.1386-MONOMER,0.0,-2.5269408964897032e-06
SBTpts_REV_CPLX_ACGApts-0,0.0,-4.990840612803203e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,3.846403469201084e-36
SERATi_REV_347253.5.peg.70-MONOMER,0.0,0.007341525568979019
SERATi_FWD_347253.5.peg.70-MONOMER,0.0,-0.00734600059199791
SERt2r_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
SERt2r_FWD_CPLX_dummy,2.0,-3.872068527702557e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.449527098731808e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-3.8764862347053636e-36
SHCHD2_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
SHCHD2_FWD_CPLX_dummy,0.0,-6.698119707017267e-36
SHCHF_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
SHCHF_FWD_CPLX_dummy,-1.3568142960687168e-57,-5.758180410795624e-36
SHEMEabc_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
SHEMEabc_FWD_CPLX_dummy,0.0032789105162705358,1.7069119613372848e-36
SHK3Dr_REV_g.26457.CDS.939-MONOMER,0.0,-4.4879995235780374e-06
SHK3Dr_FWD_g.26457.CDS.939-MONOMER,0.008063489720183451,1.2408918877115625e-36
SHKK_REV_347253.5.peg.580-MONOMER_mod_cobalt2(1),0.0,-3.1913596981074078e-06
SHKK_FWD_347253.5.peg.580-MONOMER_mod_cobalt2(1),0.008063489720183451,1.363075851303444e-35
SHKK_REV_347253.5.peg.580-MONOMER_mod_k(1),0.0,-3.204444248050362e-06
SHKK_FWD_347253.5.peg.580-MONOMER_mod_k(1),0.0,-1.3084549942953861e-08
SHKK_REV_347253.5.peg.580-MONOMER_mod_ca2(1),0.0,-3.1986690699356045e-06
SHKK_FWD_347253.5.peg.580-MONOMER_mod_ca2(1),0.0,-7.3093718281968985e-09
SHKK_REV_347253.5.peg.580-MONOMER_mod_fe2(1),0.0,-3.19383319085816e-06
SHKK_FWD_347253.5.peg.580-MONOMER_mod_fe2(1),0.0,-2.4734927507522264e-09
SHKK_REV_347253.5.peg.580-MONOMER_mod_mg2(1),0.0,-3.214215827675089e-06
SHKK_FWD_347253.5.peg.580-MONOMER_mod_mg2(1),0.0,-2.2856129567681138e-08
SHKK_REV_347253.5.peg.580-MONOMER_mod_mn2(1),0.0,-3.1991204708319125e-06
SHKK_FWD_347253.5.peg.580-MONOMER_mod_mn2(1),0.0,-7.760772724504745e-09
SHSL1r_REV_347253.5.peg.276-MONOMER,0.0,-3.6605757910229585e-06
SHSL1r_FWD_347253.5.peg.276-MONOMER,0.0,-2.4891965583057315e-34
SHSL2_REV_347253.5.peg.276-MONOMER,0.0,-3.6605757910229585e-06
SHSL2_FWD_347253.5.peg.276-MONOMER,2.846503463813661,4.570949408415159e-37
SHSL4r_REV_g.26457.CDS.534-MONOMER_mod_pydx5p(1),2.846503463813661,1.6630522983882668e-37
SHSL4r_FWD_g.26457.CDS.534-MONOMER_mod_pydx5p(1),0.0,-5.134739069443195e-06
SO4t2_REV_g.26457.CDS.569-MONOMER,0.0,-3.361832908708902e-06
SO4t2_FWD_g.26457.CDS.569-MONOMER,0.0,2.923047945753577e-38
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-5.182278748556708e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0032789105162705358,-3.411056641198e-36
SPMS_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
SPMS_FWD_CPLX_dummy,0.0,6.017938747232617e-37
SPODM_REV_g.26457.CDS.934-MONOMER_mod_mn2(1),0.0,-3.43008794847097e-06
SPODM_FWD_g.26457.CDS.934-MONOMER_mod_mn2(1),0.0,1.1862863208611277e-36
SRTNt2_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
SRTNt2_FWD_CPLX_dummy,0.0,2.2689781850106217e-39
STCOATA_REV_g.26457.CDS.673-MONOMER,0.0,-1.9054909782627343e-06
STCOATA_FWD_g.26457.CDS.673-MONOMER,0.0,-1.9054909782627343e-06
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.3268599931227313e-36
SUCCt2r_REV_CPLX_dummy,0.06313285839214784,2.2689781850106217e-39
SUCCt2r_FWD_CPLX_dummy,0.0,-3.5297147508646997e-06
SUCORNTC_REV_CPLX_dummy,0.0,-3.699355095625368e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-3.1597792413021627e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-6.26240625415147e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-2.794264951395215e-36
SUDPDGT_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
SUDPDGT_FWD_CPLX_dummy,0.002983508335799194,1.8648253718983358e-35
SUDPMGT_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
SUDPMGT_FWD_CPLX_dummy,0.002983508335799194,1.7960438329161997e-35
TALA_REV_CPLX_dummy,1.9824243184482022,-3.274893108045673e-36
TALA_FWD_CPLX_dummy,0.0,-3.5297147508646997e-06
TDCOATA_REV_g.26457.CDS.673-MONOMER,0.0,-1.9054909782627343e-06
TDCOATA_FWD_g.26457.CDS.673-MONOMER,0.0,-1.9054909782627343e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.4847698960463297e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.449527098731808e-06
TDPDRE_REV_g.26457.CDS.443-MONOMER,0.0,-3.4624949785840403e-06
TDPDRE_FWD_g.26457.CDS.443-MONOMER,0.0,1.789699578233058e-36
TDPDRRr_REV_g.26457.CDS.1110-MONOMER,0.0,-1.1620211169548906e-35
TDPDRRr_FWD_g.26457.CDS.1110-MONOMER,0.0,-2.713456585366233e-06
TDPGDH_REV_g.26457.CDS.742-MONOMER_mod_nad(1),0.0,-3.3364514683401132e-06
TDPGDH_FWD_g.26457.CDS.742-MONOMER_mod_nad(1),0.0,-1.828275904178938e-36
TECA1S180_REV_CPLX_dummy,0.0,-3.5297147508646997e-06
TECA1S180_FWD_CPLX_dummy,0.002983508335799194,-3.675666979040139e-34
