,fluxes,reduced_costs
METAT_REV_g.3.peg.1270-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.186963989644794e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.529622664331611e-09
METAT_REV_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.195162123889592e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1727756909129158e-08
METAT_REV_g.3.peg.1270-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.1851828266301455e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7484596496828561e-09
METAT_REV_g.3.peg.1270-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.1890219943712936e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.587627390831049e-09
METAT_REV_g.3.peg.1270-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.186963989644794e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.529622664331611e-09
METAT_REV_g.3.peg.1270-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.1989823162236847e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5547949243222104e-08
METAT_REV_g.3.peg.1270-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.1955950687977946e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2160701817332008e-08
METAT_REV_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.1969127773452356e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3478410364772836e-08
METAT_REV_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2051275844571763e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.169321747671349e-08
METAT_REV_g.3.peg.1270-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.1851828266301455e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7484596496828561e-09
METAT_REV_g.3.peg.1270-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.1851815547995606e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7471878190981168e-09
METAT_REV_g.3.peg.1270-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.1865839511367377e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.14958415627515e-09
METAT_REV_g.3.peg.1270-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.189020808661662e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.586441681199479e-09
METAT_REV_g.3.peg.1270-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.1834343669804627e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.2405388861023468e-36
METAT_REV_g.3.peg.1270-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.1834343669804627e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.2405388861023468e-36
METAT_REV_g.3.peg.1270-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1865862003035655e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.151833323102601e-09
METAT_REV_g.3.peg.1270-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.1869614617463574e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.527094765894789e-09
METAT_REV_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.2017393735903146e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.830500660985203e-08
METAT_REV_g.3.peg.1270-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.1834343669804627e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_k(4)_mod_zn2(1),0.002243014154873669,1.1592744920643772e-35
METAT_REV_g.3.peg.1270-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.1933972272327806e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.96286025231802e-09
METAT_REV_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.198315907725473e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.48815407450102e-08
METAT_REV_g.3.peg.1270-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1834344195754362e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.2594973411624005e-14
METAT_REV_g.3.peg.1270-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.1907698447014006e-06
METAT_FWD_g.3.peg.1270-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.335477720937789e-09
METFR_REV_g.3.peg.2524-MONOMER_mod_fad(1),0.002243014154873669,-6.411319238159086e-35
METFR_FWD_g.3.peg.2524-MONOMER_mod_fad(1),0.0,-2.356241977037827e-06
METS_REV_1000565.3.peg.3336-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.3933088770202906e-06
METS_FWD_1000565.3.peg.3336-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0012738602382962247,-2.748152259364345e-35
METSOXR1r_REV_g.3.peg.1743-MONOMER,0.0,-2.66793658300208e-06
METSOXR1r_FWD_g.3.peg.1743-MONOMER,0.0,1.9234178112731116e-35
METt2r_REV_CPLX_dummy,0.0,-2.6750740540462515e-06
METt2r_FWD_CPLX_dummy,0.05604278615776591,-8.307417352839958e-38
MG2abc_REV_CPLX_dummy,0.0,0.008599762732268802
MG2abc_FWD_CPLX_dummy,0.0,-0.008602437806322848
MGt5_REV_g.3.peg.1572-MONOMER,0.0029034303670441115,0.0
MGt5_FWD_g.3.peg.1572-MONOMER,0.0,-2.277542436003855e-06
MI1PP_REV_g.3.peg.1904-MONOMER,0.0,7.309140738613976e-07
MI1PP_FWD_g.3.peg.1904-MONOMER,0.0,-1.0167478684258916e-36
MI1PP_REV_g.3.peg.3559-MONOMER_mod_mg2(1),0.0,5.738445752767454e-07
MI1PP_FWD_g.3.peg.3559-MONOMER_mod_mg2(1),0.0,-1.570694985846522e-07
MI3PP_REV_g.3.peg.1904-MONOMER,0.0,7.309140738613976e-07
MI3PP_FWD_g.3.peg.1904-MONOMER,0.0,-1.0167478684258916e-36
MI3PP_REV_g.3.peg.3559-MONOMER_mod_mg2(1),0.0,5.738445752767454e-07
MI3PP_FWD_g.3.peg.3559-MONOMER_mod_mg2(1),0.0,-1.570694985846522e-07
MI4PP_REV_g.3.peg.1904-MONOMER,0.0,7.309140738613976e-07
MI4PP_FWD_g.3.peg.1904-MONOMER,0.0,-1.0167478684258916e-36
MI4PP_REV_g.3.peg.3559-MONOMER_mod_mg2(1),0.0,5.738445752767454e-07
MI4PP_FWD_g.3.peg.3559-MONOMER_mod_mg2(1),0.0,-1.570694985846522e-07
MK7te_REV_CPLX_dummy,0.0,-2.6750740540462515e-06
MK7te_FWD_CPLX_dummy,0.0019383078331548888,0.0
MME_REV_g.3.peg.2697-MONOMER,0.0,-2.0983509665364623e-06
MME_FWD_g.3.peg.2697-MONOMER,-1.0547522211126314e-22,-1.6815627293559757e-35
MMM2r_REV_g.3.peg.2363-MONOMER_mod_adocbl(1),1.0547522211126314e-22,-1.815530625711424e-35
MMM2r_FWD_g.3.peg.2363-MONOMER_mod_adocbl(1),0.0,-2.968021319275955e-06
MMSAD1_REV_g.3.peg.3396-MONOMER,0.0,-3.3278667114173306e-06
MMSAD1_FWD_g.3.peg.3396-MONOMER,0.0,-1.2833212567757134e-34
MMSAD3_REV_g.3.peg.3396-MONOMER,0.0,-3.3278667114173306e-06
MMSAD3_FWD_g.3.peg.3396-MONOMER,5.357513196854957,-1.420843129556822e-35
MMSAD5_REV_g.3.peg.1429-MONOMER,5.357513196854957,1.6748949756836542e-34
MMSAD5_FWD_g.3.peg.1429-MONOMER,0.0,-2.483693909675054e-06
MNLpts_REV_g.3.peg.2556-MONOMER,0.0,-2.465578874503782e-06
MNLpts_FWD_g.3.peg.2556-MONOMER,0.0,-3.027804013062266e-36
MNt2_REV_CPLX_dummy,0.0,-2.6750740540462515e-06
MNt2_FWD_CPLX_dummy,5.245141437511546e-06,5.085507316676148e-37
MOAT_REV_g.3.peg.2117-MONOMER,0.0,-5.473795912579244e-06
MOAT_FWD_g.3.peg.2117-MONOMER,0.00782803442839285,-3.7813868552197116e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.6750740540462515e-06
MOAT3C_FWD_CPLX_dummy,0.00782803442839285,-5.727001093443218e-35
MOHMT_REV_1000565.3.peg.149-MONOMER,0.0,-1.9991547054965034e-06
MOHMT_FWD_1000565.3.peg.149-MONOMER,0.000970426606393444,-2.6509957891453646e-34
MOPSabc_REV_CPLX_BUTSO3abc-11,0.0,1.2440460635522758e-06
MOPSabc_FWD_CPLX_BUTSO3abc-11,0.0,-6.708119386167592e-07
MOPSabc_REV_CPLX_BUTSO3abc-28,0.0,9.713800364391744e-07
MOPSabc_FWD_CPLX_BUTSO3abc-28,0.0,-9.434779657298606e-07
MOPSabc_REV_CPLX_BUTSO3abc-24,0.0,1.4632452000107724e-06
MOPSabc_FWD_CPLX_BUTSO3abc-24,0.0,-4.5161280215826276e-07
MOPSabc_REV_CPLX_BUTSO3abc-5,0.0,5.548026017330178e-07
MOPSabc_FWD_CPLX_BUTSO3abc-5,0.0,-1.3600554004360173e-06
MOPSabc_REV_CPLX_BUTSO3abc-13,0.0,1.7556229767105671e-06
MOPSabc_FWD_CPLX_BUTSO3abc-13,0.0,-1.5923502545846806e-07
MOPSabc_REV_CPLX_BUTSO3abc-14,0.0,1.914858002169035e-06
MOPSabc_FWD_CPLX_BUTSO3abc-14,0.0,-2.558007683539154e-35
MOPSabc_REV_CPLX_BUTSO3abc-17,0.0,1.6483901576908796e-06
MOPSabc_FWD_CPLX_BUTSO3abc-17,0.0,-2.6646784447815544e-07
MOPSabc_REV_CPLX_BUTSO3abc-29,0.0,1.182328676540487e-06
MOPSabc_FWD_CPLX_BUTSO3abc-29,0.0,-7.325293256285482e-07
MOPSabc_REV_CPLX_BUTSO3abc-30,0.0,1.5460182602706902e-06
MOPSabc_FWD_CPLX_BUTSO3abc-30,0.0,-3.688397418983449e-07
MOPSabc_REV_CPLX_BUTSO3abc-18,0.0,1.5922099678490263e-06
MOPSabc_FWD_CPLX_BUTSO3abc-18,0.0,-3.226480343200089e-07
MOPSabc_REV_CPLX_BUTSO3abc-32,0.0,1.6148580460653565e-06
MOPSabc_FWD_CPLX_BUTSO3abc-32,0.0,-2.999999561036786e-07
MOPSabc_REV_CPLX_BUTSO3abc-37,0.0,1.435281379914121e-06
MOPSabc_FWD_CPLX_BUTSO3abc-37,0.0,-4.795766222549141e-07
MOPSabc_REV_CPLX_BUTSO3abc-15,0.0,1.5817763357614268e-06
MOPSabc_FWD_CPLX_BUTSO3abc-15,0.0,-3.3308166640760827e-07
MOPSabc_REV_CPLX_BUTSO3abc-25,0.0,1.3486661255434251e-06
MOPSabc_FWD_CPLX_BUTSO3abc-25,0.0,-5.6619187662561e-07
MOPSabc_REV_CPLX_BUTSO3abc-20,0.0,1.660013521369777e-06
MOPSabc_FWD_CPLX_BUTSO3abc-20,0.0,-2.548444807992581e-07
MOPSabc_REV_CPLX_BUTSO3abc-7,0.0,1.4052244912801082e-06
MOPSabc_FWD_CPLX_BUTSO3abc-7,0.0,-5.096335108889268e-07
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,9.069382336729524e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.0079197684960827e-06
MOPSabc_REV_CPLX_BUTSO3abc-33,0.0,1.1932235758237128e-06
MOPSabc_FWD_CPLX_BUTSO3abc-33,0.0,-7.216344263453223e-07
MOPSabc_REV_CPLX_BUTSO3abc-34,0.0,9.853371068073343e-07
MOPSabc_FWD_CPLX_BUTSO3abc-34,0.0,-9.295208953617009e-07
MOPSabc_REV_CPLX_BUTSO3abc-21,0.0,1.2488736146464435e-06
MOPSabc_FWD_CPLX_BUTSO3abc-21,0.0,-6.659843875225917e-07
MOPSabc_REV_CPLX_BUTSO3abc-38,0.0,1.6182725118420917e-06
MOPSabc_FWD_CPLX_BUTSO3abc-38,0.0,-2.965854903269435e-07
MOPSabc_REV_CPLX_BUTSO3abc-41,0.0,1.2790234572560799e-06
MOPSabc_FWD_CPLX_BUTSO3abc-41,0.0,-6.358345449129552e-07
MOPSabc_REV_CPLX_BUTSO3abc-40,0.0,1.0694514016887478e-06
MOPSabc_FWD_CPLX_BUTSO3abc-40,0.0,-8.454066004802873e-07
MOPSabc_REV_CPLX_BUTSO3abc-2,0.0,9.82630415462763e-07
MOPSabc_FWD_CPLX_BUTSO3abc-2,0.0,-9.322275867062722e-07
MOPSabc_REV_CPLX_BUTSO3abc-6,0.0,1.5206572444122965e-06
MOPSabc_FWD_CPLX_BUTSO3abc-6,0.0,-3.9420075775673867e-07
MOPSabc_REV_CPLX_BUTSO3abc-27,0.0,1.1006947162689126e-06
MOPSabc_FWD_CPLX_BUTSO3abc-27,0.0,-8.141632859001225e-07
MOPSabc_REV_CPLX_BUTSO3abc-35,0.0,1.2740734368179911e-06
MOPSabc_FWD_CPLX_BUTSO3abc-35,0.0,-6.407845653510439e-07
MOPSabc_REV_CPLX_BUTSO3abc-4,0.0,3.3213311272720156e-07
MOPSabc_FWD_CPLX_BUTSO3abc-4,0.0,-1.5827248894418336e-06
MOPSabc_REV_CPLX_BUTSO3abc-31,0.0,1.4312812255649722e-06
MOPSabc_FWD_CPLX_BUTSO3abc-31,0.0,-4.83576776604063e-07
MOPSabc_REV_CPLX_BUTSO3abc-22,0.0,1.1208379137658795e-06
MOPSabc_FWD_CPLX_BUTSO3abc-22,0.0,-7.940200884031557e-07
MOPSabc_REV_CPLX_BUTSO3abc-26,0.0,1.5326926151959598e-06
MOPSabc_FWD_CPLX_BUTSO3abc-26,0.0,-3.8216538697307535e-07
MOPSabc_REV_CPLX_BUTSO3abc-8,0.0,1.5901154851220735e-06
MOPSabc_FWD_CPLX_BUTSO3abc-8,0.0,-3.247425170469616e-07
MOPSabc_REV_CPLX_BUTSO3abc-23,0.0,1.3282744949911233e-06
MOPSabc_FWD_CPLX_BUTSO3abc-23,0.0,-5.865835071779118e-07
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,7.899083888583318e-07
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.1249496133107032e-06
MOPSabc_REV_CPLX_BUTSO3abc-10,0.0,1.031876441106743e-06
MOPSabc_FWD_CPLX_BUTSO3abc-10,0.0,-8.829815610622921e-07
MOPSabc_REV_CPLX_BUTSO3abc-36,0.0,1.5496667777740492e-06
MOPSabc_FWD_CPLX_BUTSO3abc-36,0.0,-3.651912243949859e-07
MOPSabc_REV_CPLX_BUTSO3abc-19,0.0,1.4785973094725402e-06
MOPSabc_FWD_CPLX_BUTSO3abc-19,0.0,-4.3626069269649496e-07
MOPSabc_REV_CPLX_BUTSO3abc-9,0.0,1.1623251795858292e-06
MOPSabc_FWD_CPLX_BUTSO3abc-9,0.0,-7.52532822583206e-07
MOPSabc_REV_CPLX_BUTSO3abc-16,0.0,1.4703832499053173e-06
MOPSabc_FWD_CPLX_BUTSO3abc-16,0.0,-4.4447475226371787e-07
MOPSabc_REV_CPLX_BUTSO3abc-12,0.0,1.856359024732086e-06
MOPSabc_FWD_CPLX_BUTSO3abc-12,0.0,-5.849897743694909e-08
MOPSabc_REV_CPLX_BUTSO3abc-39,0.0,1.1985096321281631e-06
MOPSabc_FWD_CPLX_BUTSO3abc-39,0.0,-7.16348370040872e-07
MOPSabc_REV_CPLX_BUTSO3abc-3,0.0,4.6470975832459425e-07
MOPSabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.450148243844441e-06
MPML_REV_g.3.peg.3138-MONOMER,0.0,0.008594004729942222
MPML_FWD_g.3.peg.3138-MONOMER,0.0,-0.00859879708363137
MPML_REV_g.3.peg.3257-MONOMER,0.0,0.008593357798151293
MPML_FWD_g.3.peg.3257-MONOMER,0.0,-0.008599444015422298
MPML_REV_g.3.peg.3491-MONOMER,0.0,0.008596041416650314
MPML_FWD_g.3.peg.3491-MONOMER,0.0,-0.008596760396923277
MPPP9MMEOR_REV_g.3.peg.3657-MONOMER,0.0,-1.0739919262874408e-06
MPPP9MMEOR_FWD_g.3.peg.3657-MONOMER,0.0,3.585872551028825e-35
MPPP9MMEOR2_REV_g.3.peg.3657-MONOMER,0.0,-1.0739919262874408e-06
MPPP9MMEOR2_FWD_g.3.peg.3657-MONOMER,0.0,-1.5910627742008995e-35
MPPP9MMEOR3_REV_g.3.peg.3657-MONOMER,0.0,-1.0739919262874408e-06
MPPP9MMEOR3_FWD_g.3.peg.3657-MONOMER,0.0,9.974048884139628e-36
MPPP9MT_REV_g.3.peg.3506-MONOMER,0.0,-3.607444000146562e-06
MPPP9MT_FWD_g.3.peg.3506-MONOMER,0.0,-2.859180022239071e-35
MSO3abc_REV_CPLX_BUTSO3abc-11,0.0,1.2440460635522758e-06
MSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-6.708119386167592e-07
MSO3abc_REV_CPLX_BUTSO3abc-28,0.0,9.713800364391744e-07
MSO3abc_FWD_CPLX_BUTSO3abc-28,0.0,-9.434779657298606e-07
MSO3abc_REV_CPLX_BUTSO3abc-24,0.0,1.4632452000107724e-06
MSO3abc_FWD_CPLX_BUTSO3abc-24,0.0,-4.5161280215826276e-07
MSO3abc_REV_CPLX_BUTSO3abc-5,0.0,5.548026017330178e-07
MSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-1.3600554004360173e-06
MSO3abc_REV_CPLX_BUTSO3abc-13,0.0,1.7556229767105671e-06
MSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-1.5923502545846806e-07
MSO3abc_REV_CPLX_BUTSO3abc-14,0.0,1.914858002169035e-06
MSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,1.0890534547447193e-36
MSO3abc_REV_CPLX_BUTSO3abc-17,0.0,1.6483901576908796e-06
MSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-2.6646784447815544e-07
MSO3abc_REV_CPLX_BUTSO3abc-29,0.0,1.182328676540487e-06
MSO3abc_FWD_CPLX_BUTSO3abc-29,0.0,-7.325293256285482e-07
MSO3abc_REV_CPLX_BUTSO3abc-30,0.0,1.5460182602706902e-06
MSO3abc_FWD_CPLX_BUTSO3abc-30,0.0,-3.688397418983449e-07
MSO3abc_REV_CPLX_BUTSO3abc-18,0.0,1.5922099678490263e-06
MSO3abc_FWD_CPLX_BUTSO3abc-18,0.0,-3.226480343200089e-07
MSO3abc_REV_CPLX_BUTSO3abc-32,0.0,1.6148580460653565e-06
MSO3abc_FWD_CPLX_BUTSO3abc-32,0.0,-2.999999561036786e-07
MSO3abc_REV_CPLX_BUTSO3abc-37,0.0,1.435281379914121e-06
MSO3abc_FWD_CPLX_BUTSO3abc-37,0.0,-4.795766222549141e-07
MSO3abc_REV_CPLX_BUTSO3abc-15,0.0,1.5817763357614268e-06
MSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-3.3308166640760827e-07
MSO3abc_REV_CPLX_BUTSO3abc-25,0.0,1.3486661255434251e-06
MSO3abc_FWD_CPLX_BUTSO3abc-25,0.0,-5.6619187662561e-07
MSO3abc_REV_CPLX_BUTSO3abc-20,0.0,1.660013521369777e-06
MSO3abc_FWD_CPLX_BUTSO3abc-20,0.0,-2.548444807992581e-07
MSO3abc_REV_CPLX_BUTSO3abc-7,0.0,1.4052244912801082e-06
MSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-5.096335108889268e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,9.069382336729524e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.0079197684960827e-06
MSO3abc_REV_CPLX_BUTSO3abc-33,0.0,1.1932235758237128e-06
MSO3abc_FWD_CPLX_BUTSO3abc-33,0.0,-7.216344263453223e-07
MSO3abc_REV_CPLX_BUTSO3abc-34,0.0,9.853371068073343e-07
MSO3abc_FWD_CPLX_BUTSO3abc-34,0.0,-9.295208953617009e-07
MSO3abc_REV_CPLX_BUTSO3abc-21,0.0,1.2488736146464435e-06
MSO3abc_FWD_CPLX_BUTSO3abc-21,0.0,-6.659843875225917e-07
MSO3abc_REV_CPLX_BUTSO3abc-38,0.0,1.6182725118420917e-06
MSO3abc_FWD_CPLX_BUTSO3abc-38,0.0,-2.965854903269435e-07
MSO3abc_REV_CPLX_BUTSO3abc-41,0.0,1.2790234572560799e-06
MSO3abc_FWD_CPLX_BUTSO3abc-41,0.0,-6.358345449129552e-07
MSO3abc_REV_CPLX_BUTSO3abc-40,0.0,1.0694514016887478e-06
MSO3abc_FWD_CPLX_BUTSO3abc-40,0.0,-8.454066004802873e-07
MSO3abc_REV_CPLX_BUTSO3abc-2,0.0,9.82630415462763e-07
MSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-9.322275867062722e-07
MSO3abc_REV_CPLX_BUTSO3abc-6,0.0,1.5206572444122965e-06
MSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-3.9420075775673867e-07
MSO3abc_REV_CPLX_BUTSO3abc-27,0.0,1.1006947162689126e-06
MSO3abc_FWD_CPLX_BUTSO3abc-27,0.0,-8.141632859001225e-07
MSO3abc_REV_CPLX_BUTSO3abc-35,0.0,1.2740734368179911e-06
MSO3abc_FWD_CPLX_BUTSO3abc-35,0.0,-6.407845653510439e-07
MSO3abc_REV_CPLX_BUTSO3abc-4,0.0,3.3213311272720156e-07
MSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-1.5827248894418336e-06
MSO3abc_REV_CPLX_BUTSO3abc-31,0.0,1.4312812255649722e-06
MSO3abc_FWD_CPLX_BUTSO3abc-31,0.0,-4.83576776604063e-07
MSO3abc_REV_CPLX_BUTSO3abc-22,0.0,1.1208379137658795e-06
MSO3abc_FWD_CPLX_BUTSO3abc-22,0.0,-7.940200884031557e-07
MSO3abc_REV_CPLX_BUTSO3abc-26,0.0,1.5326926151959598e-06
MSO3abc_FWD_CPLX_BUTSO3abc-26,0.0,-3.8216538697307535e-07
MSO3abc_REV_CPLX_BUTSO3abc-8,0.0,1.5901154851220735e-06
MSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-3.247425170469616e-07
MSO3abc_REV_CPLX_BUTSO3abc-23,0.0,1.3282744949911233e-06
MSO3abc_FWD_CPLX_BUTSO3abc-23,0.0,-5.865835071779118e-07
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,7.899083888583318e-07
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-1.1249496133107032e-06
MSO3abc_REV_CPLX_BUTSO3abc-10,0.0,1.031876441106743e-06
MSO3abc_FWD_CPLX_BUTSO3abc-10,0.0,-8.829815610622921e-07
MSO3abc_REV_CPLX_BUTSO3abc-36,0.0,1.5496667777740492e-06
MSO3abc_FWD_CPLX_BUTSO3abc-36,0.0,-3.651912243949859e-07
MSO3abc_REV_CPLX_BUTSO3abc-19,0.0,1.4785973094725402e-06
MSO3abc_FWD_CPLX_BUTSO3abc-19,0.0,-4.3626069269649496e-07
MSO3abc_REV_CPLX_BUTSO3abc-9,0.0,1.1623251795858292e-06
MSO3abc_FWD_CPLX_BUTSO3abc-9,0.0,-7.52532822583206e-07
MSO3abc_REV_CPLX_BUTSO3abc-16,0.0,1.4703832499053173e-06
MSO3abc_FWD_CPLX_BUTSO3abc-16,0.0,-4.4447475226371787e-07
MSO3abc_REV_CPLX_BUTSO3abc-12,0.0,1.856359024732086e-06
MSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-5.849897743694909e-08
MSO3abc_REV_CPLX_BUTSO3abc-39,0.0,1.1985096321281631e-06
MSO3abc_FWD_CPLX_BUTSO3abc-39,0.0,-7.16348370040872e-07
MSO3abc_REV_CPLX_BUTSO3abc-3,0.0,4.6470975832459425e-07
MSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-1.450148243844441e-06
MTAP_REV_g.3.peg.976-MONOMER,0.0,9.60233645845034e-07
MTAP_FWD_g.3.peg.976-MONOMER,0.0,2.2671787863719696e-36
MTHFC_REV_g.3.peg.3555-MONOMER,0.0,-1.6233663083218661e-06
MTHFC_FWD_g.3.peg.3555-MONOMER,0.0,-4.566406262969744e-07
MTHFC_REV_g.3.peg.3417-MONOMER,0.0,-1.166725682024892e-06
MTHFC_FWD_g.3.peg.3417-MONOMER,0.07078000981076474,1.1708346876947142e-35
MTHFD_REV_g.3.peg.3555-MONOMER,0.0,-2.0800069346188405e-06
MTHFD_FWD_g.3.peg.3555-MONOMER,0.07078000981076474,-8.202530683512916e-34
MTI_REV_g.3.peg.2363-MONOMER_mod_adocbl(1),0.0,-2.968021319275955e-06
MTI_FWD_g.3.peg.2363-MONOMER_mod_adocbl(1),0.0,0.0
MTRI_REV_g.3.peg.3126-MONOMER,0.0,3.2919552481096247e-40
MTRI_FWD_g.3.peg.3126-MONOMER,0.0,-4.461951660087483e-06
MTTH4MPTH_REV_g.3.peg.345-MONOMER,0.0,-1.8073120150858393e-06
MTTH4MPTH_FWD_g.3.peg.345-MONOMER,0.0,-6.880560746979855e-37
NACt2r_REV_CPLX_dummy,0.0,-2.1667113808033614e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.6750740540462515e-06
NADH10_REV_g.3.peg.1030-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.015049107227627031
NADH10_FWD_g.3.peg.1030-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.862551364263924e-35
NADH10_REV_g.3.peg.1193-MONOMER,0.0,0.007523946939286564
NADH10_FWD_g.3.peg.1193-MONOMER,0.0,-0.007525160288340466
NADH10_REV_g.3.peg.642-MONOMER,0.0,0.007522637204362464
NADH10_FWD_g.3.peg.642-MONOMER,0.0,-0.007526470023264567
NADH5_REV_g.3.peg.1030-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.015049107227627031
NADH5_FWD_g.3.peg.1030-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.862551364263924e-35
NADH5_REV_g.3.peg.1193-MONOMER,0.0,0.007523946939286564
NADH5_FWD_g.3.peg.1193-MONOMER,0.0,-0.007525160288340466
NADH5_REV_g.3.peg.642-MONOMER,0.0,0.007522637204362464
NADH5_FWD_g.3.peg.642-MONOMER,0.0,-0.007526470023264567
NADH6_REV_CPLX_NADH6-0,0.0,-2.4704034748765425e-06
NADH6_FWD_CPLX_NADH6-0,4.415174536862579,3.3448084509967656e-35
NADH9_REV_g.3.peg.1030-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.015049472431996145
NADH9_FWD_g.3.peg.1030-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.652043691146472e-07
NADH9_REV_g.3.peg.1193-MONOMER,0.0,0.007524312143655679
NADH9_FWD_g.3.peg.1193-MONOMER,0.0,-0.0075255254927095805
