,fluxes,reduced_costs
METAT_REV_658664.3.peg.4899-MONOMER,0.0,-1.7319925148230675e-06
METAT_FWD_658664.3.peg.4899-MONOMER,0.0014957102445452453,-1.735181227507828e-35
METAT_REV_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.780652415387603e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.8659900564535424e-08
METAT_REV_658664.3.peg.1743-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.782766164773946e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.07736499508786e-08
METAT_REV_658664.3.peg.1743-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.7759845629528205e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.399204812975299e-08
METAT_REV_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.7797368931814791e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.774437835841168e-08
METAT_REV_658664.3.peg.1743-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.918778434086106e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.8678591926303876e-07
METAT_REV_658664.3.peg.1743-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7319925148230675e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.987412405731914e-35
METAT_REV_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.915736782443893e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.8374426762082554e-07
METAT_REV_658664.3.peg.1743-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7370632647530045e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.070749929937088e-09
METAT_REV_658664.3.peg.1743-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7775388528871997e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.554633806413221e-08
METAT_REV_658664.3.peg.1743-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.9128100020183076e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.808174871952399e-07
METAT_REV_658664.3.peg.1743-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.781901641555633e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.990912673256559e-08
METAT_REV_658664.3.peg.1743-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7368409275617577e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.848412738690236e-09
METAT_REV_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.775570134609287e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.357761978621945e-08
METAT_REV_658664.3.peg.1743-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7834567671845947e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.146425236152713e-08
METAT_REV_658664.3.peg.1743-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.777763631519053e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.5771116695985424e-08
METAT_REV_658664.3.peg.1743-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.738579191689868e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.586676866800601e-09
METAT_REV_658664.3.peg.1743-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.8721936609121098e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.402011460890424e-07
METAT_REV_658664.3.peg.1743-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7836820132106548e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.1689498387587355e-08
METAT_REV_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7821706953510682e-06
METAT_FWD_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.017818052800082e-08
METB1_REV_CPLX_dummy,0.0,0.004967124406079884
METB1_FWD_CPLX_dummy,0.0,-0.004968594703021382
METDabc_REV_658664.3.peg.1945-MONOMER,0.0,-1.2349929241598124e-06
METDabc_FWD_658664.3.peg.1945-MONOMER,0.0,-3.6489602139346765e-36
METDabc_REV_CPLX_METDabc-0,0.0,-1.5436428093756239e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-3.086498852158114e-07
METDabc_REV_CPLX_METDabc-1,0.0,-1.5803858625481842e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-3.453929383883718e-07
METFR_REV_658664.3.peg.1881-MONOMER_mod_fad(1),0.0,4.625041923330231e-32
METFR_FWD_658664.3.peg.1881-MONOMER_mod_fad(1),0.0,-9.736928849641244e-07
METS_REV_658664.3.peg.3298-MONOMER_mod_mg2(1),0.0,-1.7436396299755096e-06
METS_FWD_658664.3.peg.3298-MONOMER_mod_mg2(1),0.00015230022315783449,5.170593264730565e-36
METSOX1abc_REV_658664.3.peg.1945-MONOMER,0.0,-1.2349929241598124e-06
METSOX1abc_FWD_658664.3.peg.1945-MONOMER,0.04043884363466321,4.567343438789554e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.5436428093756239e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.086498852158114e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.5803858625481842e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-3.453929383883718e-07
METSOX2abc_REV_658664.3.peg.1945-MONOMER,0.0,-1.2349929241598124e-06
METSOX2abc_FWD_658664.3.peg.1945-MONOMER,0.0,-3.6489602139346765e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.5436428093756239e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.086498852158114e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.5803858625481842e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.453929383883718e-07
METSOXR1r_REV_658664.3.peg.2334-MONOMER,0.0,-1.3939992428860667e-06
METSOXR1r_FWD_658664.3.peg.2334-MONOMER,0.04043884363466321,6.523456516680206e-35
METabc_REV_658664.3.peg.1945-MONOMER,0.0,0.0019863504014930363
METabc_FWD_658664.3.peg.1945-MONOMER,0.0,-0.001987585394417196
METabc_REV_CPLX_METDabc-0,0.0,0.0019860417516078207
METabc_FWD_CPLX_METDabc-0,0.0,-0.001987894044302412
METabc_REV_CPLX_METDabc-1,0.0,0.001986005008554648
METabc_FWD_CPLX_METDabc-1,0.0,-0.0019879307873555845
MG2abc_REV_CPLX_dummy,0.0,0.007957268401010084
MG2abc_FWD_CPLX_dummy,0.0,-0.007958738697951584
MGCOAH_REV_658664.3.peg.1656-MONOMER,0.0,-1.5426181002442871e-06
MGCOAH_FWD_658664.3.peg.1656-MONOMER,0.0,1.8008709809977517e-35
MGSA_REV_658664.3.peg.3219-MONOMER,0.0,0.007950884967341119
MGSA_FWD_658664.3.peg.3219-MONOMER,0.0,-0.007952369874445682
MGt5_REV_658664.3.peg.4582-MONOMER,0.0015346732245416564,0.0
MGt5_FWD_658664.3.peg.4582-MONOMER,0.0,-7.240985379191896e-07
MGt5_REV_658664.3.peg.711-MONOMER,0.0,-5.018620487316854e-08
MGt5_FWD_658664.3.peg.711-MONOMER,0.0,-7.742847427923582e-07
MI1PP_REV_658664.3.peg.2692-MONOMER_mod_mg2(1),0.0,3.3078740127494696e-07
MI1PP_FWD_658664.3.peg.2692-MONOMER_mod_mg2(1),1.6783087247497314e-30,-1.8477194156261405e-37
MI3PP_REV_658664.3.peg.2692-MONOMER_mod_mg2(1),0.0,3.3078740127494696e-07
MI3PP_FWD_658664.3.peg.2692-MONOMER_mod_mg2(1),0.0,-1.8477194156261405e-37
MI4PP_REV_658664.3.peg.2692-MONOMER_mod_mg2(1),0.0,3.3078740127494696e-07
MI4PP_FWD_658664.3.peg.2692-MONOMER_mod_mg2(1),0.0,-1.8477194156261405e-37
MICITDr_REV_658664.3.peg.3367-MONOMER_mod_4fe4s(1),0.0,2.1870986577017697e-37
MICITDr_FWD_658664.3.peg.3367-MONOMER_mod_4fe4s(1),0.0,-2.2334616740302344e-06
MMM2r_REV_658664.3.peg.1685-MONOMER_mod_adocbl(1),0.0,-1.5533366076845813e-06
MMM2r_FWD_658664.3.peg.1685-MONOMER_mod_adocbl(1),0.0,-1.8391171153352568e-35
MMSAD1_REV_658664.3.peg.48-MONOMER,0.0,-2.026096236388814e-06
MMSAD1_FWD_658664.3.peg.48-MONOMER,0.0,-7.520786429745852e-08
MMSAD1_REV_658664.3.peg.851-MONOMER,0.0,-1.9508883720913555e-06
MMSAD1_FWD_658664.3.peg.851-MONOMER,0.0,-1.0758937177855338e-35
MMSAD3_REV_658664.3.peg.48-MONOMER,0.0,0.007953511669129224
MMSAD3_FWD_658664.3.peg.48-MONOMER,0.0,-0.00795561297322991
MMSAD3_REV_658664.3.peg.851-MONOMER,0.0,0.007953586876993522
MMSAD3_FWD_658664.3.peg.851-MONOMER,0.0,-0.007955537765365612
MNt2_REV_658664.3.peg.2176-MONOMER,0.0,-2.2852973349085604e-06
MNt2_FWD_658664.3.peg.2176-MONOMER,0.0,-3.361677519377236e-08
MNt2_REV_658664.3.peg.601-MONOMER,0.0,-2.3368279901182372e-06
MNt2_FWD_658664.3.peg.601-MONOMER,0.0,-8.514743040344919e-08
MNt2_REV_658664.3.peg.572-MONOMER,0.0,-2.3024524628964053e-06
MNt2_FWD_658664.3.peg.572-MONOMER,0.0,-5.07719031816171e-08
MNt2_REV_658664.3.peg.785-MONOMER,0.0,-2.361341772914188e-06
MNt2_FWD_658664.3.peg.785-MONOMER,0.0,-1.0966121319939985e-07
MNt2_REV_658664.3.peg.4418-MONOMER,0.0,-2.251680559714788e-06
MNt2_FWD_658664.3.peg.4418-MONOMER,1.4057592281289054e-06,-1.53163044869433e-35
MOAT_REV_658664.3.peg.2237-MONOMER,0.0,-1.8318742229291925e-06
MOAT_FWD_658664.3.peg.2237-MONOMER,0.0,3.259189624470399e-35
MOHMT_REV_658664.3.peg.2805-MONOMER_mod_mg2(1),0.0,-3.08411511996772e-06
MOHMT_FWD_658664.3.peg.2805-MONOMER_mod_mg2(1),0.001343410021387411,4.065839816605303e-36
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-8.353940294830842e-08
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,2.046808503821527e-36
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,-8.555000868000197e-07
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-7.719606838517113e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-8.353940294830842e-08
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,5.2485375974449666e-36
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-8.555000868000197e-07
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-7.719606838517113e-07
MTAN_REV_658664.3.peg.131-MONOMER,0.0,-2.5762883309444324e-06
MTAN_FWD_658664.3.peg.131-MONOMER,0.0,-1.1470712737916465e-35
MTHFC_REV_658664.3.peg.4055-MONOMER,0.0,-1.9663474091719117e-06
MTHFC_FWD_658664.3.peg.4055-MONOMER,0.010611162539831862,6.808689774077921e-37
MTHFD_REV_658664.3.peg.4055-MONOMER,0.0,-1.9663474091719117e-06
MTHFD_FWD_658664.3.peg.4055-MONOMER,0.010611162539831862,1.8966864295714642e-35
MTHPTGHM_REV_658664.3.peg.726-MONOMER_mod_zn2(1),0.0,0.039799848056478335
MTHPTGHM_FWD_658664.3.peg.726-MONOMER_mod_zn2(1),0.0,-0.03980180054397269
MTI_REV_658664.3.peg.88-MONOMER,0.0,-4.6515903230897096e-36
MTI_FWD_658664.3.peg.88-MONOMER,0.0,-1.8148005099151406e-06
MUCCYCI_REV_658664.3.peg.3520-MONOMER,0.0,-4.147796585496435e-37
MUCCYCI_FWD_658664.3.peg.3520-MONOMER,0.0,-1.5832239989749906e-06
N2OFO_REV_658664.3.peg.1078-MONOMER,0.0,0.006959032107982573
N2OFO_FWD_658664.3.peg.1078-MONOMER,0.0,-0.006960512234309841
N2OO_REV_658664.3.peg.1124-MONOMER,0.0,-2.729565548267827e-06
N2OO_FWD_658664.3.peg.1124-MONOMER,1.0,-1.0283683119204296e-36
N2Ormq_REV_CPLX_dummy,0.0,-1.4702969414980824e-06
N2Ormq_FWD_CPLX_dummy,1.0,-3.828844392207203e-38
N2Ot_REV_CPLX_dummy,0.0,8.708437533872636e-38
N2Ot_FWD_CPLX_dummy,0.0,-1.4702969414980824e-06
N2t_REV_CPLX_dummy,0.0,-8.527493078412478e-41
N2t_FWD_CPLX_dummy,0.0,-1.4702969414980824e-06
NACt2r_REV_CPLX_dummy,0.0013435530772964977,-3.828844392207203e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.4702969414980824e-06
NADH10_REV_658664.3.peg.3161-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.013921788991481956
NADH10_FWD_658664.3.peg.3161-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.5724095698601076e-32,2.467689607797015e-35
NADH10_REV_658664.3.peg.703-MONOMER,0.0,0.006961051114377802
NADH10_FWD_658664.3.peg.703-MONOMER,0.0,-0.006960737877104155
NADH10_REV_658664.3.peg.4765-MONOMER,0.0,0.006959326517851094
NADH10_FWD_658664.3.peg.4765-MONOMER,0.0,-0.006962462473630862
NADH5_REV_658664.3.peg.3161-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.013922136963828683
NADH5_FWD_658664.3.peg.3161-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.4797234672685766e-07
NADH5_REV_658664.3.peg.703-MONOMER,0.0,0.006961399086724529
NADH5_FWD_658664.3.peg.703-MONOMER,0.0,-0.006961085849450882
NADH5_REV_658664.3.peg.4765-MONOMER,0.0,0.006959674490197821
NADH5_FWD_658664.3.peg.4765-MONOMER,0.0,-0.006962810445977589
NADH6_REV_CPLX_NADH6-0,0.0,-2.770740599300495e-06
NADH6_FWD_CPLX_NADH6-0,8.431736126822054,-1.3830893400417622e-34
NADH9_REV_658664.3.peg.3161-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.013921788991481956
NADH9_FWD_658664.3.peg.3161-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.0575812604844351e-35
NADH9_REV_658664.3.peg.703-MONOMER,0.0,0.006961051114377802
NADH9_FWD_658664.3.peg.703-MONOMER,0.0,-0.006960737877104155
NADH9_REV_658664.3.peg.4765-MONOMER,0.0,0.006959326517851094
NADH9_FWD_658664.3.peg.4765-MONOMER,0.0,-0.006962462473630862
NADK_REV_658664.3.peg.2782-MONOMER_mod_mg2(1),0.0,-2.28293544707998e-06
NADK_FWD_658664.3.peg.2782-MONOMER_mod_mg2(1),6.832747959957234e-08,2.7475964818756695e-35
NADK2_REV_658664.3.peg.2782-MONOMER_mod_mg2(1),0.0,-1.8695011149036383e-06
NADK2_FWD_658664.3.peg.2782-MONOMER_mod_mg2(1),0.0,-4.134343321763418e-07
NADS1_REV_658664.3.peg.3044-MONOMER,0.0,-1.470996406055613e-06
NADS1_FWD_658664.3.peg.3044-MONOMER,0.0013435530772964977,-5.918424935315502e-35
NADS2_REV_658664.3.peg.3044-MONOMER,0.0,-1.1078672188474051e-06
NADS2_FWD_658664.3.peg.3044-MONOMER,0.0,-3.631291872082079e-07
NAPRT_REV_658664.3.peg.2589-MONOMER,0.0,-5.240489916078319e-07
NAPRT_FWD_658664.3.peg.2589-MONOMER,0.0013435530772964977,-2.400898271049869e-35
NAt3_1_REV_658664.3.peg.857-MONOMER,0.0,-1.2241767785924925e-06
NAt3_1_FWD_658664.3.peg.857-MONOMER,0.0,-1.2241767785924925e-06
NDPK1_REV_658664.3.peg.3799-MONOMER_mod_mn2(1),0.0,-8.268686643526836e-07
NDPK1_FWD_658664.3.peg.3799-MONOMER_mod_mn2(1),2.282360088109687,-3.078928418764967e-35
NDPK1_REV_658664.3.peg.3799-MONOMER_mod_mg2(1),0.0,-8.305039390885725e-07
NDPK1_FWD_658664.3.peg.3799-MONOMER_mod_mg2(1),0.0,-3.6352747358889587e-09
NDPK1_REV_658664.3.peg.3799-MONOMER_mod_ca2(1),0.0,-8.272994304063544e-07
NDPK1_FWD_658664.3.peg.3799-MONOMER_mod_ca2(1),0.0,-4.3076605367088103e-10
NDPK2_REV_658664.3.peg.3799-MONOMER_mod_mn2(1),0.0,-8.268686643526836e-07
NDPK2_FWD_658664.3.peg.3799-MONOMER_mod_mn2(1),0.04870420542141668,-1.8092251816460594e-36
NDPK2_REV_658664.3.peg.3799-MONOMER_mod_mg2(1),0.0,-8.305039390885725e-07
NDPK2_FWD_658664.3.peg.3799-MONOMER_mod_mg2(1),0.0,-3.6352747358889587e-09
NDPK2_REV_658664.3.peg.3799-MONOMER_mod_ca2(1),0.0,-8.272994304063544e-07
NDPK2_FWD_658664.3.peg.3799-MONOMER_mod_ca2(1),0.0,-4.3076605367088103e-10
NDPK3_REV_658664.3.peg.3799-MONOMER_mod_mn2(1),0.0,-8.268686643526836e-07
NDPK3_FWD_658664.3.peg.3799-MONOMER_mod_mn2(1),0.19765275515146538,-9.860108325720489e-36
NDPK3_REV_658664.3.peg.3799-MONOMER_mod_mg2(1),0.0,-8.305039390885725e-07
NDPK3_FWD_658664.3.peg.3799-MONOMER_mod_mg2(1),0.0,-3.6352747358889587e-09
NDPK3_REV_658664.3.peg.3799-MONOMER_mod_ca2(1),0.0,-8.272994304063544e-07
NDPK3_FWD_658664.3.peg.3799-MONOMER_mod_ca2(1),0.0,-4.3076605367088103e-10
NDPK4_REV_658664.3.peg.3799-MONOMER_mod_mn2(1),0.0,-8.268686643526836e-07
NDPK4_FWD_658664.3.peg.3799-MONOMER_mod_mn2(1),0.005911540936811269,-2.596187461386935e-35
NDPK4_REV_658664.3.peg.3799-MONOMER_mod_mg2(1),0.0,-8.305039390885725e-07
NDPK4_FWD_658664.3.peg.3799-MONOMER_mod_mg2(1),0.0,-3.6352747358889587e-09
NDPK4_REV_658664.3.peg.3799-MONOMER_mod_ca2(1),0.0,-8.272994304063544e-07
NDPK4_FWD_658664.3.peg.3799-MONOMER_mod_ca2(1),0.0,-4.3076605367088103e-10
NDPK5_REV_658664.3.peg.3799-MONOMER_mod_mn2(1),0.0,-5.846032644505548e-07
NDPK5_FWD_658664.3.peg.3799-MONOMER_mod_mn2(1),0.0,-2.4226539990212873e-07
NDPK5_REV_658664.3.peg.3799-MONOMER_mod_mg2(1),0.0,-5.882385391864438e-07
NDPK5_FWD_658664.3.peg.3799-MONOMER_mod_mg2(1),0.0,-2.459006746380177e-07
NDPK5_REV_658664.3.peg.3799-MONOMER_mod_ca2(1),0.0,-5.850340305042257e-07
NDPK5_FWD_658664.3.peg.3799-MONOMER_mod_ca2(1),0.0,-2.426961659557996e-07
NDPK6_REV_658664.3.peg.3799-MONOMER_mod_mn2(1),0.0,-5.846032644505548e-07
NDPK6_FWD_658664.3.peg.3799-MONOMER_mod_mn2(1),0.0,-2.4226539990212873e-07
NDPK6_REV_658664.3.peg.3799-MONOMER_mod_mg2(1),0.0,-5.882385391864438e-07
NDPK6_FWD_658664.3.peg.3799-MONOMER_mod_mg2(1),0.0,-2.459006746380177e-07
NDPK6_REV_658664.3.peg.3799-MONOMER_mod_ca2(1),0.0,-5.850340305042257e-07
NDPK6_FWD_658664.3.peg.3799-MONOMER_mod_ca2(1),0.0,-2.426961659557996e-07
NDPK7_REV_658664.3.peg.3799-MONOMER_mod_mn2(1),0.0,-8.268686643526836e-07
NDPK7_FWD_658664.3.peg.3799-MONOMER_mod_mn2(1),0.0,-1.8092251816460594e-36
NDPK7_REV_658664.3.peg.3799-MONOMER_mod_mg2(1),0.0,-8.305039390885725e-07
NDPK7_FWD_658664.3.peg.3799-MONOMER_mod_mg2(1),0.0,-3.6352747358889587e-09
NDPK7_REV_658664.3.peg.3799-MONOMER_mod_ca2(1),0.0,-8.272994304063544e-07
NDPK7_FWD_658664.3.peg.3799-MONOMER_mod_ca2(1),0.0,-4.3076605367088103e-10
NDPK8_REV_658664.3.peg.3799-MONOMER_mod_mn2(1),0.0,-8.268686643526836e-07
NDPK8_FWD_658664.3.peg.3799-MONOMER_mod_mn2(1),0.0,-1.8092251816460594e-36
NDPK8_REV_658664.3.peg.3799-MONOMER_mod_mg2(1),0.0,-8.305039390885725e-07
NDPK8_FWD_658664.3.peg.3799-MONOMER_mod_mg2(1),0.0,-3.6352747358889587e-09
NDPK8_REV_658664.3.peg.3799-MONOMER_mod_ca2(1),0.0,-8.272994304063544e-07
NDPK8_FWD_658664.3.peg.3799-MONOMER_mod_ca2(1),0.0,-4.3076605367088103e-10
NDPK9_REV_658664.3.peg.3799-MONOMER_mod_mn2(1),0.0,-8.268686643526836e-07
NDPK9_FWD_658664.3.peg.3799-MONOMER_mod_mn2(1),0.0,-3.821945967664667e-36
NDPK9_REV_658664.3.peg.3799-MONOMER_mod_mg2(1),0.0,-8.305039390885725e-07
NDPK9_FWD_658664.3.peg.3799-MONOMER_mod_mg2(1),0.0,-3.6352747358889587e-09
NDPK9_REV_658664.3.peg.3799-MONOMER_mod_ca2(1),0.0,-8.272994304063544e-07
NDPK9_FWD_658664.3.peg.3799-MONOMER_mod_ca2(1),0.0,-4.3076605367088103e-10
NH4tb_REV_658664.3.peg.1687-MONOMER,10.459108157795773,0.0
NH4tb_FWD_658664.3.peg.1687-MONOMER,0.0,-2.536632981777728e-06
NH4tb_REV_658664.3.peg.1572-MONOMER,0.0,-4.5591421578903586e-07
NH4tb_FWD_658664.3.peg.1572-MONOMER,0.0,-2.992547197566764e-06
NNAM_REV_658664.3.peg.3455-MONOMER,0.0,-4.157872107533716e-08
NNAM_FWD_658664.3.peg.3455-MONOMER,0.0,-1.829146379042181e-37
NNATr_REV_658664.3.peg.3209-MONOMER_mod_mg2(1),0.0,-1.4522689603713813e-06
NNATr_FWD_658664.3.peg.3209-MONOMER_mod_mg2(1),0.0013435530772964977,2.750690877254503e-36
NNDMBRT_REV_658664.3.peg.2997-MONOMER,0.0,-9.515258132227606e-08
NNDMBRT_FWD_658664.3.peg.2997-MONOMER,0.0,-1.007514823863136e-36
NNDPR_REV_658664.3.peg.2944-MONOMER,0.0,1.6233524968825173e-08
NNDPR_FWD_658664.3.peg.2944-MONOMER,0.0,-1.4936299581966186e-35
NNDPR_REV_658664.3.peg.4452-MONOMER_mod_mg2(1),0.0,-1.00933925865646e-06
NNDPR_FWD_658664.3.peg.4452-MONOMER_mod_mg2(1),0.0,-1.025572783625285e-06
NO2rDmq_REV_CPLX_dummy,0.0,-1.1223245947712249e-06
NO2rDmq_FWD_CPLX_dummy,0.0,-3.4797234672685766e-07
NO2rDuq_REV_CPLX_dummy,0.0,-1.4702969414980824e-06
NO2rDuq_FWD_CPLX_dummy,1.0,-1.3278290786599614e-36
NO2t2r_REV_658664.3.peg.4448-MONOMER,0.0,-1.483140134682444e-06
NO2t2r_FWD_658664.3.peg.4448-MONOMER,0.0,-7.932480976566962e-07
NO2t2r_REV_658664.3.peg.3080-MONOMER,0.0,-1.5997087238868707e-06
NO2t2r_FWD_658664.3.peg.3080-MONOMER,0.0,-9.098166868611229e-07
NO2t2r_REV_658664.3.peg.407-MONOMER,0.0,-1.549789653799776e-06
NO2t2r_FWD_658664.3.peg.407-MONOMER,0.0,-8.598976167740281e-07
NO2t2r_REV_CPLX_NO2t2r-0,0.0,-1.7643877906460962e-06
NO2t2r_FWD_CPLX_NO2t2r-0,0.0,-1.0744957536203483e-06
NO2t2r_REV_658664.3.peg.2096-MONOMER,0.0,-1.5276793166870834e-06
NO2t2r_FWD_658664.3.peg.2096-MONOMER,0.0,-8.377872796613357e-07
NO2t2r_REV_658664.3.peg.3038-MONOMER,0.0,-1.509588010991464e-06
NO2t2r_FWD_658664.3.peg.3038-MONOMER,0.0,-8.196959739657161e-07
NO2t2r_REV_658664.3.peg.818-MONOMER,0.0,-1.4250405077747889e-06
NO2t2r_FWD_658664.3.peg.818-MONOMER,0.0,-7.351484707490412e-07
NO2t2r_REV_658664.3.peg.970-MONOMER,0.0,-1.5485782793309628e-06
NO2t2r_FWD_658664.3.peg.970-MONOMER,0.0,-8.586862423052152e-07
NO3R1_REV_CPLX_NO3R1-1,0.0,-2.173919855694954e-06
NO3R1_FWD_CPLX_NO3R1-1,1.0,1.9939654702018885e-34
NO3R1_REV_658664.3.peg.966-MONOMER,0.0,-2.2888563216479854e-06
NO3R1_FWD_658664.3.peg.966-MONOMER,0.0,-1.1493646595303169e-07
NO3R1_REV_CPLX_NO3R1-0_mod_bmocogdp(1),0.0,-2.173919855694954e-06
NO3R1_FWD_CPLX_NO3R1-0_mod_bmocogdp(1),-1.5724095698601076e-32,2.1016973355630445e-34
NO3R2_REV_CPLX_NO3R1-1,0.0,-1.8259475089680961e-06
NO3R2_FWD_CPLX_NO3R1-1,0.0,-3.4797234672685766e-07
NO3R2_REV_CPLX_NO3R2-0,0.0,-1.983400337223543e-06
NO3R2_FWD_CPLX_NO3R2-0,0.0,-5.054251749823048e-07
NO3R2_REV_658664.3.peg.2827-MONOMER,0.0,-1.4862195724380968e-06
NO3R2_FWD_658664.3.peg.2827-MONOMER,0.0,-8.244410196858283e-09
NO3abc_REV_CPLX_NO3abc-0,0.0,0.005968023980553496
NO3abc_FWD_CPLX_NO3abc-0,0.0,-0.005967902548889078
NO3abc_REV_658664.3.peg.1128-MONOMER,0.0,0.005967200751131204
NO3abc_FWD_658664.3.peg.1128-MONOMER,0.0,-0.005968725778311371
NO3abc_REV_658664.3.peg.1046-MONOMER,0.0,0.0059679403566817385
NO3abc_FWD_658664.3.peg.1046-MONOMER,0.0,-0.005967986172760837
NO3abc_REV_658664.3.peg.3812-MONOMER,0.0,0.005967048426136459
NO3abc_FWD_658664.3.peg.3812-MONOMER,0.0,-0.005968878103306115
NO3abc_REV_658664.3.peg.1099-MONOMER,0.0,0.00596811343352904
NO3abc_FWD_658664.3.peg.1099-MONOMER,0.0,-0.0059678130959135356
NO3abc_REV_658664.3.peg.1936-MONOMER,0.0,0.005968157296830984
NO3abc_FWD_658664.3.peg.1936-MONOMER,0.0,-0.005967769232611591
NO3rPmq_REV_CPLX_dummy,0.0,0.003977170343026619
NO3rPmq_FWD_CPLX_dummy,0.0,-0.003978640639968117
NO3rPuq_REV_CPLX_dummy,0.0,0.003976822370679892
NO3rPuq_FWD_CPLX_dummy,0.0,-0.00397829266762139
NO3t2_REV_658664.3.peg.4448-MONOMER,0.0,-2.218288605431485e-06
NO3t2_FWD_658664.3.peg.4448-MONOMER,0.0,-5.809962690765501e-08
NO3t2_REV_658664.3.peg.3080-MONOMER,0.0,-2.334857194635912e-06
NO3t2_FWD_658664.3.peg.3080-MONOMER,0.0,-1.7466821611208176e-07
NO3t2_REV_658664.3.peg.407-MONOMER,0.0,-2.284938124548817e-06
