,fluxes,reduced_costs
LEUabc_REV_g.1842.peg.3958-MONOMER,0.0,0.00797954780129536
LEUabc_FWD_g.1842.peg.3958-MONOMER,0.0,-0.007982107948698832
LEUabc_REV_g.1842.peg.3815-MONOMER,0.0,0.007978700596248875
LEUabc_FWD_g.1842.peg.3815-MONOMER,0.0,-0.007982955153745317
LEUt2r_REV_g.1842.peg.2486-MONOMER,0.0,-5.876517844304176e-06
LEUt2r_FWD_g.1842.peg.2486-MONOMER,0.3071869357968286,-1.978881882013035e-37
LGTHL_REV_g.1842.peg.1640-MONOMER_mod_ni2(1),0.0,-1.2800554743918346e-06
LGTHL_FWD_g.1842.peg.1640-MONOMER_mod_ni2(1),0.0,0.0
LPADSS_REV_g.1842.peg.171-MONOMER,0.0,-5.217617437570323e-06
LPADSS_FWD_g.1842.peg.171-MONOMER,0.011793419028865607,9.230163484124863e-36
LPAMS_REV_g.1842.peg.3638-MONOMER,0.0,-2.4048822620814302e-06
LPAMS_FWD_g.1842.peg.3638-MONOMER,0.0,-2.667155582204138e-06
LPLIPAL1A120_REV_g.1842.peg.3177-MONOMER,0.0,0.02396876301185052
LPLIPAL1A120_FWD_g.1842.peg.3177-MONOMER,0.0,-0.023968197450062127
LPLIPAL1A140_REV_g.1842.peg.3177-MONOMER,0.0,0.02396759542278017
LPLIPAL1A140_FWD_g.1842.peg.3177-MONOMER,0.0,-0.023967029860991775
LPLIPAL1A141_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL1A141_FWD_g.1842.peg.3177-MONOMER,0.0,-1.9232971566746413e-36
LPLIPAL1A160_REV_g.1842.peg.3177-MONOMER,0.0,0.023967187081055937
LPLIPAL1A160_FWD_g.1842.peg.3177-MONOMER,0.0,-0.023966621519267543
LPLIPAL1A161_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL1A161_FWD_g.1842.peg.3177-MONOMER,0.0,-1.9232971566746413e-36
LPLIPAL1A180_REV_g.1842.peg.3177-MONOMER,0.0,0.02396759542278017
LPLIPAL1A180_FWD_g.1842.peg.3177-MONOMER,0.0,-0.023967029860991775
LPLIPAL1A181_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL1A181_FWD_g.1842.peg.3177-MONOMER,0.0,-1.9232971566746413e-36
LPLIPAL1E120_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL1E120_FWD_g.1842.peg.3177-MONOMER,0.0,1.7852963132405024e-36
LPLIPAL1E140_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL1E140_FWD_g.1842.peg.3177-MONOMER,0.0,1.7852963132405024e-36
LPLIPAL1E141_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL1E141_FWD_g.1842.peg.3177-MONOMER,0.0,-1.9232971566746413e-36
LPLIPAL1E160_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL1E160_FWD_g.1842.peg.3177-MONOMER,0.0,-6.870993333695935e-37
LPLIPAL1E161_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL1E161_FWD_g.1842.peg.3177-MONOMER,0.0,3.7635033189086893e-35
LPLIPAL1E180_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL1E180_FWD_g.1842.peg.3177-MONOMER,0.0,1.7852963132405024e-36
LPLIPAL1E181_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL1E181_FWD_g.1842.peg.3177-MONOMER,0.0,3.7635033189086893e-35
LPLIPAL1G120_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL1G120_FWD_g.1842.peg.3177-MONOMER,0.0,1.7852963132405024e-36
LPLIPAL1G140_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL1G140_FWD_g.1842.peg.3177-MONOMER,0.0,1.7852963132405024e-36
LPLIPAL1G141_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL1G141_FWD_g.1842.peg.3177-MONOMER,0.0,-1.9232971566746413e-36
LPLIPAL1G160_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL1G160_FWD_g.1842.peg.3177-MONOMER,0.0,-6.870993333695935e-37
LPLIPAL1G161_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL1G161_FWD_g.1842.peg.3177-MONOMER,0.0,1.7855868016206126e-35
LPLIPAL1G180_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL1G180_FWD_g.1842.peg.3177-MONOMER,0.0,-6.870993333695935e-37
LPLIPAL1G181_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL1G181_FWD_g.1842.peg.3177-MONOMER,0.0,1.7855868016206126e-35
LPLIPAL2A120_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL2A120_FWD_g.1842.peg.3177-MONOMER,0.0,4.0371812408535384e-37
LPLIPAL2A140_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL2A140_FWD_g.1842.peg.3177-MONOMER,0.0,2.777632854919582e-36
LPLIPAL2A141_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL2A141_FWD_g.1842.peg.3177-MONOMER,0.0,4.360242675475734e-36
LPLIPAL2A160_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL2A160_FWD_g.1842.peg.3177-MONOMER,0.0,4.360242675475734e-36
LPLIPAL2A161_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL2A161_FWD_g.1842.peg.3177-MONOMER,0.0,-1.9701966067488744e-36
LPLIPAL2A180_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL2A180_FWD_g.1842.peg.3177-MONOMER,0.0,4.0371812408535384e-37
LPLIPAL2A181_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL2A181_FWD_g.1842.peg.3177-MONOMER,0.0,-1.9701966067488744e-36
LPLIPAL2E120_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL2E120_FWD_g.1842.peg.3177-MONOMER,0.0,1.7852963132405024e-36
LPLIPAL2E140_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL2E140_FWD_g.1842.peg.3177-MONOMER,0.0,1.7852963132405024e-36
LPLIPAL2E141_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL2E141_FWD_g.1842.peg.3177-MONOMER,0.0,-1.9232971566746413e-36
LPLIPAL2E160_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL2E160_FWD_g.1842.peg.3177-MONOMER,0.0,-6.870993333695935e-37
LPLIPAL2E161_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL2E161_FWD_g.1842.peg.3177-MONOMER,0.0,3.7635033189086893e-35
LPLIPAL2E180_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL2E180_FWD_g.1842.peg.3177-MONOMER,0.0,1.7852963132405024e-36
LPLIPAL2E181_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL2E181_FWD_g.1842.peg.3177-MONOMER,0.0,3.7635033189086893e-35
LPLIPAL2G120_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL2G120_FWD_g.1842.peg.3177-MONOMER,0.0,1.7852963132405024e-36
LPLIPAL2G140_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL2G140_FWD_g.1842.peg.3177-MONOMER,0.0,1.7852963132405024e-36
LPLIPAL2G141_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL2G141_FWD_g.1842.peg.3177-MONOMER,0.0,-1.9232971566746413e-36
LPLIPAL2G160_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL2G160_FWD_g.1842.peg.3177-MONOMER,0.0,-6.870993333695935e-37
LPLIPAL2G161_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL2G161_FWD_g.1842.peg.3177-MONOMER,0.0,1.7855868016206126e-35
LPLIPAL2G180_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL2G180_FWD_g.1842.peg.3177-MONOMER,0.0,-6.870993333695935e-37
LPLIPAL2G181_REV_g.1842.peg.3177-MONOMER,0.0,5.655617883948956e-07
LPLIPAL2G181_FWD_g.1842.peg.3177-MONOMER,0.0,1.7855868016206126e-35
LTDCL_REV_g.1842.peg.2824-MONOMER,0.0,-4.75653933991765e-06
LTDCL_FWD_g.1842.peg.2824-MONOMER,1.9741820131128276,3.342783986934256e-37
LTDCL_REV_g.1842.peg.3219-MONOMER_mod_mg2(1),0.0,-5.626809000343687e-06
LTDCL_FWD_g.1842.peg.3219-MONOMER_mod_mg2(1),0.0,-8.702696604260366e-07
LYSDC_REV_CPLX_dummy,0.0,-3.214108321530382e-07
LYSDC_FWD_CPLX_dummy,0.0,-3.708754024836586e-06
LYSt2r_REV_g.1842.peg.2777-MONOMER,0.9086399449961464,2.434481866522689e-38
LYSt2r_FWD_g.1842.peg.2777-MONOMER,0.0,-4.6729865212957014e-06
LYSt3_REV_g.1842.peg.1027-MONOMER,0.0,0.007989907678641942
LYSt3_FWD_g.1842.peg.1027-MONOMER,0.0,-0.007990806500070774
L_AROND_REV_502800.3.peg.3309-MONOMER,0.0,-2.718145928972835e-06
L_AROND_FWD_502800.3.peg.3309-MONOMER,1.4373922433719393e-22,8.026460472066795e-36
L_LACD_REV_g.1842.peg.1955-MONOMER_mod_fmn(1),0.0,-5.60269803334883e-06
L_LACD_FWD_g.1842.peg.1955-MONOMER_mod_fmn(1),0.0,1.0282124124713117e-36
L_LACD2_REV_g.1842.peg.1955-MONOMER_mod_fmn(1),0.0,-5.60269803334883e-06
L_LACD2_FWD_g.1842.peg.1955-MONOMER_mod_fmn(1),-4.116206254613719e-35,-2.004025134282494e-35
L_LACD3_REV_g.1842.peg.1955-MONOMER_mod_fmn(1),0.0,-4.9859971828360236e-06
L_LACD3_FWD_g.1842.peg.1955-MONOMER_mod_fmn(1),0.0,-6.167008505128062e-07
L_LACNa1t_REV_g.1842.peg.1839-MONOMER,0.0,1.1903718666774751e-36
L_LACNa1t_FWD_g.1842.peg.1839-MONOMER,0.0,-6.889694826717903e-06
M1PD_REV_g.1842.peg.2381-MONOMER,0.0,-4.841235286982001e-06
M1PD_FWD_g.1842.peg.2381-MONOMER,0.14898579,-1.5534178796665506e-35
MACCOAT_REV_g.1842.peg.3185-MONOMER,0.0,0.06650868335352851
MACCOAT_FWD_g.1842.peg.3185-MONOMER,0.0,-0.06651705068439503
MACCOAT_REV_g.1842.peg.941-MONOMER,0.0,0.06650945968351812
MACCOAT_FWD_g.1842.peg.941-MONOMER,0.0,-0.06651627435440542
MALCOACD_REV_502800.3.peg.2889-MONOMER,0.0,-3.4548548117499992e-06
MALCOACD_FWD_502800.3.peg.2889-MONOMER,0.0,-3.6742146992003e-35
MALCOAPYRCT_REV_g.1842.peg.4169-MONOMER,0.4702085391798276,-3.289456587910192e-35
MALCOAPYRCT_FWD_g.1842.peg.4169-MONOMER,0.0,-5.396407869867557e-06
MALLACDt_REV_g.1842.peg.1839-MONOMER,0.0,-1.2921959367394994e-36
MALLACDt_FWD_g.1842.peg.1839-MONOMER,0.0,-6.889694826717903e-06
MALNAt_REV_g.1842.peg.1839-MONOMER,0.0,1.1903718666774751e-36
MALNAt_FWD_g.1842.peg.1839-MONOMER,0.0,-6.889694826717903e-06
MALT_REV_g.1842.peg.2083-MONOMER,0.0,0.011974006102227583
MALT_FWD_g.1842.peg.2083-MONOMER,0.0,-0.011974581697040758
MALT_REV_g.1842.peg.135-MONOMER,0.0,0.011974276319811053
MALT_FWD_g.1842.peg.135-MONOMER,0.0,-0.011974311479457288
MALT6PH_REV_CPLX_dummy,0.0,-4.0301648569896246e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,-8.143571870134182e-36
MALTHXabc_REV_g.1842.peg.3662-MONOMER,0.0,-1.4619878342629161e-06
MALTHXabc_FWD_g.1842.peg.3662-MONOMER,0.0,-5.678891474624095e-07
MALTHXabc_REV_g.1842.peg.3316-MONOMER,0.0,-3.3648670581067138e-06
MALTHXabc_FWD_g.1842.peg.3316-MONOMER,0.0,-2.470768371306207e-06
MALTHXabc_REV_g.1842.peg.384-MONOMER,0.0,-2.2677368045664914e-06
MALTHXabc_FWD_g.1842.peg.384-MONOMER,0.0,-1.3736381177659848e-06
MALTHXabc_REV_g.1842.peg.939-MONOMER,0.0,-1.0381000307921212e-06
MALTHXabc_FWD_g.1842.peg.939-MONOMER,0.0,-1.440013439916145e-07
MALTHXabc_REV_g.1842.peg.75-MONOMER,0.0,-3.087664784650276e-06
MALTHXabc_FWD_g.1842.peg.75-MONOMER,0.0,-2.193566097849769e-06
MALTHXabc_REV_g.1842.peg.530-MONOMER,0.0,-3.0958797515848396e-06
MALTHXabc_FWD_g.1842.peg.530-MONOMER,0.0,-2.2017810647843328e-06
MALTHXabc_REV_g.1842.peg.3883-MONOMER,0.0,-2.285144748201049e-06
MALTHXabc_FWD_g.1842.peg.3883-MONOMER,0.0,-1.391046061400542e-06
MALTHXabc_REV_g.1842.peg.1999-MONOMER,0.0,-1.3735101237861735e-06
MALTHXabc_FWD_g.1842.peg.1999-MONOMER,0.0,-4.794114369856668e-07
MALTHXabc_REV_g.1842.peg.651-MONOMER,0.0,-2.3047635898092636e-06
MALTHXabc_FWD_g.1842.peg.651-MONOMER,0.0,-1.4106649030087568e-06
MALTHXabc_REV_g.1842.peg.3162-MONOMER,0.0,-8.940986868005067e-07
MALTHXabc_FWD_g.1842.peg.3162-MONOMER,0.0,4.740334263307231e-36
MALTHXabc_REV_g.1842.peg.3773-MONOMER,0.0,-2.4776727600070133e-06
MALTHXabc_FWD_g.1842.peg.3773-MONOMER,0.0,-1.5835740732065065e-06
MALTHXabc_REV_g.1842.peg.3279-MONOMER,0.0,-2.944916017103142e-06
MALTHXabc_FWD_g.1842.peg.3279-MONOMER,0.0,-2.050817330302635e-06
MALTTRabc_REV_CPLX_MALTTRabc-12,0.0,0.051850258940723835
MALTTRabc_FWD_CPLX_MALTTRabc-12,0.0,-0.05185525063505821
MALTTRabc_REV_CPLX_MALTTRabc-26,0.0,0.05185011826281862
MALTTRabc_FWD_CPLX_MALTTRabc-26,0.0,-0.05185539131296343
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,0.051850344433953095
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-0.05185516514182895
MALTTRabc_REV_CPLX_MALTTRabc-13,0.0,0.05185033794378172
MALTTRabc_FWD_CPLX_MALTTRabc-13,0.0,-0.05185517163200033
MALTTRabc_REV_CPLX_MALTTRabc-21,0.0,0.051850174899793745
MALTTRabc_FWD_CPLX_MALTTRabc-21,0.0,-0.05185533467598831
MALTTRabc_REV_CPLX_MALTTRabc-28,0.0,0.05185020559514187
MALTTRabc_FWD_CPLX_MALTTRabc-28,0.0,-0.051855303980640186
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,0.051850133693836786
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-0.05185537588194526
MALTTRabc_REV_CPLX_MALTTRabc-14,0.0,0.051850413769328474
MALTTRabc_FWD_CPLX_MALTTRabc-14,0.0,-0.051855095806453574
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,0.05184997061240708
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-0.05185553896337498
MALTTRabc_REV_CPLX_MALTTRabc-27,0.0,0.051850190875451826
MALTTRabc_FWD_CPLX_MALTTRabc-27,0.0,-0.05185531870033023
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,0.051850264975864986
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-0.05185524459991707
MALTTRabc_REV_g.1842.peg.75-MONOMER,0.0,0.05185011417244978
MALTTRabc_FWD_g.1842.peg.75-MONOMER,0.0,-0.051855395403332276
MALTTRabc_REV_CPLX_MALTTRabc-15,0.0,0.051850241200832925
MALTTRabc_FWD_CPLX_MALTTRabc-15,0.0,-0.05185526837494912
MALTTRabc_REV_CPLX_MALTTRabc-23,0.0,0.051850078184138344
MALTTRabc_FWD_CPLX_MALTTRabc-23,0.0,-0.051855431391643704
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,0.05185024729928458
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,-0.05185526227649748
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,0.051850041317697985
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-0.05185546825808406
MALTTRabc_REV_CPLX_MALTTRabc-24,0.0,0.05185021143252866
MALTTRabc_FWD_CPLX_MALTTRabc-24,0.0,-0.051855298143253396
MALTTRabc_REV_g.1842.peg.3279-MONOMER,0.0,0.05185025692121732
MALTTRabc_FWD_g.1842.peg.3279-MONOMER,0.0,-0.051855252654564726
MALTTRabc_REV_CPLX_MALTTRabc-17,0.0,0.05185018071229135
MALTTRabc_FWD_CPLX_MALTTRabc-17,0.0,-0.05185532886349071
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,0.05185003605621201
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-0.05185547351957004
MALTTRabc_REV_CPLX_MALTTRabc-22,0.0,0.05185001101288593
MALTTRabc_FWD_CPLX_MALTTRabc-22,0.0,-0.051855498562896125
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,0.051850172205997816
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,-0.05185533736978423
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,0.05184997554408476
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-0.05185553403169729
MALTTRabc_REV_CPLX_MALTTRabc-18,0.0,0.05185001608932875
MALTTRabc_FWD_CPLX_MALTTRabc-18,0.0,-0.0518554934864533
MALTTRabc_REV_CPLX_MALTTRabc-31,0.0,0.05185018500047778
MALTTRabc_FWD_CPLX_MALTTRabc-31,0.0,-0.05185532457530427
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0518501393556206
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-0.051855370220161456
MALTTRabc_REV_CPLX_MALTTRabc-16,0.0,0.0518501088340097
MALTTRabc_FWD_CPLX_MALTTRabc-16,0.0,-0.051855400741772355
MALTTRabc_REV_CPLX_MALTTRabc-30,0.0,0.05185011278096552
MALTTRabc_FWD_CPLX_MALTTRabc-30,0.0,-0.05185539679481654
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.05185006912419797
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.051855440451584085
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,0.05185006383330537
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-0.05185544574247668
MALTTRabc_REV_CPLX_MALTTRabc-25,0.0,0.051850288455599185
MALTTRabc_FWD_CPLX_MALTTRabc-25,0.0,-0.051855221120182864
MALTTRabc_REV_CPLX_MALTTRabc-20,0.0,0.05185010340577867
MALTTRabc_FWD_CPLX_MALTTRabc-20,0.0,-0.051855406170003386
MALTTRabc_REV_CPLX_MALTTRabc-29,0.0,0.051850282184695944
MALTTRabc_FWD_CPLX_MALTTRabc-29,0.0,-0.05185522739108611
MALTTRabc_REV_CPLX_MALTTRabc-19,0.0,0.051850083605135294
MALTTRabc_FWD_CPLX_MALTTRabc-19,0.0,-0.05185542597064676
MALTabc_REV_g.1842.peg.3662-MONOMER,0.0,5.895115115704935e-06
MALTabc_FWD_g.1842.peg.3662-MONOMER,0.0,-7.92499209743026e-06
MALTabc_REV_CPLX_MALTabc-1,0.0,4.115402606546767e-06
MALTabc_FWD_CPLX_MALTabc-1,0.0,-9.704704606588428e-06
MALTabc_REV_CPLX_ARBabc-0,0.0,5.3847988066788975e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-8.435308406456297e-06
MALTabc_REV_CPLX_MALTabc-3,0.0,3.994261714285647e-06
MALTabc_FWD_CPLX_MALTabc-3,0.0,-9.825845498849547e-06
MALTabc_REV_CPLX_MALTabc-4,0.0,4.055694206324967e-06
MALTabc_FWD_CPLX_MALTabc-4,0.0,-9.764413006810228e-06
MALTabc_REV_g.1842.peg.939-MONOMER,0.0,6.31900291917573e-06
MALTabc_FWD_g.1842.peg.939-MONOMER,0.0,-7.501104293959466e-06
MALTabc_REV_g.1842.peg.75-MONOMER,0.0,4.269438165317575e-06
MALTabc_FWD_g.1842.peg.75-MONOMER,0.0,-9.55066904781762e-06
MALTabc_REV_CPLX_MALTabc-0,0.0,4.050959984772841e-06
MALTabc_FWD_CPLX_MALTabc-0,0.0,-9.769147228362354e-06
MALTabc_REV_CPLX_MALTabc-2,0.0,3.937000184526568e-06
MALTabc_FWD_CPLX_MALTabc-2,0.0,-9.883107028608627e-06
MALTabc_REV_g.1842.peg.1999-MONOMER,0.0,5.983592826181677e-06
MALTabc_FWD_g.1842.peg.1999-MONOMER,0.0,-7.836514386953517e-06
MALTabc_REV_g.1842.peg.3162-MONOMER,0.0,6.463004263167345e-06
MALTabc_FWD_g.1842.peg.3162-MONOMER,0.0,-7.357102949967851e-06
MALTabc_REV_CPLX_MALTabc-7,0.0,3.998669134395195e-06
MALTabc_FWD_CPLX_MALTabc-7,0.0,-9.821438078740001e-06
MALTabc_REV_CPLX_MALTabc-6,0.0,3.941159579687215e-06
MALTabc_FWD_CPLX_MALTabc-6,0.0,-9.87894763344798e-06
MALTabc_REV_CPLX_MALTabc-5,0.0,4.120473278777035e-06
MALTabc_FWD_CPLX_MALTabc-5,0.0,-9.699633934358161e-06
MALTabc_REV_g.1842.peg.3279-MONOMER,0.0,4.412186932864709e-06
MALTabc_FWD_g.1842.peg.3279-MONOMER,0.0,-9.407920280270486e-06
MALTpts_REV_g.1842.peg.3279-MONOMER,0.0,-4.9957333474057765e-06
MALTpts_FWD_g.1842.peg.3279-MONOMER,2.9923717406179693e-18,6.260852587065956e-36
MALTpts_REV_g.1842.peg.75-MONOMER,0.0,-5.138482114952911e-06
MALTpts_FWD_g.1842.peg.75-MONOMER,0.0,-1.427487675471343e-07
MALTpts_REV_CPLX_ARBTpts-1,0.0,-4.9957333474057765e-06
MALTpts_FWD_CPLX_ARBTpts-1,0.07449289,3.679175701735644e-36
MALTpts_REV_CPLX_ARBTpts-0,0.0,-5.209975245973211e-06
MALTpts_FWD_CPLX_ARBTpts-0,0.0,-2.1424189856743406e-07
MAN1PT2_REV_g.1842.peg.2917-MONOMER,0.0,-1.4847054659746609e-06
MAN1PT2_FWD_g.1842.peg.2917-MONOMER,0.0,1.1944334237910117e-35
MAN6PI_REV_g.1842.peg.1794-MONOMER,0.0,-4.914935231516728e-06
MAN6PI_FWD_g.1842.peg.1794-MONOMER,0.14898579,5.0897005662940784e-36
MANA4_REV_g.1842.peg.1767-MONOMER,0.0,5.7844206721125394e-36
MANA4_FWD_g.1842.peg.1767-MONOMER,0.0,-3.785848380079494e-06
MANAD_D_REV_g.1842.peg.1868-MONOMER,0.0,-1.248439596349156e-06
MANAD_D_FWD_g.1842.peg.1868-MONOMER,0.0,-1.225731210850115e-35
MANAO_REV_g.1842.peg.2273-MONOMER,0.0,-1.6009647435026767e-06
MANAO_FWD_g.1842.peg.2273-MONOMER,0.0,-1.7584355348615967e-35
MANabc_REV_CPLX_dummy,0.0,0.011983167727404147
MANabc_FWD_CPLX_dummy,0.0,-0.011987197892261136
MANpts_REV_g.1842.peg.1042-MONOMER,0.0,-3.046447902607994e-06
MANpts_FWD_g.1842.peg.1042-MONOMER,0.14898579,-5.1767249361254785e-36
MANpts_REV_CPLX_MANpts-0,0.0,-4.930368143622844e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.8839202410148503e-06
MANpts_REV_CPLX_MANpts-1,0.0,-4.997290941853775e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.950843039245781e-06
MCITS_REV_g.1842.peg.3203-MONOMER,0.0,-3.1226821677334856e-06
MCITS_FWD_g.1842.peg.3203-MONOMER,0.0,1.3845952580540734e-36
MCLOR_REV_g.1842.peg.1955-MONOMER_mod_fmn(1),0.0,-8.808287179437438e-37
MCLOR_FWD_g.1842.peg.1955-MONOMER_mod_fmn(1),0.0,-5.60269803334883e-06
MCOATA_REV_502800.3.peg.2889-MONOMER,0.0,-3.605133963238381e-06
MCOATA_FWD_502800.3.peg.2889-MONOMER,0.4702085391798276,3.985614194924909e-35
MCPST_REV_g.1842.peg.2591-MONOMER,0.0,-1.0986197341637035e-06
MCPST_FWD_g.1842.peg.2591-MONOMER,0.0,1.7423381476284436e-37
MCSNAH1r_REV_g.1842.peg.1462-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.584665471837142e-06
MCSNAH1r_FWD_g.1842.peg.1462-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.005132026123418e-08
MCSNAH1r_REV_g.1842.peg.1462-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.5146141515759083e-06
MCSNAH1r_FWD_g.1842.peg.1462-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.4144423668560914e-36
MCSNAH1r_REV_g.1842.peg.1462-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.5932182698382876e-06
MCSNAH1r_FWD_g.1842.peg.1462-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.860411826237952e-08
MDH_REV_502800.3.peg.3714-MONOMER,3.2646602744865807,-1.5556317420833492e-36
MDH_FWD_502800.3.peg.3714-MONOMER,0.0,-8.58941840366852e-06
MDRPD_REV_g.1842.peg.2642-MONOMER,0.0,-9.399169825259437e-07
MDRPD_FWD_g.1842.peg.2642-MONOMER,0.0,-7.008964198801818e-36
ME1_REV_g.1842.peg.1320-MONOMER_mod_mg2(1),0.0,0.007970150377581375
ME1_FWD_g.1842.peg.1320-MONOMER_mod_mg2(1),0.0,-0.007972507603813983
ME1_REV_g.1842.peg.1320-MONOMER_mod_mn2(1),0.0,0.007970154154337897
ME1_FWD_g.1842.peg.1320-MONOMER_mod_mn2(1),0.0,-0.00797250382705746
ME2_REV_g.1842.peg.258-MONOMER_mod_mg2(1),0.0,0.007966822859904002
ME2_FWD_g.1842.peg.258-MONOMER_mod_mg2(1),0.0,-0.00797678529407076
ME2_REV_g.1842.peg.258-MONOMER_mod_mn2(1),0.0,0.007966825311788566
ME2_FWD_g.1842.peg.258-MONOMER_mod_mn2(1),0.0,-0.007976782842186196
MECDPDH2_REV_g.1842.peg.877-MONOMER_mod_mn2(1),0.0,-4.964230131799524e-06
MECDPDH2_FWD_g.1842.peg.877-MONOMER_mod_mn2(1),0.15308905637546089,-1.4486431131548553e-34
MECDPS_REV_g.1842.peg.2665-MONOMER_mod_mn2(1),0.0,-5.1367027522304685e-06
MECDPS_FWD_g.1842.peg.2665-MONOMER_mod_mn2(1),0.15308905637546089,4.283720800487118e-36
MELIBabc_REV_CPLX_dummy,0.0,-4.0301648569896246e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,-5.156283772124181e-36
MEPCT_REV_g.1842.peg.2175-MONOMER_mod_cobalt2(1),0.0,-4.73742479795193e-06
MEPCT_FWD_g.1842.peg.2175-MONOMER_mod_cobalt2(1),0.15308905637546089,2.91689818703362e-36
