,fluxes,reduced_costs
3OAR40_REV_g.25005.CDS.2621-MONOMER,0.0,-4.522577347364872e-06
3OAR40_FWD_g.25005.CDS.2621-MONOMER,0.0,-1.4621202105228513e-08
3OAR40_REV_g.25005.CDS.1168-MONOMER,0.0,-4.511965956676782e-06
3OAR40_FWD_g.25005.CDS.1168-MONOMER,0.0,-4.0098114171385556e-09
3OAR40_REV_g.25005.CDS.2141-MONOMER,0.0,-4.522330629907984e-06
3OAR40_FWD_g.25005.CDS.2141-MONOMER,0.0,-1.4374484648340808e-08
3OAR40_REV_g.25005.CDS.4037-MONOMER,0.0,-4.5329930996812755e-06
3OAR40_FWD_g.25005.CDS.4037-MONOMER,0.0,-2.503695442163231e-08
3OAR4M5_REV_g.25005.CDS.2184-MONOMER,0.0,-3.491329576284971e-06
3OAR4M5_FWD_g.25005.CDS.2184-MONOMER,0.0,-1.7902204469128797e-08
3OAR4M5_REV_g.25005.CDS.1776-MONOMER,0.0,-3.473427371815842e-06
3OAR4M5_FWD_g.25005.CDS.1776-MONOMER,0.0,5.04462218911442e-35
3OAR4M5_REV_g.25005.CDS.3164-MONOMER,0.0,-3.4872283656075747e-06
3OAR4M5_FWD_g.25005.CDS.3164-MONOMER,0.0,-1.3800993791732687e-08
3OAR4M5_REV_g.25005.CDS.371-MONOMER,0.0,-3.476916567384318e-06
3OAR4M5_FWD_g.25005.CDS.371-MONOMER,0.0,-3.489195568475751e-09
3OAR4M5_REV_g.25005.CDS.2621-MONOMER,0.0,-3.4880485739210706e-06
3OAR4M5_FWD_g.25005.CDS.2621-MONOMER,0.0,-1.4621202105228513e-08
3OAR4M5_REV_g.25005.CDS.1168-MONOMER,0.0,-3.477437183232981e-06
3OAR4M5_FWD_g.25005.CDS.1168-MONOMER,0.0,-4.0098114171385556e-09
3OAR4M5_REV_g.25005.CDS.2141-MONOMER,0.0,-3.487801856464183e-06
3OAR4M5_FWD_g.25005.CDS.2141-MONOMER,0.0,-1.4374484648340808e-08
3OAR4M5_REV_g.25005.CDS.4037-MONOMER,0.0,-3.4984643262374746e-06
3OAR4M5_FWD_g.25005.CDS.4037-MONOMER,0.0,-2.503695442163231e-08
3OAR4M6_REV_g.25005.CDS.2184-MONOMER,0.0,-3.491329576284971e-06
3OAR4M6_FWD_g.25005.CDS.2184-MONOMER,0.0,-1.7902204469128797e-08
3OAR4M6_REV_g.25005.CDS.1776-MONOMER,0.0,-3.473427371815842e-06
3OAR4M6_FWD_g.25005.CDS.1776-MONOMER,0.0389830477171446,1.9520148843918236e-35
3OAR4M6_REV_g.25005.CDS.3164-MONOMER,0.0,-3.4872283656075747e-06
3OAR4M6_FWD_g.25005.CDS.3164-MONOMER,0.0,-1.3800993791732687e-08
3OAR4M6_REV_g.25005.CDS.371-MONOMER,0.0,-3.476916567384318e-06
3OAR4M6_FWD_g.25005.CDS.371-MONOMER,0.0,-3.489195568475751e-09
3OAR4M6_REV_g.25005.CDS.2621-MONOMER,0.0,-3.4880485739210706e-06
3OAR4M6_FWD_g.25005.CDS.2621-MONOMER,0.0,-1.4621202105228513e-08
3OAR4M6_REV_g.25005.CDS.1168-MONOMER,0.0,-3.477437183232981e-06
3OAR4M6_FWD_g.25005.CDS.1168-MONOMER,0.0,-4.0098114171385556e-09
3OAR4M6_REV_g.25005.CDS.2141-MONOMER,0.0,-3.487801856464183e-06
3OAR4M6_FWD_g.25005.CDS.2141-MONOMER,0.0,-1.4374484648340808e-08
3OAR4M6_REV_g.25005.CDS.4037-MONOMER,0.0,-3.4984643262374746e-06
3OAR4M6_FWD_g.25005.CDS.4037-MONOMER,0.0,-2.503695442163231e-08
3OAR5M6_REV_g.25005.CDS.2184-MONOMER,0.0,-3.491329576284971e-06
3OAR5M6_FWD_g.25005.CDS.2184-MONOMER,0.0,-1.7902204469128797e-08
3OAR5M6_REV_g.25005.CDS.1776-MONOMER,0.0,-3.473427371815842e-06
3OAR5M6_FWD_g.25005.CDS.1776-MONOMER,0.0389830477171446,2.3600266017449997e-34
3OAR5M6_REV_g.25005.CDS.3164-MONOMER,0.0,-3.4872283656075747e-06
3OAR5M6_FWD_g.25005.CDS.3164-MONOMER,0.0,-1.3800993791732687e-08
3OAR5M6_REV_g.25005.CDS.371-MONOMER,0.0,-3.476916567384318e-06
3OAR5M6_FWD_g.25005.CDS.371-MONOMER,0.0,-3.489195568475751e-09
3OAR5M6_REV_g.25005.CDS.2621-MONOMER,0.0,-3.4880485739210706e-06
3OAR5M6_FWD_g.25005.CDS.2621-MONOMER,0.0,-1.4621202105228513e-08
3OAR5M6_REV_g.25005.CDS.1168-MONOMER,0.0,-3.477437183232981e-06
3OAR5M6_FWD_g.25005.CDS.1168-MONOMER,0.0,-4.0098114171385556e-09
3OAR5M6_REV_g.25005.CDS.2141-MONOMER,0.0,-3.487801856464183e-06
3OAR5M6_FWD_g.25005.CDS.2141-MONOMER,0.0,-1.4374484648340808e-08
3OAR5M6_REV_g.25005.CDS.4037-MONOMER,0.0,-3.4984643262374746e-06
3OAR5M6_FWD_g.25005.CDS.4037-MONOMER,0.0,-2.503695442163231e-08
3OAR60_REV_g.25005.CDS.2184-MONOMER,0.0,-1.7902204469128797e-08
3OAR60_FWD_g.25005.CDS.2184-MONOMER,0.0,-3.4913341241196354e-06
3OAR60_REV_g.25005.CDS.1776-MONOMER,0.0,-2.8165018765620142e-36
3OAR60_FWD_g.25005.CDS.1776-MONOMER,0.0,-3.473431919650507e-06
3OAR60_REV_g.25005.CDS.3164-MONOMER,0.0,-1.3800993791732687e-08
3OAR60_FWD_g.25005.CDS.3164-MONOMER,0.0,-3.4872329134422394e-06
3OAR60_REV_g.25005.CDS.371-MONOMER,0.0,-3.489195568475751e-09
3OAR60_FWD_g.25005.CDS.371-MONOMER,0.0,-3.4769211152189823e-06
3OAR60_REV_g.25005.CDS.2621-MONOMER,0.0,-1.4621202105228513e-08
3OAR60_FWD_g.25005.CDS.2621-MONOMER,0.0,-3.4880531217557353e-06
3OAR60_REV_g.25005.CDS.1168-MONOMER,0.0,-4.0098114171385556e-09
3OAR60_FWD_g.25005.CDS.1168-MONOMER,0.0,-3.477441731067645e-06
3OAR60_REV_g.25005.CDS.2141-MONOMER,0.0,-1.4374484648340808e-08
3OAR60_FWD_g.25005.CDS.2141-MONOMER,0.0,-3.4878064042988474e-06
3OAR60_REV_g.25005.CDS.4037-MONOMER,0.0,-2.503695442163231e-08
3OAR60_FWD_g.25005.CDS.4037-MONOMER,0.0,-3.498468874072139e-06
3OAR6M7_REV_g.25005.CDS.2184-MONOMER,0.0,-1.7902204469128797e-08
3OAR6M7_FWD_g.25005.CDS.2184-MONOMER,0.0,-3.491329576284971e-06
3OAR6M7_REV_g.25005.CDS.1776-MONOMER,0.0,3.899995071448537e-35
3OAR6M7_FWD_g.25005.CDS.1776-MONOMER,0.0,-3.473427371815842e-06
3OAR6M7_REV_g.25005.CDS.3164-MONOMER,0.0,-1.3800993791732687e-08
3OAR6M7_FWD_g.25005.CDS.3164-MONOMER,0.0,-3.4872283656075747e-06
3OAR6M7_REV_g.25005.CDS.371-MONOMER,0.0,-3.489195568475751e-09
3OAR6M7_FWD_g.25005.CDS.371-MONOMER,0.0,-3.476916567384318e-06
3OAR6M7_REV_g.25005.CDS.2621-MONOMER,0.0,-1.4621202105228513e-08
3OAR6M7_FWD_g.25005.CDS.2621-MONOMER,0.0,-3.4880485739210706e-06
3OAR6M7_REV_g.25005.CDS.1168-MONOMER,0.0,-4.0098114171385556e-09
3OAR6M7_FWD_g.25005.CDS.1168-MONOMER,0.0,-3.477437183232981e-06
3OAR6M7_REV_g.25005.CDS.2141-MONOMER,0.0,-1.4374484648340808e-08
3OAR6M7_FWD_g.25005.CDS.2141-MONOMER,0.0,-3.487801856464183e-06
3OAR6M7_REV_g.25005.CDS.4037-MONOMER,0.0,-2.503695442163231e-08
3OAR6M7_FWD_g.25005.CDS.4037-MONOMER,0.0,-3.4984643262374746e-06
3OAR6M8_REV_g.25005.CDS.2184-MONOMER,0.0,-3.491329576284971e-06
3OAR6M8_FWD_g.25005.CDS.2184-MONOMER,0.0,-1.7902204469128797e-08
3OAR6M8_REV_g.25005.CDS.1776-MONOMER,0.0,-3.473427371815842e-06
3OAR6M8_FWD_g.25005.CDS.1776-MONOMER,0.0389830477171446,-7.325807029775965e-35
3OAR6M8_REV_g.25005.CDS.3164-MONOMER,0.0,-3.4872283656075747e-06
3OAR6M8_FWD_g.25005.CDS.3164-MONOMER,0.0,-1.3800993791732687e-08
3OAR6M8_REV_g.25005.CDS.371-MONOMER,0.0,-3.476916567384318e-06
3OAR6M8_FWD_g.25005.CDS.371-MONOMER,0.0,-3.489195568475751e-09
3OAR6M8_REV_g.25005.CDS.2621-MONOMER,0.0,-3.4880485739210706e-06
3OAR6M8_FWD_g.25005.CDS.2621-MONOMER,0.0,-1.4621202105228513e-08
3OAR6M8_REV_g.25005.CDS.1168-MONOMER,0.0,-3.477437183232981e-06
3OAR6M8_FWD_g.25005.CDS.1168-MONOMER,0.0,-4.0098114171385556e-09
3OAR6M8_REV_g.25005.CDS.2141-MONOMER,0.0,-3.487801856464183e-06
3OAR6M8_FWD_g.25005.CDS.2141-MONOMER,0.0,-1.4374484648340808e-08
3OAR6M8_REV_g.25005.CDS.4037-MONOMER,0.0,-3.4984643262374746e-06
3OAR6M8_FWD_g.25005.CDS.4037-MONOMER,0.0,-2.503695442163231e-08
3OAR7M8_REV_g.25005.CDS.2184-MONOMER,0.0,-3.491329576284971e-06
3OAR7M8_FWD_g.25005.CDS.2184-MONOMER,0.0,-1.7902204469128797e-08
3OAR7M8_REV_g.25005.CDS.1776-MONOMER,0.0,-3.473427371815842e-06
3OAR7M8_FWD_g.25005.CDS.1776-MONOMER,0.0389830477171446,5.04462218911442e-35
3OAR7M8_REV_g.25005.CDS.3164-MONOMER,0.0,-3.4872283656075747e-06
3OAR7M8_FWD_g.25005.CDS.3164-MONOMER,0.0,-1.3800993791732687e-08
3OAR7M8_REV_g.25005.CDS.371-MONOMER,0.0,-3.476916567384318e-06
3OAR7M8_FWD_g.25005.CDS.371-MONOMER,0.0,-3.489195568475751e-09
3OAR7M8_REV_g.25005.CDS.2621-MONOMER,0.0,-3.4880485739210706e-06
3OAR7M8_FWD_g.25005.CDS.2621-MONOMER,0.0,-1.4621202105228513e-08
3OAR7M8_REV_g.25005.CDS.1168-MONOMER,0.0,-3.477437183232981e-06
3OAR7M8_FWD_g.25005.CDS.1168-MONOMER,0.0,-4.0098114171385556e-09
3OAR7M8_REV_g.25005.CDS.2141-MONOMER,0.0,-3.487801856464183e-06
3OAR7M8_FWD_g.25005.CDS.2141-MONOMER,0.0,-1.4374484648340808e-08
3OAR7M8_REV_g.25005.CDS.4037-MONOMER,0.0,-3.4984643262374746e-06
3OAR7M8_FWD_g.25005.CDS.4037-MONOMER,0.0,-2.503695442163231e-08
3OAR80_REV_g.25005.CDS.2184-MONOMER,0.0,-3.491327331147326e-06
3OAR80_FWD_g.25005.CDS.2184-MONOMER,0.0,-1.7902204469128797e-08
3OAR80_REV_g.25005.CDS.1776-MONOMER,0.0,-3.473425126678197e-06
3OAR80_FWD_g.25005.CDS.1776-MONOMER,0.0,-3.724190803355519e-35
3OAR80_REV_g.25005.CDS.3164-MONOMER,0.0,-3.4872261204699298e-06
3OAR80_FWD_g.25005.CDS.3164-MONOMER,0.0,-1.3800993791732687e-08
3OAR80_REV_g.25005.CDS.371-MONOMER,0.0,-3.476914322246673e-06
3OAR80_FWD_g.25005.CDS.371-MONOMER,0.0,-3.489195568475751e-09
3OAR80_REV_g.25005.CDS.2621-MONOMER,0.0,-3.4880463287834257e-06
3OAR80_FWD_g.25005.CDS.2621-MONOMER,0.0,-1.4621202105228513e-08
3OAR80_REV_g.25005.CDS.1168-MONOMER,0.0,-3.477434938095336e-06
3OAR80_FWD_g.25005.CDS.1168-MONOMER,0.0,-4.0098114171385556e-09
3OAR80_REV_g.25005.CDS.2141-MONOMER,0.0,-3.4877996113265382e-06
3OAR80_FWD_g.25005.CDS.2141-MONOMER,0.0,-1.4374484648340808e-08
3OAR80_REV_g.25005.CDS.4037-MONOMER,0.0,-3.4984620810998296e-06
3OAR80_FWD_g.25005.CDS.4037-MONOMER,0.0,-2.503695442163231e-08
3OAR8M10_REV_g.25005.CDS.2184-MONOMER,0.0,-3.491329576284971e-06
3OAR8M10_FWD_g.25005.CDS.2184-MONOMER,0.0,-1.7902204469128797e-08
3OAR8M10_REV_g.25005.CDS.1776-MONOMER,0.0,-3.473427371815842e-06
3OAR8M10_FWD_g.25005.CDS.1776-MONOMER,0.0389830477171446,-7.325807029775965e-35
3OAR8M10_REV_g.25005.CDS.3164-MONOMER,0.0,-3.4872283656075747e-06
3OAR8M10_FWD_g.25005.CDS.3164-MONOMER,0.0,-1.3800993791732687e-08
3OAR8M10_REV_g.25005.CDS.371-MONOMER,0.0,-3.476916567384318e-06
3OAR8M10_FWD_g.25005.CDS.371-MONOMER,0.0,-3.489195568475751e-09
3OAR8M10_REV_g.25005.CDS.2621-MONOMER,0.0,-3.4880485739210706e-06
3OAR8M10_FWD_g.25005.CDS.2621-MONOMER,0.0,-1.4621202105228513e-08
3OAR8M10_REV_g.25005.CDS.1168-MONOMER,0.0,-3.477437183232981e-06
3OAR8M10_FWD_g.25005.CDS.1168-MONOMER,0.0,-4.0098114171385556e-09
3OAR8M10_REV_g.25005.CDS.2141-MONOMER,0.0,-3.487801856464183e-06
3OAR8M10_FWD_g.25005.CDS.2141-MONOMER,0.0,-1.4374484648340808e-08
3OAR8M10_REV_g.25005.CDS.4037-MONOMER,0.0,-3.4984643262374746e-06
3OAR8M10_FWD_g.25005.CDS.4037-MONOMER,0.0,-2.503695442163231e-08
3OAR8M9_REV_g.25005.CDS.2184-MONOMER,0.0,-1.7902204469128797e-08
3OAR8M9_FWD_g.25005.CDS.2184-MONOMER,0.0,-3.491329576284971e-06
3OAR8M9_REV_g.25005.CDS.1776-MONOMER,0.0,3.899995071448537e-35
3OAR8M9_FWD_g.25005.CDS.1776-MONOMER,0.0,-3.473427371815842e-06
3OAR8M9_REV_g.25005.CDS.3164-MONOMER,0.0,-1.3800993791732687e-08
3OAR8M9_FWD_g.25005.CDS.3164-MONOMER,0.0,-3.4872283656075747e-06
3OAR8M9_REV_g.25005.CDS.371-MONOMER,0.0,-3.489195568475751e-09
3OAR8M9_FWD_g.25005.CDS.371-MONOMER,0.0,-3.476916567384318e-06
3OAR8M9_REV_g.25005.CDS.2621-MONOMER,0.0,-1.4621202105228513e-08
3OAR8M9_FWD_g.25005.CDS.2621-MONOMER,0.0,-3.4880485739210706e-06
3OAR8M9_REV_g.25005.CDS.1168-MONOMER,0.0,-4.0098114171385556e-09
3OAR8M9_FWD_g.25005.CDS.1168-MONOMER,0.0,-3.477437183232981e-06
3OAR8M9_REV_g.25005.CDS.2141-MONOMER,0.0,-1.4374484648340808e-08
3OAR8M9_FWD_g.25005.CDS.2141-MONOMER,0.0,-3.487801856464183e-06
3OAR8M9_REV_g.25005.CDS.4037-MONOMER,0.0,-2.503695442163231e-08
3OAR8M9_FWD_g.25005.CDS.4037-MONOMER,0.0,-3.4984643262374746e-06
3OAR9M10_REV_g.25005.CDS.2184-MONOMER,0.0,-3.491329576284971e-06
3OAR9M10_FWD_g.25005.CDS.2184-MONOMER,0.0,-1.7902204469128797e-08
3OAR9M10_REV_g.25005.CDS.1776-MONOMER,0.0,-3.473427371815842e-06
3OAR9M10_FWD_g.25005.CDS.1776-MONOMER,0.0389830477171446,-7.325807029775965e-35
3OAR9M10_REV_g.25005.CDS.3164-MONOMER,0.0,-3.4872283656075747e-06
3OAR9M10_FWD_g.25005.CDS.3164-MONOMER,0.0,-1.3800993791732687e-08
3OAR9M10_REV_g.25005.CDS.371-MONOMER,0.0,-3.476916567384318e-06
3OAR9M10_FWD_g.25005.CDS.371-MONOMER,0.0,-3.489195568475751e-09
3OAR9M10_REV_g.25005.CDS.2621-MONOMER,0.0,-3.4880485739210706e-06
3OAR9M10_FWD_g.25005.CDS.2621-MONOMER,0.0,-1.4621202105228513e-08
3OAR9M10_REV_g.25005.CDS.1168-MONOMER,0.0,-3.477437183232981e-06
3OAR9M10_FWD_g.25005.CDS.1168-MONOMER,0.0,-4.0098114171385556e-09
3OAR9M10_REV_g.25005.CDS.2141-MONOMER,0.0,-3.487801856464183e-06
3OAR9M10_FWD_g.25005.CDS.2141-MONOMER,0.0,-1.4374484648340808e-08
3OAR9M10_REV_g.25005.CDS.4037-MONOMER,0.0,-3.4984643262374746e-06
3OAR9M10_FWD_g.25005.CDS.4037-MONOMER,0.0,-2.503695442163231e-08
3OAS100_REV_g.25005.CDS.96-MONOMER,0.0,-5.67407533556681e-06
3OAS100_FWD_g.25005.CDS.96-MONOMER,0.0,-4.479590329921538e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.629279432267595e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,6.974404562577949e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.6293032143752284e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.578050672581944e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.6293032143752284e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0389830477171446,8.16615327334335e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.6293032143752284e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0389830477171446,4.578050672581944e-35
3OAS120_REV_g.25005.CDS.96-MONOMER,0.0,-5.67407533556681e-06
3OAS120_FWD_g.25005.CDS.96-MONOMER,0.0,-4.479590329921538e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.629279432267595e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.1938149289115946e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.6293032143752284e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,8.16615327334335e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.6293032143752284e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0389830477171446,4.578050672581944e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.6293032143752284e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0389830477171446,8.16615327334335e-36
3OAS140_REV_g.25005.CDS.96-MONOMER,0.0,-6.708696753947689e-06
3OAS140_FWD_g.25005.CDS.96-MONOMER,0.0,-4.479590329921538e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.663900850648473e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0457836598463979,4.578050672581944e-35
3OAS160_REV_g.25005.CDS.96-MONOMER,0.0,-6.708728068360535e-06
3OAS160_FWD_g.25005.CDS.96-MONOMER,0.0,-4.479590329921538e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.66393216506132e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,4.578050672581944e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.663911225618357e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,4.578050672581944e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.6293032143752284e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.944820017913274e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.6293032143752284e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0389830477171446,8.16615327334335e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.6293032143752284e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0389830477171446,8.16615327334335e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.6293032143752284e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.578050672581944e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.6293032143752284e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0389830477171446,-2.944820017913274e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.6293032143752284e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0389830477171446,4.578050672581944e-35
3OAS60_REV_g.25005.CDS.96-MONOMER,0.0,-5.67407533556681e-06
3OAS60_FWD_g.25005.CDS.96-MONOMER,0.0,-4.479590329921538e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.629279432267595e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,8.395044327982747e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.6293032143752284e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.578050672581944e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.6293032143752284e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0389830477171446,4.578050672581944e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.6293032143752284e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0389830477171446,4.578050672581944e-35
3OAS80_REV_g.25005.CDS.96-MONOMER,0.0,-5.674061749635477e-06
3OAS80_FWD_g.25005.CDS.96-MONOMER,0.0,-4.479590329921538e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.6292658463362615e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,4.578050672581944e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.6293032143752284e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0389830477171446,8.339486017829553e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.6293032143752284e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.578050672581944e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.6293032143752284e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0389830477171446,8.16615327334335e-36
4ABZt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
4ABZt2_FWD_CPLX_dummy,0.004251185924215989,7.640830969807677e-40
4HBZCL_REV_g.25005.CDS.3924-MONOMER,0.0,-3.7907137130318697e-06
4HBZCL_FWD_g.25005.CDS.3924-MONOMER,0.0,1.1712176220092022e-39
4HBZt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
4HBZt2_FWD_CPLX_dummy,0.0,6.202315921791232e-40
4HTHRS_REV_g.25005.CDS.1078-MONOMER,0.0,-3.9963989764334234e-06
4HTHRS_FWD_g.25005.CDS.1078-MONOMER,0.0,5.884956504999826e-39
4MOPDC2_REV_CPLX_3MOBDC2-2,0.0,-4.548320606228091e-06
4MOPDC2_FWD_CPLX_3MOBDC2-2,0.0,-9.498571508540474e-39
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-4.818821224101634e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-2.7050061787354297e-07
4MOPDC2_REV_g.25005.CDS.2050-MONOMER,0.0,-4.584496004013033e-06
4MOPDC2_FWD_g.25005.CDS.2050-MONOMER,0.0,-3.617539778494161e-08
4MOPDC2_REV_CPLX_3MOBDC2-1,0.0,-4.816822138980983e-06
4MOPDC2_FWD_CPLX_3MOBDC2-1,0.0,-2.685015327528923e-07
4NTPPH2_REV_g.25005.CDS.3410-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.38796060475427e-06
4NTPPH2_FWD_g.25005.CDS.3410-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.0378114728806764e-40
5AIZCDC_REV_g.25005.CDS.1425-MONOMER,0.0,2.471452934930398e-05
5AIZCDC_FWD_g.25005.CDS.1425-MONOMER,0.0,-2.7870031509567653e-05
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,2.416360636292783e-05
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.8420954495943803e-05
5AIZCDC_REV_g.25005.CDS.1052-MONOMER,0.0,2.434643311097205e-05
5AIZCDC_FWD_g.25005.CDS.1052-MONOMER,0.0,-2.8238127747899583e-05
5DOAN_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
5DOAN_FWD_CPLX_dummy,0.0,-7.834299146651634e-39
5GLUP5T1_REV_g.25005.CDS.3948-MONOMER,0.0,-1.9512410659845467e-39
5GLUP5T1_FWD_g.25005.CDS.3948-MONOMER,0.0,-4.298100761711091e-06
5GLUP5T1_REV_g.25005.CDS.1599-MONOMER,0.0,-1.1917624699603618e-07
5GLUP5T1_FWD_g.25005.CDS.1599-MONOMER,0.0,-4.417277008707127e-06
5GLUP5T2_REV_g.25005.CDS.3948-MONOMER,0.0,-4.298100761711091e-06
5GLUP5T2_FWD_g.25005.CDS.3948-MONOMER,0.0,1.1707446395907281e-39
5GLUP5T2_REV_g.25005.CDS.1599-MONOMER,0.0,-4.417277008707127e-06
5GLUP5T2_FWD_g.25005.CDS.1599-MONOMER,0.0,-1.1917624699603618e-07
5HLTDL_REV_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,-6.841360485361021e-06
5HLTDL_FWD_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,1.5279092575732608e-39
5HTRPt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
5HTRPt2_FWD_CPLX_dummy,0.0,0.0
5HXKYNDCL_REV_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,-6.841360485361021e-06
5HXKYNDCL_FWD_g.25005.CDS.273-MONOMER_mod_mg2(1),0.0,0.0
5MTHCYST_REV_g.25005.CDS.2904-MONOMER_mod_zn2(1),0.0,-3.78948816885624e-06
5MTHCYST_FWD_g.25005.CDS.2904-MONOMER_mod_zn2(1),0.0,-9.96590373968538e-39
6P3HXI_REV_g.25005.CDS.2702-MONOMER_mod_mn2(1),0.0,-5.7146626445896104e-06
6P3HXI_FWD_g.25005.CDS.2702-MONOMER_mod_mn2(1),0.0,3.1587427910521455e-39
6PHBG_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
6PHBG_FWD_CPLX_dummy,0.0,-9.672627369266714e-40
A5PISO_REV_g.25005.CDS.1214-MONOMER,0.0,-5.312288164809882e-06
A5PISO_FWD_g.25005.CDS.1214-MONOMER,0.03433761057664011,-7.459674362610704e-39
AACGLYDH_REV_g.25005.CDS.4289-MONOMER,0.0,-5.978703036395963e-39
AACGLYDH_FWD_g.25005.CDS.4289-MONOMER,0.0,-4.097690837666701e-06
AACGLYDH_REV_g.25005.CDS.1583-MONOMER,0.0,-3.0553756178850655e-08
AACGLYDH_FWD_g.25005.CDS.1583-MONOMER,0.0,-4.1282445938455515e-06
AACOAT_REV_g.25005.CDS.2863-MONOMER_mod_mg2(1),0.0,4.192244513137412e-05
AACOAT_FWD_g.25005.CDS.2863-MONOMER_mod_mg2(1),0.0,-4.727588342692175e-05
AACPS7_REV_CPLX_dummy,0.0,-4.9458755900968634e-06
AACPS7_FWD_CPLX_dummy,0.0,1.8061960141710197e-35
ABUTD_REV_g.25005.CDS.4289-MONOMER,0.0,2.3110661985465879e-07
ABUTD_FWD_g.25005.CDS.4289-MONOMER,0.0,-4.328797457521359e-06
ABUTD_REV_g.25005.CDS.3120-MONOMER,0.0,3.888876525110857e-07
ABUTD_FWD_g.25005.CDS.3120-MONOMER,0.0,-4.171016424864932e-06
ABUTD_REV_g.25005.CDS.1583-MONOMER,0.0,2.0055286367580814e-07
ABUTD_FWD_g.25005.CDS.1583-MONOMER,0.0,-4.35935121370021e-06
ABUTR_REV_g.25005.CDS.4289-MONOMER,-4.227674515632531e-34,-2.9943905802572584e-35
ABUTR_FWD_g.25005.CDS.4289-MONOMER,0.0,-4.097690837666701e-06
ABUTR_REV_g.25005.CDS.1583-MONOMER,0.0,-3.0553756178850655e-08
ABUTR_FWD_g.25005.CDS.1583-MONOMER,0.0,-4.1282445938455515e-06
ACACT1r_REV_g.25005.CDS.452-MONOMER,0.0,-3.953361570854069e-06
