,fluxes,reduced_costs
MEPCT_REV_g.27713.CDS.661-MONOMER_mod_mn2(1),0.0,-3.079789480868358e-06
MEPCT_FWD_g.27713.CDS.661-MONOMER_mod_mn2(1),0.0,-1.2564232848874124e-06
MEPCT_REV_g.27713.CDS.661-MONOMER_mod_cobalt2(1),0.0,-3.086947341095218e-06
MEPCT_FWD_g.27713.CDS.661-MONOMER_mod_cobalt2(1),0.0,-1.2635811451142725e-06
MEPCT_REV_g.27713.CDS.2454-MONOMER,0.0,-2.82230127315083e-06
MEPCT_FWD_g.27713.CDS.2454-MONOMER,0.0,-9.989350771698843e-07
MEPCT_REV_g.27713.CDS.763-MONOMER,0.0,-1.8233661959809455e-06
MEPCT_FWD_g.27713.CDS.763-MONOMER,0.12162462381537537,-5.9413183866219275e-36
MEPCT_REV_g.27713.CDS.720-MONOMER,0.0,-3.3955172978045266e-06
MEPCT_FWD_g.27713.CDS.720-MONOMER,0.0,-1.5721511018235809e-06
METALA1c_REV_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,-4.9356018566431654e-06
METALA1c_FWD_g.27713.CDS.2731-MONOMER_mod_fe2(2),0.0,6.227779032455163e-38
METALA1c_REV_g.27713.CDS.1403-MONOMER,0.0,-4.9356018566431654e-06
METALA1c_FWD_g.27713.CDS.1403-MONOMER,0.0,-4.657220684114959e-37
METALA1c_REV_g.27713.CDS.3194-MONOMER,0.0,-5.267550701119492e-06
METALA1c_FWD_g.27713.CDS.3194-MONOMER,0.0,-3.319488444763259e-07
METALA1c_REV_g.27713.CDS.2219-MONOMER,0.0,-5.085654517386365e-06
METALA1c_FWD_g.27713.CDS.2219-MONOMER,0.0,-1.5005266074319942e-07
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.287648986743039e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.664855369268527e-08
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.278712370944219e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.771193789386607e-08
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.279341752425126e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8341319374773682e-08
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.270948043525729e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.947610475374794e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.261000433050354e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1539789935046634e-35
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.261000622684971e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8963461834024026e-13
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.287962606200835e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.6962173150481335e-08
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.270642381467493e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.641948417139227e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.270954507783131e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.954074732777561e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.262335474486283e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3350414359301673e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.27012646560124e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.126032550885791e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.26233450253466e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.334069484307156e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.278004031463644e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7003598413290548e-08
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.262335474486283e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3350414359301673e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.261703597605765e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.031645554123385e-10
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.280649568379598e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9649135329244158e-08
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.279061851781233e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8061418730879547e-08
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.270636189256937e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.635756206584835e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.270954507783131e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.954074732777561e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.261000622684971e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8963461834024026e-13
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.270756660144514e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.756227094160589e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.269422613625705e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.422180575352303e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.26364144494955e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.6410118991965553e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.261000433050354e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1539789935046634e-35
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.263643238597193e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.642805546840507e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.269420641501582e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.420208451228477e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.270642381467493e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.641948417139227e-09
METAT_REV_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.261704266916245e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.038338658916346e-10
METAT_REV_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.278007958748841e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.700752569848772e-08
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.261704266916245e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.038338658916346e-10
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.261000433050354e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_mn2(1),0.0016129490250097204,-1.3652044523955498e-35
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.279374619583577e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.837418653322465e-08
METAT_REV_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.27206415440923e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1063721358877139e-08
METAT_REV_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.261000433050354e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.880780576727017e-35
METAT_REV_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.263643238597193e-06
METAT_FWD_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.642805546840507e-09
METB1_REV_CPLX_dummy,0.0,0.0011445436407559204
METB1_FWD_CPLX_dummy,0.0,-0.001148009966076207
METFR_REV_g.27713.CDS.2738-MONOMER_mod_fad(1),0.0,-3.858753505113818e-06
METFR_FWD_g.27713.CDS.2738-MONOMER_mod_fad(1),0.0,-3.7226546360259164e-06
METS_REV_762968.3.peg.1422-MONOMER,0.0,-6.4317578893085e-06
METS_FWD_762968.3.peg.1422-MONOMER,0.0,-2.195956349259224e-07
METS_REV_762968.3.peg.1692-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-6.212162254382578e-06
METS_FWD_762968.3.peg.1692-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0003571322915604241,-2.220580586481635e-35
METt2r_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
METt2r_FWD_CPLX_dummy,0.08581194455122704,-2.1776460681607606e-37
MEVK1c_REV_g.27713.CDS.888-MONOMER,0.0,-4.819142926113166e-06
MEVK1c_FWD_g.27713.CDS.888-MONOMER,0.0,-3.059966239218046e-07
MEVK1c_REV_g.27713.CDS.3082-MONOMER,0.0,-4.513146302191362e-06
MEVK1c_FWD_g.27713.CDS.3082-MONOMER,0.0,-5.155601200104796e-36
MG2abc_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
MG2abc_FWD_CPLX_dummy,0.004108439960192696,-3.828646426193068e-37
MI1PP_REV_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,-3.1594921036739547e-06
MI1PP_FWD_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,1.5458426606617133e-37
MI3PP_REV_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,-3.1594921036739547e-06
MI3PP_FWD_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,-1.1928128488842979e-37
MI4PP_REV_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,-3.1594921036739547e-06
MI4PP_FWD_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,-1.1928128488842979e-37
MICITDr_REV_g.27713.CDS.3311-MONOMER,0.0,0.0
MICITDr_FWD_g.27713.CDS.3311-MONOMER,0.0,-3.7602615527576067e-06
MK8t_REV_CPLX_dummy,0.0012558167334492964,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.4663253202866077e-06
MMCD_REV_g.27713.CDS.571-MONOMER,0.0,0.009067521005670345
MMCD_FWD_g.27713.CDS.571-MONOMER,0.0,-0.009071708060161776
MMCD_REV_g.27713.CDS.1220-MONOMER,0.0,0.009068828339139167
MMCD_FWD_g.27713.CDS.1220-MONOMER,0.0,-0.009070400726692953
MME_REV_g.27713.CDS.1830-MONOMER,0.0,-4.194472472094403e-06
MME_FWD_g.27713.CDS.1830-MONOMER,3.6096723710542125,2.1169721736496846e-35
MMM2r_REV_g.27713.CDS.543-MONOMER_mod_adocbl(1),0.0,-4.671701653925314e-06
MMM2r_FWD_g.27713.CDS.543-MONOMER_mod_adocbl(1),0.0,-1.162405059153433e-06
MMM2r_REV_g.27713.CDS.671-MONOMER,0.0,-3.5092965947718805e-06
MMM2r_FWD_g.27713.CDS.671-MONOMER,3.6096723710542125,2.151412581270517e-35
MMSAD5_REV_g.27713.CDS.688-MONOMER,0.0,-3.858753505113818e-06
MMSAD5_FWD_g.27713.CDS.688-MONOMER,0.0,-1.089614558146817e-36
MNNH_REV_g.27713.CDS.1302-MONOMER,0.0,-3.4228162484776145e-06
MNNH_FWD_g.27713.CDS.1302-MONOMER,0.0,-9.945767295566473e-37
MNt2_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
MNt2_FWD_CPLX_dummy,4.5123178065554524e-06,3.2148265679158433e-37
MOAT_REV_g.27713.CDS.3042-MONOMER,0.0,-4.6521879106106825e-06
MOAT_FWD_g.27713.CDS.3042-MONOMER,0.010143462722525545,1.2684213967804508e-35
MOAT3C_REV_CPLX_dummy,0.0,-3.4663253202866077e-06
MOAT3C_FWD_CPLX_dummy,0.010143462722525545,5.561855015732897e-35
MOHMT_REV_762968.3.peg.2648-MONOMER_mod_mg2(1),0.0,-1.0117454730327975e-05
MOHMT_FWD_762968.3.peg.2648-MONOMER_mod_mg2(1),0.0012580734127396911,-2.645743985322131e-36
MTAN_REV_g.27713.CDS.1211-MONOMER,0.0,-5.5898731952061914e-06
MTAN_FWD_g.27713.CDS.1211-MONOMER,0.0,4.260739035090331e-37
MTHFC_REV_g.27713.CDS.2199-MONOMER,0.0,-5.273989257379476e-06
MTHFC_FWD_g.27713.CDS.2199-MONOMER,0.0,-8.747648021022586e-07
MTHFC_REV_g.27713.CDS.1286-MONOMER,0.0,-4.399224455277217e-06
MTHFC_FWD_g.27713.CDS.1286-MONOMER,0.04383647337414574,-1.312636891624839e-36
MTHFD_REV_g.27713.CDS.1286-MONOMER,0.0,-4.399224455277217e-06
MTHFD_FWD_g.27713.CDS.1286-MONOMER,0.04383647337414574,-3.0653968330950328e-33
MTI_REV_g.27713.CDS.543-MONOMER_mod_adocbl(1),0.0,-4.671701653925314e-06
MTI_FWD_g.27713.CDS.543-MONOMER_mod_adocbl(1),0.0,-1.162405059153433e-06
MTI_REV_g.27713.CDS.671-MONOMER,0.0,-3.5092965947718805e-06
MTI_FWD_g.27713.CDS.671-MONOMER,0.0,-3.8652872656978585e-36
NACt2r_REV_CPLX_dummy,0.0012560873574729878,1.0804773206458912e-38
NACt2r_FWD_CPLX_dummy,0.0,-3.4663253202866077e-06
NADH10_REV_g.27713.CDS.1933-MONOMER,0.0,0.007931105827628425
NADH10_FWD_g.27713.CDS.1933-MONOMER,0.0,-0.00793650765253982
NADH5_REV_g.27713.CDS.1933-MONOMER,0.0,0.007930214857151379
NADH5_FWD_g.27713.CDS.1933-MONOMER,0.0,-0.007935616682062774
NADH6_REV_CPLX_NADH6-0,0.0,-8.07496080952565e-06
NADH6_FWD_CPLX_NADH6-0,7.269637769696486,8.314283111242982e-34
NADH9_REV_g.27713.CDS.1933-MONOMER,0.0,0.007931105827628425
NADH9_FWD_g.27713.CDS.1933-MONOMER,0.0,-0.00793650765253982
NADK_REV_g.27713.CDS.40-MONOMER_mod_mg2(1),0.0,-6.88379095516121e-06
NADK_FWD_g.27713.CDS.40-MONOMER_mod_mg2(1),1.3531201184571354e-07,-3.023735938446639e-36
NADK2_REV_g.27713.CDS.40-MONOMER_mod_mg2(1),0.0,-5.14184181412251e-06
NADK2_FWD_g.27713.CDS.40-MONOMER_mod_mg2(1),0.0,-1.7419491410387012e-06
NADN_REV_CPLX_dummy,0.0,0.054441642450605114
NADN_FWD_CPLX_dummy,0.0,-0.054445108775925406
NADS1_REV_762968.3.peg.606-MONOMER,0.0,-2.4502970151693464e-06
NADS1_FWD_762968.3.peg.606-MONOMER,0.0,-2.4502970151693464e-06
NADS2_REV_g.27713.CDS.702-MONOMER,0.0,-4.900594030338693e-06
NADS2_FWD_g.27713.CDS.702-MONOMER,0.0012560873574729878,-4.1543033427326775e-34
NAPRT_REV_g.27713.CDS.2854-MONOMER,0.0,-2.4936406609017088e-06
NAPRT_FWD_g.27713.CDS.2854-MONOMER,0.0012560873574729878,-2.4184433991073406e-36
NAt3_1_REV_g.27713.CDS.3169-MONOMER,0.0,-1.8218071334074182e-07
NAt3_1_FWD_g.27713.CDS.3169-MONOMER,0.0,-6.483455641880602e-06
NAt3_1_REV_g.27713.CDS.266-MONOMER,0.0,-5.064802995101596e-37
NAt3_1_FWD_g.27713.CDS.266-MONOMER,0.0,-6.3012749285398605e-06
NCAMt2r_REV_CPLX_dummy,0.0,-3.146095727763036e-37
NCAMt2r_FWD_CPLX_dummy,0.0,-3.4663253202866077e-06
NCOAH_REV_CPLX_dummy,0.0,-3.1868929319158715e-06
NCOAH_FWD_CPLX_dummy,0.0,-2.794323883707361e-07
NDPK1_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-3.68373439268878e-06
NDPK1_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-1.998361106113776e-07
NDPK1_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-3.6824519096806725e-06
NDPK1_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-1.9855362760327043e-07
NDPK1_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-3.70237339330737e-06
NDPK1_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-2.1847511122996765e-07
NDPK2_REV_762968.3.peg.544-MONOMER,0.0,-2.474099635047588e-06
NDPK2_FWD_762968.3.peg.544-MONOMER,1.07997531329884,4.69439941794699e-34
NDPK3_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-3.68373439268878e-06
NDPK3_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-1.998361106113776e-07
NDPK3_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-3.6824519096806725e-06
NDPK3_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-1.9855362760327043e-07
NDPK3_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-3.70237339330737e-06
NDPK3_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-2.1847511122996765e-07
NDPK4_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-3.68373439268878e-06
NDPK4_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-1.998361106113776e-07
NDPK4_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-3.6824519096806725e-06
NDPK4_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-1.9855362760327043e-07
NDPK4_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-3.70237339330737e-06
NDPK4_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-2.1847511122996765e-07
NDPK5_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-3.68373439268878e-06
NDPK5_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-1.998361106113776e-07
NDPK5_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-3.6824519096806725e-06
NDPK5_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-1.9855362760327043e-07
NDPK5_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-3.70237339330737e-06
NDPK5_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-2.1847511122996765e-07
NDPK6_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-1.941785251650079e-06
NDPK6_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-1.941785251650079e-06
NDPK6_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-1.9405027686419715e-06
NDPK6_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-1.9405027686419715e-06
NDPK6_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-1.960424252268669e-06
NDPK6_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-1.960424252268669e-06
NDPK7_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-3.68373439268878e-06
NDPK7_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-1.998361106113776e-07
NDPK7_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-3.6824519096806725e-06
NDPK7_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-1.9855362760327043e-07
NDPK7_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-3.70237339330737e-06
NDPK7_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-2.1847511122996765e-07
NDPK8_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-1.941785251650079e-06
NDPK8_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-1.941785251650079e-06
NDPK8_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-1.9405027686419715e-06
NDPK8_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-1.9405027686419715e-06
NDPK8_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-1.960424252268669e-06
NDPK8_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-1.960424252268669e-06
NDPK9_REV_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-3.8822880202920504e-06
NDPK9_FWD_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,-1.2824830081071509e-09
NDPK9_REV_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-3.881005537283943e-06
NDPK9_FWD_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-5.016715382600399e-36
NDPK9_REV_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-3.9009270209106404e-06
NDPK9_FWD_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-1.9921483626697203e-08
NEU23_REV_g.27713.CDS.2051-MONOMER,0.0,-3.246597664694663e-06
NEU23_FWD_g.27713.CDS.2051-MONOMER,0.0,-3.246597664694663e-06
NEU23_REV_g.27713.CDS.3197-MONOMER,0.0,-2.7054449914530294e-06
NEU23_FWD_g.27713.CDS.3197-MONOMER,0.0,-2.7054449914530294e-06
NEU23_REV_g.27713.CDS.3363-MONOMER,0.0,-3.6734198463196485e-40
NEU23_FWD_g.27713.CDS.3363-MONOMER,0.0,0.0
NEU23_REV_g.27713.CDS.2236-MONOMER,0.0,-6.312097120984721e-08
NEU23_FWD_g.27713.CDS.2236-MONOMER,0.0,-6.312097120984721e-08
NEU23_REV_g.27713.CDS.391-MONOMER,0.0,-1.8794371681043167e-06
NEU23_FWD_g.27713.CDS.391-MONOMER,0.0,-1.8794371681043167e-06
NH4tb_REV_g.27713.CDS.1895-MONOMER,10.698414067225023,0.0
NH4tb_FWD_g.27713.CDS.1895-MONOMER,0.0,-7.614484590789774e-06
NMNAT_REV_g.27713.CDS.2144-MONOMER,0.0,-2.653768351963932e-06
NMNAT_FWD_g.27713.CDS.2144-MONOMER,0.0,-1.5853704936958228e-35
NMNPH_REV_g.27713.CDS.810-MONOMER,0.0,0.027217984507494873
NMNPH_FWD_g.27713.CDS.810-MONOMER,0.0,-0.0272218198245818
NNAM_REV_CPLX_dummy,0.0,5.296877040327695e-06
NNAM_FWD_CPLX_dummy,0.0,-8.763202360614302e-06
NNATr_REV_762968.3.peg.2946-MONOMER_mod_mg2(1),0.0,-4.527491037659835e-06
NNATr_FWD_762968.3.peg.2946-MONOMER_mod_mg2(1),0.0012560873574729878,-1.0937321580013042e-35
NNDMBRT_REV_g.27713.CDS.2493-MONOMER,0.0,-6.764227383081345e-06
NNDMBRT_FWD_g.27713.CDS.2493-MONOMER,0.0,-6.434499874372908e-36
NNDPR_REV_762968.3.peg.2772-MONOMER,0.0,-1.9403789664985346e-06
NNDPR_FWD_762968.3.peg.2772-MONOMER,0.0,-1.7795632202629277e-35
NO3R1_REV_g.27713.CDS.1615-MONOMER,0.0,-2.7742084328254304e-06
NO3R1_FWD_g.27713.CDS.1615-MONOMER,0.0,2.9800697432459503e-35
NP1_r_REV_g.27713.CDS.880-MONOMER,0.0,-1.9310633116531978e-36
NP1_r_FWD_g.27713.CDS.880-MONOMER,0.0,-4.6035574598000305e-06
NP1_r_REV_g.27713.CDS.2873-MONOMER,0.0,-1.579915940247344e-06
NP1_r_FWD_g.27713.CDS.2873-MONOMER,0.0,-6.183473400047375e-06
NPHS_REV_g.27713.CDS.1297-MONOMER_mod_hco3(1),0.0,-6.373785863831743e-06
NPHS_FWD_g.27713.CDS.1297-MONOMER_mod_hco3(1),0.0012558167334492964,-2.6556801282464324e-35
NT5C_REV_g.27713.CDS.295-MONOMER,0.0,0.018152261719478462
NT5C_FWD_g.27713.CDS.295-MONOMER,0.0,-0.01815865405585296
NT5C_REV_g.27713.CDS.373-MONOMER,0.0,0.018153735987799048
NT5C_FWD_g.27713.CDS.373-MONOMER,0.0,-0.018157179787532375
NT5C_REV_g.27713.CDS.2722-MONOMER,0.0,0.01815237590543976
NT5C_FWD_g.27713.CDS.2722-MONOMER,0.0,-0.01815853986989166
NTD1_REV_g.27713.CDS.295-MONOMER,0.0,0.009071264286964016
NTD1_FWD_g.27713.CDS.295-MONOMER,0.0,-0.009077656623338514
NTD1_REV_g.27713.CDS.373-MONOMER,0.0,0.009072738555284602
NTD1_FWD_g.27713.CDS.373-MONOMER,0.0,-0.009076182355017929
NTD1_REV_g.27713.CDS.2072-MONOMER_mod_cobalt2(1),0.0,0.009072771041185536
NTD1_FWD_g.27713.CDS.2072-MONOMER_mod_cobalt2(1),0.0,-0.009076149869116996
NTD1_REV_g.27713.CDS.2722-MONOMER,0.0,0.009071378472925315
NTD1_FWD_g.27713.CDS.2722-MONOMER,0.0,-0.009077542437377215
NTD10_REV_g.27713.CDS.295-MONOMER,0.0,-3.0326176972833305e-06
NTD10_FWD_g.27713.CDS.295-MONOMER,0.0,-3.3597186772141173e-06
NTD10_REV_g.27713.CDS.373-MONOMER,0.0,-1.5583493766974606e-06
NTD10_FWD_g.27713.CDS.373-MONOMER,0.0,-1.885450356628247e-06
NTD10_REV_g.27713.CDS.2722-MONOMER,0.0,-2.9184317359848866e-06
NTD10_FWD_g.27713.CDS.2722-MONOMER,0.0,-3.245532715915673e-06
NTD11_REV_g.27713.CDS.295-MONOMER,0.0,0.010178571153158423
NTD11_FWD_g.27713.CDS.295-MONOMER,0.0,-0.010184963489532921
NTD11_REV_g.27713.CDS.373-MONOMER,0.0,0.010180045421479008
NTD11_FWD_g.27713.CDS.373-MONOMER,0.0,-0.010183489221212335
NTD11_REV_g.27713.CDS.2722-MONOMER,0.0,0.010178685339119722
