,fluxes,reduced_costs
NACt2r_FWD_CPLX_dummy,0.0,-9.071216481507165e-07
NADH10_REV_457412.4.peg.1623-MONOMER,0.0,0.007801078942752955
NADH10_FWD_457412.4.peg.1623-MONOMER,0.0,-0.00780254867793701
NADH10_REV_457412.4.peg.3374-MONOMER,0.0,0.007801076790599965
NADH10_FWD_457412.4.peg.3374-MONOMER,0.0,-0.0078025508300899995
NADH5_REV_457412.4.peg.1623-MONOMER,0.0,0.007799550833737971
NADH5_FWD_457412.4.peg.1623-MONOMER,0.0,-0.007801020568922026
NADH5_REV_457412.4.peg.3374-MONOMER,0.0,0.007799548681584982
NADH5_FWD_457412.4.peg.3374-MONOMER,0.0,-0.007801022721075015
NADH9_REV_457412.4.peg.1623-MONOMER,0.0,0.007801078942752955
NADH9_FWD_457412.4.peg.1623-MONOMER,0.0,-0.00780254867793701
NADH9_REV_457412.4.peg.3374-MONOMER,0.0,0.007801076790599965
NADH9_FWD_457412.4.peg.3374-MONOMER,0.0,-0.0078025508300899995
NADK_REV_457412.4.peg.664-MONOMER_mod_mg2(1),0.0,4.889779887800534e-06
NADK_FWD_457412.4.peg.664-MONOMER_mod_mg2(1),0.0,-6.614971933601925e-35
NADK2_REV_457412.4.peg.664-MONOMER_mod_mg2(1),0.0,5.343340711875892e-06
NADK2_FWD_457412.4.peg.664-MONOMER_mod_mg2(1),0.0,-4.5356082407535826e-07
NADS1_REV_457412.4.peg.2418-MONOMER,0.0,-1.3248404606347758e-06
NADS1_FWD_457412.4.peg.2418-MONOMER,0.0,-2.2952644423556122e-07
NADS2_REV_457412.4.peg.2418-MONOMER,0.0,-1.554366904870337e-06
NADS2_FWD_457412.4.peg.2418-MONOMER,0.0008288379718130373,9.650283516073383e-34
NAPRT_REV_457412.4.peg.3145-MONOMER,0.0,-1.3865512178289348e-06
NAPRT_FWD_457412.4.peg.3145-MONOMER,0.0008288379718130373,-3.5089290861697624e-35
NAt3_1_REV_457412.4.peg.113-MONOMER,0.0,-1.4255781096807842e-06
NAt3_1_FWD_457412.4.peg.113-MONOMER,0.0,-1.2618544484830719e-06
NCPTRCA_REV_457412.4.peg.3353-MONOMER,0.0,3.058970609240524e-06
NCPTRCA_FWD_457412.4.peg.3353-MONOMER,0.0,9.433140746762914e-37
NDPK1_REV_CPLX_dummy,0.0,-9.071216481507165e-07
NDPK1_FWD_CPLX_dummy,1.400172781557603,1.6459571659402605e-35
NDPK2_REV_CPLX_dummy,0.0,-9.071216481507165e-07
NDPK2_FWD_CPLX_dummy,0.043404051914545244,-3.1414734861782735e-35
NDPK3_REV_CPLX_dummy,0.0,-9.071216481507165e-07
NDPK3_FWD_CPLX_dummy,0.12284663698254329,-4.180412252310341e-36
NDPK4_REV_CPLX_dummy,0.0,-9.071216481507165e-07
NDPK4_FWD_CPLX_dummy,0.005945229177675537,7.2884301583497e-36
NDPK5_REV_CPLX_dummy,0.0,-4.5356082407535826e-07
NDPK5_FWD_CPLX_dummy,0.0,-4.5356082407535826e-07
NDPK6_REV_CPLX_dummy,0.0,-4.5356082407535826e-07
NDPK6_FWD_CPLX_dummy,0.0,-4.5356082407535826e-07
NDPK7_REV_CPLX_dummy,0.0,-9.071216481507165e-07
NDPK7_FWD_CPLX_dummy,0.004268703562843352,4.497134984535575e-35
NDPK8_REV_CPLX_dummy,0.0,-9.071216481507165e-07
NDPK8_FWD_CPLX_dummy,5.573991952231363e-23,7.2884301583497e-36
NDPK9_REV_CPLX_dummy,0.0,-4.5356082407535826e-07
NDPK9_FWD_CPLX_dummy,0.0,-4.5356082407535826e-07
NH4tb_REV_457412.4.peg.1297-MONOMER,7.611499887341143,-2.3334901679380785e-40
NH4tb_FWD_457412.4.peg.1297-MONOMER,0.0,-4.250652933341453e-06
NNAM_REV_457412.4.peg.596-MONOMER,0.0,2.9050208382096556e-06
NNAM_FWD_457412.4.peg.596-MONOMER,0.0,-1.022047481954159e-36
NNATr_REV_457412.4.peg.798-MONOMER_mod_mg2(1),0.0,-3.40902778800901e-07
NNATr_FWD_457412.4.peg.798-MONOMER_mod_mg2(1),0.0008288379718130373,7.356692890583147e-36
NNDMBRT_REV_457412.4.peg.83-MONOMER,0.0,3.2489323263581354e-06
NNDMBRT_FWD_457412.4.peg.83-MONOMER,0.0,-2.0896856644509595e-36
NNDPR_REV_457412.4.peg.2097-MONOMER_mod_mg2(1),0.0,-1.6328949120066988e-06
NNDPR_FWD_457412.4.peg.2097-MONOMER_mod_mg2(1),0.0,-9.377716722227143e-35
NO2t2r_REV_457412.4.peg.2977-MONOMER,0.0,0.0
NO2t2r_FWD_457412.4.peg.2977-MONOMER,0.0,0.0
NO3abc_REV_457412.4.peg.486-MONOMER,0.0,2.8211234495732446e-06
NO3abc_FWD_457412.4.peg.486-MONOMER,0.0,2.0060171294153803e-35
NP1_r_REV_457412.4.peg.2140-MONOMER,0.0,-1.4619273433527915e-35
NP1_r_FWD_457412.4.peg.2140-MONOMER,0.0,1.4619273433527915e-35
NT5C_REV_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,0.031257310743283584
NT5C_FWD_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-0.031258984541751016
NT5C_REV_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,0.03125731358199212
NT5C_FWD_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-0.03125898170304247
NTD1_REV_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,0.015630010489083836
NTD1_FWD_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-0.015631684287551267
NTD1_REV_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,0.015630013327792378
NTD1_FWD_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-0.015631681448842725
NTD10_REV_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,0.031257019187275206
NTD10_FWD_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-0.03125869298574263
NTD10_REV_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,0.031257022025983745
NTD10_FWD_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-0.03125869014703409
NTD11_REV_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,0.03125703760166945
NTD11_FWD_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-0.031258711400136883
NTD11_REV_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,0.03125704044037799
NTD11_FWD_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-0.03125870856142834
NTD2_REV_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,0.015627214214579167
NTD2_FWD_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-0.015628888013046596
NTD2_REV_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,0.01562721705328771
NTD2_FWD_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-0.015628885174338056
NTD3_REV_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-1.6709597588888043e-06
NTD3_FWD_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-2.8387085409837156e-09
NTD3_REV_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-1.6681210503478206e-06
NTD3_FWD_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-5.229719828383915e-36
NTD4_REV_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-1.6709597588888043e-06
NTD4_FWD_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-2.8387085409837156e-09
NTD4_REV_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-1.6681210503478206e-06
NTD4_FWD_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-5.229719828383915e-36
NTD5_REV_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-1.6709597588888043e-06
NTD5_FWD_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-2.8387085409837156e-09
NTD5_REV_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-1.6681210503478206e-06
NTD5_FWD_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,3.3822826829326147e-34
NTD5_a_REV_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-1.6709597588888043e-06
NTD5_a_FWD_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-2.8387085409837156e-09
NTD5_a_REV_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-1.6681210503478206e-06
NTD5_a_FWD_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-5.229719828383915e-36
NTD6_REV_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,0.031256482966839715
NTD6_FWD_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-0.031258156765307146
NTD6_REV_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,0.031256485805548254
NTD6_FWD_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-0.03125815392659861
NTD7_REV_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,0.03125706616138666
NTD7_FWD_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-0.03125873995985409
NTD7_REV_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,0.03125706900009521
NTD7_FWD_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-0.031258737121145554
NTD8_REV_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-1.6709597588888043e-06
NTD8_FWD_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-2.8387085409837156e-09
NTD8_REV_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-1.6681210503478206e-06
NTD8_FWD_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-5.229719828383915e-36
NTD9_REV_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-1.6709597588888043e-06
NTD9_FWD_457412.4.peg.2874-MONOMER_mod_zn2(1),0.0,-2.8387085409837156e-09
NTD9_REV_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-1.6681210503478206e-06
NTD9_FWD_457412.4.peg.2874-MONOMER_mod_cobalt2(1),0.0,-5.229719828383915e-36
NTPTP1_REV_457412.4.peg.2941-MONOMER_mod_mg2(1),0.0,0.015628739522417133
NTPTP1_FWD_457412.4.peg.2941-MONOMER_mod_mg2(1),0.0,-0.015623910195069418
O2t_REV_CPLX_dummy,0.0,-3.640740177234491e-36
O2t_FWD_CPLX_dummy,0.0,-9.071216481507165e-07
OAADC_REV_CPLX_OAADC-0,0.0,-1.6883373638317255e-06
OAADC_FWD_CPLX_OAADC-0,1.8832255331561163,-6.070944461156564e-36
OAASr_REV_457412.4.peg.780-MONOMER,0.0,-9.651383753237363e-07
OAASr_FWD_457412.4.peg.780-MONOMER,0.0,3.760619254686215e-35
OAASr_REV_457412.4.peg.271-MONOMER,0.0,-1.0029978973543622e-06
OAASr_FWD_457412.4.peg.271-MONOMER,0.0,-3.7859522030625994e-08
OBTFL_REV_457412.4.peg.1866-MONOMER,0.0,4.689527328043365e-06
OBTFL_FWD_457412.4.peg.1866-MONOMER,0.0,-6.945458937001014e-34
OBTFL_REV_457412.4.peg.58-MONOMER_mod_glycyl(1),0.0,-2.639751909596618e-06
OBTFL_FWD_457412.4.peg.58-MONOMER_mod_glycyl(1),0.0,-7.329279237639983e-06
OCBT_REV_457412.4.peg.67-MONOMER,0.0,-9.886338218489175e-07
OCBT_FWD_457412.4.peg.67-MONOMER,0.03961127215764763,-4.146682064112493e-36
OCBT_REV_457412.4.peg.3125-MONOMER,0.0,-1.1174374625978336e-06
OCBT_FWD_457412.4.peg.3125-MONOMER,0.0,-1.28803640748916e-07
OHPBAT_REV_457412.4.peg.252-MONOMER_mod_pydx5p(1),0.0,1.0715172973724132e-35
OHPBAT_FWD_457412.4.peg.252-MONOMER_mod_pydx5p(1),0.0,-8.123979147268277e-07
OMCDC_REV_CPLX_dummy,0.0,0.021488747721863957
OMCDC_FWD_CPLX_dummy,0.0,-0.021489654843512108
OMPDC_REV_457412.4.peg.1809-MONOMER,0.0,-1.3033857631877523e-06
OMPDC_FWD_457412.4.peg.1809-MONOMER,0.024987898686628325,1.563710719971953e-35
OPHBDC_REV_457412.4.peg.2943-MONOMER,0.0,3.1442648862550353e-06
OPHBDC_FWD_457412.4.peg.2943-MONOMER,0.0,-7.885156558734547e-39
ORNDC_REV_457412.4.peg.3247-MONOMER_mod_pydx5p(1),0.0,6.989504762493995e-06
ORNDC_FWD_457412.4.peg.3247-MONOMER_mod_pydx5p(1),0.0,5.305150246638176e-37
ORNTAC_REV_457412.4.peg.2032-MONOMER,0.0,-1.3524555434703713e-06
ORNTAC_FWD_457412.4.peg.2032-MONOMER,0.03961127215764763,1.2783112367437238e-36
ORNTAC_REV_457412.4.peg.2129-MONOMER,0.0,-1.723300538446799e-06
ORNTAC_FWD_457412.4.peg.2129-MONOMER,0.0,-3.7084499497642757e-07
ORNTAC_REV_457412.4.peg.65-MONOMER,0.0,-1.6346859762319919e-06
ORNTAC_FWD_457412.4.peg.65-MONOMER,0.0,-2.8223043276162046e-07
OROTPT_REV_457412.4.peg.1806-MONOMER_mod_mg2(1),0.0,-4.0723448276038416e-07
OROTPT_FWD_457412.4.peg.1806-MONOMER_mod_mg2(1),0.024987898686628325,4.04787991792758e-37
OXOAEL_REV_457412.4.peg.2436-MONOMER,0.0,3.142464051387103e-06
OXOAEL_FWD_457412.4.peg.2436-MONOMER,0.0,-1.9181823819412512e-37
P5CRyr_REV_457412.4.peg.1997-MONOMER,0.5547396808730286,-7.109120759924611e-35
P5CRyr_FWD_457412.4.peg.1997-MONOMER,0.0,-2.1756162295137186e-06
PANTS_REV_457412.4.peg.902-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.995671646400397e-07
PANTS_FWD_457412.4.peg.902-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4946455184367952e-09
PANTS_REV_457412.4.peg.902-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.98072519121603e-07
PANTS_FWD_457412.4.peg.902-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.2070483040951165e-35
PANTS_REV_457412.4.peg.902-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.04704152673837e-07
PANTS_FWD_457412.4.peg.902-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.631633552233988e-09
PANTS_REV_457412.4.peg.902-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.032072699417847e-07
PANTS_FWD_457412.4.peg.902-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.134750820181763e-09
PAPPT2_REV_457412.4.peg.2339-MONOMER,0.0,2.4022093779283905e-06
PAPPT2_FWD_457412.4.peg.2339-MONOMER,0.0,-1.0571370936533254e-35
PAPPT3_REV_457412.4.peg.2339-MONOMER,0.0,2.4022093779283905e-06
PAPPT3_FWD_457412.4.peg.2339-MONOMER,0.0,-1.0571370936533254e-35
PBt_REV_CPLX_CD2abc1-0,0.0,3.7130175408897547e-06
PBt_FWD_CPLX_CD2abc1-0,0.0,-2.445867399300697e-35
PBt_REV_457412.4.peg.1372-MONOMER,0.0,3.4948280349548986e-06
PBt_FWD_457412.4.peg.1372-MONOMER,0.0,-2.181895059348562e-07
PBt_REV_457412.4.peg.2741-MONOMER,0.0,3.461981451045942e-06
PBt_FWD_457412.4.peg.2741-MONOMER,0.0,-2.510360898438129e-07
PBt_REV_457412.4.peg.449-MONOMER,0.0,3.4360607841187003e-06
PBt_FWD_457412.4.peg.449-MONOMER,0.0,-2.769567567710547e-07
PC11M_REV_457412.4.peg.1227-MONOMER,0.0,2.985808630115005e-06
PC11M_FWD_457412.4.peg.1227-MONOMER,0.0,1.0024162264081721e-35
PC17M_REV_457412.4.peg.1225-MONOMER,0.0,3.0567745875721914e-06
PC17M_FWD_457412.4.peg.1225-MONOMER,0.0,-1.7380718150283021e-34
PC20M_REV_457412.4.peg.2202-MONOMER,0.0,3.0351127317928187e-06
PC20M_FWD_457412.4.peg.2202-MONOMER,0.0,-5.652149443285611e-35
PC6YM_REV_457412.4.peg.1224-MONOMER,0.0,3.6540185995719004e-06
PC6YM_FWD_457412.4.peg.1224-MONOMER,0.0,-1.0101805098818371e-35
PC8XM_REV_457412.4.peg.1219-MONOMER,0.0,-1.0015154455138547e-06
PC8XM_FWD_457412.4.peg.1219-MONOMER,0.0,1.2673433815596713e-36
PDHa_REV_CPLX_dummy,0.0,-9.071216481507165e-07
PDHa_FWD_CPLX_dummy,0.0,8.924517401584324e-37
PDHbr_REV_CPLX_dummy,0.0,-9.071216481507165e-07
PDHbr_FWD_CPLX_dummy,0.0,2.408513417564715e-35
PDHc_REV_CPLX_dummy,0.0,0.005863569798479593
PDHc_FWD_CPLX_dummy,0.0,-0.0058644769201277435
PEPGLY_REV_457412.4.peg.1918-MONOMER,0.0,-2.3820343723739036e-06
PEPGLY_FWD_457412.4.peg.1918-MONOMER,0.0,7.880712443562736e-35
PFK_REV_457412.4.peg.3131-MONOMER_mod_mg2(1),0.0,0.015626201455216208
PFK_FWD_457412.4.peg.3131-MONOMER_mod_mg2(1),0.0,-0.015628841049870633
PFK_REV_457412.4.peg.2589-MONOMER,0.0,0.01562905050461713
PFK_FWD_457412.4.peg.2589-MONOMER,0.0,-0.01562599200046971
PFK(ppi)_REV_457412.4.peg.196-MONOMER,0.0,-1.3858527627445272e-06
PFK(ppi)_FWD_457412.4.peg.196-MONOMER,0.6787944351759688,-5.421575785971596e-35
PFK(ppi)_REV_457412.4.peg.3186-MONOMER,0.0,-1.504084049631109e-06
PFK(ppi)_FWD_457412.4.peg.3186-MONOMER,0.0,-1.1823128688658172e-07
PFK_2_REV_457412.4.peg.3131-MONOMER_mod_mg2(1),0.0,2.094547464981197e-07
PFK_2_FWD_457412.4.peg.3131-MONOMER_mod_mg2(1),0.0,-2.849049400924454e-06
PFK_2_REV_457412.4.peg.3186-MONOMER,0.0,7.180944054524415e-07
PFK_2_FWD_457412.4.peg.3186-MONOMER,0.0,-2.3404097419701324e-06
PFK_2_REV_457412.4.peg.196-MONOMER,0.0,8.363256923390232e-07
PFK_2_FWD_457412.4.peg.196-MONOMER,0.0,-2.2221784550835504e-06
PFK_2_REV_457412.4.peg.2589-MONOMER,0.0,3.0585041474225737e-06
PFK_2_FWD_457412.4.peg.2589-MONOMER,0.0,-2.7431289054525684e-35
PFK_2_REV_457412.4.peg.301-MONOMER_mod_mg2(1),0.0,8.728164365596809e-07
PFK_2_FWD_457412.4.peg.301-MONOMER_mod_mg2(1),0.0,-2.185687710862893e-06
PFK_3_REV_457412.4.peg.3131-MONOMER_mod_mg2(1),0.0,0.015623849518391845
PFK_3_FWD_457412.4.peg.3131-MONOMER_mod_mg2(1),0.0,-0.01562648911304627
PFK_3_REV_457412.4.peg.2589-MONOMER,0.0,0.01562669856779277
PFK_3_FWD_457412.4.peg.2589-MONOMER,0.0,-0.015623640063645347
PFK_3_REV_457412.4.peg.196-MONOMER,0.0,0.015624476389337685
PFK_3_FWD_457412.4.peg.196-MONOMER,0.0,-0.01562586224210043
PFK_3_REV_457412.4.peg.3186-MONOMER,0.0,0.0156243581580508
PFK_3_FWD_457412.4.peg.3186-MONOMER,0.0,-0.015625980473387317
PFL_REV_CPLX_PFL-1,0.0,-1.7956533631274521e-06
PFL_FWD_CPLX_PFL-1,9.282289845589503,-1.328604139440356e-35
PFL_REV_CPLX_PFL-0_mod_glycyl(1),0.0,-1.7956533631274521e-06
PFL_FWD_CPLX_PFL-0_mod_glycyl(1),0.0,-9.339679358723286e-37
PGAMT_REV_457412.4.peg.2293-MONOMER,0.0,-1.2741451274101586e-35
PGAMT_FWD_457412.4.peg.2293-MONOMER,0.0,-1.4941670385613811e-06
PGCDr_REV_457412.4.peg.923-MONOMER,0.0,-5.104485371869745e-07
PGCDr_FWD_457412.4.peg.923-MONOMER,0.0,-7.812121295558145e-35
PGCDr_REV_457412.4.peg.2692-MONOMER,0.0,-9.31954435883217e-07
PGCDr_FWD_457412.4.peg.2692-MONOMER,0.0,-4.2150589869624246e-07
PGCDr_REV_457412.4.peg.251-MONOMER,0.0,-1.2423027636884977e-06
PGCDr_FWD_457412.4.peg.251-MONOMER,0.0,-7.318542265015232e-07
PGI_REV_457412.4.peg.1608-MONOMER,0.0,-1.949628684895639e-06
PGI_FWD_457412.4.peg.1608-MONOMER,0.37246446,1.1368709761149704e-35
PGK_REV_457412.4.peg.642-MONOMER,1.590456812185315,1.4265150986175113e-35
PGK_FWD_457412.4.peg.642-MONOMER,0.0,-1.9397246195048895e-06
PGL_REV_457412.4.peg.1184-MONOMER,0.0,3.191615107313143e-06
PGL_FWD_457412.4.peg.1184-MONOMER,0.0,1.3899252748686848e-38
PGLYCP_REV_457412.4.peg.1820-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.4354659528176584e-06
PGLYCP_FWD_457412.4.peg.1820-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.638971473358689e-08
PGLYCP_REV_457412.4.peg.394-MONOMER,0.0,3.5318556675512455e-06
PGLYCP_FWD_457412.4.peg.394-MONOMER,0.0,-3.132752805041693e-37
PGM_REV_457412.4.peg.634-MONOMER_mod_mn2(1),1.590456812185315,-2.459383011926949e-35
PGM_FWD_457412.4.peg.634-MONOMER_mod_mn2(1),0.0,-1.0971047300493518e-06
PGSA120_REV_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,1.93802667663001e-06
PGSA120_FWD_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,3.3316939480556625e-35
PGSA140_REV_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,1.93802667663001e-06
PGSA140_FWD_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,3.3316939480556625e-35
PGSA141_REV_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,1.93802667663001e-06
PGSA141_FWD_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,3.3316939480556625e-35
PGSA160_REV_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,1.93802667663001e-06
PGSA160_FWD_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,1.8285451271235627e-35
PGSA161_REV_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,1.93802667663001e-06
PGSA161_FWD_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,3.3316939480556625e-35
PGSA180_REV_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,1.93802667663001e-06
PGSA180_FWD_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,3.3316939480556625e-35
PGSA181_REV_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,1.93802667663001e-06
PGSA181_FWD_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,3.3316939480556625e-35
PGSAAI15_REV_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,1.93802667663001e-06
PGSAAI15_FWD_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,3.3316939480556625e-35
PGSAAI17_REV_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,1.93802667663001e-06
PGSAAI17_FWD_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,3.3316939480556625e-35
PGSAI14_REV_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,1.93802667663001e-06
PGSAI14_FWD_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,3.3316939480556625e-35
PGSAI15_REV_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,1.93802667663001e-06
PGSAI15_FWD_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,3.3316939480556625e-35
PGSAI16_REV_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,1.93802667663001e-06
PGSAI16_FWD_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,3.3316939480556625e-35
PGSAI17_REV_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,1.93802667663001e-06
PGSAI17_FWD_457412.4.peg.1025-MONOMER_mod_mg2(1),0.0,3.3316939480556625e-35
PHETA1_REV_457412.4.peg.2284-MONOMER_mod_pydx5p(1),0.0,-4.898031341120802e-07
PHETA1_FWD_457412.4.peg.2284-MONOMER_mod_pydx5p(1),0.0,1.688342533099843e-36
PHEt2r_REV_CPLX_dummy,0.0,-9.071216481507165e-07
PHEt2r_FWD_CPLX_dummy,0.025929277681077532,4.427801097937123e-37
PIabc_REV_CPLX_PIabc-0,0.0,0.0039048677848219264
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0039073848754102355
PIt7ir_REV_457412.4.peg.2153-MONOMER,0.0,-1.5959458937423388e-06
PIt7ir_FWD_457412.4.peg.2153-MONOMER,0.0,-1.2773336168778557e-07
PIt7ir_REV_457412.4.peg.1939-MONOMER,0.0,-1.4682125320545533e-06
PIt7ir_FWD_457412.4.peg.1939-MONOMER,0.07225415994849331,1.3070296429988535e-36
PMANM_REV_457412.4.peg.3114-MONOMER_mod_mg2(1),0.0,-1.0947710127504578e-07
PMANM_FWD_457412.4.peg.3114-MONOMER_mod_mg2(1),0.0,-1.471438234736136e-06
PMANM_REV_457412.4.peg.942-MONOMER,0.0,1.6969692271620032e-35
PMANM_FWD_457412.4.peg.942-MONOMER,0.0,-1.3619611334610902e-06
PMDPHT_REV_CPLX_dummy,0.0,-9.071216481507165e-07
PMDPHT_FWD_CPLX_dummy,0.0,-4.600390912130053e-37
PMPK_REV_457412.4.peg.1957-MONOMER,0.0,4.001935486791075e-06
PMPK_FWD_457412.4.peg.1957-MONOMER,0.0,-8.222000212035287e-36
PMTCOATA_REV_457412.4.peg.691-MONOMER,0.0,8.546504491443934e-36
PMTCOATA_FWD_457412.4.peg.691-MONOMER,0.0,-1.1888097667970138e-06
PNP_REV_457412.4.peg.2140-MONOMER,0.0,7.309636716763958e-36
PNP_FWD_457412.4.peg.2140-MONOMER,0.0,-7.309636716763958e-36
PNTK_REV_457412.4.peg.1232-MONOMER,0.0,-1.4861316927784883e-06
PNTK_FWD_457412.4.peg.1232-MONOMER,0.0008288368684909809,-2.9371256446795366e-35
PNTOt4_REV_457412.4.peg.1314-MONOMER,0.0,-2.2711512859022804e-06
PNTOt4_FWD_457412.4.peg.1314-MONOMER,0.0008288368684909809,-3.1552673822952977e-38
POR4_REV_457412.4.peg.87-MONOMER_mod_thmpp(1),0.0,-2.519034153310742e-06
POR4_FWD_457412.4.peg.87-MONOMER_mod_thmpp(1),0.0,3.4660115823640575e-35
PPA_REV_457412.4.peg.3254-MONOMER,0.0,-9.283164894775226e-07
PPA_FWD_457412.4.peg.3254-MONOMER,0.4169575406841914,4.8390226790887445e-34
PPAKr_REV_457412.4.peg.1153-MONOMER,0.0,2.5731760222641927e-35
PPAKr_FWD_457412.4.peg.1153-MONOMER,0.0,-1.8606765243680417e-06
PPBNGS_REV_457412.4.peg.1186-MONOMER_mod_zn2(1),0.0,5.029185399811693e-06
PPBNGS_FWD_457412.4.peg.1186-MONOMER_mod_zn2(1),0.0,-5.996158666944217e-36
PPCDC_REV_457412.4.peg.1233-MONOMER_mod_mg2(1),0.0,-2.2706546950310148e-06
PPCDC_FWD_457412.4.peg.1233-MONOMER_mod_mg2(1),0.0,-1.5263105738475798e-08
PPCDC_REV_457412.4.peg.1233-MONOMER_mod_fmn(1),0.0,-2.255391589292539e-06
PPCDC_FWD_457412.4.peg.1233-MONOMER_mod_fmn(1),0.0008288368684909809,3.040369701416312e-36
PPCKr_REV_457412.4.peg.602-MONOMER_mod_mg2(1),0.0,-3.7936100254878594e-07
PPCKr_FWD_457412.4.peg.602-MONOMER_mod_mg2(1),0.0,-1.1309384567901392e-06
