,fluxes,reduced_costs
PSP_L_REV_596320.3.peg.2066-MONOMER,0.0,-6.517909571938978e-07
PSP_L_FWD_596320.3.peg.2066-MONOMER,0.0,-4.1674552389571726e-07
PSSA120_REV_g.2606.peg.1172-MONOMER,0.0,0.05164935174393668
PSSA120_FWD_g.2606.peg.1172-MONOMER,0.0,-0.05165011928047654
PSSA140_REV_g.2606.peg.1172-MONOMER,0.0,0.06639080293875052
PSSA140_FWD_g.2606.peg.1172-MONOMER,0.0,-0.06639157047529039
PSSA141_REV_g.2606.peg.1172-MONOMER,0.0,0.026347671883012354
PSSA141_FWD_g.2606.peg.1172-MONOMER,0.0,-0.02634843941955221
PSSA160_REV_g.2606.peg.1172-MONOMER,0.0,-7.675365398597292e-07
PSSA160_FWD_g.2606.peg.1172-MONOMER,0.0,1.871917669362106e-35
PSSA161_REV_g.2606.peg.1172-MONOMER,0.0,0.026347671883012354
PSSA161_FWD_g.2606.peg.1172-MONOMER,0.0,-0.02634843941955221
PSSA180_REV_g.2606.peg.1172-MONOMER,0.0,-7.675365398597292e-07
PSSA180_FWD_g.2606.peg.1172-MONOMER,0.0013938945247509611,3.03236089609885e-35
PSSA181_REV_g.2606.peg.1172-MONOMER,0.0,0.026347671883012354
PSSA181_FWD_g.2606.peg.1172-MONOMER,0.0,-0.02634843941955221
PSSAAI15_REV_g.2606.peg.1172-MONOMER,0.0,-7.675365398597292e-07
PSSAAI15_FWD_g.2606.peg.1172-MONOMER,0.0,7.114744426253622e-36
PSSAAI17_REV_g.2606.peg.1172-MONOMER,0.0,-7.675365398597292e-07
PSSAAI17_FWD_g.2606.peg.1172-MONOMER,0.0013938945247509611,3.03236089609885e-35
PSSAI14_REV_g.2606.peg.1172-MONOMER,0.0,0.026347671883012354
PSSAI14_FWD_g.2606.peg.1172-MONOMER,0.0,-0.02634843941955221
PSSAI15_REV_g.2606.peg.1172-MONOMER,0.0,-7.675365398597292e-07
PSSAI15_FWD_g.2606.peg.1172-MONOMER,0.0,1.871917669362106e-35
PSSAI16_REV_g.2606.peg.1172-MONOMER,0.0,-7.675365398597292e-07
PSSAI16_FWD_g.2606.peg.1172-MONOMER,0.0,3.03236089609885e-35
PSSAI17_REV_g.2606.peg.1172-MONOMER,0.0,-7.675365398597292e-07
PSSAI17_FWD_g.2606.peg.1172-MONOMER,0.0013938945247509611,3.03236089609885e-35
PTA2_REV_g.2606.peg.74-MONOMER,0.0,-3.2213459662653323e-06
PTA2_FWD_g.2606.peg.74-MONOMER,0.0,9.33494942925427e-36
PTAr_REV_g.2606.peg.74-MONOMER,0.0,-3.2213459662653323e-06
PTAr_FWD_g.2606.peg.74-MONOMER,6.887413019364888,3.609749965012385e-35
PTPAT_REV_596320.3.peg.966-MONOMER,0.0,-4.51409017030002e-07
PTPAT_FWD_596320.3.peg.966-MONOMER,0.000405352591650202,1.0549554111415819e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.006321624474730492
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.006322908800503947
PUTA3_REV_g.2606.peg.55-MONOMER_mod_fad(1),0.0,0.004206029737233932
PUTA3_FWD_g.2606.peg.55-MONOMER_mod_fad(1),0.0,-0.004208511608215932
PYAM5POr_REV_596320.3.peg.1850-MONOMER_mod_fmn(1),0.0,0.011582022081932276
PYAM5POr_FWD_596320.3.peg.1850-MONOMER_mod_fmn(1),0.0,-0.0115827463781351
PYDAMK_REV_g.2606.peg.271-MONOMER,0.0,-1.0416233885123745e-06
PYDAMK_FWD_g.2606.peg.271-MONOMER,0.0,3.9874335910684875e-37
PYDAMabc_REV_CPLX_dummy,0.0,0.008429135144417737
PYDAMabc_FWD_CPLX_dummy,0.0,-0.008430254005087973
PYDXK_REV_g.2606.peg.271-MONOMER,0.0,0.002105217498809603
PYDXK_FWD_g.2606.peg.271-MONOMER,0.0,-0.002106259122198115
PYDXNK_REV_g.2606.peg.271-MONOMER,0.0,-1.0416233885123745e-06
PYDXNK_FWD_g.2606.peg.271-MONOMER,0.00040603223465636413,5.983877502883872e-36
PYDXNabc_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
PYDXNabc_FWD_CPLX_dummy,0.00040603223465636413,-4.639891341596922e-37
PYDXabc_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
PYDXabc_FWD_CPLX_dummy,0.0,-3.547338545667458e-36
PYK_REV_g.2606.peg.2013-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0031535232942943164
PYK_FWD_g.2606.peg.2013-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.003155811700356468
PYK_REV_g.2606.peg.2013-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.003153524220774157
PYK_FWD_g.2606.peg.2013-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.003155810773876627
PYRCT_REV_g.2606.peg.485-MONOMER,0.0,-1.7131573112685475e-35
PYRCT_FWD_g.2606.peg.485-MONOMER,0.0,-1.0138638332327839e-06
Q8abc_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
Q8abc_FWD_CPLX_dummy,0.0,-2.0056638399135752e-36
QULNS_REV_596320.3.peg.1779-MONOMER_mod_4fe4s(1),0.0,-1.6185871060577427e-06
QULNS_FWD_596320.3.peg.1779-MONOMER_mod_4fe4s(1),0.0,-1.9949330862538655e-37
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.1188606702361825e-06
RBFK_REV_596320.3.peg.1199-MONOMER,0.0,-7.736114853872623e-07
RBFK_FWD_596320.3.peg.1199-MONOMER,0.0004053922081979317,-3.194697070640715e-35
RBFSa_REV_596320.3.peg.77-MONOMER,0.0,-9.638446109774305e-07
RBFSa_FWD_596320.3.peg.77-MONOMER,0.0016214895996962673,-7.983651352306122e-36
RBFSb_REV_596320.3.peg.200-MONOMER,0.0,-9.798426353732505e-07
RBFSb_FWD_596320.3.peg.200-MONOMER,0.0008107447998481337,-8.553902230902144e-36
RDH1_REV_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-1.0848621319778571e-06
RDH1_FWD_g.2606.peg.529-MONOMER_mod_fe2(1),0.0,-2.4989781398442637e-06
RDH1_REV_g.2606.peg.402-MONOMER,0.0,-1.0291246676901834e-07
RDH1_FWD_g.2606.peg.402-MONOMER,0.0,-1.5170284746354248e-06
RDH1_REV_g.2606.peg.243-MONOMER,0.0,-1.6941112388664062e-35
RDH1_FWD_g.2606.peg.243-MONOMER,0.0,-1.4141160078664066e-06
RE3009C_REV_g.2606.peg.1631-MONOMER,0.0,0.0073750166067830135
RE3009C_FWD_g.2606.peg.1631-MONOMER,0.0,-0.007375262942817122
RHAT1_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
RHAT1_FWD_CPLX_dummy,0.0032741074341234304,5.81011186133605e-35
RHCCE_REV_g.2606.peg.2091-MONOMER,0.0,1.976743341955475e-06
RHCCE_FWD_g.2606.peg.2091-MONOMER,0.0,-2.744823509558061e-06
RNDR1_REV_g.2606.peg.840-MONOMER,0.0,-1.5506411334638349e-06
RNDR1_FWD_g.2606.peg.840-MONOMER,0.0,-2.486577251285284e-07
RNDR1_REV_g.2606.peg.247-MONOMER,0.0,-1.3019834083353064e-06
RNDR1_FWD_g.2606.peg.247-MONOMER,0.006256531350629701,-6.708329680305278e-35
RNDR2_REV_g.2606.peg.840-MONOMER,0.0,0.02247894715637505
RNDR2_FWD_g.2606.peg.840-MONOMER,0.0,-0.022480746455233645
RNDR2_REV_g.2606.peg.247-MONOMER,0.0,0.02247919581410018
RNDR2_FWD_g.2606.peg.247-MONOMER,0.0,-0.022480497797508516
RNDR3_REV_g.2606.peg.840-MONOMER,0.0,-1.5506411334638349e-06
RNDR3_FWD_g.2606.peg.840-MONOMER,0.0,-2.486577251285284e-07
RNDR3_REV_g.2606.peg.247-MONOMER,0.0,-1.3019834083353064e-06
RNDR3_FWD_g.2606.peg.247-MONOMER,0.006325904727765252,1.5537977212199987e-35
RNDR4_REV_g.2606.peg.840-MONOMER,0.0,6.132757928866002e-06
RNDR4_FWD_g.2606.peg.840-MONOMER,0.0,-7.932056787458365e-06
RNDR4_REV_g.2606.peg.247-MONOMER,0.0,6.3814156539945305e-06
RNDR4_FWD_g.2606.peg.247-MONOMER,0.0,-7.683399062329837e-06
RNTR1_REV_g.2606.peg.1635-MONOMER,0.0,-1.4894116643595602e-06
RNTR1_FWD_g.2606.peg.1635-MONOMER,0.0,-1.8742825602425387e-07
RNTR2_REV_g.2606.peg.1635-MONOMER,0.0,0.022479008385844157
RNTR2_FWD_g.2606.peg.1635-MONOMER,0.0,-0.02248068522576454
RNTR3_REV_g.2606.peg.1635-MONOMER,0.0,-1.4894116643595602e-06
RNTR3_FWD_g.2606.peg.1635-MONOMER,0.0,-1.8742825602425387e-07
RNTR4_REV_g.2606.peg.1635-MONOMER,0.0,6.1939873979702765e-06
RNTR4_FWD_g.2606.peg.1635-MONOMER,0.0,-7.87082731835409e-06
RPE_REV_g.2606.peg.1284-MONOMER,0.0,-2.6355714765250546e-07
RPE_FWD_g.2606.peg.1284-MONOMER,0.0,-8.508999718829424e-07
RPE_REV_g.2606.peg.1469-MONOMER,0.018104819075337675,4.199326531029743e-37
RPE_FWD_g.2606.peg.1469-MONOMER,0.0,-5.873428242304369e-07
RPI_REV_CPLX_dummy,0.006661007173271116,2.1431213601694193e-36
RPI_FWD_CPLX_dummy,0.0,-1.1188606702361825e-06
RZ5PP_REV_CPLX_dummy,0.0,0.0477688074099747
RZ5PP_FWD_CPLX_dummy,0.0,-0.047769926270644934
S17BPH_REV_g.2606.peg.1627-MONOMER_mod_mg2(1),0.0,0.008428981285163362
S17BPH_FWD_g.2606.peg.1627-MONOMER_mod_mg2(1),0.0,-0.008429833094966203
S7PIr_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
S7PIr_FWD_CPLX_dummy,0.013096429736493722,2.605867370150127e-36
SADT_REV_g.2606.peg.1127-MONOMER,0.0,-1.2092308151511817e-06
SADT_FWD_g.2606.peg.1127-MONOMER,0.0,-3.185995584163494e-07
SADT_REV_g.2606.peg.1939-MONOMER,0.0,-8.906312567348324e-07
SADT_FWD_g.2606.peg.1939-MONOMER,0.0,-4.666796165846195e-36
SADT2_REV_596320.3.peg.505-MONOMER,0.0,0.00842880394349612
SADT2_FWD_596320.3.peg.505-MONOMER,0.0,-0.008429694574752854
SADT2_REV_596320.3.peg.503-MONOMER,0.0,0.008428485343937704
SADT2_FWD_596320.3.peg.503-MONOMER,0.0,-0.008430013174311272
SALCpts_REV_g.2606.peg.1513-MONOMER,0.0,-1.3254542921943533e-06
SALCpts_FWD_g.2606.peg.1513-MONOMER,0.0,6.070630219516099e-37
SBTDOX_REV_g.2606.peg.447-MONOMER,0.0,-6.528870296695951e-07
SBTDOX_FWD_g.2606.peg.447-MONOMER,0.0,1.4358543807078758e-35
SBTpts_REV_g.2606.peg.1513-MONOMER,0.0,-1.3254542921943533e-06
SBTpts_FWD_g.2606.peg.1513-MONOMER,0.0,6.070630219516099e-37
SDPDS_REV_g.2606.peg.1637-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.28484817652562e-07
SDPDS_FWD_g.2606.peg.1637-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.281301957045947e-37
SDPTA_REV_g.2606.peg.567-MONOMER,0.0,-4.0422066865558914e-07
SDPTA_FWD_g.2606.peg.567-MONOMER,0.0,-2.802180637318315e-37
SEAHCYSHYD_REV_g.2606.peg.233-MONOMER,0.0,-9.088461078563007e-07
SEAHCYSHYD_FWD_g.2606.peg.233-MONOMER,0.0,5.938874681964142e-37
SERATi_REV_596320.3.peg.463-MONOMER,0.0,0.00842751165387348
SERATi_FWD_596320.3.peg.463-MONOMER,0.0,-0.00842787798504966
SERATi_REV_596320.3.peg.1103-MONOMER,0.0,0.008426669968877984
SERATi_FWD_596320.3.peg.1103-MONOMER,0.0,-0.008428719670045154
SERt2r_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
SERt2r_FWD_CPLX_dummy,2.0,-4.240842199418696e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.8475653363378623e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0055755780990038445,-1.4493550301958395e-35
SHCHCC_REV_596320.3.peg.508-MONOMER,0.0,-1.5804341603940691e-06
SHCHCC_FWD_596320.3.peg.508-MONOMER,0.0,-2.2592075471371185e-37
SHCHF_REV_g.2606.peg.1791-MONOMER,0.0,-1.8794635483339803e-06
SHCHF_FWD_g.2606.peg.1791-MONOMER,0.0,4.2062733809899476e-36
SHEMEabc_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
SHEMEabc_FWD_CPLX_dummy,0.000405352591650202,-2.832345962015841e-36
SHK3Dr_REV_g.2606.peg.1970-MONOMER,0.0,-1.3844935341851263e-06
SHK3Dr_FWD_g.2606.peg.1970-MONOMER,0.001216057774950606,-1.0853363782997825e-34
SHKK_REV_596320.3.peg.882-MONOMER,0.0,-6.008851312428999e-07
SHKK_FWD_596320.3.peg.882-MONOMER,0.001216057774950606,1.445766952475651e-36
SHMGTyOX_REV_g.2606.peg.913-MONOMER_mod_zn2(1),0.0,-8.284125092548798e-07
SHMGTyOX_FWD_g.2606.peg.913-MONOMER_mod_zn2(1),0.0,5.3696531264402784e-36
SHSL2_REV_g.2606.peg.517-MONOMER,0.0,-5.762345674951538e-07
SHSL2_FWD_g.2606.peg.517-MONOMER,0.0,-2.593477598532892e-37
SO4t2_REV_CPLX_dummy,0.0,-7.444340506128865e-38
SO4t2_FWD_CPLX_dummy,0.0,-1.1188606702361825e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.284325773454533e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.000405352591650202,-2.9846976564655926e-36
SPMS_REV_g.2606.peg.628-MONOMER,0.0,-1.4919375557432378e-06
SPMS_FWD_g.2606.peg.628-MONOMER,0.0,-8.962789882776588e-37
SPODM_REV_g.2606.peg.1414-MONOMER_mod_fe3(1),0.0,-1.8943946046708346e-07
SPODM_FWD_g.2606.peg.1414-MONOMER_mod_fe3(1),0.0,5.490162725616842e-36
SRTNt2_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
SRTNt2_FWD_CPLX_dummy,0.0,-2.4883336429163845e-37
SSALxr_REV_g.2606.peg.491-MONOMER,0.0,-6.826263810161041e-07
SSALxr_FWD_g.2606.peg.491-MONOMER,0.0,-7.269354356037857e-07
SSALyr_REV_g.2606.peg.491-MONOMER,0.0,-1.6301140146032403e-07
SSALyr_FWD_g.2606.peg.491-MONOMER,0.0,-1.2465504151595656e-06
SSALyr_REV_g.2606.peg.344-MONOMER,0.0,-1.335610370387945e-35
SSALyr_FWD_g.2606.peg.344-MONOMER,0.0,-1.0835390136992416e-06
STCOATA_REV_g.2606.peg.1747-MONOMER,0.0,-1.082465591009891e-06
STCOATA_FWD_g.2606.peg.1747-MONOMER,0.0,-8.659951414425572e-07
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.8680179145366497e-37
SUCCt2r_REV_g.2606.peg.664-MONOMER,4.485220263927893,-4.331684881877515e-37
SUCCt2r_FWD_g.2606.peg.664-MONOMER,0.0,-1.6643853738077307e-06
SUCD1_REV_g.2606.peg.275-MONOMER,4.485220263927893,3.887369038830445e-35
SUCD1_FWD_g.2606.peg.275-MONOMER,0.0,-1.644710443343962e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.4373673104445845e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-3.0820777537885466e-07
SUCD1_REV_g.2606.peg.634-MONOMER,0.0,-2.0766671161550055e-07
SUCD1_FWD_g.2606.peg.634-MONOMER,0.0,-3.721377559498968e-07
SUCD4_REV_g.2606.peg.275-MONOMER,4.485220263927893,-3.9674479312577876e-35
SUCD4_FWD_g.2606.peg.275-MONOMER,0.0,-1.644710443343962e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.4373673104445845e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-3.0820777537885466e-07
SUCD4_REV_g.2606.peg.634-MONOMER,0.0,-2.0766671161550055e-07
SUCD4_FWD_g.2606.peg.634-MONOMER,0.0,-3.721377559498968e-07
SUCDi_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,1.644710443343962e-07
SUCDi_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-1.644710443343962e-07
SUCDimq_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),3.0370253061913255e-24,2.717593403265812e-37
SUCOAS_REV_596320.3.peg.1714-MONOMER,5.582560834941696e-23,-6.094434280151917e-36
SUCOAS_FWD_596320.3.peg.1714-MONOMER,0.0,-1.5456325478435852e-06
SUCOAS_REV_596320.3.peg.1713-MONOMER,0.0,-8.149304790101184e-08
SUCOAS_FWD_596320.3.peg.1713-MONOMER,0.0,-1.627125595744597e-06
SUCORNTC_REV_CPLX_dummy,0.0,1.226792155156613e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-2.3456528253927956e-06
SUCpts_REV_g.2606.peg.1513-MONOMER,0.0,-1.3254542921943533e-06
SUCpts_FWD_g.2606.peg.1513-MONOMER,0.0,6.070630219516099e-37
SULR_REV_CPLX_SULR-1_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-2.267821229330494e-06
SULR_FWD_CPLX_SULR-1_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-6.971325957140691e-07
SULR_REV_CPLX_SULR-0,0.0,-1.5706886336164246e-06
SULR_FWD_CPLX_SULR-0,2.7452924171583173e-23,-2.000561191726047e-35
SULabc_REV_CPLX_SULabc-0,0.0,0.006322707390672623
SULabc_FWD_CPLX_SULabc-0,0.0,-0.006323233047294455
TALA_REV_596320.3.peg.2032-MONOMER,0.014992595518440396,-1.1958799345816299e-35
TALA_FWD_596320.3.peg.2032-MONOMER,0.0,-1.5347374624315718e-06
TAURabc_REV_g.2606.peg.802-MONOMER,0.0,-5.673371967817613e-07
TAURabc_FWD_g.2606.peg.802-MONOMER,0.0,-2.2621113719652258e-36
TDCOATA_REV_g.2606.peg.1747-MONOMER,0.02020410701661028,2.229763727654275e-35
TDCOATA_FWD_g.2606.peg.1747-MONOMER,0.0,-1.948461338016537e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.8475653363378623e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,5.301168663204621e-35
TDPDRE_REV_g.2606.peg.1469-MONOMER,0.0,-5.873428242304369e-07
TDPDRE_FWD_g.2606.peg.1469-MONOMER,0.0032741074341234304,-4.976333499950283e-36
TDPDRRr_REV_g.2606.peg.1515-MONOMER,0.0,-1.018597329586398e-06
TDPDRRr_FWD_g.2606.peg.1515-MONOMER,0.0032741074341234304,-2.10815007847524e-35
TDPGDH_REV_g.2606.peg.1152-MONOMER_mod_nad(1),0.0,-8.551483009405902e-07
TDPGDH_FWD_g.2606.peg.1152-MONOMER_mod_nad(1),0.0032741074341234304,-1.1607082505613865e-36
TDSK_REV_g.2606.peg.1744-MONOMER_mod_mg2(1),0.0,-1.4512097124222555e-06
TDSK_FWD_g.2606.peg.1744-MONOMER_mod_mg2(1),0.0032741074341234304,8.948080340641243e-36
THDPS_REV_g.2606.peg.1048-MONOMER,0.0,0.008428200369240428
THDPS_FWD_g.2606.peg.1048-MONOMER,0.0,-0.008428848551196197
THIORDXi_REV_g.2606.peg.1730-MONOMER,0.0,0.015802961695319306
THIORDXi_FWD_g.2606.peg.1730-MONOMER,0.0,-0.015804425857184744
THIORDXi_REV_g.2606.peg.2077-MONOMER,0.0,0.015803396523088046
THIORDXi_FWD_g.2606.peg.2077-MONOMER,0.0,-0.015803991029416053
THMDt2r_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
THMDt2r_FWD_CPLX_dummy,0.006256531350629701,7.984172765887787e-38
THMabc_REV_CPLX_THMabc-0,0.0,-1.6844381929925682e-06
THMabc_FWD_CPLX_THMabc-0,0.000405352591650202,1.541145040865878e-35
THRD_L_REV_596320.3.peg.370-MONOMER,0.0,9.614339344862224e-07
THRD_L_FWD_596320.3.peg.370-MONOMER,0.0,-2.395148076222325e-06
THRS_REV_596320.3.peg.1435-MONOMER_mod_pydx5p(1),0.0,0.022127355231572318
THRS_FWD_596320.3.peg.1435-MONOMER_mod_pydx5p(1),0.0,-0.022127824936321875
THRt2r_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
THRt2r_FWD_CPLX_dummy,0.03778085555567297,3.099647399501827e-37
THZPSN_REV_596320.3.peg.955-MONOMER,0.0,-4.962380727488125e-07
THZPSN_FWD_596320.3.peg.955-MONOMER,0.0,7.320893944138189e-35
TKT1_REV_596320.3.peg.25-MONOMER,0.0018961657819466736,2.1343573817349442e-36
TKT1_FWD_596320.3.peg.25-MONOMER,0.0,-1.5866859486894635e-06
TKT2_REV_596320.3.peg.25-MONOMER,0.016208653293391002,-9.666044637008838e-36
TKT2_FWD_596320.3.peg.25-MONOMER,0.0,-1.5866859486894635e-06
TMDK1_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
TMDK1_FWD_CPLX_dummy,0.006256531350629701,-1.1537608334799572e-35
TMDK2_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
TMDK2_FWD_CPLX_dummy,0.0,-9.177758222864361e-36
TMDPK_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
TMDPK_FWD_CPLX_dummy,0.000405352591650202,-3.7999720072262304e-36
TMDS_REV_g.2606.peg.1624-MONOMER_mod_mg2(1),0.0,-7.814585308843769e-07
TMDS_FWD_g.2606.peg.1624-MONOMER_mod_mg2(1),1.3825470518255069e-36,-1.068242389239897e-35
TMPK_REV_g.2606.peg.348-MONOMER_mod_mg2(1),0.0,-1.3115881156688694e-06
TMPK_FWD_g.2606.peg.348-MONOMER_mod_mg2(1),0.0,1.419264738831095e-36
TMPPP_REV_596320.3.peg.951-MONOMER,0.0,-5.066520880933764e-07
TMPPP_FWD_596320.3.peg.951-MONOMER,0.0,-4.98030869095921e-35
TPI_REV_596320.3.peg.441-MONOMER,0.0,-1.0335883554123673e-06
TPI_FWD_596320.3.peg.441-MONOMER,0.11971400498022983,1.106408079581537e-36
TRDOXOX_REV_g.2606.peg.1119-MONOMER,0.0,-2.2656788656236486e-35
TRDOXOX_FWD_g.2606.peg.1119-MONOMER,0.0,-9.941218265552878e-07
TRDRr_REV_g.2606.peg.853-MONOMER,0.0,-1.961573346097787e-06
TRDRr_FWD_g.2606.peg.853-MONOMER,0.012582429039402458,3.1302841630532415e-34
TREGLUDR2_REV_g.2606.peg.392-MONOMER,0.0,-1.6458753014979935e-36
TREGLUDR2_FWD_g.2606.peg.392-MONOMER,0.0,-2.3665057383496202e-07
TREpts_REV_g.2606.peg.1513-MONOMER,0.0,-1.3254542921943533e-06
TREpts_FWD_g.2606.peg.1513-MONOMER,0.0,6.070630219516099e-37
TRPS1_REV_596320.3.peg.1159-MONOMER,0.0,0.05270509793265795
TRPS1_FWD_596320.3.peg.1159-MONOMER,0.0,-0.052705752565743336
TRPS1_REV_596320.3.peg.112-MONOMER,0.0,0.05270508833899087
TRPS1_FWD_596320.3.peg.112-MONOMER,0.0,-0.05270576215941041
TRPS2_REV_596320.3.peg.1159-MONOMER,0.0,0.05270542524920064
TRPS2_FWD_596320.3.peg.1159-MONOMER,0.0,-0.052706079882286025
TRPS2_REV_596320.3.peg.112-MONOMER,0.0,0.05270541565553356
TRPS2_FWD_596320.3.peg.112-MONOMER,0.0,-0.0527060894759531
TRPS3_REV_596320.3.peg.1159-MONOMER,0.0,-6.546330853850619e-07
TRPS3_FWD_596320.3.peg.1159-MONOMER,0.0,9.948601391663536e-37
TRPS3_REV_596320.3.peg.112-MONOMER,0.0,-6.642267524645525e-07
TRPS3_FWD_596320.3.peg.112-MONOMER,0.0,-9.593667079490559e-09
TRPTA_REV_596320.3.peg.713-MONOMER,0.0,5.351175964544793e-37
TRPTA_FWD_596320.3.peg.713-MONOMER,0.0,-1.0591608912217253e-06
TRPt2r_REV_g.2606.peg.1094-MONOMER,0.0,-1.4275788543089458e-06
TRPt2r_FWD_g.2606.peg.1094-MONOMER,0.7772773098943321,4.956810842950886e-37
TRYPTAt2_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
TRYPTAt2_FWD_CPLX_dummy,0.7740813412013668,7.984172765887787e-38
TSULabc_REV_g.2606.peg.864-MONOMER,0.0,0.004220735656312684
TSULabc_FWD_g.2606.peg.864-MONOMER,0.0,-0.004221495102138622
TSULabc_REV_g.2606.peg.1723-MONOMER,0.0,0.004221055181656417
TSULabc_FWD_g.2606.peg.1723-MONOMER,0.0,-0.0042211755767948885
TTDCAt2_REV_g.2606.peg.255-MONOMER,0.0,-1.6806922993738096e-06
TTDCAt2_FWD_g.2606.peg.255-MONOMER,0.02020410701661028,2.471996895512394e-37
TYMt2r_REV_CPLX_dummy,8.265620943545753e-35,4.085168196093942e-37
TYMt2r_FWD_CPLX_dummy,0.0,-1.1188606702361825e-06
TYRCBOX_REV_g.2606.peg.1454-MONOMER_mod_mg2(1),0.0,-1.8499676159824697e-06
TYRCBOX_FWD_g.2606.peg.1454-MONOMER_mod_mg2(1),-1.5810344577696543e-32,1.6182374842456732e-37
TYRTA_REV_596320.3.peg.713-MONOMER,0.0,-1.0591608912217253e-06
TYRTA_FWD_596320.3.peg.713-MONOMER,7.203730367529705e-24,2.2893988187262058e-35
TYRt2r_REV_CPLX_dummy,0.0,-1.1188606702361825e-06
TYRt2r_FWD_CPLX_dummy,2.0,-9.991066249751319e-37
U23GAAT_REV_g.2606.peg.203-MONOMER,0.0,-2.0033670615075968e-06
U23GAAT_FWD_g.2606.peg.203-MONOMER,0.006548214868246861,5.7857531974919e-35
UAAGDS_REV_g.2606.peg.209-MONOMER,0.0,-6.980068190932329e-07
UAAGDS_FWD_g.2606.peg.209-MONOMER,0.0,1.8461853299866776e-35
UAG4E_REV_g.2606.peg.1001-MONOMER_mod_nad(1),0.0,-7.600488808100661e-07
UAG4E_FWD_g.2606.peg.1001-MONOMER_mod_nad(1),0.0,-4.059071662442411e-36
UAGAAT_REV_g.2606.peg.1742-MONOMER,999.9934517851317,-3.4436884335811205e-35
UAGAAT_FWD_g.2606.peg.1742-MONOMER,1000.0,1.1448781924892095e-08
UAGAAT_REV_g.2606.peg.431-MONOMER,0.0,-8.283015586997178e-07
UAGAAT_FWD_g.2606.peg.431-MONOMER,0.0,-8.168527767748258e-07
UAGCVT_r_REV_g.2606.peg.1215-MONOMER,0.0,-7.516937260697951e-07
UAGCVT_r_FWD_g.2606.peg.1215-MONOMER,0.0,-3.8809004178066255e-37
UAGDP_REV_596320.3.peg.1914-MONOMER_mod_mg2(1),0.0,-2.100813668425579e-06
UAGDP_FWD_596320.3.peg.1914-MONOMER_mod_mg2(1),0.006548214868246861,4.387175181681224e-37
UAGPT2_REV_g.2606.peg.456-MONOMER,0.0,-7.871288896342526e-07
UAGPT2_FWD_g.2606.peg.456-MONOMER,0.0,5.617478950525271e-37
UAGPT3_REV_g.2606.peg.456-MONOMER,0.0,-7.871288896342526e-07
UAGPT3_FWD_g.2606.peg.456-MONOMER,0.0,4.189949661798216e-35
