,fluxes,reduced_costs
PSCVT_REV_471875.6.peg.1252-MONOMER,0.0,-1.3446746066062287e-06
PSCVT_FWD_471875.6.peg.1252-MONOMER,0.05458356962114803,-1.3071823142357085e-30
PSD120_REV_471875.6.peg.2042-MONOMER,0.0,7.678634157056844e-07
PSD120_FWD_471875.6.peg.2042-MONOMER,0.0,-1.4491576112685558e-36
PSD140_REV_471875.6.peg.2042-MONOMER,0.0,7.678634157056844e-07
PSD140_FWD_471875.6.peg.2042-MONOMER,0.0,-1.4491576112685558e-36
PSD141_REV_471875.6.peg.2042-MONOMER,0.0,7.678634157056844e-07
PSD141_FWD_471875.6.peg.2042-MONOMER,0.0,2.3857328886110148e-37
PSD160_REV_471875.6.peg.2042-MONOMER,0.0,7.678634157056844e-07
PSD160_FWD_471875.6.peg.2042-MONOMER,0.0,2.3857328886110148e-37
PSD161_REV_471875.6.peg.2042-MONOMER,0.0,7.678634157056844e-07
PSD161_FWD_471875.6.peg.2042-MONOMER,0.0,2.3857328886110148e-37
PSD180_REV_471875.6.peg.2042-MONOMER,0.0,7.678634157056844e-07
PSD180_FWD_471875.6.peg.2042-MONOMER,0.0,2.3857328886110148e-37
PSD181_REV_471875.6.peg.2042-MONOMER,0.0,7.678634157056844e-07
PSD181_FWD_471875.6.peg.2042-MONOMER,0.0,2.3857328886110148e-37
PSDAI15_REV_471875.6.peg.2042-MONOMER,0.0,7.678634157056844e-07
PSDAI15_FWD_471875.6.peg.2042-MONOMER,0.0,2.3857328886110148e-37
PSDAI17_REV_471875.6.peg.2042-MONOMER,0.0,7.678634157056844e-07
PSDAI17_FWD_471875.6.peg.2042-MONOMER,0.0,2.3857328886110148e-37
PSDI14_REV_471875.6.peg.2042-MONOMER,0.0,7.678634157056844e-07
PSDI14_FWD_471875.6.peg.2042-MONOMER,0.0,2.3857328886110148e-37
PSDI15_REV_471875.6.peg.2042-MONOMER,0.0,7.678634157056844e-07
PSDI15_FWD_471875.6.peg.2042-MONOMER,0.0,2.3857328886110148e-37
PSDI16_REV_471875.6.peg.2042-MONOMER,0.0,7.678634157056844e-07
PSDI16_FWD_471875.6.peg.2042-MONOMER,0.0,2.3857328886110148e-37
PSDI17_REV_471875.6.peg.2042-MONOMER,0.0,7.678634157056844e-07
PSDI17_FWD_471875.6.peg.2042-MONOMER,0.0,2.3857328886110148e-37
PSERT_REV_471875.6.peg.1023-MONOMER_mod_pydx5p(1),0.0,-1.1411979971471504e-06
PSERT_FWD_471875.6.peg.1023-MONOMER_mod_pydx5p(1),0.0,-1.4317956480815662e-37
PSP_L_REV_CPLX_dummy,0.0,0.01030508596876819
PSP_L_FWD_CPLX_dummy,0.0,-0.010306135948547693
PSSA120_REV_471875.6.peg.2041-MONOMER,0.0,1.0725816459510182e-06
PSSA120_FWD_471875.6.peg.2041-MONOMER,0.0,-5.867881089379632e-35
PSSA140_REV_471875.6.peg.2041-MONOMER,0.0,1.0725816459510182e-06
PSSA140_FWD_471875.6.peg.2041-MONOMER,0.0,-2.0008785106041567e-35
PSSA141_REV_471875.6.peg.2041-MONOMER,0.0,0.04120488123730572
PSSA141_FWD_471875.6.peg.2041-MONOMER,0.0,-0.04120380865565977
PSSA160_REV_471875.6.peg.2041-MONOMER,0.0,0.21433705677552664
PSSA160_FWD_471875.6.peg.2041-MONOMER,0.0,-0.21433598419388067
PSSA161_REV_471875.6.peg.2041-MONOMER,0.0,0.04120488123730572
PSSA161_FWD_471875.6.peg.2041-MONOMER,0.0,-0.04120380865565977
PSSA180_REV_471875.6.peg.2041-MONOMER,0.0,1.0725816459510182e-06
PSSA180_FWD_471875.6.peg.2041-MONOMER,0.0,-5.867881089379632e-35
PSSA181_REV_471875.6.peg.2041-MONOMER,0.0,0.04120488123730572
PSSA181_FWD_471875.6.peg.2041-MONOMER,0.0,-0.04120380865565977
PSSAAI15_REV_471875.6.peg.2041-MONOMER,0.0,0.02317669267876449
PSSAAI15_FWD_471875.6.peg.2041-MONOMER,0.0,-0.02317562009711854
PSSAAI17_REV_471875.6.peg.2041-MONOMER,0.0,0.02317669267876449
PSSAAI17_FWD_471875.6.peg.2041-MONOMER,0.0,-0.02317562009711854
PSSAI14_REV_471875.6.peg.2041-MONOMER,0.0,0.02317669267876449
PSSAI14_FWD_471875.6.peg.2041-MONOMER,0.0,-0.02317562009711854
PSSAI15_REV_471875.6.peg.2041-MONOMER,0.0,0.02317669267876449
PSSAI15_FWD_471875.6.peg.2041-MONOMER,0.0,-0.02317562009711854
PSSAI16_REV_471875.6.peg.2041-MONOMER,0.0,0.02317669267876449
PSSAI16_FWD_471875.6.peg.2041-MONOMER,0.0,-0.02317562009711854
PSSAI17_REV_471875.6.peg.2041-MONOMER,0.0,0.02317669267876449
PSSAI17_FWD_471875.6.peg.2041-MONOMER,0.0,-0.02317562009711854
PTA2_REV_471875.6.peg.1928-MONOMER,0.0,-7.360313209023545e-07
PTA2_FWD_471875.6.peg.1928-MONOMER,0.0,1.9202445852614493e-36
PTAr_REV_471875.6.peg.1928-MONOMER,0.0,-7.360313209023545e-07
PTAr_FWD_471875.6.peg.1928-MONOMER,9.239242779008379,-6.905751746743996e-30
PTPAT_REV_471875.6.peg.906-MONOMER_mod_mg2(1),0.0,-6.174147307153067e-07
PTPAT_FWD_471875.6.peg.906-MONOMER_mod_mg2(1),0.0009593663145353137,-1.0624243060073447e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0025772433258812637
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.0025762373547694103
PUDPDGT_REV_471875.6.peg.2288-MONOMER,0.0,-6.641841043641859e-35
PUDPDGT_FWD_471875.6.peg.2288-MONOMER,0.0,-1.6136145518208446e-06
PUDPMGT_REV_471875.6.peg.2288-MONOMER,0.0,-1.6136145518208446e-06
PUDPMGT_FWD_471875.6.peg.2288-MONOMER,0.0,9.199445562628173e-36
PUNP1_REV_471875.6.peg.1868-MONOMER,0.0,-5.695169276711952e-36
PUNP1_FWD_471875.6.peg.1868-MONOMER,0.0,-1.7573763143598435e-06
PUNP2_REV_471875.6.peg.1868-MONOMER,0.0,9.970575770717902e-36
PUNP2_FWD_471875.6.peg.1868-MONOMER,0.0,-1.7573763143598435e-06
PUNP3_REV_471875.6.peg.1868-MONOMER,0.0,-5.695169276711952e-36
PUNP3_FWD_471875.6.peg.1868-MONOMER,0.0,-1.7573763143598435e-06
PUNP4_REV_471875.6.peg.1868-MONOMER,0.0,-3.4572056985076866e-36
PUNP4_FWD_471875.6.peg.1868-MONOMER,0.0,-1.7573763143598435e-06
PUNP5_REV_471875.6.peg.1868-MONOMER,0.0,3.256685036105107e-36
PUNP5_FWD_471875.6.peg.1868-MONOMER,0.0,-1.7573763143598435e-06
PUNP6_REV_471875.6.peg.1868-MONOMER,0.0,1.0187214579008427e-36
PUNP6_FWD_471875.6.peg.1868-MONOMER,0.0,-1.7573763143598435e-06
PUNP7_REV_471875.6.peg.1868-MONOMER,0.0,3.256685036105107e-36
PUNP7_FWD_471875.6.peg.1868-MONOMER,0.0,-1.7573763143598435e-06
PYDAMK_REV_471875.6.peg.1192-MONOMER_mod_mg2(1),0.0,-1.113025601449499e-06
PYDAMK_FWD_471875.6.peg.1192-MONOMER_mod_mg2(1),0.0,-1.7639670017395097e-09
PYDAMK_REV_471875.6.peg.1192-MONOMER_mod_zn2(1),0.0,-1.1112616344477594e-06
PYDAMK_FWD_471875.6.peg.1192-MONOMER_mod_zn2(1),0.0,-2.8488920420442677e-36
PYDAMtr_REV_471875.6.peg.1192-MONOMER_mod_mg2(1),0.0,-1.7639670017395097e-09
PYDAMtr_FWD_471875.6.peg.1192-MONOMER_mod_mg2(1),0.0,-1.113025601449499e-06
PYDAMtr_REV_471875.6.peg.1192-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_471875.6.peg.1192-MONOMER_mod_zn2(1),0.0,-1.1112616344477594e-06
PYDXK_REV_471875.6.peg.1192-MONOMER_mod_mg2(1),0.0,-1.113025601449499e-06
PYDXK_FWD_471875.6.peg.1192-MONOMER_mod_mg2(1),0.0,-1.7639670017395097e-09
PYDXK_REV_471875.6.peg.1192-MONOMER_mod_zn2(1),0.0,-1.1112616344477594e-06
PYDXK_FWD_471875.6.peg.1192-MONOMER_mod_zn2(1),0.0009593953499974356,5.6876602878779297e-36
PYDXNK_REV_471875.6.peg.1192-MONOMER_mod_mg2(1),0.0,-1.113025601449499e-06
PYDXNK_FWD_471875.6.peg.1192-MONOMER_mod_mg2(1),0.0,-1.7639670017395097e-09
PYDXNK_REV_471875.6.peg.1192-MONOMER_mod_zn2(1),0.0,-1.1112616344477594e-06
PYDXNK_FWD_471875.6.peg.1192-MONOMER_mod_zn2(1),0.0,-2.8488920420442677e-36
PYDXNtr_REV_471875.6.peg.1192-MONOMER_mod_mg2(1),0.0,-1.7639670017395097e-09
PYDXNtr_FWD_471875.6.peg.1192-MONOMER_mod_mg2(1),0.0,-1.113025601449499e-06
PYDXNtr_REV_471875.6.peg.1192-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_FWD_471875.6.peg.1192-MONOMER_mod_zn2(1),0.0,-1.1112616344477594e-06
PYDXtr_REV_471875.6.peg.1192-MONOMER_mod_mg2(1),0.0,-1.113025601449499e-06
PYDXtr_FWD_471875.6.peg.1192-MONOMER_mod_mg2(1),0.0,-1.7639670017395097e-09
PYDXtr_REV_471875.6.peg.1192-MONOMER_mod_zn2(1),0.0,-1.1112616344477594e-06
PYDXtr_FWD_471875.6.peg.1192-MONOMER_mod_zn2(1),0.0009593953499974356,-5.996261302844435e-41
PYK_REV_471875.6.peg.1057-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.635077696117806e-07
PYK_FWD_471875.6.peg.1057-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.16791759147784e-10
PYK_REV_471875.6.peg.1057-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.629909778526328e-07
PYK_FWD_471875.6.peg.1057-MONOMER_mod_mn2(1)_mod_k(1),2.283944996686558,1.077975122684482e-35
PYNP1r_REV_471875.6.peg.2098-MONOMER,0.0,4.173447157847224e-36
PYNP1r_FWD_471875.6.peg.2098-MONOMER,0.0,-7.526317708000917e-07
PYNP2r_REV_471875.6.peg.2098-MONOMER,0.025413386515186313,-9.945923369220728e-36
PYNP2r_FWD_471875.6.peg.2098-MONOMER,0.0,-7.526317708000917e-07
QULNS_REV_471875.6.peg.1127-MONOMER_mod_4fe4s(1),0.0,-7.842786887258704e-07
QULNS_FWD_471875.6.peg.1127-MONOMER_mod_4fe4s(1),0.0,1.7252137921037996e-36
R05224_REV_471875.6.peg.1223-MONOMER,0.0,-1.1982365546995942e-06
R05224_FWD_471875.6.peg.1223-MONOMER,0.0,-1.2842145632454124e-35
RB5PE_REV_471875.6.peg.1319-MONOMER,0.0,0.0
RB5PE_FWD_471875.6.peg.1319-MONOMER,0.0,-7.829322741715714e-07
RBFK_REV_471875.6.peg.1916-MONOMER,0.0,-1.5060389361389514e-06
RBFK_FWD_471875.6.peg.1916-MONOMER,0.0009593773854376124,5.294603976354156e-35
RBK_REV_471875.6.peg.476-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.94927709231053e-07
RBK_FWD_471875.6.peg.476-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,1.6580072630109733e-35
RE3351C_REV_CPLX_dummy,0.0,-1.7106344603256344e-37
RE3351C_FWD_CPLX_dummy,0.0,-1.0499797795023188e-06
RE3352C_REV_CPLX_dummy,0.0,-1.7106344603256344e-37
RE3352C_FWD_CPLX_dummy,0.0,-1.0499797795023188e-06
RHCCE_REV_471875.6.peg.841-MONOMER,0.0,-1.2322320245121478e-06
RHCCE_FWD_471875.6.peg.841-MONOMER,9.016916786001369e-05,3.762945771939596e-37
RIBABCte_REV_471875.6.peg.732-MONOMER,0.0,0.020608752528688275
RIBABCte_FWD_471875.6.peg.732-MONOMER,0.0,-0.020609324932018825
RIBFLVt2r_REV_471875.6.peg.2273-MONOMER,0.0,-9.617661114780856e-07
RIBFLVt2r_FWD_471875.6.peg.2273-MONOMER,0.001918743699972926,2.5480597700300084e-37
RIBabc_REV_471875.6.peg.732-MONOMER,0.0,-5.724033305513962e-07
RIBabc_FWD_471875.6.peg.732-MONOMER,0.17878295,-7.730992882589227e-36
RNTR1_REV_471875.6.peg.1263-MONOMER,0.0,-1.718675551227119e-06
RNTR1_FWD_471875.6.peg.1263-MONOMER,0.006722036471790498,1.1861099988008702e-35
RNTR2_REV_471875.6.peg.1263-MONOMER,0.0,-1.718675551227119e-06
RNTR2_FWD_471875.6.peg.1263-MONOMER,0.0050922624350335875,1.1861099988008702e-35
RNTR3_REV_471875.6.peg.1263-MONOMER,0.0,0.010302001467813064
RNTR3_FWD_471875.6.peg.1263-MONOMER,0.0,-0.010303720143364292
RNTR4_REV_471875.6.peg.1263-MONOMER,0.0,-1.718675551227119e-06
RNTR4_FWD_471875.6.peg.1263-MONOMER,0.011814298906824085,-2.421445716263179e-35
RPE_REV_471875.6.peg.1319-MONOMER,0.0,-7.829322741715714e-07
RPE_FWD_471875.6.peg.1319-MONOMER,0.05261479258171069,8.467167700067692e-37
RPI_REV_471875.6.peg.1842-MONOMER,0.0,-8.44539174367895e-07
RPI_FWD_471875.6.peg.1842-MONOMER,0.05261479258171069,9.942244934768862e-37
RZ5PP_REV_471875.6.peg.1231-MONOMER,0.0,-4.501099963949864e-07
RZ5PP_FWD_471875.6.peg.1231-MONOMER,0.0,8.975932075915178e-37
SEPHCHS_REV_471875.6.peg.281-MONOMER,0.0,1.4674816402382952e-07
SEPHCHS_FWD_471875.6.peg.281-MONOMER,0.0,3.9985723518940884e-37
SEPHCHS_REV_471875.6.peg.287-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,1.0156790241636713e-07
SEPHCHS_FWD_471875.6.peg.287-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-4.51802616074624e-08
SERATi_REV_471875.6.peg.1663-MONOMER,0.0,-1.347012198097848e-06
SERATi_FWD_471875.6.peg.1663-MONOMER,0.0,-1.0065934257811106e-07
SERATi_REV_471875.6.peg.670-MONOMER,0.0,-1.246352855519737e-06
SERATi_FWD_471875.6.peg.670-MONOMER,0.010808929663946625,8.931815115356883e-36
SERt2r_REV_CPLX_dummy,0.0,-1.0499797795023188e-06
SERt2r_FWD_CPLX_dummy,2.0,5.084176315239551e-38
SGAT_REV_CPLX_G3PAT120-1,0.0,-9.344872520748121e-07
SGAT_FWD_CPLX_G3PAT120-1,0.0,-9.495159018650253e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.0398332016472588e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.0029753975894926e-07
SHCHCC2_REV_CPLX_SHCHCC2-0,0.0,-7.720997861055648e-07
SHCHCC2_FWD_CPLX_SHCHCC2-0,0.0,5.533596732428272e-29
SHCHD2_REV_CPLX_dummy,0.0,-1.0499797795023188e-06
SHCHD2_FWD_CPLX_dummy,0.0,-1.0709872398434678e-36
SHK3Dr_REV_471875.6.peg.763-MONOMER,0.0,-9.250227139624507e-07
SHK3Dr_FWD_471875.6.peg.763-MONOMER,0.0,-1.9270689253667712e-07
SHK3Dr_REV_471875.6.peg.397-MONOMER,0.0,-7.323158214257735e-07
SHK3Dr_FWD_471875.6.peg.397-MONOMER,0.05458356962114803,-1.3385818277894548e-35
SHKK_REV_471875.6.peg.2380-MONOMER_mod_mg2(1),0.0,1.1277215640036325e-07
SHKK_FWD_471875.6.peg.2380-MONOMER_mod_mg2(1),0.0,-4.162102246955788e-09
SHKK_REV_471875.6.peg.2380-MONOMER_mod_mn2(1),0.0,1.1475576253961278e-07
SHKK_FWD_471875.6.peg.2380-MONOMER_mod_mn2(1),0.0,-2.1784961077062585e-09
SHKK_REV_471875.6.peg.2380-MONOMER_mod_k(1),0.0,1.1649707085070766e-07
SHKK_FWD_471875.6.peg.2380-MONOMER_mod_k(1),0.0,-4.3718779661138016e-10
SHKK_REV_471875.6.peg.2380-MONOMER_mod_ca2(1),0.0,1.1101472623787041e-07
SHKK_FWD_471875.6.peg.2380-MONOMER_mod_ca2(1),0.0,-5.919532409448625e-09
SHKK_REV_471875.6.peg.630-MONOMER,0.0,1.1693425864731903e-07
SHKK_FWD_471875.6.peg.630-MONOMER,0.05458356962114803,2.2895497360661112e-35
SHKK_REV_471875.6.peg.2380-MONOMER_mod_cobalt2(1),0.0,1.1576108779859272e-07
SHKK_FWD_471875.6.peg.2380-MONOMER_mod_cobalt2(1),0.0,-1.1731708487263107e-09
SHKK_REV_471875.6.peg.2380-MONOMER_mod_fe2(1),0.0,1.1498382771884002e-07
SHKK_FWD_471875.6.peg.2380-MONOMER_mod_fe2(1),0.0,-1.9504309284790213e-09
SHSL1r_REV_471875.6.peg.625-MONOMER_mod_pydx5p(1),0.010808929663946625,-1.1861341702068993e-35
SHSL1r_FWD_471875.6.peg.625-MONOMER_mod_pydx5p(1),0.0,-1.7034235092824742e-06
SHSL2_REV_471875.6.peg.625-MONOMER_mod_pydx5p(1),0.0,1.6668492992534787e-06
SHSL2_FWD_471875.6.peg.625-MONOMER_mod_pydx5p(1),0.0,-3.3702728085359527e-06
SHSL4r_REV_471875.6.peg.625-MONOMER_mod_pydx5p(1),0.0,-1.7034235092824742e-06
SHSL4r_FWD_471875.6.peg.625-MONOMER_mod_pydx5p(1),0.010808929663946625,2.1783331786930438e-36
SNCOAT_REV_471875.6.peg.2417-MONOMER,0.0,-2.742551255781808e-35
SNCOAT_FWD_471875.6.peg.2417-MONOMER,0.0,-1.3353537285898452e-06
SO4t2_REV_471875.6.peg.1561-MONOMER,0.0,-1.5546002806801182e-06
SO4t2_FWD_471875.6.peg.1561-MONOMER,0.0,-1.7706667576752524e-07
SO4t2_REV_471875.6.peg.1567-MONOMER,0.0,-1.377533604912593e-06
SO4t2_FWD_471875.6.peg.1567-MONOMER,0.0,4.695770335781444e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,1.0059711118533665e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-8.91645839742458e-35
SPMS_REV_471875.6.peg.1574-MONOMER,0.0,-5.233581935977431e-07
SPMS_FWD_471875.6.peg.1574-MONOMER,0.0,-1.1873936283733438e-36
STCOATA_REV_471875.6.peg.2425-MONOMER,0.0,4.844971574019279e-35
STCOATA_FWD_471875.6.peg.2425-MONOMER,0.0,1.131388262683471e-37
SUCCt2r_REV_CPLX_dummy,0.0,-1.0499797795023188e-06
SUCCt2r_FWD_CPLX_dummy,0.0,-5.41972106064726e-38
SUCD1_REV_CPLX_FRD2-0,0.0,-1.1079603671967477e-06
SUCD1_FWD_CPLX_FRD2-0,0.0,-5.249898897511594e-07
SUCD4_REV_CPLX_FRD2-0,8.89067904523266e-09,7.042523093149917e-36
SUCD4_FWD_CPLX_FRD2-0,0.0,-1.632950256947907e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-2.9148523872279413e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.341465018225113e-06
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-1.6776466839933231e-07
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-1.217744447901651e-06
SUCR_REV_471875.6.peg.2352-MONOMER,0.0,-2.506447390991478e-06
SUCR_FWD_471875.6.peg.2352-MONOMER,0.0,-3.871468001656556e-36
SUDPDGT_REV_471875.6.peg.2288-MONOMER,0.0,-1.6136145518208446e-06
SUDPDGT_FWD_471875.6.peg.2288-MONOMER,0.0,-3.4035304372129545e-36
SUDPMGT_REV_471875.6.peg.2288-MONOMER,0.0,-1.6136145518208446e-06
SUDPMGT_FWD_471875.6.peg.2288-MONOMER,0.0,-7.902138643625972e-35
TALA_REV_471875.6.peg.138-MONOMER,0.0,-8.45984402167032e-07
TALA_FWD_471875.6.peg.138-MONOMER,0.053599181101429354,-1.5555672652726114e-35
TARTD_REV_CPLX_TARTD-0,0.0,-7.314098281258011e-07
TARTD_FWD_CPLX_TARTD-0,0.0,1.586149389147265e-36
TCDCHOLBHSe_REV_471875.6.peg.1238-MONOMER,0.0,2.59479684852132e-07
TCDCHOLBHSe_FWD_471875.6.peg.1238-MONOMER,0.0,-1.4064788743466595e-41
TCHOLBHSe_REV_471875.6.peg.1238-MONOMER,0.0,2.59479684852132e-07
TCHOLBHSe_FWD_471875.6.peg.1238-MONOMER,0.0,-1.4064788743466595e-41
TDCOATA_REV_471875.6.peg.2425-MONOMER,0.0,-1.4014251106800622e-35
TDCOATA_FWD_471875.6.peg.2425-MONOMER,0.0,1.131388262683471e-37
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-7.459225734700171e-36
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-1.0294388422613147e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.0534594957244674e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.1347847918337613e-06
TDPGDH_REV_471875.6.peg.278-MONOMER_mod_nad(1),0.0,2.165027558120293e-07
TDPGDH_FWD_471875.6.peg.278-MONOMER_mod_nad(1),0.0,-2.1266768944662075e-35
TECAAE_REV_471875.6.peg.1461-MONOMER,0.0,-1.0195996884731154e-06
TECAAE_FWD_471875.6.peg.1461-MONOMER,0.0,-8.596040825677854e-35
TECAGE_REV_471875.6.peg.1461-MONOMER,0.0,-1.0195996884731154e-06
TECAGE_FWD_471875.6.peg.1461-MONOMER,0.0,-2.677494942232535e-35
TECAUE_REV_471875.6.peg.1461-MONOMER,0.0,3.2410509412127844e-35
TECAUE_FWD_471875.6.peg.1461-MONOMER,0.0,-1.0195996884731154e-06
THIORDXi_REV_471875.6.peg.1775-MONOMER,0.0,4.371559502782064e-07
THIORDXi_FWD_471875.6.peg.1775-MONOMER,0.0,0.0
THRAi_REV_471875.6.peg.438-MONOMER,0.0,-1.5455529247140161e-06
THRAi_FWD_471875.6.peg.438-MONOMER,1.9565948237350905,-2.0541617178854925e-30
THRD_REV_CPLX_dummy,0.0,-1.0499797795023188e-06
THRD_FWD_CPLX_dummy,0.0,-2.742089783671012e-35
THRD_L_REV_471875.6.peg.1937-MONOMER_mod_pydx5p(1),0.0,0.005135869612201846
THRD_L_FWD_471875.6.peg.1937-MONOMER_mod_pydx5p(1),0.0,-0.00513712767500719
THRPD_REV_471875.6.peg.741-MONOMER,0.0,3.8662860430213065e-07
THRPD_FWD_471875.6.peg.741-MONOMER,0.0,-6.775489317293346e-38
THRS_REV_471875.6.peg.496-MONOMER_mod_pydx5p(1),0.0,-9.990504167664647e-07
THRS_FWD_471875.6.peg.496-MONOMER_mod_pydx5p(1),0.0,-2.7678999516766765e-36
THRt2r_REV_CPLX_dummy,0.0,-1.0499797795023188e-06
THRt2r_FWD_CPLX_dummy,2.0,2.2024228567315033e-36
THZPSN_REV_CPLX_THZPSN-2,0.0,1.2900375600615188e-06
THZPSN_FWD_CPLX_THZPSN-2,0.0,1.2923452490244822e-35
THZPSN_REV_CPLX_THZPSN-1,0.0,1.2819367402835577e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-8.100819777961233e-09
THZPSN_REV_CPLX_THZPSN-0,0.0,1.2867532850775636e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-3.2842749839552627e-09
TKT1_REV_CPLX_TKT1-0,0.0,-1.427630159622659e-06
TKT1_FWD_CPLX_TKT1-0,0.053599181101429354,7.715750010653291e-36
TKT2_REV_CPLX_TKT1-0,0.00098438851971867,2.091352086982159e-35
TKT2_FWD_CPLX_TKT1-0,0.0,-1.427630159622659e-06
TMDPK_REV_471875.6.peg.1318-MONOMER,0.0,8.979005339764952e-07
TMDPK_FWD_471875.6.peg.1318-MONOMER,0.0,-1.251289841511252e-34
TMDS_REV_471875.6.peg.2322-MONOMER_mod_mg2(1),0.0,-2.023418424295374e-06
TMDS_FWD_471875.6.peg.2322-MONOMER_mod_mg2(1),0.006722036471790498,1.1506009047337124e-35
TMPK_REV_471875.6.peg.739-MONOMER,0.0,2.373576017839455e-06
TMPK_FWD_471875.6.peg.739-MONOMER,0.0,2.445495358167584e-35
TMPPP_REV_471875.6.peg.415-MONOMER,0.0,1.1492081507844854e-06
TMPPP_FWD_471875.6.peg.415-MONOMER,0.0,4.6500430868811334e-36
TPI_REV_471875.6.peg.471-MONOMER,0.0,-9.173133004902594e-07
TPI_FWD_471875.6.peg.471-MONOMER,1.9465295125817108,-4.436042713709454e-37
TRDRr_REV_471875.6.peg.1823-MONOMER,0.0,-6.299844190561506e-07
TRDRr_FWD_471875.6.peg.1823-MONOMER,0.023628579734303906,3.3488595596110773e-35
TRDRr_REV_471875.6.peg.71-MONOMER,0.0,-8.415423080077445e-07
TRDRr_FWD_471875.6.peg.71-MONOMER,0.0,-2.11557888951594e-07
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.5750700918694533e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.005326389888788796,-1.3268184827590204e-30
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.875350459347266e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.875350459347266e-07
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.5750700918694533e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.3794964873050671e-35
TRPTA_REV_471875.6.peg.639-MONOMER_mod_pydx5p(1),0.0,-6.904683703726651e-07
TRPTA_FWD_471875.6.peg.639-MONOMER_mod_pydx5p(1),0.0,-1.171960556554657e-06
TRPTA_REV_471875.6.peg.1234-MONOMER,0.0,7.205675930091506e-36
TRPTA_FWD_471875.6.peg.1234-MONOMER,0.0,-4.81492186181992e-07
TRSARr_REV_471875.6.peg.800-MONOMER,0.0,-8.869552860947709e-07
TRSARr_FWD_471875.6.peg.800-MONOMER,0.0,2.0875865261278042e-35
TRSARry_REV_471875.6.peg.800-MONOMER,0.0,-1.2359843610799933e-07
TRSARry_FWD_471875.6.peg.800-MONOMER,0.0,-7.633568499867715e-07
TYRTA_REV_471875.6.peg.639-MONOMER_mod_pydx5p(1),0.0,-6.904683703726651e-07
TYRTA_FWD_471875.6.peg.639-MONOMER_mod_pydx5p(1),0.0,-1.171960556554657e-06
TYRTA_REV_471875.6.peg.1234-MONOMER,0.02465849859193818,-8.21295194545298e-30
TYRTA_FWD_471875.6.peg.1234-MONOMER,0.0,-4.81492186181992e-07
UAAGDS_REV_471875.6.peg.1329-MONOMER,0.0,1.1386691146840172e-06
UAAGDS_FWD_471875.6.peg.1329-MONOMER,0.0,-1.08905971468436e-35
UACMAMAT_REV_471875.6.peg.1471-MONOMER,0.0,-5.064911049956131e-07
UACMAMAT_FWD_471875.6.peg.1471-MONOMER,0.0,-6.085863887745969e-36
UAG2E_REV_471875.6.peg.1465-MONOMER,0.0,-1.0119617322294598e-06
UAG2E_FWD_471875.6.peg.1465-MONOMER,0.0,-1.6615324462487322e-35
UAG2E_REV_471875.6.peg.302-MONOMER_mod_nad(1),0.0,-1.1602047107726735e-06
UAG2E_FWD_471875.6.peg.302-MONOMER_mod_nad(1),0.0,-1.4824297854321365e-07
UAG2EMA_REV_471875.6.peg.1465-MONOMER,0.0,2.5446494916423913e-35
UAG2EMA_FWD_471875.6.peg.1465-MONOMER,0.0,-1.0119617322294598e-06
UAG2EMA_REV_471875.6.peg.302-MONOMER_mod_nad(1),0.0,-1.4824297854321365e-07
UAG2EMA_FWD_471875.6.peg.302-MONOMER_mod_nad(1),0.0,-1.1602047107726735e-06
UAG4E_REV_471875.6.peg.443-MONOMER_mod_nad(1),0.0,-1.341240758905193e-35
